Frequency,dB,Rad,Mag,Fit
4.2689525,-2.010035276,-0.385337239,0.9999846391779299,0.9755629132935687
4.268955,-2.013771057,-0.385081342,0.9995546405798481,0.9757232489647333
4.2689575,-2.015692472,-0.38557446,0.9993335524759326,0.9758840527570813
4.26896,-2.011995792,-0.385330248,0.9997589553700685,0.9760453286226621
4.2689625,-2.017643213,-0.385402952,0.9991091399953225,0.9762070805573101
4.268965,-2.011819124,-0.385634348,0.9997792903292667,0.9763693126012355
4.2689675,-2.013189077,-0.386691123,0.9996216159068323,0.9765320288396306
4.26897,-2.012673855,-0.385753358,0.9996809123456446,0.976695233403336
4.2689725,-2.01125741,-0.385860284,0.9998439478608512,0.9768589304692332
4.268975,-2.010781288,-0.386135921,0.9998987563799129,0.9770231242612232
4.2689775,-2.014151335,-0.386073437,0.9995108799134363,0.9771878190506356
4.26898,-2.013898373,-0.386633699,0.9995399894190279,0.9773530191569401
4.2689825,-2.007217646,-0.386805739,1.0003090784566364,0.9775187289484081
4.268985,-2.006697178,-0.386667721,1.0003690198657238,0.9776849528427836
4.2689875,-2.009725094,-0.386612793,1.0000203502894813,0.9778516953079711
4.26899,-2.015746593,-0.387163069,0.9993273257375157,0.9780189608627253
4.2689925,-2.012815714,-0.387141597,0.9996645855694133,0.9781867540774201
4.268995,-2.015259743,-0.38807357,0.9993833402811055,0.9783550795745246
4.2689975,-2.006740808,-0.387428719,1.000363994935344,0.9785239420296912
4.269,-2.005620241,-0.387433446,1.0004930602630242,0.978693346172256
4.2690025,-2.009495735,-0.387596365,1.0000467571062137,0.9788632967860506
4.269005,-2.009896994,-0.388143678,1.0000005593636991,0.9790337987101687
4.2690075,-2.013237715,-0.388116314,0.9996160183846378,0.9792048568397401
4.26901,-2.009762287,-0.389086004,1.0000160682091412,0.9793764761267201
4.2690125,-2.012882948,-0.388704207,0.9996568475953634,0.9795486615806944
4.269015,-2.004797459,-0.388795021,1.0005878377360748,0.9797214182696907
4.2690175,-2.015777826,-0.389302952,0.9993237323307895,0.9798947513210713
4.26902,-2.000805378,-0.389410078,1.0010478189162504,0.9800686659221277
4.2690225,-2.013026714,-0.389570467,0.9996403017396169,0.9802431673213053
4.269025,-2.005723476,-0.389498228,1.000481169104883,0.9804182608288272
4.2690275,-2.007724285,-0.390314354,1.000250733159589,0.9805939518176401
4.26903,-2.006931067,-0.39014997,1.0003420828253877,0.9807702457243118
4.2690325,-2.011708975,-0.389291001,0.9997919689830268,0.9809471480499442
4.269035,-2.008529663,-0.390308062,1.0001579916417973,0.9811246643611036
4.2690375,-2.007454395,-0.390439756,1.0002818136678338,0.981302800290761
4.26904,-2.015069246,-0.391509581,0.9994052587746396,0.9814815615393155
4.2690425,-2.007649422,-0.390281764,1.0002593542791813,0.981660953875317
4.269045,-2.009388685,-0.391135973,1.0000590823451376,0.9818409831368348
4.2690475,-2.004117489,-0.39107472,1.0006661712600147,0.9820216552322133
4.26905,-2.002153873,-0.391478988,1.0008924170803069,0.9822029761411584
4.2690525,-1.998802185,-0.391936719,1.0012787133117835,0.982384951915778
4.269055,-2.003818512,-0.39203935,1.0007006157822664,0.9825675886816413
4.2690575,-1.998528242,-0.392319848,1.0013102929923325,0.9827508926388528
4.26906,-2.003970623,-0.392176536,1.0006830912401794,0.9829348700631471
4.2690625,-2.006198406,-0.392106495,1.000426465953998,0.9831195273070658
4.269065,-2.010632753,-0.392295713,0.9999158555186165,0.9833048708008252
4.2690675,-2.001637936,-0.392876248,1.0009518712973962,0.9834909070538589
4.26907,-2.00019145,-0.393284944,1.0011185765508477,0.9836776426557239
4.2690725,-2.000595331,-0.392749915,1.0010720271024467,0.9838650842773533
4.269075,-2.007220268,-0.393231314,1.0003087764944751,0.9840532386722646
4.2690775,-1.994196653,-0.395104682,1.00180976356958,0.9842421126777874
4.26908,-1.9951545,-0.393914415,1.0016992938757334,0.9844317132163103
4.2690825,-2.002879858,-0.394455902,1.0008087638742702,0.984622047296551
4.269085,-2.001928329,-0.394073805,1.0009184073034942,0.9848131220148475
4.2690875,-1.998280644,-0.393316436,1.0013388365232658,0.9850049445565364
4.26909,-2.00293541,-0.393899502,1.0008023630618055,0.9851975221970153
4.2690925,-2.002013206,-0.394453639,1.0009086265510192,0.9853908623035069
4.269095,-1.999858975,-0.394889199,1.0011568976996281,0.9855849723361669
4.2690975,-1.997590899,-0.39560782,1.0014183558250571,0.9857798598495532
4.2691,-2.000636339,-0.394918494,1.0010673008318527,0.9859755324940518
4.2691025,-1.998280764,-0.395266236,1.0013388226892588,0.986171998017326
4.269105,-2.00615716,-0.396243683,1.0004312166116403,0.9863692642657905
4.2691075,-1.998646021,-0.39568119,1.0012967155085812,0.9865673391861096
4.26911,-1.99863708,-0.396695188,1.0012977462145787,0.986766230826792
4.2691125,-1.997562528,-0.397484882,1.001421626795304,0.9869659473394562
4.269115,-1.997355819,-0.396731607,1.001445459164221,0.98716649698083
4.2691175,-1.998401999,-0.397003782,1.0013248464047309,0.9873678881140701
4.26912,-1.996419072,-0.397329487,1.001553467860639,0.9875701292104597
4.2691225,-1.994754672,-0.397390473,1.0017454050583712,0.9877732288510637
4.269125,-2.004087925,-0.397173425,1.0006695772145302,0.9879771957284144
4.2691275,-1.996180534,-0.397873304,1.0015809736028989,0.9881820386482181
4.26913,-2.001388073,-0.398334497,1.00098066563455,0.9883877665310999
4.2691325,-1.992120385,-0.397021792,1.0020492639851377,0.9885943884144412
4.269135,-1.998989224,-0.398281567,1.0012571523478886,0.9888019134538869
4.2691375,-2.000473738,-0.398230035,1.00108604111921,0.9890103509256121
4.26914,-1.995256662,-0.398820191,1.0016875121232935,0.9892197102278883
4.2691425,-1.992782116,-0.398605107,1.0019729261738983,0.9894300008830442
4.269145,-1.992911339,-0.398718092,1.0019580195852016,0.9896412325393871
4.2691475,-1.996533513,-0.399755526,1.0015402719728124,0.9898534149731533
4.26915,-1.996298671,-0.399424529,1.001567351167921,0.9900665580904946
4.2691525,-1.998140812,-0.39997597,1.0013549569605609,0.9902806719294909
4.269155,-1.997872591,-0.399997575,1.0013858793629975,0.9904957666622034
4.2691575,-1.989380717,-0.400340223,1.0023653761412659,0.9907118525968334
4.26916,-1.993344426,-0.400174908,1.001908062218383,0.9909289401795301
4.2691625,-1.991099,-0.400792828,1.0021671031827974,0.9911470399970048
4.269165,-1.987931252,-0.401088006,1.0025326606479337,0.9913661627784093
4.2691675,-1.992367864,-0.400679577,1.0020207139312747,0.9915863193976329
4.26917,-1.9953686,-0.401523399,1.0016746031204282,0.9918075208755606
4.2691725,-1.992853999,-0.401543273,1.0019646340443846,0.9920297783823665
4.269175,-1.991874099,-0.401625332,1.002077677217885,0.9922531032398408
4.2691775,-1.995352507,-0.401244034,1.0016764589999054,0.9924775069237596
4.26918,-1.99115932,-0.402075473,1.0021601435606653,0.9927030010663657
4.2691825,-1.997459292,-0.402039054,1.0014335292464922,0.9929295974584913
4.269185,-1.991941214,-0.402676548,1.0020699342938697,0.9931573080525161
4.2691875,-1.990871549,-0.402906312,1.0021933465388393,0.9933861449645682
4.26919,-1.993335843,-0.402268785,1.0019090522587248,0.9936161204771563
4.2691925,-1.987283111,-0.403577496,1.0026074724164764,0.9938472470417686
4.269195,-1.991728902,-0.403814783,1.002094428511613,0.9940795372815052
4.2691975,-1.995317221,-0.404155868,1.0016805282695829,0.9943130039937551
4.2692,-1.995666146,-0.403717611,1.0016402900933234,0.9945476601529076
4.2692025,-1.987007976,-0.403707957,1.0026392316014796,0.9947835189131088
4.269205,-1.985386968,-0.404614697,1.0028263670536421,0.9950205936111399
4.2692075,-1.98914516,-0.404979617,1.0023925601595327,0.995258897768915
4.26921,-1.991478324,-0.4055238,1.00212333820886,0.9954984450968615
4.2692125,-1.992147803,-0.404620989,1.0020461009074908,0.995739249496501
4.269215,-1.984509349,-0.405918115,1.0029276973691377,0.9959813250634892
4.2692175,-1.986864924,-0.406959777,1.002655744674342,0.9962246860906139
4.26922,-1.984988093,-0.405752666,1.002872420085451,0.9964693470708329
4.2692225,-1.985261083,-0.407786655,1.0028409011678536,0.996715322700353
4.269225,-1.991831779,-0.406525848,1.0020825596228404,0.9969626278817488
4.2692275,-1.985511303,-0.408037258,1.0028120121022062,0.9972112777272103
4.26923,-1.984645844,-0.407939054,1.0029119369178607,0.997461287561388
4.2692325,-1.990186572,-0.407495072,1.002272383515987,0.9977126729251612
4.269235,-1.991987109,-0.407809924,1.002064639513479,0.9979654495785627
4.2692375,-1.991118193,-0.408703049,1.002164888720864,0.9982196335041817
4.26924,-1.981333852,-0.40951741,1.0032944273491906,0.9984752409105192
4.2692425,-1.983978033,-0.409165673,1.0029890483478943,0.9987322882353762
4.269245,-1.988285065,-0.41046726,1.0024918240867131,0.998990792149282
4.2692475,-1.990746498,-0.409976173,1.0022077752488,0.9992507695589554
4.26925,-1.990621448,-0.410317557,1.0022222040511075,0.9995122376108959
4.2692525,-1.982195973,-0.410782778,1.0031948499533854,0.9997752136945368
4.269255,-1.979240417,-0.411741649,1.0035362661111071,1.0000397154463685
4.2692575,-1.980293751,-0.411430558,1.003414575090218,1.0003057607531531
4.26926,-1.98310864,-0.411406623,1.003089445121909,1.000573367755641
4.2692625,-1.979060292,-0.412719329,1.0035570773177616,1.0008425548522115
4.269265,-1.98585391,-0.412423884,1.0027724578764994,1.0011133407025476
4.2692675,-1.978186369,-0.412780049,1.0036580543932925,1.0013857442313259
4.26927,-1.982710958,-0.413840752,1.0031353724552627,1.0016597846319284
4.2692725,-1.984970093,-0.414119253,1.0028744983667808,1.0019354813701722
4.269275,-1.968907833,-0.413876872,1.004730765823833,1.0022128541881514
4.2692775,-1.977067947,-0.413912292,1.003787296827577,1.002491923107596
4.26928,-1.981710911,-0.413914056,1.003250874760079,1.002772708434222
4.2692825,-1.966183424,-0.415425766,1.0050459582784002,1.0030552307611047
4.269285,-1.973685384,-0.415012676,1.0041782798046797,1.0033395109725394
4.2692875,-1.981024623,-0.416069219,1.003330146575209,1.0036255702477974
4.26929,-1.978945374,-0.416154707,1.0035703548909212,1.0039134300648749
4.2692925,-1.978652,-0.416496723,1.0036042519853812,1.0042031122042236
4.269295,-1.977872014,-0.416951624,1.00369437889777,1.0044946387524605
4.2692975,-1.974223495,-0.416871163,1.0041160705592336,1.0047880321061542
4.2693,-1.976025343,-0.418403746,1.0039077928858984,1.0050833149750544
4.2693025,-1.971076131,-0.417894616,1.0044799816322187,1.0053805103863225
4.269305,-1.973162532,-0.417674473,1.0042387286989882,1.0056796416876672
4.2693075,-1.970152617,-0.419011912,1.0045867871157927,1.0059807325509482
4.26931,-1.971364737,-0.418974695,1.0044466063367135,1.0062838069756002
4.2693125,-1.974414587,-0.419756532,1.0040939799680018,1.0065888892919856
4.269315,-1.96987915,-0.419876707,1.0046184160762188,1.0068960041646529
4.2693175,-1.974339485,-0.419596876,1.004102661841159,1.0072051765954986
4.26932,-1.970164418,-0.420127943,1.0045854222445918,1.0075164319268135
4.2693225,-1.968444943,-0.421526236,1.0047843115441162,1.0078297958443156
4.269325,-1.965305567,-0.421264913,1.0051475404136916,1.0081452943794829
4.2693275,-1.973102927,-0.421084118,1.0042456200891967,1.008462953912846
4.26933,-1.968883395,-0.422275217,1.0047335926666803,1.0087828011759916
4.2693325,-1.971245885,-0.421888193,1.0044603506173568,1.0091048632539306
4.269335,-1.959677339,-0.421756067,1.0057990606402982,1.0094291675871465
4.2693375,-1.968158364,-0.424200649,1.004817463569473,1.009755741973409
4.26934,-1.96919477,-0.423431828,1.0046975752490113,1.0100846145693323
4.2693425,-1.968482256,-0.424641003,1.0047799951829777,1.01041581389166
4.269345,-1.966177225,-0.424620996,1.0050466755661367,1.0107493688183553
4.2693475,-1.964151144,-0.424809947,1.0052811412999176,1.0110853085887743
4.26935,-1.961491585,-0.425338318,1.0055889985234872,1.0114236628046533
4.2693525,-1.963490009,-0.425730036,1.0053576621711284,1.0117644614295236
4.269355,-1.968226552,-0.425766654,1.0048095753476423,1.0121077347882823
4.2693575,-1.957830906,-0.42681048,1.0060128945781395,1.0124535135661819
4.26936,-1.971473694,-0.427437555,1.0044340064986974,1.0128018288073095
4.2693625,-1.966106057,-0.427824412,1.0050549104686992,1.013152711912516
4.269365,-1.967390537,-0.427622744,1.0049062927064936,1.0135061946367496
4.2693675,-1.964916945,-0.428638507,1.0051925134909958,1.013862309085866
4.26937,-1.959591627,-0.42901085,1.0058089858728345,1.01422108771211
4.2693725,-1.957814813,-0.430214,1.0060147584955026,1.0145825633100989
4.269375,-1.959455967,-0.430557082,1.0058246951574636,1.014946769010726
4.2693775,-1.957118154,-0.430836481,1.006095449981544,1.0153137382748068
4.26938,-1.959820509,-0.431203964,1.005782482135305,1.0156835048856434
4.2693825,-1.958364129,-0.43245505,1.0059511377782264,1.0160561029405506
4.269385,-1.954711437,-0.432529818,1.006374261089931,1.0164315668412691
4.2693875,-1.950550437,-0.432378651,1.006856483022002,1.016809931283166
4.26939,-1.953762412,-0.432551523,1.0064842240932388,1.0171912312431413
4.2693925,-1.953198671,-0.434487541,1.0065495501404147,1.0175755019662573
4.269395,-1.95284462,-0.434593302,1.0065905795746848,1.0179627789501764
4.2693975,-1.9571805,-0.435041679,1.0060882284067347,1.0183530979293227
4.2694,-1.951177597,-0.43466554,1.006783786114531,1.0187464948559222
4.2694025,-1.951088786,-0.435475008,1.006794080273871,1.0191430058798179
4.269405,-1.955152392,-0.436932257,1.0063231719653056,1.0195426673261028
4.2694075,-1.942413807,-0.437765127,1.0078001119866198,1.0199455156705377
4.26941,-1.945684314,-0.437317017,1.0074207154009343,1.020351587512592
4.2694125,-1.943420768,-0.43812715,1.0076832838171395,1.0207609195459104
4.269415,-1.940581799,-0.438524128,1.00801269730219,1.021173548526161
4.2694175,-1.952587008,-0.439503472,1.0066204341628298,1.0215895112351643
4.26942,-1.943627715,-0.440332381,1.007659275390026,1.0220088444432662
4.2694225,-1.951886058,-0.440372828,1.006701671559806,1.022431584866786
4.269425,-1.951090574,-0.440777362,1.0067938730242163,1.0228577691224476
4.2694275,-1.944828749,-0.44197392,1.0075199517936566,1.0232874336776387
4.26943,-1.950474143,-0.442113004,1.0068653269572907,1.0237206147963196
4.2694325,-1.949004769,-0.442735318,1.0070356706918286,1.0241573484802462
4.269435,-1.941229701,-0.44386553,1.0079375099451662,1.0245976704051347
4.2694375,-1.937635064,-0.444968944,1.0083547290720347,1.0250416158515352
4.26944,-1.942219734,-0.445814465,1.0078226299996669,1.0254892196290302
4.2694425,-1.946751714,-0.446171495,1.0072969221170456,1.0259405159956667
4.269445,-1.937895775,-0.447020577,1.0083244632920865,1.0263955385689634
4.2694475,-1.945822835,-0.447510799,1.0074046493653306,1.026854320230315
4.26945,-1.941081762,-0.448176822,1.0079546773906856,1.0273168930212606
4.2694525,-1.952765346,-0.447999289,1.0065997665237565,1.0277832880311388
4.269455,-1.945229292,-0.449051937,1.007473491871162,1.0282535352754418
4.2694575,-1.936084151,-0.450689514,1.0085347923873902,1.0287276635641212
4.26946,-1.946991444,-0.450680127,1.0072691211698974,1.0292057003590365
4.2694625,-1.941460371,-0.451466159,1.0079107426400442,1.0296876716198518
4.269465,-1.944508076,-0.451897591,1.00755714895169,1.0301736016363838
4.2694675,-1.931008458,-0.452532222,1.0091243127665184,1.0306635128489627
4.26947,-1.934001803,-0.452678762,1.0087766066696415,1.0311574256522469
4.2694725,-1.929742575,-0.454252957,1.0092713934291615,1.0316553581838523
4.269475,-1.942889214,-0.454406755,1.007744953317068,1.0321573260954522
4.2694775,-1.935482502,-0.455778749,1.0086046533907242,1.0326633423050815
4.26948,-1.933411241,-0.45638828,1.0088451966941887,1.0331734167290914
4.2694825,-1.940247178,-0.45757838,1.0080515314030305,1.033687555992064
4.269485,-1.940868855,-0.457032731,1.007979384501366,1.034205763113019
4.2694875,-1.940435171,-0.45914545,1.0080297138818943,1.0347280371648147
4.26949,-1.93409133,-0.460107451,1.008766209084409,1.0352543729073067
4.2694925,-1.936517954,-0.460923277,1.0084844239724442,1.0357847603882198
4.269495,-1.933433414,-0.461554646,1.0088426213568398,1.0363191845118813
4.2694975,-1.935976148,-0.46216674,1.008547332894457,1.0368576245718992
4.2695,-1.929710984,-0.463909413,1.009275064204626,1.037400053744871
4.2695025,-1.93117106,-0.463890671,1.009105421886886,1.037946438541762
4.269505,-1.936052084,-0.464675238,1.0085385157532438,1.0384967382132693
4.2695075,-1.930032372,-0.466331258,1.0092377205464733,1.0390509041051499
4.26951,-1.932068706,-0.467291294,1.0090011409578399,1.039608878959322
4.2695125,-1.925550818,-0.468098332,1.0097585791527421,1.0401705961547316
4.269515,-1.924646616,-0.469756716,1.0098637005956246,1.0407359788857065
4.2695175,-1.930250764,-0.470420242,1.0092123452904476,1.0413049392680642
4.26952,-1.926237464,-0.470706965,1.0096787578202855,1.0418773773696428
4.2695225,-1.927947164,-0.471716836,1.009480035759444,1.0424531801571346
4.269525,-1.922293901,-0.472063413,1.0101372757137734,1.043032220351846
4.2695275,-1.923283577,-0.474143741,1.0100221865624524,1.0436143551860497
4.26953,-1.924705982,-0.474402167,1.0098567984398212,1.0441994250507907
4.2695325,-1.915827513,-0.476511624,1.0108895730433187,1.0447872520253096
4.269535,-1.925444722,-0.47628965,1.0097709131801096,1.045377638275797
4.2695375,-1.920621395,-0.477719268,1.010331800787406,1.045970364314469
4.26954,-1.913729787,-0.479655486,1.0111337420943256,1.0465651871014354
4.2695425,-1.920238376,-0.480165448,1.0103763540599486,1.0471618379777832
4.269545,-1.921012163,-0.481008172,1.0102863481656483,1.0477600204124264
4.2695475,-1.919432282,-0.483081243,1.0104701263901024,1.0483594075450786
4.26955,-1.917185307,-0.48560329,1.0107315613050118,1.0489596395056557
4.2695525,-1.914133191,-0.484705938,1.011086782491893,1.0495603204883892
4.269555,-1.918099046,-0.485854892,1.0106252398677495,1.05016101555687
4.2695575,-1.923450589,-0.487134441,1.0100027660758104,1.050761247152262
4.26956,-1.91281271,-0.488361626,1.0112405056489848,1.0513604912785992
4.2695625,-1.916558743,-0.489736116,1.010804473911354,1.0519581733285164
4.269565,-1.926656127,-0.490499578,1.0096300921144048,1.052553663516809
4.2695675,-1.919883251,-0.494030197,1.0104176644210985,1.053146271880882
4.26957,-1.915126681,-0.493931228,1.0109711412387705,1.0537352428044018
4.2695725,-1.915891171,-0.495186309,1.0108821643638037,1.054319749015501
4.269575,-1.913522243,-0.496662799,1.0111579028029356,1.0548988850056171
4.2695775,-1.91421473,-0.498755677,1.0110772909347092,1.0554716598091787
4.26958,-1.915073156,-0.499528427,1.0109773711587118,1.056036989078002
4.2695825,-1.912574172,-0.500273246,1.0112682774271313,1.056593686375602
4.269585,-1.908868074,-0.502087292,1.01169985774639,1.0571404536127156
4.2695875,-1.912375331,-0.504360799,1.011291428066337,1.0576758705292937
4.26959,-1.904190302,-0.505803001,1.0122448538300983,1.058198383125226
4.2695925,-1.912491083,-0.507427928,1.0112779512400967,1.0587062909266647
4.269595,-1.90675509,-0.50837648,1.0119460001380427,1.0591977329638158
4.2695975,-1.915492296,-0.510456875,1.0109285873438927,1.059670672322068
4.2696,-1.911006331,-0.512833413,1.0114508322416154,1.0601228791130244
4.2696025,-1.907733321,-0.514694563,1.0118320381551844,1.0605519116951654
4.269605,-1.912767768,-0.515633461,1.0112457379614217,1.060955095954019
4.2696075,-1.909624696,-0.51749481,1.0116117330910406,1.0613295024340967
4.26961,-1.907029986,-0.519568314,1.0119139739994094,1.0616719210865748
4.2696125,-1.910258293,-0.520779986,1.011537943207776,1.0619788333768305
4.269615,-1.914895654,-0.523190014,1.0109980313727396,1.06224638146496
4.2696175,-1.912559986,-0.525104993,1.0112699290557032,1.0624703341432085
4.26962,-1.919266701,-0.528809849,1.010489389385116,1.0626460491810774
4.2696225,-1.910636902,-0.528271258,1.0114938522696655,1.062768431693152
4.269625,-1.908132434,-0.53118003,1.01178554596392,1.062831888106263
4.2696275,-1.908692718,-0.533151102,1.0117202827619574,1.0628302752616041
4.26963,-1.916176558,-0.534880292,1.0108489509681817,1.06275684414423
4.2696325,-1.911790609,-0.538325191,1.0113595090891285,1.062604177687232
4.269635,-1.908209682,-0.539927682,1.011776547684462,1.0623641220519335
4.2696375,-1.91423142,-0.542249559,1.0110753481442207,1.0620277107396376
4.26964,-1.911794782,-0.544706058,1.0113590231973668,1.0615850808462637
4.2696425,-1.913309932,-0.548421501,1.0111826190471203,1.061025380731219
4.269645,-1.920021534,-0.551142086,1.0104015782768474,1.0603366683388948
4.2696475,-1.919064283,-0.551922492,1.010512938340157,1.0595057993894967
4.26965,-1.916311026,-0.553130802,1.0108333019339142,1.058518304650574
4.2696525,-1.911288261,-0.556354658,1.0114180027080641,1.057358255522105
4.269655,-1.911903381,-0.560197533,1.0113463783335102,1.056008117212491
4.2696575,-1.916156054,-0.562449968,1.01085133719138,1.0544485888922979
4.26966,-1.919421077,-0.565243757,1.0104714299209485,1.0526584303578579
4.2696625,-1.929075122,-0.568806934,1.0093489522205488,1.0506142749804468
4.269665,-1.918600321,-0.572177564,1.0105669169359406,1.0482904290538897
4.2696675,-1.92211628,-0.574588057,1.0101579325992587,1.0456586581251255
4.26967,-1.929648042,-0.578802776,1.0092823779081046,1.0426879615308848
4.2696725,-1.927515626,-0.582342517,1.009530190646923,1.0393443372102156
4.269675,-1.925038457,-0.586179799,1.009818144286103,1.0355905399775718
4.2696775,-1.931898832,-0.588760935,1.0090208746573315,1.03138583783638
4.26968,-1.932390213,-0.594114155,1.008963793611789,1.0266857727518441
4.2696825,-1.934765339,-0.598710704,1.008687933726022,1.0214419344986954
4.269685,-1.943810701,-0.601381455,1.0076380472135682,1.0156017589665571
4.2696875,-1.93960917,-0.606232203,1.0081255789202581,1.0091083655990811
4.26969,-1.952094436,-0.611787025,1.0066775206698697,1.001900452538056
4.2696925,-1.951277733,-0.615159785,1.0067721793909505,0.9939122725264306
4.269695,-1.965006471,-0.620906288,1.0051821529631808,0.9850737176322905
4.2696975,-1.959452868,-0.625307095,1.0058250540212548,0.9753105462332349
4.2697,-1.968496561,-0.631860202,1.0047783403880637,0.9645447912030422
4.2697025,-1.980301499,-0.635990365,1.0034136800232778,0.9526953933017834
4.269705,-1.983378649,-0.64197835,1.0030582636333556,0.9396791080410916
4.2697075,-1.993642092,-0.646871775,1.001873727352585,0.9254117364694546
4.26971,-1.995200038,-0.654522704,1.0016940422245186,0.9098097297314107
4.2697125,-2.007684708,-0.661577551,1.0002552907829416,0.892792212325105
4.269715,-2.021732807,-0.669464303,0.9986388382568201,0.8742834584753751
4.2697175,-2.023433685,-0.67501513,0.9984433031297828,0.8542158387031101
4.26972,-2.038218498,-0.684302704,0.9967452339896075,0.8325332287495791
4.2697225,-2.05439496,-0.694747356,0.99489063912083,0.8091948407444677
4.269725,-2.072312355,-0.703354825,0.9928404777424573,0.7841793982229258
4.2697275,-2.094954014,-0.714741304,0.9902557935026253,0.7574895365576119
4.26973,-2.122325897,-0.729895822,0.9871401077917437,0.7291562735817774
4.2697325,-2.142264128,-0.739197711,0.9848767523919023,0.6992433710245126
4.269735,-2.191708088,-0.757840971,0.9792863211152895,0.6678514056162203
4.2697375,-2.23416543,-0.774191182,0.9745111693151802,0.6351214008562959
4.26974,-17.908615112,0.371678152,0.16034829154326324,0.6012379466070429
4.2697425,-17.02404213,0.403161743,0.17753867981664706,0.5664318604881359
4.269745,-16.349327087,0.421015675,0.19187957076553713,0.5309826221365531
4.2697475,-15.785088539,0.44336176,0.2047578994851395,0.49522102538407314
4.26975,-15.373081207,0.456627598,0.2147044433207872,0.45953270942032637
4.2697525,-14.880224228,0.463804884,0.22723952941111858,0.4243633643749499
4.269755,-14.469303131,0.472644814,0.23824836891764384,0.39022628235941254
4.2697575,-14.008757591,0.478191013,0.2512217364155993,0.357712169630916
4.26976,-13.628076553,0.480136586,0.26247700687330594,0.3274990516763843
4.2697625,-13.193047523,0.490458599,0.2759578269970179,0.3003556487900122
4.269765,-12.919892311,0.489206813,0.28477409284548566,0.27712410361156997
4.2697675,-12.631481171,0.490041082,0.29438863107852137,0.25865987227248216
4.26977,-12.237304687,0.490480204,0.3080561321632881,0.24570863646436172
4.2697725,-11.987002373,0.489897571,0.3170625688574109,0.23873040139400434
4.269775,-11.668561935,0.487867177,0.3289023646620623,0.23773952841587828
4.2697775,-11.461943626,0.482603572,0.33682003087338835,0.242261808106591
4.26978,-11.189234734,0.48415959,0.3475628549358076,0.25145027280728177
4.2697825,-10.942717552,0.480569383,0.35756846903902983,0.2642919950879406
4.269785,-10.682459831,0.476635927,0.3684445196440355,0.27979667397296903
4.2697875,-10.447727203,0.472208422,0.3785373456535129,0.2971073958367711
4.26979,-10.251612663,0.46903663,0.38718137649050904,0.31553718570652717
4.2697925,-10.036836624,0.462606994,0.396874560254277,0.3345610878514974
4.269795,-9.791934013,0.458385883,0.40822386664791216,0.35379017327885864
4.2697975,-9.644285202,0.453900388,0.4152224556199026,0.3729425589697704
4.2698,-9.454668999,0.447689463,0.4243865805285091,0.3918177930427359
4.2698025,-9.295659065,0.445234428,0.4322272456591487,0.41027629854245684
4.269805,-9.118330002,0.438303085,0.4411421876287673,0.4282236147408702
4.2698075,-8.969882011,0.43356642,0.4487464150236649,0.44559857390638663
4.26981,-8.757758141,0.428944405,0.45984046495421893,0.4623645093124831
4.2698125,-8.616773605,0.421344375,0.4673652437708863,0.4785027314015978
