Frequency,dB,Rad,Mag,Fit
2.458646253,55.379524231,1.819986179,0.9441234853347682,0.9897556019845326
2.458646633,55.561691284,1.795021974,0.964133456479625,0.9896299914945237
2.458647013,56.031280518,1.825100647,1.01769259693537,0.9895023594886664
2.458647392,55.683681488,1.82943867,0.9777699003341757,0.9893730098808611
2.458647772,55.890331268,1.819396289,1.0013113818942385,0.9892412191335603
2.458648152,55.958854675,1.836964764,1.0092420176785888,0.9891072838248302
2.458648532,55.948287964,1.806304456,1.0080149833734013,0.9889711610065887
2.458648911,55.867507935,1.810860991,0.9986837564764768,0.9888331738002633
2.458649291,55.889133453,1.810960727,1.0011733070225906,0.9886925491910126
2.458649671,55.511230469,1.833800529,0.9585485462393493,0.9885496023200457
2.458650051,55.761413574,1.84484559,0.9865594663175281,0.9884042861372322
2.45865043,55.922382355,1.808777467,1.0050130641100459,0.988256944489265
2.45865081,55.826305389,1.80476648,0.9939576002260324,0.9881067506979703
2.45865119,55.65593338,1.820950111,0.9746512820915937,0.9879540399228269
2.458651569,55.636734009,1.815779717,0.9724992831351736,0.9877991726330178
2.458651949,55.81703186,1.806580625,0.9928969632371571,0.9876412789235007
2.458652329,55.634963989,1.819414132,0.972301126368719,0.9874807100010018
2.458652709,55.748363495,1.834074568,0.9850783270678314,0.9873174105896821
2.458653088,55.855297089,1.837851197,0.9972807676965302,0.9871517648953438
2.458653468,55.809104919,1.835873533,0.9919912361779877,0.9869828410279313
2.458653848,55.750099182,1.791944425,0.9852751933142296,0.9868110130987788
2.458654228,55.795597076,1.821149315,0.9904497420300482,0.9866362204576229
2.458654607,55.773773193,1.85136847,0.9879642940486906,0.9864588729989124
2.458654987,55.665229797,1.804727332,0.9756949996239329,0.9862779714517625
2.458655367,55.879627228,1.825040327,1.0000781776927774,0.9860939147040881
2.458655747,55.924190521,1.811182168,1.0052223022756124,0.9859066361830847
2.458656126,55.793830872,1.789125602,0.9902483627212428,0.9857165736166983
2.458656506,55.594211578,1.799743492,0.9677499739787322,0.9855226544347298
2.458656886,55.547779083,1.795225706,0.962590438695175,0.9853253043599034
2.458657266,56.061473846,1.806242138,1.0212363899285979,0.9851244503001562
2.458657645,55.855514526,1.786536876,0.9973057332972386,0.9849205601775941
2.458658025,55.826766968,1.824517015,0.9940104217750996,0.9847124816323767
2.458658405,55.692184448,1.818323435,0.9787275465221529,0.9845006694896051
2.458658785,55.833099365,1.816734327,0.9947353634800534,0.9842850434922773
2.458659164,55.643005371,1.777314882,0.9732016979236604,0.984066104359544
2.458659544,55.642272949,1.788226918,0.9731196379030993,0.9838426128279699
2.458659924,55.488265991,1.787117578,0.9560176030409228,0.983615055328764
2.458660304,55.721672058,1.790583816,0.9820558619464416,0.9833833437468182
2.458660683,55.514324188,1.812496305,0.9588900205332811,0.9831480144739093
2.458661063,55.92496109,1.822935764,1.0053114845628117,0.9829077335518293
2.458661443,55.860466003,1.763210648,0.9978744193375146,0.9826630217891027
2.458661823,55.644390106,1.819134234,0.9733568615207947,0.9824137824760588
2.458662202,55.888339996,1.820425068,1.0010818539050448,0.982160590860704
2.458662582,55.898506165,1.816369607,1.0022542295459895,0.9819020097674569
2.458662962,55.544464111,1.787787097,0.962223135903323,0.9816385974576491
2.458663342,55.666221619,1.786989347,0.9758064183799814,0.9813702478553497
2.458663721,55.904735565,1.810684956,1.002973290246556,0.9810975785975818
2.458664101,55.846664429,1.803963004,0.9962900909375002,0.9808190399844298
2.458664481,55.939395905,1.809323016,1.0069835700580245,0.9805352311532922
2.458664861,55.718559265,1.801128868,0.9817039821686793,0.9802460358685211
2.45866524,55.774723053,1.790397128,0.9880723404454325,0.9799521180863098
2.45866562,55.905029297,1.788340502,1.0030072085144797,0.9796518054420928
2.458666,55.598377228,1.789656903,0.9682142067384649,0.9793457417720609
2.45866638,55.752555847,1.815409937,0.9855539020607755,0.9790337998865992
2.458666759,56.032249451,1.784283709,1.0178061294557905,0.9787166944452598
2.458667139,55.488113403,1.830527104,0.9560008084995731,0.9783926194039324
2.458667519,55.790153503,1.785219943,0.989829207282469,0.978062267581548
2.458667899,55.581497192,1.784477986,0.9663344200069743,0.9777255000706756
2.458668278,55.536548615,1.768796761,0.961346656430427,0.9773830871393836
2.458668658,55.578495026,1.806451595,0.9660004766625746,0.9770330771463744
2.458669038,55.534729004,1.818854203,0.961145284572377,0.9766762167126197
2.458669418,55.726985931,1.820747577,0.9826568500974942,0.9763123545244036
2.458669797,55.694709778,1.80256125,0.9790121425128971,0.9759423219637627
2.458670177,55.695259094,1.772584975,0.9790740594911578,0.9755640089639478
2.458670557,55.552215576,1.802442606,0.9630822267255719,0.9751782213919167
2.458670937,55.698738098,1.799612997,0.9794662916002703,0.9747847949779329
2.458671316,55.799129486,1.78516122,0.9908526237430938,0.9743846284179926
2.458671696,55.504756927,1.77152011,0.9578344118495541,0.9739754395031293
2.458672076,55.810756683,1.774649857,0.9921798974766631,0.97355809952266
2.458672456,55.762775421,1.784871468,0.9867141595541477,0.9731324309273929
2.458672835,55.632774353,1.794600395,0.9720560487415367,0.9726994067343601
2.458673215,55.59979248,1.780860481,0.9683719774204819,0.9722565580505335
2.458673595,56.003646851,1.801666561,1.0144600103255483,0.9718048286280613
2.458673975,56.025520325,1.79204962,1.017017920803152,0.9713440276596896
2.458674354,55.722690582,1.769958832,0.9821710264435934,0.9708752104291489
2.458674734,55.549175262,1.768399151,0.9627451789269471,0.9703957061213814
2.458675114,55.493938446,1.808050025,0.9566421490828785,0.969906539008212
2.458675494,55.552429199,1.791210591,0.9631059133084185,0.9694075055514043
2.458675873,55.626354218,1.767774507,0.9713378234952013,0.9688997523442231
2.458676253,55.537879944,1.755846208,0.9614940180510536,0.9683803909163882
2.458676633,55.651649475,1.784263868,0.9741706998823245,0.9678505353247732
2.458677013,55.753845215,1.781090179,0.9857002124605367,0.9673099705415259
2.458677392,55.614990234,1.789063018,0.9700678269535962,0.9667599447929931
2.458677772,55.559646606,1.811994299,0.9639065240019359,0.9661973360392735
2.458678152,55.673374176,1.773532527,0.9766102952207293,0.9656233588174424
2.458678532,55.358325958,1.775572376,0.9418221223381794,0.965037788838552
2.458678911,55.382923126,1.790503122,0.944493004712202,0.9644419877785241
2.458679291,55.511001587,1.768893567,0.9585232878459217,0.9638325843843205
2.458679671,55.422721863,1.786689875,0.9488306004868852,0.9632109060579502
2.458680051,55.528373718,1.787859801,0.960442291638727,0.9625767228117129
2.45868043,55.693534851,1.753149491,0.9788797219948485,0.9619315233194673
2.45868081,55.427928925,1.769660558,0.9493995808884647,0.9612716723715041
2.45868119,55.510097504,1.767085281,0.9584235237978526,0.9605986246045236
2.45868157,55.477096558,1.791357198,0.9547890228647805,0.9599121496597692
2.458681949,55.709098816,1.772274051,0.9806353173685104,0.9592138787478471
2.458682329,55.596412659,1.779765256,0.9679952414279642,0.9584998997063852
2.458682709,55.427139282,1.789699513,0.9493132739368296,0.957771811084279
2.458683089,55.352127075,1.771316245,0.9411502093179168,0.9570293897671197
2.458683468,55.448005676,1.791986902,0.9515965814953224,0.9562744272933493
2.458683848,55.490837097,1.788958089,0.9563006352382759,0.9555027244074674
2.458684228,55.724475861,1.756098942,0.9823729205032042,0.9547160428854702
2.458684608,55.400108337,1.781704437,0.9463635533649676,0.9539141773697303
2.458684987,55.588020325,1.764265792,0.9670604130583694,0.9530991000032389
2.458685367,55.134441376,1.781521878,0.9178562260971387,0.9522663185568963
2.458685747,55.32352829,1.725319724,0.938056514673072,0.9514177802829836
2.458686127,55.177955627,1.749163671,0.9224660058302613,0.9505533116646266
2.458686506,55.435359955,1.788809218,0.9502121672564722,0.9496750883612589
2.458686886,55.291046143,1.792578923,0.9345550671345368,0.9487783252699912
2.458687266,55.263397217,1.736523244,0.931584921011354,0.9478651804976077
2.458687646,55.186717987,1.751963586,0.9233970627524597,0.9469355307118874
2.458688025,55.206394196,1.758824555,0.9254912118879192,0.9459917806117227
2.458688405,55.176170349,1.765109748,0.9222764237493902,0.9450288603227559
2.458688785,55.112506866,1.76251503,0.9155412844887156,0.9440491672941086
2.458689164,55.815509796,1.771184951,0.9927229890810658,0.9430552961040006
2.458689544,55.11289978,1.764310666,0.9155827007557534,0.9420419747424023
2.458689924,55.159393311,1.768413799,0.9204967404309722,0.9410118004700645
2.458690304,55.126331329,1.770110232,0.9169996203439094,0.9399647967569125
2.458690683,55.602500916,1.750725748,0.9686739824647265,0.9389038368775354
2.458691063,55.276187897,1.788074053,0.9329577662548043,0.9378234043098082
2.458691443,55.492454529,1.750012421,0.9564787281378656,0.936726391431845
2.458691823,55.598167419,1.776409141,0.9681908196578614,0.9356129482634772
2.458692202,55.206256866,1.779306793,0.9254765793391903,0.9344862560783164
2.458692582,55.433128357,1.740976848,0.9499680680008971,0.9333405956531217
2.458692962,55.462177277,1.756572585,0.9531504412580619,0.9321791873946217
2.458693342,55.30696106,1.750765163,0.9362689964269877,0.9310023447170779
2.458693721,55.485656738,1.792332847,0.9557304571910593,0.9298135841055432
2.458694101,55.22618866,1.763198264,0.927602739155467,0.9286070414052651
2.458694481,55.590324402,1.786611578,0.9673169759788636,0.9273862953730384
2.458694861,55.317672729,1.773134252,0.9374243403885236,0.9261518623944036
2.45869524,55.048465729,1.742934404,0.9088158148742783,0.9249076155336626
2.45869562,55.119327545,1.764320387,0.9162605045037597,0.9236476201645867
2.458696,55.448932648,1.754157764,0.9516981428200132,0.9223758366383921
2.45869638,55.305381775,1.77279603,0.9360987776897476,0.9210930233122879
2.458696759,54.935741425,1.767177959,0.8970975294618909,0.9198034199470945
2.458697139,55.091209412,1.768320055,0.9132991637947196,0.9185011117150396
2.458697519,55.225551605,1.761655894,0.9275347078636232,0.917190450378628
2.458697899,55.020896912,1.78758776,0.9059358269859632,0.9158724695130317
2.458698278,55.066925049,1.7376708,0.9107492910816434,0.9145517672684262
2.458698658,55.088161469,1.796961953,0.9129787365778586,0.9132225515992897
2.458699038,55.050189972,1.752318452,0.908996242546954,0.9118895538474748
2.458699418,54.945266724,1.76832445,0.8980818626429042,0.9105541031552047
2.458699797,55.045532227,1.776687708,0.9085089306087056,0.9092211206725269
2.458700177,55.049938202,1.790536545,0.9089698946796999,0.9078850471308152
2.458700557,55.121246338,1.742831074,0.9164629372448605,0.906550950384261
2.458700937,54.969848633,1.774549722,0.9006271212687047,0.9052204539277184
2.458701316,55.076301575,1.780867938,0.9117329871403579,0.9038987302060547
2.458701696,54.978004456,1.773478066,0.901473183712982,0.9025805615386
2.458702076,54.966556549,1.768429245,0.9002858346012775,0.9012712683600984
2.458702456,54.869022369,1.765034514,0.8902330384947601,0.8999727366991858
2.458702835,54.906864166,1.780850495,0.8941199758469037,0.8986902743102488
2.458703215,54.897762299,1.773764222,0.8931835261593557,0.897419102922993
2.458703595,54.76902771,1.752375044,0.8800431663129292,0.8961646633240664
2.458703975,54.773708344,1.79779246,0.8805175299301207,0.8949290343946159
2.458704354,54.8671875,1.8002182,0.8900449992088186,0.8937174948560188
2.458704734,54.676528931,1.788233709,0.870721034259576,0.892525783108378
2.458705114,54.594329834,1.789571415,0.8625198150777229,0.8913592775943414
2.458705494,54.882339478,1.75845837,0.8915989807044765,0.8902201398442481
2.458705873,54.698287964,1.7860378,0.872905013013755,0.8891134098042577
2.458706253,54.683391571,1.723907051,0.871409254630891,0.8880353924334212
2.458706633,54.878147125,1.787221575,0.8911687431708541,0.8869911769541544
2.458707013,54.98336792,1.763889354,0.902030007742354,0.8859828616359396
2.458707392,54.77122879,1.782219759,0.8802662051662932,0.8850150051241374
2.458707772,54.807647705,1.789689393,0.8839648064495345,0.8840844999500008
2.458708152,55.115894318,1.793509831,0.915898410484872,0.883195891935359
2.458708532,54.652709961,1.791257862,0.8683365614842327,0.8823510484780398
2.458708911,54.728553772,1.766300181,0.875951938392802,0.88155379465821
2.458709291,54.748943329,1.809655778,0.8780105935270692,0.8808016079328143
2.458709671,54.855201721,1.780202548,0.8888176608347522,0.8800982363253733
2.458710051,54.87575531,1.80037586,0.8909233777093543,0.8794451494918862
2.45871043,54.984153748,1.769558958,0.902111619705257,0.8788452080754585
2.45871081,54.93788147,1.793125004,0.8973185851841401,0.8782964593045027
2.45871119,54.759037018,1.779296806,0.8790315041785589,0.8778016322172235
2.45871157,54.907115936,1.786791075,0.8941458932667994,0.8773616595306567
2.458711949,54.935371399,1.799898488,0.8970593131877134,0.8769782614098383
2.458712329,54.957115173,1.777609161,0.8993077748429191,0.8766500409812504
2.458712709,54.52236557,1.828826276,0.8554031947335534,0.8763785530436994
2.458713089,54.579624176,1.82702558,0.8610607601348083,0.8761641067515216
2.458713468,54.520336151,1.832435392,0.8552033569756253,0.8760071883465018
2.458713848,54.64263916,1.800295033,0.8673303574617788,0.8759069558101334
2.458714228,54.671531677,1.831924997,0.8702202262939781,0.8758637241416927
2.458714608,55.018981934,1.776934982,0.9057361173392199,0.8758771607446005
2.458714987,54.540912628,1.830320709,0.8572316963558526,0.8759465216699578
2.458715367,54.578842163,1.835858087,0.8609832401080767,0.8760715364125518
2.458715747,54.896587372,1.84017081,0.893062714761712,0.876251312663567
2.458716127,55.054302216,1.851850236,0.9094266992418789,0.8764849284404952
2.458716506,54.715450287,1.86367547,0.8746314784198548,0.8767705078485298
2.458716886,54.609287262,1.837986219,0.8640063861740505,0.8771083825257069
2.458717266,54.824703217,1.851833858,0.885702254733927,0.8774965743356237
2.458717646,54.99879837,1.849330619,0.9036338848490654,0.877933682814418
2.458718025,54.580482483,1.799597817,0.8611458511301051,0.8784168740450661
2.458718405,54.93491745,1.896213706,0.897012431572346,0.8789471155968899
2.458718785,54.684570312,1.841130613,0.8715275194902499,0.879521530663219
2.458719165,54.57875824,1.835552889,0.8609749213347097,0.8801383876240014
2.458719544,54.746795654,1.844406568,0.8777935232703393,0.8807941148194376
2.458719924,54.554210663,1.842378304,0.8585451171228594,0.881490338951479
2.458720304,54.98740387,1.83797024,0.9024492387127653,0.8822235066789026
2.458720684,54.724689484,1.83078876,0.8755623205353924,0.8829917133293068
2.458721063,54.883285522,1.853626565,0.8916960965830298,0.8837908841581146
2.458721443,54.770767212,1.844570485,0.8802194280673842,0.8846233057325581
2.458721823,54.822307587,1.852919628,0.8854580054512388,0.8854849749283269
2.458722203,54.738731384,1.836545715,0.8769789286568872,0.8863739601879221
2.458722582,54.873664856,1.848442588,0.8907089828326146,0.8872859051383446
2.458722962,54.56747818,1.889447812,0.859857529140471,0.8882237279037543
2.458723342,54.889709473,1.845184344,0.8923558252972303,0.8891831828561558
2.458723722,54.706504822,1.834541953,0.8737311725116211,0.8901624302050668
2.458724101,54.674781799,1.878787445,0.870545909815504,0.8911570212775463
2.458724481,54.926548004,1.849683089,0.8961485153139969,0.8921704482425405
2.458724861,54.944824219,1.871383724,0.8980361107846155,0.8931983957918842
2.458725241,54.992259979,1.87664906,0.9029539212882338,0.8942391998550663
2.45872562,55.08536911,1.851800701,0.9126852773290813,0.8952884673664864
2.458726,55.113018036,1.898555956,0.9155951662474221,0.8963501830552301
2.45872638,55.237743378,1.889608667,0.9288375372940967,0.8974200942867795
2.458726759,54.958122253,1.86207025,0.8994120505610794,0.8984939210260343
2.458727139,54.74691391,1.876382078,0.8778054742692412,0.8995759541533724
2.458727519,55.117652893,1.874451952,0.9160838651909343,0.9006620509232305
2.458727899,54.945636749,1.895783606,0.8981201223760522,0.9017509551938062
2.458728278,55.11366272,1.823846298,0.9156631260632598,0.9028386015730911
2.458728658,54.893299103,1.860235465,0.8927246866766625,0.9039295989402855
2.458729038,55.023605347,1.850628511,0.9062183600361331,0.9050200068022884
2.458729418,55.155052185,1.883299639,0.9200367997586975,0.9061088129882265
2.458729797,54.972171783,1.862585305,0.900868037491885,0.9071922101028869
2.458730177,55.053337097,1.868124148,0.9093256553347471,0.9082750221961617
2.458730557,55.332942963,1.869690086,0.939073829385432,0.9093535485021469
2.458730937,54.978256226,1.880438338,0.9014993142767296,0.9104270057949986
2.458731316,54.617149353,1.86687659,0.8647888013740606,0.9114918630472039
2.458731696,55.49874115,1.841335677,0.9571712531488392,0.9125530632791439
2.458732076,54.858673096,1.904641945,0.8891729538643167,0.9136071612240563
2.458732456,55.06615448,1.896889883,0.9106684975106049,0.9146535775159154
2.458732835,55.065471649,1.907657842,0.9105969091914976,0.9156890583345749
2.458733215,55.08896637,1.837557317,0.9130633440940125,0.9167185805753086
2.458733595,55.319129944,1.886979062,0.9375816234604394,0.9177389551755535
2.458733975,54.985984802,1.864690401,0.9023018119916665,0.9187497769361881
2.458734354,55.007030487,1.868543862,0.9044907166058465,0.9197480587966451
2.458734734,55.080623627,1.872854188,0.9121867734659385,0.9207387398689229
2.458735114,55.312419891,1.86304763,0.9368575994151571,0.9217188783409699
2.458735494,55.145622253,1.854008728,0.9190384936565571,0.9226882127671573
2.458735873,55.041149139,1.882652357,0.9080505929822814,0.9236440058968164
2.458736253,55.298294067,1.882295227,0.9353352302808772,0.9245911014427037
2.458736633,55.053890228,1.879330863,0.9093835644546545,0.9255267903026551
2.458737013,55.151317596,1.832822483,0.9196413053536714,0.9264509261297537
2.458737392,55.648349762,1.864545658,0.9738006890540599,0.927361001438373
2.458737772,55.110118866,1.899317221,0.915289610547877,0.9282617203552426
2.458738152,55.346790314,1.866659809,0.9405721279419818,0.9291505892287591
2.458738532,55.538131714,1.863636721,0.9615218884094694,0.9300275512803273
2.458738911,54.863964081,1.842375242,0.8897147560452664,0.930890307911428
2.458739291,55.017406464,1.87436713,0.9055718473870168,0.931743391550339
2.458739671,55.558704376,1.877080225,0.9638019667921862,0.9325845059150598
2.458740051,54.839897156,1.861369705,0.8872529402327917,0.9334136619580151
2.45874043,55.368045807,1.85677016,0.9428766479140857,0.9342287496486463
2.45874081,55.377849579,1.886760017,0.9439414745170454,0.9350341079629142
2.45874119,55.298583984,1.874093623,0.9353664503539891,0.9358276202573916
2.45874157,55.47813797,1.883155428,0.954903506055128,0.9366093471197203
2.458741949,55.315917969,1.881855939,0.937234977104516,0.9373773481010538
2.458742329,55.292423248,1.850673518,0.934703247981514,0.9381357555242537
2.458742709,55.543930054,1.870077044,0.9621639748703301,0.9388826156650509
2.458743089,55.33852005,1.857775104,0.9396769890410522,0.9396180241349268
2.458743468,55.383178711,1.89924172,0.9445207971210755,0.9403401927747276
2.458743848,55.134731293,1.869506462,0.9178868627475696,0.9410530408842829
2.458744228,55.406738281,1.85110029,0.9470861889078818,0.941754762272989
2.458744608,55.301952362,1.873549406,0.9357292547293925,0.942445476039117
2.458744987,55.40561676,1.872299718,0.9469639091503905,0.9431235308172873
2.458745367,55.299797058,1.845646269,0.935497093040745,0.9437926318021452
2.458745747,55.196899414,1.878179046,0.9244800850400414,0.9444511063935221
2.458746127,55.422122955,1.869774775,0.9487651791345488,0.9450990882507238
2.458746506,55.225948334,1.86850205,0.9275770740847408,0.9457350490524195
2.458746886,55.593769073,1.86296161,0.9677006729500509,0.9463624827712187
2.458747266,55.374282837,1.888425425,0.9435539374110924,0.946979837878131
2.458747646,55.476699829,1.876810713,0.954745413763183,0.9475872558234046
2.458748025,55.442375183,1.856916234,0.9509799236879098,0.9481833191956035
2.458748405,55.45532608,1.858333968,0.9523989181601564,0.9487713165001461
2.458748785,55.542884827,1.88384026,0.9620481986747476,0.9493498060948761
2.458749165,55.451591492,1.88712234,0.9519895124247055,0.9499189321916195
2.458749544,55.3972435,1.881958071,0.9460514690102146,0.9504773776077787
2.458749924,55.40045929,1.855258417,0.9464017919164468,0.9510282331185465
2.458750304,55.324108124,1.888997605,0.938119137529109,0.9515701570066156
2.458750684,55.68756485,1.887277735,0.9782071478201365,0.9521032925933778
2.458751063,55.354705811,1.904517043,0.9414296669593601,0.9526264135228133
2.458751443,55.275482178,1.886513541,0.9328819675395752,0.9531424218701243
2.458751823,55.240539551,1.872642467,0.9291365980284314,0.9536500669680188
2.458752203,55.262054443,1.867570743,0.93144091603578,0.9541494886713885
2.458752582,55.424919128,1.830907537,0.9490706560342118,0.9546395431633969
2.458752962,55.29920578,1.896985357,0.9354334127446975,0.955122953604781
2.458753342,55.53874588,1.856895728,0.9615898785584462,0.9555985524668625
2.458753722,55.571594238,1.870208604,0.9652333109028919,0.9560664743883327
2.458754101,55.238574982,1.878191696,0.9289264702671685,0.9565256507691995
2.458754481,55.275974274,1.913208802,0.9329348211341093,0.9569786359924114
2.458754861,55.530181885,1.880443665,0.9606422505263915,0.9574243386032117
2.458755241,55.637119293,1.870320057,0.9725424216897316,0.9578628869006716
2.45875562,55.426483154,1.882660347,0.9492415659690046,0.9582932810121753
2.458756,55.409049988,1.857090805,0.9473382848055666,0.9587179167326412
2.45875638,55.332000732,1.865424368,0.9389719657284215,0.9591357723584935
2.45875676,55.558841705,1.864410503,0.9638172051859656,0.9595469691936359
2.458757139,55.52804184,1.8493454,0.9604055949282356,0.9599505703218141
2.458757519,55.314189911,1.885302735,0.9370485327253157,0.9603488229785653
2.458757899,55.540111542,1.885704074,0.9617410789596798,0.9607407695385075
2.458758279,55.397686005,1.860902054,0.9460996670862424,0.9611265239989037
2.458758658,55.610435486,1.864544327,0.9695592715370945,0.9615052072494471
2.458759038,55.406253815,1.841580954,0.9470333655033686,0.9618789276848623
2.458759418,55.59028244,1.877824313,0.9673123028298152,0.9622467866545515
2.458759798,55.604129791,1.864185199,0.9688556560590393,0.9626088907860794
2.458760177,55.562538147,1.878140696,0.9642274628266984,0.9629644141621508
2.458760557,55.550750732,1.848093714,0.9629198200721879,0.9633153356461773
2.458760937,56.068756104,1.848727147,1.0220929544955852,0.9636608109592468
2.458761317,55.514060974,1.841124488,0.9588609631235967,0.9640009394714278
2.458761696,55.578594208,1.862950292,0.9660115072432387,0.9643349443126215
2.458762076,55.691028595,1.903730478,0.9785973134716346,0.9646646836540747
2.458762456,55.482601166,1.875406029,0.9553943039878829,0.9649893634261267
2.458762836,55.672119141,1.862844431,0.9764691937783699,0.9653090759734363
2.458763215,55.369441986,1.847635384,0.9430282190757818,0.9656230897348649
2.458763595,55.502338409,1.82419424,0.9575677474799449,0.9659331505250699
2.458763975,55.623634338,1.846469719,0.9710337085651485,0.9662385107105302
2.458764354,55.516769409,1.860671425,0.9591600018684278,0.9665384704687378
2.458764734,55.520149231,1.865269505,0.9595332993669664,0.9668346965231127
2.458765114,55.676971436,1.863140042,0.9770148420060057,0.9671264737943013
2.458765494,55.812431335,1.864032068,0.9923712096282562,0.9674138831091214
2.458765873,55.753967285,1.860395388,0.9857140654192393,0.967696264245989
2.458766253,55.379005432,1.828949581,0.9440670955217679,0.9679751849161653
2.458766633,55.679424286,1.850423847,0.977290784869936,0.9682499706811124
2.458767013,55.528739929,1.826899213,0.9604827862755987,0.9685206962968491
2.458767392,55.772880554,1.857396136,0.9878627672987459,0.9687867382874091
2.458767772,55.57220459,1.855366141,0.9653011396234693,0.9690495722785855
2.458768152,55.393203735,1.836392583,0.9456115673820054,0.9693085615596508
2.458768532,55.6130867,1.82048246,0.9698552575054599,0.9695637752069848
2.458768911,55.630886078,1.860532141,0.9718447509113226,0.9698146238888686
2.458769291,55.637443542,1.864193189,0.9725787279067023,0.9700624975838492
2.458769671,55.521156311,1.850854081,0.9596445583004363,0.9703067946478164
2.458770051,55.72568512,1.849422498,0.9825096970502472,0.9705475788686395
2.45877043,55.577190399,1.84995553,0.9658553935778994,0.9707842926834985
2.45877081,55.686016083,1.830635362,0.9780327408277704,0.9710182463959528
2.45877119,55.565849304,1.838661064,0.9645951070486941,0.9712488709931328
2.45877157,55.310634613,1.82120391,0.9366650596228456,0.9714762253568223
2.458771949,55.617095947,1.822914192,0.9703030281986482,0.9716997815196721
2.458772329,55.629276276,1.818036479,0.9716646504585903,0.9719207756419913
2.458772709,55.732048035,1.849257116,0.9832297057479161,0.9721386691095735
2.458773089,55.68346405,1.84360935,0.9777454236623139,0.972353516266797
2.458773468,55.555065155,1.829522294,0.9633982368553595,0.9725648167485988
2.458773848,55.640956879,1.85255118,0.9729722037776437,0.9727737376904284
2.458774228,55.766994476,1.868719364,0.9871935592134621,0.9729797688277283
2.458774608,55.77306366,1.869628434,0.9878835925122832,0.9731829603164092
2.458774987,55.874195099,1.864801055,0.9994529273729594,0.9733828375648317
2.458775367,55.367523193,1.858773789,0.9428199184674706,0.973580503415211
2.458775747,55.502937317,1.853098992,0.9576337758064175,0.9737754740687428
2.458776127,55.804962158,1.812864088,0.9915182158088921,0.9739677958223043
2.458776506,55.92011261,1.846509267,1.0047504743865507,0.9741570181747934
2.458776886,55.474708557,1.858175776,0.954526559969073,0.974344184047893
2.458777266,55.88338089,1.818354594,1.0005104611863191,0.9745288343744056
2.458777646,55.536762238,1.84622564,0.9613703003276874,0.9747110119003012
2.458778025,55.675907135,1.836224405,0.9768951335809061,0.9748902886648424
2.458778405,55.587207794,1.817128474,0.9669699525706501,0.9750676517089352
2.458778785,55.562927246,1.848549248,0.9642706579812222,0.9752426650986997
2.458779165,55.738712311,1.807352942,0.9839843812924074,0.9754153683158169
2.458779544,55.831787109,1.846746022,0.994585091152961,0.9755853545100188
2.458779924,55.853408813,1.859504694,0.9970639866022872,0.9757535585733564
2.458780304,55.603923798,1.875336787,0.9688326791246178,0.9759195662304532
2.458780684,55.824432373,1.838345213,0.9937432873745922,0.9760834139641622
2.458781063,55.664287567,1.80793471,0.9755891636904818,0.9762447147140391
2.458781443,55.657859802,1.839403953,0.9748674715642641,0.9764043546711384
2.458781823,55.740970612,1.853315108,0.9842402470589898,0.976561939856177
2.458782203,55.478637695,1.8565623,0.954958446067236,0.9767175039982183
2.458782582,55.903831482,1.830477303,1.002868899798448,0.9768706786054163
2.458782962,55.972969055,1.84274622,1.010883347004585,0.9770223043539508
2.458783342,55.582492828,1.839844173,0.9664451942075488,0.9771720063007101
2.458783722,55.610530853,1.824267477,0.9695699169022223,0.9773198156465482
2.458784101,55.711849213,1.824471342,0.9809458858442972,0.9774653813376392
2.458784481,55.70640564,1.829530682,0.9803313054351857,0.9776095014805068
2.458784861,55.91985321,1.812739452,1.0047204684352753,0.9777518190018654
2.458785241,55.64390564,1.833193195,0.9733025728786058,0.9778923627815969
2.45878562,55.706783295,1.812775005,0.9803739303225921,0.978030798156099
2.458786,55.822338104,1.837418433,0.9935037131949808,0.9781678833859037
2.45878638,55.731143951,1.849645538,0.9831273701183464,0.9783032781867601
2.45878676,55.542087555,1.84662791,0.9619598969667321,0.9784370093076592
2.458787139,55.594146729,1.837770902,0.9677427487679132,0.9785687575031394
2.458787519,55.68265152,1.811995764,0.977653963792955,0.9786992437077543
2.458787899,55.843452454,1.78193813,0.9959217386566701,0.978828143423814
2.458788279,55.821060181,1.8702624,0.9933575533995184,0.978955481443549
2.458788658,55.533786774,1.840728609,0.9610410268807684,0.9790809530369061
2.458789038,55.747379303,1.796203352,0.9849667148640951,0.9792052441453315
2.458789418,55.872840881,1.797146777,0.9992971147048402,0.9793280451270041
2.458789798,55.585262299,1.832974017,0.96675339161728,0.9794493789767659
2.458790177,55.789756775,1.827031039,0.989783997866955,0.9795689546408439
2.458790557,55.783603668,1.843533184,0.9890830805821027,0.9796874252285033
2.458790937,55.837501526,1.842602942,0.9952396405622681,0.9798044950889557
2.458791317,55.43151474,1.829235604,0.9497916045283896,0.9799201855654291
2.458791696,55.502735138,1.820011213,0.9576114854949008,0.9800342184997087
2.458792076,55.905162811,1.833926763,1.0030226262251867,0.9801472161718133
2.458792456,55.749237061,1.839556685,0.985177404335016,0.9802588961176462
2.458792836,55.744655609,1.858056866,0.9846579005153784,0.9803692781620967
2.458793215,55.597053528,1.828835464,0.9680666654334096,0.9804780963154841
2.458793595,55.914524078,1.801669756,1.0041042223135697,0.9805859438863269
2.458793975,55.768081665,1.794955661,0.987317131259027,0.9806925508484959
