Frequency,dB,Rad,Mag,Fit
7.3813265,5.700919151,-0.762344709,0.9924338462478182,0.9930016796396048
7.381329,5.716957569,-0.757939708,0.994268059430295,0.992868917515782
7.3813315,5.704307556,-0.762089512,0.9928210747238575,0.9927347580543218
7.381334,5.692503452,-0.762659295,0.991472749564343,0.9925991847681723
7.3813365,5.710289478,-0.760013511,0.9935050603621816,0.9924621809223417
7.381339,5.714762211,-0.764634961,0.9940167900031476,0.9923237295293863
7.3813415,5.703320503,-0.763691803,0.9927082582615107,0.9921838133447609
7.381344,5.706330299,-0.764849812,0.9930523067352266,0.9920424148623157
7.3813465,5.678514481,-0.760964659,0.9898772284060907,0.9918995163091967
7.381349,5.694496155,-0.767551655,0.9917002377612175,0.9917550996411402
7.3813515,5.695343494,-0.76549423,0.991796986316809,0.9916091465374133
7.381354,5.7041049,-0.765759281,0.9927979108559124,0.9914616383956961
7.3813565,5.686567783,-0.764989761,0.9907954391292747,0.9913125563268544
7.381359,5.661673546,-0.764527769,0.9879598304018998,0.9911618811495971
7.3813615,5.684569359,-0.766949714,0.990567506044129,0.9910095933850197
7.381364,5.683000565,-0.767048917,0.9903886117573653,0.9908556732510254
7.3813665,5.699803352,-0.770372542,0.9923063652854457,0.9907001006565738
7.381369,5.69075489,-0.769521063,0.991273175639666,0.9905428551960778
7.3813715,5.671009541,-0.771654321,0.9890223061144493,0.9903839161431184
7.381374,5.669478416,-0.769618002,0.988847979317821,0.9902232624445853
7.3813765,5.676578522,-0.775222691,0.9896566236942764,0.9900608727144016
7.381379,5.65762043,-0.772475907,0.9874989240541694,0.9898967252271694
7.3813815,5.686963081,-0.772946487,0.9908405316165426,0.9897307979116728
7.381384,5.660021782,-0.772934836,0.9877719715417107,0.9895630683442339
7.3813865,5.664460659,-0.77552749,0.9882768960827752,0.9893935137419235
7.381389,5.665889263,-0.775840744,0.9884394554173929,0.9892221109555545
7.3813915,5.665043354,-0.772908138,0.9883431971004463,0.9890488364628282
7.381394,5.655964851,-0.777182112,0.9873107191896887,0.9888736663607056
7.3813965,5.662680149,-0.777704358,0.9880743311609348,0.9886965763582268
7.381399,5.680393219,-0.776992561,0.9900913597366654,0.9885175417688551
7.3814015,5.650044918,-0.774669153,0.9866380394509879,0.9883365375027107
7.381404,5.648861885,-0.782091316,0.9865036668164133,0.9881535380586243
7.3814065,5.671531677,-0.778436261,0.9890817611264273,0.9879685175160108
7.381409,5.656220913,-0.778319548,0.9873398257630436,0.9877814495265532
7.3814115,5.649866104,-0.780551809,0.986617728016495,0.9875923073056974
7.381414,5.656250954,-0.779399593,0.9873432405804351,0.9874010636238794
7.3814165,5.648884296,-0.784425244,0.9865062121587007,0.987207690797891
7.381419,5.657215595,-0.782923621,0.9874528994294832,0.9870121606813604
7.3814215,5.648988247,-0.783644938,0.9865180185395291,0.9868144446556951
7.381424,5.633028507,-0.782124606,0.9847070221079649,0.9866145136204694
7.3814265,5.638614655,-0.78329866,0.985340519493591,0.9864123379836547
7.381429,5.634068012,-0.783531421,0.9848248763715463,0.9862078876516176
7.3814315,5.625221729,-0.785293967,0.9838223763430514,0.9860011320188848
7.381434,5.633660316,-0.786602179,0.9847786520057404,0.9857920399576607
7.3814365,5.632725716,-0.788440559,0.9846726957189059,0.9855805798070222
7.381439,5.632868767,-0.785925336,0.9846889127766392,0.9853667193622336
7.3814415,5.62350893,-0.784877316,0.9836283923161637,0.9851504258630466
7.381444,5.604556084,-0.789682923,0.9814844285173853,0.984931665982477
7.3814465,5.60870266,-0.789015269,0.9819530933917088,0.984710405814935
7.381449,5.637094975,-0.792191155,0.9851681397652936,0.9844866108641379
7.3814515,5.64040184,-0.789572935,0.9855432813349183,0.9842602460307347
7.381454,5.596576214,-0.793226592,0.9805831366720716,0.9840312755996263
7.3814565,5.605652809,-0.791775302,0.9816083636022925,0.983799663226977
7.381459,5.616324425,-0.791714915,0.9828151237244351,0.9835653719268236
7.3814615,5.588201523,-0.793388978,0.9796381415760449,0.9833283640577752
7.381464,5.592868805,-0.79675082,0.9801646824719857,0.9830886013085423
7.3814665,5.591240406,-0.796313529,0.9799809419860726,0.9828460446839538
7.381469,5.598126888,-0.796700286,0.9807582137888634,0.9826006544902008
7.3814715,5.583090782,-0.795471237,0.9790618961528447,0.9823523903198005
7.381474,5.61502552,-0.797038108,0.9826681626087833,0.9821012110361823
7.3814765,5.564042091,-0.800240226,0.9769171057957211,0.9818470747578881
7.381479,5.601309299,-0.79878654,0.9811176182608787,0.9815899388423767
7.3814815,5.572387218,-0.800828852,0.9778561477639058,0.9813297598694161
7.381484,5.553729534,-0.80213653,0.9757579228559725,0.9810664936239664
7.3814865,5.576787949,-0.803462252,0.9783517069249784,0.9808000950790943
7.381489,5.597736359,-0.803164644,0.9807141186034369,0.980530518377509
7.3814915,5.568736553,-0.807628634,0.9774452428052105,0.9802577168135764
7.381494,5.54907465,-0.805393976,0.9752351412780675,0.9799816428143927
7.3814965,5.572140694,-0.808516466,0.9778283945229506,0.9797022479204689
7.381499,5.579303265,-0.803713055,0.9786350653551923,0.9794194827659158
7.3815015,5.561183929,-0.807965657,0.9765956962315,0.9791332970581166
7.381504,5.561459541,-0.809899245,0.976626685085224,0.9788436395568709
7.3815065,5.550611496,-0.807821447,0.9754077106855529,0.978550458052889
7.381509,5.537307739,-0.812843037,0.9739148694262706,0.978253699346252
7.3815115,5.558987141,-0.807996816,0.9763487321874631,0.9779533092232496
7.381514,5.545810223,-0.812254212,0.9748686865003455,0.9776492324336691
7.3815165,5.543315887,-0.813725542,0.9745887726348698,0.9773414126669482
7.381519,5.53943634,-0.813818819,0.9741535703873172,0.97702979252781
7.3815215,5.511401176,-0.812979324,0.971014395365716,0.9767143135112427
7.381524,5.524288177,-0.814961116,0.9724561303553211,0.9763949159768187
7.3815265,5.526844501,-0.815887297,0.9727423737795525,0.9760715391223196
7.381529,5.511994362,-0.815279763,0.971080711176498,0.9757441209566591
7.3815315,5.547650814,-0.81713339,0.975075288786786,0.9754125982719536
7.381534,5.519026756,-0.816297157,0.9718672497698857,0.9750769066154334
7.3815365,5.534718513,-0.819188817,0.9736245928982085,0.9747369802594014
7.381539,5.500555515,-0.821513158,0.9698026921127387,0.9743927521715681
7.3815415,5.497617722,-0.818281012,0.9694747351714225,0.9740441539839765
7.381544,5.512695312,-0.820978262,0.9711590804073943,0.9736911159611992
7.3815465,5.505350113,-0.822545332,0.9703381695161079,0.9733335669676575
7.381549,5.526682377,-0.826217033,0.9727242175031791,0.9729714344340435
7.3815515,5.481247425,-0.823590823,0.9676492868005524,0.9726046443228078
7.381554,5.492275715,-0.827430702,0.9688786708896542,0.9722331210925617
7.3815565,5.485606194,-0.827488759,0.9681349961923313,0.9718567876621504
7.381559,5.475306988,-0.828016797,0.9669877202087045,0.9714755653723874
7.3815615,5.489455223,-0.830540275,0.9685641065770743,0.9710893739480553
7.381564,5.473953247,-0.828826065,0.9668370218954638,0.9706981314581677
7.3815665,5.470971107,-0.832499896,0.966505133214048,0.97030175427524
7.381569,5.457290649,-0.831089952,0.9649840655687032,0.9699001570334116
7.3815715,5.465462685,-0.83318273,0.9658923888027202,0.9694932525853736
7.381574,5.450000286,-0.836144565,0.9641744613884498,0.9690809519580721
7.3815765,5.467917442,-0.833516957,0.9661654024232861,0.9686631643069923
7.381579,5.421652317,-0.834463444,0.9610328333836236,0.9682397968698826
7.3815815,5.455432415,-0.837752848,0.964777641762265,0.9678107549176377
7.381584,5.470942497,-0.842616179,0.9665019496983146,0.9673759417052783
7.3815865,5.43900156,-0.8394859,0.9629543239283043,0.966935258420745
7.381589,5.438589573,-0.837065686,0.9629086503967423,0.9664886041323612
7.3815915,5.418497562,-0.842842681,0.9606838452266008,0.9660358757347586
7.381594,5.445221424,-0.843529843,0.963644131211199,0.9655769678932232
7.3815965,5.417071819,-0.841995596,0.9605261669786366,0.9651117729864013
7.381599,5.454579353,-0.844305556,0.9646828932949104,0.9646401810473229
7.3816015,5.420183659,-0.843214126,0.9608703504027785,0.9641620797025046
7.381604,5.407864094,-0.847819663,0.9595084733375945,0.9636773541101078
7.3816065,5.377651215,-0.85046092,0.9561767301707561,0.9631858868945324
7.381609,5.379940033,-0.848512485,0.956428725415384,0.9626875580807855
7.3816115,5.400814056,-0.850323301,0.9587299892746172,0.9621822450260155
7.381614,5.390869141,-0.852858963,0.9576329189143389,0.9616698223491651
7.3816165,5.374415398,-0.854058384,0.9558205851123339,0.9611501618584992
7.381619,5.368909359,-0.857085533,0.9552148765511844,0.9606231324769444
7.3816215,5.358811378,-0.857802456,0.9541050147743626,0.9600886001651566
7.381624,5.334403038,-0.858377033,0.9514276345567315,0.9595464278420575
7.3816265,5.357221127,-0.858854538,0.9539303490082033,0.9589964753039125
7.381629,5.356881618,-0.858569979,0.9538930630625077,0.9584385991389792
7.3816315,5.356510162,-0.865442732,0.9538522702663775,0.9578726526414874
7.381634,5.353622913,-0.86098733,0.9535352559531374,0.9572984857219852
7.3816365,5.367302895,-0.859330378,0.9550382249381917,0.9567159448151074
7.381639,5.33972311,-0.861211103,0.9520105586059976,0.956124872784482
7.3816415,5.346194267,-0.864423807,0.9527200892936274,0.9555251088246742
7.381644,5.315048218,-0.866956207,0.9493099229805977,0.9549164883600677
7.3816465,5.320543766,-0.86924273,0.9499107398457601,0.9542988429403587
7.381649,5.310747623,-0.871617937,0.948840012913987,0.9536720001338715
7.3816515,5.296480656,-0.872175137,0.9472827794956257,0.9530357834152866
7.381654,5.291692734,-0.874109591,0.9467607528037434,0.9523900120520538
7.3816565,5.284756184,-0.876258096,0.9460049716497531,0.9517345009860755
7.381659,5.256935596,-0.87758688,0.9429797995419189,0.9510690607118595
7.3816615,5.303521156,-0.875321329,0.9480509274222622,0.9503934971507765
7.381664,5.28088522,-0.874629906,0.9455834678697076,0.9497076115212969
7.3816665,5.262905598,-0.880058027,0.9436281529792575,0.9490112002050616
7.381669,5.273356438,-0.880079466,0.9447642072497734,0.9483040546086428
7.3816715,5.240488529,-0.881048523,0.94119592038058,0.9475859610205815
7.381674,5.232602119,-0.883526528,0.9403417432585567,0.9468567004650904
7.3816765,5.236687183,-0.886619524,0.940784099749331,0.9461160485484145
7.381679,5.246798038,-0.885817579,0.9418798620128899,0.9453637753027908
7.3816815,5.219703674,-0.88780756,0.9389463830196204,0.944599645024007
7.381684,5.214289188,-0.889414445,0.9383612584073701,0.943823416103906
7.3816865,5.219950676,-0.889631625,0.9389730843641908,0.9430348408573925
7.381689,5.201013088,-0.89031659,0.9369280992704293,0.9422336653437459
7.3816915,5.198427677,-0.893374765,0.9366492580880551,0.941419629182037
7.381694,5.178899288,-0.895718613,0.9345457655014745,0.9405924653601441
7.3816965,5.166019917,-0.893890553,0.9331610550310554,0.9397519000389191
7.381699,5.168486118,-0.900759644,0.9334260468245318,0.9388976523468646
7.3817015,5.168711185,-0.900832481,0.9334502338831611,0.9380294341709592
7.381704,5.136569977,-0.904489867,0.9300024838223965,0.937146949938993
7.3817065,5.171724796,-0.903001093,0.9337741551011446,0.9362498963949228
7.381709,5.130538464,-0.907717152,0.9293569109232608,0.9353379623666851
7.3817115,5.14649868,-0.907854105,0.9310661627667851,0.9344108285262046
7.381714,5.11713028,-0.908719566,0.9279233933360221,0.9334681671413143
7.3817165,5.091722012,-0.91644999,0.925212965640304,0.932509641819302
7.381719,5.099672318,-0.916658915,0.9260602126030419,0.9315349072414301
7.3817215,5.057688236,-0.917697948,0.921594812265604,0.9305436088902097
7.381724,5.077553272,-0.918039032,0.9237049547986605,0.9295353827639017
7.3817265,5.054513931,-0.923733004,0.9212580720292247,0.9285098550848302
7.381729,5.04232645,-0.923727145,0.9199663284858773,0.9274666419959956
7.3817315,5.040956974,-0.924437543,0.9198212918177368,0.9264053492476885
7.381734,5.040103436,-0.927953382,0.9197309080015882,0.9253255718733958
7.3817365,5.033430099,-0.92701981,0.91902455351385,0.9242268938546232
7.381739,5.006528854,-0.931304171,0.9161826270915008,0.9231088877742321
7.3817415,5.032431126,-0.933204869,0.9189188616433708,0.9219711144574868
7.381744,5.009897709,-0.933773787,0.9165380408928393,0.9208131226028241
7.3817465,5.003503323,-0.935007563,0.9158635514019982,0.9196344483958367
7.381749,4.947451115,-0.943296585,0.9099722852685335,0.9184346151141044
7.3817515,4.977496147,-0.94078103,0.9131253861911135,0.9172131327163703
7.381754,4.962363243,-0.94396151,0.9115358877023935,0.9159694974179944
7.3817565,4.943267822,-0.944153723,0.9095341304782651,0.914703191251799
7.381759,4.936614037,-0.94868376,0.9088376529262049,0.9134136816137983
7.3817615,4.92365694,-0.954454764,0.9074829133211438,0.9121004207932969
7.381764,4.883346081,-0.952805668,0.9032810800003909,0.9107628454863428
7.3817665,4.903957844,-0.953348753,0.9054271265741407,0.909400376294859
7.381769,4.867773056,-0.956951611,0.9016630285762931,0.9080124172037367
7.3817715,4.853908062,-0.957100215,0.9002248822948508,0.9065983550448267
7.381774,4.899580956,-0.962133922,0.9049709896697635,0.9051575589401224
7.3817765,4.825704575,-0.965662278,0.8973065508413933,0.9036893797263736
7.381779,4.812561989,-0.968601875,0.8959498664273859,0.9021931493600356
7.3817815,4.806035042,-0.96918078,0.8952768644739532,0.9006681803019299
7.381784,4.804841042,-0.969864679,0.8951538042979534,0.8991137648809672
7.3817865,4.796077251,-0.974464225,0.8942510775927828,0.8975291746362879
7.381789,4.75775671,-0.975008375,0.8903144971041864,0.8959136596365692
7.3817915,4.730389595,-0.98146461,0.8875137483139116,0.8942664477792945
7.381794,4.717727184,-0.983359649,0.8862208610227666,0.8925867440606703
7.3817965,4.728105545,-0.98396199,0.8872803975165644,0.8908737298269784
7.381799,4.720501423,-0.992097081,0.8865039616896273,0.8891265619980906
7.3818015,4.699933052,-0.9917028,0.8844071850800033,0.8873443722658791
7.381804,4.679168224,-0.991098329,0.8822954118702546,0.8855262662662531
7.3818065,4.639570713,-0.997558825,0.8782823298108242,0.8836713227241363
7.381809,4.639789104,-1.000354079,0.8783044129106156,0.8817785925707003
7.3818115,4.64842701,-1.004499955,0.8791782997460459,0.8798470980314822
7.381814,4.593633175,-1.005602637,0.8736495717362679,0.8778758316888727
7.3818165,4.567759037,-1.008152614,0.8710509554339635,0.8758637555080061
7.381819,4.554406643,-1.011078362,0.8697129600154561,0.8738097998391473
7.3818215,4.523869038,-1.014618902,0.8666606166167432,0.871712862385737
7.381824,4.500361443,-1.016250754,0.8643182471565434,0.8695718071416187
7.3818265,4.504654408,-1.021494984,0.8647455384572972,0.8673854632962611
7.381829,4.466077328,-1.024868477,0.8609134166534858,0.865152624107507
7.3818315,4.452782154,-1.025156298,0.8595966559489951,0.8628720457414483
7.381834,4.450570583,-1.031888636,0.8593778163004133,0.8605424460790864
7.3818365,4.403793335,-1.033759107,0.8547621373506272,0.8581625034886712
7.381839,4.382933617,-1.034637551,0.8527118345082687,0.8557308555686599
7.3818415,4.392494202,-1.038220035,0.8536509337438919,0.8532460978485108
7.381844,4.337429047,-1.040585322,0.8482562377355075,0.8507067824642761
7.3818465,4.339960575,-1.047927657,0.8485035005338669,0.8481114167965615
7.381849,4.301464081,-1.051435107,0.8447511927591665,0.8454584620762268
7.3818515,4.234873295,-1.057570564,0.8382996297715296,0.8427463319575215
7.381854,4.221423149,-1.062613858,0.837002522912932,0.839973391059372
7.3818565,4.223245621,-1.063876996,0.8371781610764051,0.8371379534757485
7.381859,4.192939758,-1.069731023,0.8342622598198141,0.8342382812552624
7.3818615,4.164801121,-1.06716347,0.8315639732518337,0.8312725828576601
7.381864,4.0953269,-1.074911271,0.8249392254964821,0.8282390115734718
7.3818665,4.103823185,-1.077587282,0.8257465518773226,0.8251356639295078
7.381869,4.045371056,-1.0839294,0.8202083049880197,0.8219605780672747
7.3818715,4.034177303,-1.088167222,0.8191519600360576,0.8187117321033369
7.381874,3.993406773,-1.091954503,0.8153159683222702,0.8153870424739447
7.3818765,3.996341944,-1.092643863,0.8155915297527022,0.8119843622677785
7.381879,3.968809605,-1.098879255,0.8130103789339034,0.8085014795512221
7.3818815,3.907226562,-1.106348623,0.8072665134401054,0.8049361156898991
7.381884,3.864568233,-1.108540937,0.8033115684394514,0.8012859236798329
7.3818865,3.845939636,-1.115260625,0.8015905551253136,0.7975484864755922
7.381889,3.82175374,-1.120636349,0.7993616275435498,0.7937213153479967
7.3818915,3.720239878,-1.125633771,0.7900736968679397,0.7898018482605881
7.381894,3.68783164,-1.127914901,0.7871313168532931,0.7857874482815025
7.3818965,3.62079668,-1.137353943,0.7810798669404382,0.7816754020396383
7.381899,3.630705595,-1.140378761,0.7819714359947934,0.7774629182364081
7.3819015,3.576900244,-1.144934764,0.777142431475284,0.773147126225603
7.381904,3.530791759,-1.147712708,0.7730279513829822,0.7687250746752516
7.3819065,3.429498672,-1.161047288,0.7640654170729269,0.764193730325164
7.381909,3.459974527,-1.158567885,0.7667509733273006,0.7595499768668114
7.3819115,3.404767275,-1.163835352,0.7618929822932787,0.7547906139398779
7.381914,3.374972343,-1.166761633,0.7592839623154254,0.7499123562981028
7.3819165,3.267744541,-1.17850644,0.7499681788298754,0.7449118331427165
7.381919,3.206427336,-1.184704148,0.7446924938922413,0.739785587657513
7.3819215,3.114898205,-1.192422389,0.7368863637112376,0.734530076770641
7.381924,3.127112865,-1.196085167,0.7379233499613008,0.7291416711721731
7.3819265,3.049117565,-1.198408376,0.731326798491958,0.7236166556190197
7.381929,2.979695082,-1.209008955,0.7255049229421208,0.7179512295593966
7.3819315,2.911084414,-1.213161489,0.7197966652993626,0.7121415081260711
7.381934,2.852729082,-1.218869709,0.7149769875566853,0.7061835235080866
7.3819365,2.777403355,-1.227603013,0.7088033759120924,0.7000732267843306
7.381939,2.684292793,-1.237807048,0.7012457614440747,0.6938064902352257
7.3819415,2.63741374,-1.242732964,0.6974712276066567,0.6873791101942359
7.381944,2.571809769,-1.245321423,0.692223116139867,0.6807868104903817
7.3819465,2.572748423,-1.246158987,0.6922979263359144,0.6740252465385353
7.381949,2.362774849,-1.260585198,0.6757629110882096,0.6670900101379399
7.3819515,2.341512918,-1.262904545,0.6741107541076022,0.6599766350405647
7.381954,2.190016031,-1.280322151,0.6624550439255947,0.6526806033725657
7.3819565,2.052083969,-1.289883964,0.652018334442606,0.6451973529425686
7.381959,2.031971931,-1.291883998,0.6505103429964771,0.6375222855629454
7.3819615,1.929453611,-1.298932986,0.6428775946699403,0.6296507764257748
7.381964,1.760299087,-1.310547298,0.6304789104141846,0.6215781846317764
7.3819665,1.665424109,-1.316860055,0.6236297359360345,0.6132998649567301
7.381969,1.553458452,-1.327247582,0.6156424136882989,0.6048111809461572
7.3819715,1.461449981,-1.339942605,0.6091554142908234,0.5961075194327733
7.381974,1.304562449,-1.347621297,0.598251411645129,0.5871843065750464
7.3819765,1.146526933,-1.35465364,0.5874649444663231,0.5780370255158581
7.381979,1.063826919,-1.358746652,0.5818981219851341,0.5686612357874778
7.3819815,0.987220049,-1.365339174,0.5767885255192994,0.5590525945252582
7.381984,0.712151587,-1.382492861,0.5588087386042762,0.5492068796720454
7.3819865,0.625303984,-1.39205614,0.55324921808608,0.5391200152487893
7.381989,0.418433428,-1.402648463,0.5402282377159282,0.5287880988437714
7.3819915,0.132915586,-1.410056579,0.522758843986088,0.5182074314623659
7.381994,0.044334091,-1.418750202,0.5174546740179475,0.5073745498988484
7.3819965,-0.111774601,-1.427152075,0.5082377030410821,0.4962862618143341
7.381999,-0.401787788,-1.440825677,0.49154832462336506,0.4849396837321483
7.3820015,-0.59225595,-1.453857855,0.48088675121605895,0.47333228223396834
7.382004,-0.685827136,-1.456705041,0.4757340678036565,0.4614619186157534
7.3820065,-0.899684787,-1.464029932,0.46416391042168575,0.44932689748855104
7.382009,-1.038048625,-1.469565579,0.4568284874772164,0.4369260197867248
7.3820115,-1.313357234,-1.482830119,0.44257588646175083,0.42425864089571147
7.382014,-1.652830958,-1.496221957,0.4256121934991314,0.4113247348149426
7.3820165,-1.892790914,-1.508111906,0.414014988334256,0.39812496560077226
7.382019,-2.360322714,-1.520989222,0.3923191195992392,0.38466076779310776
7.3820215,-2.691598177,-1.524664518,0.3776380103007584,0.3709344381807014
7.382024,-3.285941124,-1.542674011,0.35266190846134404,0.35694924218613094
7.3820265,-3.470798731,-1.546081792,0.3452356795976407,0.3427095395296474
7.382029,-3.807843685,-1.562352375,0.3320958322884264,0.3282209356842589
7.3820315,-4.283720016,-1.558628077,0.31439064073028106,0.31349046869773406
7.382034,-4.688906193,-1.566363895,0.30006151657642444,0.29852684510614863
7.3820365,-5.510565758,-1.571466778,0.2729777951952216,0.2833407453359946
7.382039,-6.010364056,-1.575756731,0.2577136410439815,0.2679452291119057
7.3820415,-6.48523283,-1.589887064,0.2440023269833604,0.2523562873907427
7.382044,-7.055000782,-1.582443129,0.22851018952054247,0.2365936130744861
7.3820465,-7.589688778,-1.589180527,0.2148677176390174,0.2206817050649641
7.382049,-8.560962677,-1.574494525,0.19213543844763592,0.20465149151821285
7.3820515,-9.14227581,-1.558383999,0.17969741061634664,0.18854278101243432
