Frequency,dB,Rad,Mag,Fit
4.6899265,5.634197712,-0.345028465,1.0019160563347362,1.0006171606714005
4.689929,5.626629353,-0.347614694,1.0010434275017273,1.0005544490879514
4.6899315,5.639480591,-0.345397579,1.0025256209826099,1.0004913560382973
4.689934,5.630013943,-0.346689778,1.0014335754218588,1.0004278780436393
4.6899365,5.628272533,-0.348517605,1.0012328208979784,1.0003640115835708
4.689939,5.618192673,-0.347522948,1.0000715773910507,1.0002997530954643
4.6899415,5.567135334,-0.34686022,0.9942102072727547,1.0002350989738449
4.689944,5.64614439,-0.345316785,1.003295051961813,1.0001700455697569
4.6899465,5.599349976,-0.350991882,0.997904427951759,1.000104589190113
4.689949,5.616170883,-0.350906161,0.9998388206445414,1.0000387260970163
4.6899515,5.631581783,-0.350229385,1.001614354754154,0.9999724525071813
4.689954,5.637710094,-0.348653227,1.0023212909957728,0.9999057645911125
4.6899565,5.613746643,-0.350161209,0.9995598036243278,0.9998386584725029
4.689959,5.633696556,-0.351728812,1.001858249733588,0.9997711302275051
4.6899615,5.660280228,-0.347991098,1.0049291923609351,0.9997031758840105
4.689964,5.608541012,-0.3447486,0.9989609265035605,0.999634791420919
4.6899665,5.624259472,-0.346155082,1.0007703374340824,0.9995659727673916
4.689969,5.650679588,-0.351485299,1.0038190431706884,0.999496715802093
4.6899715,5.627804279,-0.34975977,1.0011788461578202,0.9994270163523932
4.689974,5.63916254,-0.34681478,1.0024889121995264,0.9993568701936805
4.6899765,5.614029408,-0.34997016,0.9995923443473066,0.9992862730484119
4.689979,5.613444328,-0.351719025,0.9995250142503065,0.9992152205853968
4.6899815,5.647839069,-0.350414242,1.0034908210774394,0.99914370841894
4.689984,5.601813316,-0.354305587,0.9981874762751487,0.9990717321079983
4.6899865,5.638505459,-0.355320084,1.0024130775378748,0.9989992871553175
4.689989,5.646572113,-0.351119214,1.0033444588681335,0.9989263690065556
4.6899915,5.622864723,-0.35108729,1.0006096502249002,0.9988529730493884
4.689994,5.622241974,-0.349601678,1.0005379124585396,0.9987790946125753
4.6899965,5.563639164,-0.356463679,0.9938101068122794,0.9987047289651338
4.689999,5.596083641,-0.355652713,0.9975292358291921,0.9986298713152413
4.6900015,5.605104446,-0.353207665,0.9985657665076482,0.9985545168093741
4.690004,5.618216991,-0.353812835,1.000074377308581,0.9984786605313045
4.6900065,5.600061417,-0.356540878,0.9979861673278836,0.998402297501099
4.690009,5.572121143,-0.353185827,0.994781060156167,0.9983254226741034
4.6900115,5.604165554,-0.352116668,0.9984578334369953,0.9982480309399034
4.690014,5.623416901,-0.356547069,1.000673262845026,0.9981701171212702
4.6900165,5.60630703,-0.355532771,0.9987040301051228,0.998091675973082
4.690019,5.586329937,-0.355617127,0.9964097023695241,0.9980127021812
4.6900215,5.619325161,-0.358860291,1.0002019777236055,0.9979331903614604
4.690024,5.583265781,-0.356903267,0.9960582569308077,0.9978531350583696
4.6900265,5.599830151,-0.357662102,0.9979595958186849,0.9977725307440497
4.690029,5.607895374,-0.353170048,0.9988866746777437,0.9976913718170309
4.6900315,5.584551811,-0.355616328,0.9962057439111335,0.9976096526010405
4.690034,5.557752609,-0.354896475,0.9931368152797664,0.9975273673437738
4.6900365,5.60365057,-0.356713417,0.9983986369024394,0.997444510215639
4.690039,5.603456974,-0.356991618,0.9983763842793292,0.997361075308478
4.6900415,5.60501194,-0.355363494,0.998555131692246,0.9972770566342307
4.690044,5.587660789,-0.355694791,0.9965623839595723,0.9971924481237258
4.6900465,5.592308521,-0.35733703,0.9970957771407791,0.9971072436251438
4.690049,5.56791544,-0.356783625,0.9942995043062572,0.9970214369027548
4.6900515,5.604296207,-0.359766698,0.9984728523352174,0.9969350216354745
4.690054,5.600075245,-0.35811657,0.9979877561304452,0.9968479914154288
4.6900565,5.609631062,-0.359553445,0.9990863006142052,0.9967603397464831
4.690059,5.600320816,-0.359865368,0.9980159720445267,0.9966720600427476
4.6900615,5.610270023,-0.358125991,0.999159799206682,0.9965831456270464
4.690064,5.591406822,-0.361172314,0.9969922720726055,0.996493589729363
4.6900665,5.573347092,-0.358586918,0.9949214760451631,0.9964033854852161
4.690069,5.585674763,-0.361932314,0.9963345463248252,0.9963125259341669
4.6900715,5.58059597,-0.361306804,0.9957521422152591,0.9962210040179706
4.690074,5.565402508,-0.36439171,0.9940118831479852,0.9961288125790174
4.6900765,5.591084957,-0.364385651,0.99695532813416,0.9960359443585749
4.690079,5.611317158,-0.361321618,0.9992802610486555,0.9959423919950312
4.6900815,5.586327076,-0.363641897,0.99640937416737,0.9958481480220972
4.690084,5.586658478,-0.36258399,0.9964473919609093,0.9957532048669772
4.6900865,5.602963924,-0.361808377,0.9983197135724814,0.9956575548484953
4.690089,5.558408737,-0.363130637,0.9932118391992297,0.9955611901751555
4.6900915,5.560557842,-0.361540729,0.9934576149005845,0.995464102943326
4.690094,5.571757793,-0.363104837,0.9947394471316905,0.9953662851350453
4.6900965,5.560796738,-0.36286189,0.9934849392535389,0.9952677286161281
4.690099,5.584863186,-0.366066206,0.9962414569050201,0.9951684251340548
4.6901015,5.574978352,-0.364324632,0.9951083455641488,0.995068366315853
4.690104,5.55861187,-0.36387003,0.9932350672700576,0.994967543665936
4.6901065,5.577286243,-0.363332438,0.9953727867241954,0.9948659485638903
4.690109,5.597009659,-0.365405709,0.9976355898479962,0.9947635722622216
4.6901115,5.57159996,-0.362857862,0.9947213716908034,0.99466040588401
4.690114,5.557121754,-0.362778067,0.9930646865053938,0.9945564404207047
4.6901165,5.571114063,-0.365815702,0.994665727579296,0.9944516667294983
4.690119,5.56752634,-0.36755741,0.9942549638748401,0.9943460755310136
4.6901215,5.596363544,-0.364889288,0.9975613817504709,0.9942396574067587
4.690124,5.563751221,-0.364435386,0.9938229280778187,0.9941324027965599
4.6901265,5.575174809,-0.367464099,0.9951308531274805,0.994024301995941
4.690129,5.578179359,-0.367475451,0.9954751399781181,0.9939153451534443
4.6901315,5.558756828,-0.365289961,0.9932516434155418,0.993805522267891
4.690134,5.560663223,-0.369707613,0.9934696680346171,0.9936948231855861
4.6901365,5.555293083,-0.368592913,0.992855635099128,0.9935832375974144
4.690139,5.565917969,-0.3723759,0.9940708741764563,0.9934707550360787
4.6901415,5.562076569,-0.373424387,0.993631336059803,0.9933573648728714
4.690144,5.550261497,-0.373212998,0.9922806575139355,0.9932430563147768
4.6901465,5.5739398,-0.365743863,0.9949893698433999,0.9931278184013076
4.690149,5.568419933,-0.370037845,0.9943572567908558,0.9930116400013106
4.6901515,5.590954304,-0.374240246,0.9969403320623389,0.9928945098096978
4.690154,5.570871353,-0.370812525,0.9946379340019086,0.9927764163441082
4.6901565,5.559688568,-0.370185217,0.9933581957623314,0.9926573479414886
4.690159,5.543462276,-0.370626603,0.9915042148214331,0.9925372927545567
4.6901615,5.549360752,-0.372829636,0.9921777612608571,0.9924162387483968
4.690164,5.540004253,-0.370133485,0.9911095561154661,0.9922941736965465
4.6901665,5.549872875,-0.373275549,0.9922362621228845,0.9921710851774262
4.690169,5.518480301,-0.374553301,0.9886565909334155,0.9920469605704673
4.6901715,5.541127682,-0.373976027,0.9912377540632884,0.9919217870521967
4.690174,5.580250263,-0.377300718,0.9957125110836482,0.9917955515922268
4.6901765,5.549901962,-0.375073383,0.9922395848941472,0.9916682409491557
4.690179,5.517939568,-0.375870201,0.9885950448366442,0.9915398416663669
4.6901815,5.536950588,-0.377472724,0.990761176762207,0.9914103400677327
4.690184,5.543616772,-0.376286586,0.9915218508729952,0.9912797222531708
4.6901865,5.561323643,-0.379371525,0.9935452080436725,0.991147974094325
4.690189,5.54138279,-0.378530399,0.9912668675341041,0.9910150812296772
4.6901915,5.557658672,-0.381662676,0.9931260746656863,0.9908810290600141
4.690194,5.530394077,-0.379678521,0.9900135866218098,0.9907458027435457
4.6901965,5.537652493,-0.379422624,0.9908412432092718,0.9906093871909567
4.690199,5.522816181,-0.374310454,0.9891502382887208,0.990471767060337
4.6902015,5.510807037,-0.378718884,0.987783580403665,0.9903329267519904
4.690204,5.530716896,-0.379776858,0.9900503820622809,0.990192850403116
4.6902065,5.52157402,-0.378646513,0.9890087909473364,0.9900515218823106
4.690209,5.496129513,-0.379123851,0.9861158209598828,0.9899089247841868
4.6902115,5.514448166,-0.381526954,0.9881977465459634,0.9897650424233558
4.690214,5.541069508,-0.382179595,0.9912311152416589,0.9896198578287664
4.6902165,5.561340809,-0.384240416,0.9935471715977361,0.9894733537376512
4.690219,5.510513783,-0.384344812,0.9877502313043497,0.9893255125893716
4.6902215,5.504412651,-0.380348705,0.9870566606093063,0.989176316519112
4.690224,5.493005753,-0.382849647,0.9857612418157827,0.9890257473514124
4.6902265,5.528316498,-0.383891975,0.989776813469524,0.9888737865935429
4.690229,5.521624565,-0.384968591,0.9890145462121246,0.9887204154286514
4.6902315,5.50330162,-0.382305197,0.9869304121235551,0.9885656147090175
4.690234,5.48500967,-0.385049185,0.9848541842746514,0.9884093649485782
4.6902365,5.519921303,-0.385157276,0.9888206241375014,0.9882516463158232
4.690239,5.501209736,-0.383233009,0.986692751338664,0.988092438626222
4.6902415,5.531286716,-0.382564123,0.9901153344203685,0.9879317213345203
4.690244,5.532130241,-0.38570369,0.9902114935506279,0.9877694735268319
4.6902465,5.522554398,-0.38842088,0.9891204268559791,0.987605673912529
4.690249,5.483627319,-0.387530951,0.9846974581481315,0.9874403008159194
4.6902515,5.501155853,-0.387247591,0.9866866303996665,0.9872733321677089
4.690254,5.51698494,-0.387361774,0.9884863986656132,0.9871047454961771
4.6902565,5.487846375,-0.389866643,0.9851758780971195,0.9869345179184257
4.690259,5.509550095,-0.386778209,0.9876406477980612,0.9867626261307867
4.6902615,5.489363194,-0.390511861,0.9853479346207477,0.986589046399589
4.690264,5.487754822,-0.388194511,0.9851654939757944,0.9864137545513679
4.6902665,5.47087574,-0.389203583,0.9832529043341958,0.9862367259628809
4.690269,5.503976345,-0.38902129,0.9870070804344302,0.9860579355508498
4.6902715,5.481352329,-0.389538675,0.9844395820274294,0.9858773577614317
4.690274,5.494176865,-0.391511312,0.985894160226787,0.9856949665594011
4.6902765,5.511696339,-0.392709701,0.9878847194833738,0.985510735416976
4.690279,5.468804836,-0.391927597,0.9830185035143612,0.9853246373026661
4.6902815,5.47256422,-0.394892295,0.9834440608316679,0.9851366446691582
4.690284,5.49520874,-0.392591057,0.9860112904241118,0.9849467294415274
4.6902865,5.475266457,-0.392427972,0.983750064299922,0.9847548630047965
4.690289,5.474489689,-0.397273993,0.9836620927236616,0.9845610161912114
4.6902915,5.470169067,-0.392446747,0.9831729113750629,0.9843651592671676
4.690294,5.470816612,-0.396775316,0.983246210997961,0.9841672619197687
4.6902965,5.444866657,-0.399465775,0.9803130493605823,0.9839672932430102
4.690299,5.465911865,-0.398647252,0.9826911483900289,0.9837652217234999
4.6903015,5.495533943,-0.400744924,0.9860482077516185,0.9835610152261399
4.690304,5.480472088,-0.397516507,0.984339822508108,0.9833546409786721
4.6903065,5.472092152,-0.399914617,0.9833906132431433,0.983146065556516
4.690309,5.468449593,-0.398860971,0.9829782999985743,0.9829352548668038
4.6903115,5.457206249,-0.399547267,0.9817067188851235,0.9827221741320329
4.690314,5.460040092,-0.401775934,0.9820270610382374,0.9825067878732429
4.6903165,5.472675323,-0.399536548,0.9834566403472792,0.9822890598927103
4.690319,5.450211048,-0.401276092,0.9809164174217299,0.9820689532561352
4.6903215,5.459505558,-0.400748453,0.9819666284604454,0.9818464302743097
4.690324,5.446479321,-0.405452261,0.9804950758885015,0.9816214524841675
4.6903265,5.449508667,-0.405597836,0.9808370992140716,0.9813939806296791
4.690329,5.464300156,-0.404647787,0.9825088221918916,0.9811639746413687
4.6903315,5.439299107,-0.405712851,0.9796848819210112,0.9809313936160414
4.690334,5.420333385,-0.408258134,0.9775480644648312,0.9806961957954904
4.6903365,5.444638729,-0.410766799,0.9802873251261773,0.9804583385446519
4.690339,5.46817255,-0.40957793,0.9829469476644418,0.9802177783291012
4.6903415,5.424213409,-0.410830082,0.97798483690727,0.9799744706918692
4.690344,5.438976288,-0.410762271,0.9796484717166355,0.9797283702295518
4.6903465,5.454572201,-0.411893982,0.9814090555854873,0.9794794305676063
4.690349,5.459703922,-0.409214309,0.9819890543788767,0.9792276043353331
4.6903515,5.441520214,-0.415445973,0.9799354334797765,0.9789728431391929
4.690354,5.425845146,-0.412209466,0.9781685790471145,0.9787150975361996
4.6903565,5.42979002,-0.414959746,0.9786129351642229,0.9784543170060351
4.690359,5.397087574,-0.41211306,0.9749353767692318,0.9781904499223831
4.6903615,5.362512589,-0.416701387,0.9710622703046463,0.9779234435233698
4.690364,5.413638592,-0.415561388,0.9767948934339066,0.9776532438810679
4.6903665,5.401265144,-0.416173781,0.9754043949759265,0.9773797958700433
4.690369,5.400729656,-0.415340046,0.9753442628224878,0.9771030431348982
4.6903715,5.438781738,-0.417669779,0.9796265294074803,0.9768229280566829
4.690374,5.402715683,-0.419736225,0.9755673005989354,0.9765393917187299
4.6903765,5.410478115,-0.419285086,0.9764395382149276,0.9762523738703839
4.690379,5.378478527,-0.420111132,0.9728488665684335,0.9759618128905667
4.6903815,5.374979019,-0.415162313,0.9724569888451922,0.9756676457496574
4.690384,5.387649059,-0.41827395,0.9738765394215543,0.9753698079702227
4.6903865,5.392855167,-0.418483175,0.9744604319652331,0.9750682335864672
4.690389,5.401080132,-0.421031387,0.9753836187971452,0.9747628551023424
4.6903915,5.37111187,-0.423332558,0.9720241259843998,0.9744536034482747
4.690394,5.378745556,-0.424370026,0.9728787751746935,0.9741404079363385
4.6903965,5.363433838,-0.427951611,0.9711652692633875,0.9738231962144978
4.690399,5.36822176,-0.424704585,0.9717007521626133,0.9735018942181819
4.6904015,5.350941658,-0.429062083,0.9697695283726296,0.9731764261213616
4.690404,5.374207973,-0.424107405,0.9723706677170877,0.9728467142854014
4.6904065,5.374825001,-0.425284356,0.9724397454125853,0.9725126792062826
4.690409,5.358159542,-0.430825895,0.9705757316969168,0.9721742394600225
4.6904115,5.342311859,-0.430362671,0.968806499783151,0.9718313116462193
4.690414,5.376963139,-0.425883201,0.972679152818339,0.9714838103296464
4.6904165,5.347668648,-0.43031014,0.969404169434511,0.971131647979696
4.690419,5.344726086,-0.431880806,0.9690758151885072,0.9707747349083418
4.6904215,5.328263283,-0.432250852,0.9672408166425368,0.970412979204662
4.690424,5.38668251,-0.433217446,0.9737681743532104,0.9700462866683278
4.6904265,5.302246094,-0.435191381,0.9643479366851673,0.9696745607401067
4.690429,5.325546741,-0.434939979,0.9669383560349182,0.969297702430015
4.6904315,5.334603786,-0.438954129,0.9679471383321107,0.9689156102429112
4.690434,5.329786777,-0.435569484,0.96741048433142,0.968528180101415
4.6904365,5.341583729,-0.434835783,0.9687252890448526,0.968135305266046
4.690439,5.34520483,-0.439103166,0.9691292296385181,0.9677368762524683
4.6904415,5.326022625,-0.44124478,0.9669913342694376,0.9673327807455752
4.690444,5.320255756,-0.440018494,0.9663495276417914,0.9669229035111515
4.6904465,5.281362534,-0.441359329,0.9620321316245424,0.9665071263028325
4.690449,5.311107159,-0.440283878,0.9653322353962697,0.966085327767079
4.6904515,5.2854743,-0.438000717,0.9624876505862597,0.9656573833438912
4.690454,5.295135975,-0.443513727,0.9635588611523611,0.9652231651639575
4.6904565,5.299542427,-0.445598849,0.9640478096908366,0.9647825419419421
4.690459,5.304151058,-0.444217067,0.9645594578582609,0.9643353788657459
4.6904615,5.282504082,-0.440520899,0.9621585755549724,0.9638815374815655
4.690464,5.281650543,-0.445119313,0.9620640314664052,0.9634208755744058
4.6904665,5.275671959,-0.446389075,0.961402061096604,0.9629532470448421
4.690469,5.274112225,-0.44786137,0.9612294366543526,0.9624785017793687
4.6904715,5.290302753,-0.449455039,0.9630228425507624,0.9619964855174018
4.690474,5.25531435,-0.451072477,0.9591514074325915,0.9615070397122655
4.6904765,5.24352932,-0.453522752,0.9578509116103114,0.9610100013869058
4.690479,5.234226227,-0.452856961,0.9568255467831744,0.9605052029839335
4.6904815,5.252529621,-0.458494174,0.9588439491601417,0.9599924722097367
4.690484,5.230942249,-0.455784907,0.9564638567033062,0.9594716318723993
4.6904865,5.264242649,-0.45756836,0.9601378341212384,0.9589424997131444
4.690489,5.27446413,-0.456695209,0.9612683812312872,0.9584048882308158
4.6904915,5.253815651,-0.460282154,0.9589859257942204,0.9578586045002424
4.690494,5.2320261,-0.461855583,0.9565832145391137,0.9573034499812845
4.6904965,5.224245548,-0.458599469,0.9557267204714617,0.9567392203220456
4.690499,5.239362717,-0.466182521,0.9573915427295474,0.9561657051530295
4.6905015,5.216266632,-0.465224115,0.9548491866644538,0.9555826878730082
4.690504,5.197052956,-0.464738355,0.9527393410128272,0.9549899454260097
4.6905065,5.229231834,-0.462586787,0.956275529527677,0.9543872480690175
4.690509,5.185699463,-0.470804004,0.9514948106921343,0.95377435912993
4.6905115,5.223670483,-0.473067491,0.9556634469536052,0.953151034755106
4.690514,5.162683964,-0.47189863,0.9489769177993641,0.9525170236473383
4.6905165,5.18654108,-0.472228828,0.9515870099991811,0.9518720667904151
4.690519,5.146244526,-0.474346641,0.9471825255378593,0.9512158971641592
4.6905215,5.149953842,-0.477133605,0.9475871069624571,0.9505482394460611
4.690524,5.199970722,-0.474956005,0.9530594391871725,0.9498688097002312
4.6905265,5.173248768,-0.480876545,0.9501318777725137,0.949177315052821
4.690529,5.16516304,-0.479550591,0.9492478079168002,0.9484734533532444
4.6905315,5.129970074,-0.479521096,0.9454094838527237,0.9477569128205022
4.690534,5.12407732,-0.483176817,0.94476830875236,0.9470273716736062
4.6905365,5.101397514,-0.481501789,0.9423046334292979,0.9462844977468877
4.690539,5.092920303,-0.486998354,0.9413854163192389,0.9455279480854679
4.6905415,5.118761063,-0.486428703,0.9441902338987737,0.9447573685252076
4.690544,5.088478565,-0.487577791,0.9409041393739452,0.9439723932523405
4.6905465,5.089353561,-0.485424226,0.9409989286082145,0.9431726443433716
4.690549,5.093608379,-0.490468086,0.9414599936389845,0.9423577312839581
4.6905515,5.059695244,-0.495612548,0.9377913295460527,0.941527250465702
4.690554,5.071389198,-0.499091535,0.9390547434991807,0.9406807846597044
4.6905565,5.093774796,-0.496691827,0.9414780316817416,0.9398179024656886
4.690559,5.069433689,-0.498770091,0.9388433519915561,0.938938157735094
4.6905615,5.072683811,-0.498983644,0.9391947180019043,0.9380410889686959
4.690564,5.054993629,-0.500028668,0.9372838466210736,0.9371262186826128
4.6905665,5.055974007,-0.503454259,0.9373896439960124,0.9361930527474651
4.690569,5.030913353,-0.50549211,0.9346889717643933,0.9352410796944082
4.6905715,5.048113346,-0.504101474,0.936541697578211,0.9342697699882381
4.690574,5.023565292,-0.499709854,0.9338985809653758,0.9332785752654671
4.6905765,5.041810513,-0.510727651,0.9358623515351456,0.9322669275355062
4.690579,5.002120018,-0.510690467,0.9315956496442735,0.9312342383429497
4.6905815,4.96033287,-0.511113477,0.9271245781318317,0.9301798978884878
4.690584,4.961314201,-0.516856318,0.9272293304974154,0.9291032741084794
4.6905865,4.987249374,-0.517997882,0.9300020794118796,0.9280037117051866
4.690589,4.938711643,-0.521052261,0.9248196164747199,0.9268805311326699
4.6905915,4.945663929,-0.521342113,0.9255601490619313,0.9257330275300982
4.690594,4.922552586,-0.526490502,0.9231006997975554,0.9245604696019065
4.6905965,4.919137478,-0.526352185,0.9227378274780422,0.9233620984414733
4.690599,4.913200855,-0.525202098,0.9221073710442742,0.9221371262951706
4.6906015,4.92650795,-0.529349639,0.9235211553746867,0.9208847352634734
4.690604,4.887401104,-0.529815326,0.9193724936149584,0.919604075935141
4.6906065,4.871475697,-0.538668106,0.9176883866768198,0.9182942659535032
4.690609,4.847819805,-0.538985855,0.9151924762549375,0.9169543885040474
4.6906115,4.878874302,-0.539956643,0.9184704028746912,0.9155834907282356
4.690614,4.853476524,-0.542980563,0.9157886929946295,0.914180582052322
4.6906165,4.81356287,-0.543554075,0.91159008818314,0.9127446324292056
4.690619,4.78249979,-0.546578427,0.9083358191240294,0.9112745704879025
4.6906215,4.769058704,-0.554837722,0.9069312907748971,0.909769281585401
4.690624,4.770160675,-0.552608256,0.9070463596305934,0.9082276057553418
4.6906265,4.755627632,-0.554263411,0.9055299781883644,0.9066483355476568
4.690629,4.733969212,-0.555463365,0.9032748359003788,0.9050302137523721
4.6906315,4.746407986,-0.556504428,0.9045693124527242,0.9033719310044925
4.690634,4.736766338,-0.559687538,0.9035657652691773,0.9016721232543713
4.6906365,4.690741539,-0.562578199,0.8987906127292888,0.899929369107737
4.690639,4.661165714,-0.56745245,0.8957353968476383,0.8981421870190621
4.6906415,4.706464291,-0.571459509,0.9004190308001897,0.896309032333529
4.690644,4.63459301,-0.573685845,0.8929992649365157,0.8944282941684364
4.6906465,4.611889362,-0.578678207,0.8906681431048832,0.8924982921249831
4.690649,4.549066067,-0.586999586,0.8842493602021277,0.8905172728208997
4.6906515,4.564591885,-0.590328271,0.8858313480438725,0.8884834062331781
4.690654,4.570218563,-0.590466023,0.8864053712830705,0.8863947818447563
4.6906565,4.520077229,-0.587834155,0.8813031296067199,0.8842494045732342
4.690659,4.498764992,-0.593810488,0.8791433603970767,0.8820451904845409
4.6906615,4.501820087,-0.5963588,0.8794526365913357,0.8797799622686804
4.690664,4.480759621,-0.602700452,0.8773228321933214,0.8774514444692868
4.6906665,4.447628498,-0.604438631,0.8739827798951038,0.8750572584531722
4.690669,4.445224762,-0.611300399,0.873740947072629,0.8725949171062918
4.6906715,4.42407465,-0.609571208,0.8716159790057258,0.870061819242074
4.690674,4.387604237,-0.612072516,0.8679639003998787,0.8674552437076283
4.6906765,4.350964069,-0.61730576,0.8643102319929291,0.8647723431720064
4.690679,4.260208607,-0.620575057,0.8553264085479927,0.8620101375871101
4.6906815,4.287157059,-0.624410941,0.8579842268202682,0.8591655072914692
4.690684,4.248086452,-0.632626527,0.8541335350541628,0.856235185760423
4.6906865,4.17697525,-0.64101868,0.8471693080471989,0.8532157519729551
4.690689,4.132074356,-0.642010707,0.8428012454268209,0.8501036223855118
4.6906915,4.143013954,-0.647163192,0.8438633951580866,0.8468950424969123
4.690694,4.121853352,-0.650115106,0.8418100736665577,0.8435860779900346
4.6906965,4.109572887,-0.649189924,0.8406207292234981,0.8401726054369056
4.690699,4.039952278,-0.663013727,0.8339097753535688,0.836650302553858
4.6907015,3.966331959,-0.663325783,0.826871548758691,0.8330146380040176
4.690704,3.965372801,-0.664329462,0.8267802447350718,0.8292608607202085
4.6907065,3.939592123,-0.674789227,0.8243299080559608,0.8253839887681366
4.690709,3.934622288,-0.675494832,0.8238583833201581,0.8213787977296688
4.6907115,3.858537674,-0.681310643,0.816673257573415,0.817239808616622
4.690714,3.79230547,-0.687705958,0.8104695905133068,0.8129612753223777
4.6907165,3.748911142,-0.693743078,0.8064306172507087,0.8085371716266195
4.690719,3.71543026,-0.696195916,0.8033281097644047,0.8039611777767127
4.6907215,3.650613546,-0.694425579,0.7973557459335857,0.7992266666773927
4.690724,3.614994764,-0.706861077,0.7940926734539596,0.7943266897442096
4.6907265,3.550641775,-0.714384174,0.7882310519190691,0.7892539624547404
4.690729,3.470728397,-0.722707751,0.7810122949808573,0.7840008497074046
4.6907315,3.451984644,-0.725575642,0.7793287233196966,0.7785593510589568
4.690734,3.283525944,-0.736606589,0.764359641571233,0.7729210859703604
4.6907365,3.295377731,-0.735553775,0.7654033125499837,0.7670772792068944
4.690739,3.210070372,-0.739935141,0.757922795984733,0.7610187465726794
4.6907415,3.216769457,-0.748417509,0.7585075775032829,0.754735881198101
4.690744,3.056921482,-0.757095885,0.7446762875801528,0.7482186406434725
4.6907465,3.005347967,-0.761913677,0.7402677834708693,0.7414565351321984
4.690749,2.988677025,-0.77243749,0.7388483404103202,0.7344386173048256
4.6907515,2.972150326,-0.772211788,0.7374438654182524,0.7271534739056357
4.690754,2.755098104,-0.784156731,0.7192441796075814,0.7195892199803711
4.6907565,2.674632549,-0.79012594,0.7126119130237182,0.7117334961758482
4.690759,2.707497597,-0.794282336,0.7153133505444963,0.703573469893593
4.6907615,2.51083231,-0.802946797,0.6992992563519146,0.6950958411621715
4.690764,2.375168324,-0.807648808,0.6884618302956811,0.6862868542449427
4.6907665,2.187319994,-0.824512876,0.6737324269811782,0.6771323161736073
4.690769,2.183037996,-0.822627824,0.6734003700436546,0.6676176235961573
4.6907715,2.035330057,-0.83169369,0.6620456765187842,0.6577277995865132
4.690774,1.945626616,-0.8389797,0.6552435909091698,0.647447542265619
4.6907765,1.787960887,-0.850271636,0.6434569487918955,0.6367612875238007
4.690779,1.548513293,-0.866551739,0.6259607692014125,0.6256532883956496
4.6907815,1.53615272,-0.866710863,0.6250706207620651,0.6141077141605595
4.690784,1.254767179,-0.878571118,0.6051455024107816,0.6021087727615192
4.6907865,1.062386394,-0.892718562,0.5918896837968901,0.5896408607988659
4.690789,0.765568852,-0.905602136,0.5720050901503939,0.5766887461720144
4.6907915,0.619822443,-0.90142104,0.5624871080358137,0.563237789467494
4.690794,0.585722268,-0.9045157,0.5602831534140104,0.549274211498082
4.6907965,0.271273941,-0.915436458,0.5403624323941241,0.5347854161428647
4.690799,0.103337489,-0.919278068,0.5300152008461549,0.5197603798059881
4.6908015,-0.254290283,-0.929851416,0.5086358144094021,0.504190122065034
4.690804,-0.516673923,-0.945595093,0.4935006792367312,0.4880682761538335
