Frequency,dB,Rad,Mag,Fit
2.458690824,55.907478333,1.857160047,0.9998855247067873,0.9957704100630176
2.458691122,55.83020401,1.848990267,0.9910294604851221,0.9956437116662299
2.458691419,55.84040451,1.842727711,0.9921939853223523,0.9955144693791442
2.458691717,55.850330353,1.847754827,0.993328467961482,0.9953817387451257
2.458692014,55.858154297,1.849706791,0.9942236264242357,0.9952463346754793
2.458692312,55.832637787,1.843148624,0.9913071847887338,0.9951072669509584
2.458692609,55.838184357,1.851742112,0.9919404084242885,0.9949653886306372
2.458692907,55.864761353,1.850798554,0.9949801856769952,0.9948196613557392
2.458693204,55.886463165,1.848090518,0.9974692652480774,0.9946709782158535
2.458693502,55.847698212,1.848719557,0.9930274988518861,0.9945182501946681
2.458693799,55.894454956,1.846668124,0.9983874480283008,0.9943624124015802
2.458694097,55.839000702,1.840877613,0.9920336405145678,0.9942023224958436
2.458694394,55.835411072,1.849153386,0.9916237460616135,0.9940389597091195
2.458694692,55.848716736,1.846910738,0.9931439499795618,0.9938711255488968
2.458694989,55.894298553,1.843606421,0.9983694706658569,0.9936998455934277
2.458695287,55.799278259,1.847242568,0.9875072151834444,0.9935238622017118
2.458695584,55.887947083,1.847528725,0.997639689822102,0.9933442496507847
2.458695882,55.84034729,1.843265803,0.9921874490715816,0.9931596879737808
2.458696179,55.854450226,1.8423309,0.9937997331980407,0.9929713026364752
2.458696477,55.815448761,1.844249308,0.9893473676078899,0.9927777079761769
2.458696774,55.776668549,1.836159823,0.9849400380109326,0.9925800832819351
2.458697072,55.818435669,1.841321562,0.9896876433709172,0.992376973621911
2.458697369,55.815380096,1.840694521,0.9893395465013239,0.9921696148987968
2.458697667,55.883869171,1.846650281,0.9971714209195617,0.991956479119558
2.458697964,55.781990051,1.836990463,0.9855436568129161,0.9917388617567817
2.458698262,55.850940704,1.840001699,0.9933982708660669,0.9915151577332425
2.458698559,55.858779907,1.833852327,0.9942952389670309,0.9912867252244071
2.458698857,55.730236053,1.837866909,0.9796888542092258,0.9910518777974939
2.458699154,55.75730896,1.833942608,0.9827471941048079,0.9908120396544874
2.458699452,55.799221039,1.840798783,0.9875007098075896,0.9905654384735247
2.458699749,55.840167999,1.836426406,0.9921669689076171,0.9903135680077018
2.458700047,55.862621307,1.839426856,0.994735070764673,0.9900545652334557
2.458700344,55.802268982,1.835391235,0.987847291925458,0.9897899971964929
2.458700642,55.747837067,1.836609365,0.9816761002858311,0.9895179050620673
2.458700939,55.833492279,1.832641121,0.9914047114395923,0.9892399331387208
2.458701237,55.873260498,1.836081127,0.9959542505001475,0.9889540213581889
2.458701534,55.753330231,1.832825279,0.9822971320480794,0.9886618955090797
2.458701832,55.762573242,1.832213684,0.9833429910402108,0.988361388532226
2.458702129,55.758029938,1.837125752,0.9828287710696584,0.9880543121773627
2.458702426,55.786170959,1.827026512,0.986018157338804,0.9877394597719477
2.458702724,55.782096863,1.829256111,0.985555776301041,0.9874155133276279
2.458703021,55.835659027,1.825626089,0.9916520542241344,0.987084422482879
2.458703319,55.791713715,1.82965665,0.9866475692284603,0.9867437252450784
2.458703616,55.752113342,1.830619782,0.9821595223276371,0.9863954696935449
2.458703914,55.807529449,1.837162903,0.988445746685268,0.9860370637765569
2.458704211,55.822181702,1.830833501,0.9901145659202217,0.9856706595747194
2.458704509,55.792053223,1.829447459,0.9866861353746594,0.9852935274588839
2.458704806,55.757587433,1.827226915,0.982778701867143,0.9849079294340549
2.458705104,55.732898712,1.82094039,0.9799892238114263,0.9845109903239807
2.458705401,55.666576385,1.822388218,0.9725348744039359,0.9841050883660576
2.458705699,55.700733185,1.825232873,0.9763668457542539,0.9836871943933313
2.458705996,55.771305084,1.824570678,0.9843320334233124,0.9832598095983953
2.458706294,55.778152466,1.827762876,0.9851083217657696,0.982819741882553
2.458706591,55.787117004,1.82270287,0.9861255577765753,0.9823696225639637
2.458706889,55.759750366,1.816717149,0.9830234608109204,0.9819060871519596
2.458707186,55.772239685,1.816970283,0.9844379531663175,0.9814319047362821
2.458707484,55.690151215,1.82640493,0.9751780678606953,0.980943528438246
2.458707781,55.805583954,1.820965956,0.9882243760494093,0.9804438732799343
2.458708079,55.78017807,1.813849591,0.985338082001363,0.9799291994410763
2.458708376,55.753105164,1.817993602,0.9822716792949898,0.9794025765906261
2.458708674,55.684967041,1.810674969,0.9745962064038015,0.9788600608352517
2.458708971,55.740959167,1.810126624,0.9808990702047302,0.9783048858052176
2.458709269,55.73677063,1.818815054,0.9804261720026382,0.9777328918161635
2.458709566,55.66934967,1.81414893,0.9728454409795506,0.9771474864139379
2.458709864,55.742534637,1.813020016,0.9810770044501939,0.9765442818103185
2.458710161,55.761440277,1.814155588,0.9832147346863187,0.9759268701125583
2.458710459,55.626079559,1.811892433,0.9680111114933765,0.975290622516642
2.458710756,55.72612381,1.811134897,0.9792251406146476,0.974639327085096
2.458711054,55.670108795,1.809835008,0.9729304689500996,0.9739681004919324
2.458711351,55.664813995,1.807881979,0.9723375645215463,0.9732809389472801
2.458711649,55.646598816,1.799557603,0.970300612025932,0.9725726905227241
2.458711946,55.713897705,1.813983681,0.9778477701928122,0.971847572633713
2.458712244,55.664131165,1.814998478,0.9722611284637456,0.971100150116404
2.458712541,55.670661926,1.805849987,0.972992428652719,0.9703348755819563
2.458712839,55.687057495,1.805273812,0.9748307930505845,0.9695460154797675
2.458713136,55.610408783,1.80277883,0.9662662344542227,0.9687382726176074
2.458713434,55.746200562,1.811044483,0.9814911605063443,0.9679055994521265
2.458713731,55.634502411,1.807406738,0.968950263289616,0.9670529650677878
2.458714029,55.623138428,1.803019846,0.9676833885263938,0.9661739919460831
2.458714326,55.709754944,1.811820928,0.9773814939836,0.9652739326925391
2.458714624,55.606548309,1.811762871,0.9658368694734291,0.9643460635552109
2.458714921,55.629760742,1.806093933,0.9684214530258792,0.9633959391599765
2.458715219,55.586193085,1.795424111,0.9635760984520821,0.9624164731195813
2.458715516,55.659164429,1.79627286,0.9717053323194929,0.9614135419136478
2.458715814,55.588127136,1.786511976,0.9637906778320284,0.9603796801492055
2.458716111,55.664951324,1.792944042,0.9723529378691895,0.9593211074262965
2.458716409,55.593212128,1.798735885,0.9643550762910853,0.9582299632079112
2.458716706,55.656108856,1.802656591,0.9713635602597805,0.957112833007984
2.458717004,55.602909088,1.798074755,0.9654322871300299,0.9559614454830745
2.458717301,55.620483398,1.794188005,0.9673876403757756,0.9547827764811777
2.458717599,55.605350494,1.789284726,0.9657036863256122,0.9535681289795441
2.458717896,55.559879303,1.79069194,0.9606613753329961,0.9523248952807976
2.458718194,55.55021286,1.79438681,0.9595928592130923,0.9510439389621026
2.458718491,55.447025299,1.787725711,0.9482604326673878,0.9497330966815566
2.458718789,55.539863586,1.790899001,0.9584501811773637,0.9483827804704973
2.458719086,55.54649353,1.786913713,0.9591820459713615,0.9470013010871906
2.458719383,55.404701233,1.782447459,0.9436510471444892,0.945583445141219
2.458719681,55.451637268,1.779907736,0.9487640666267166,0.9441235204957357
2.458719978,55.400020599,1.782800994,0.943142671434893,0.9426306084355847
2.458720276,55.44437027,1.780669533,0.9479706207650866,0.9410939544198196
2.458720573,55.463134766,1.787458596,0.9500207756483886,0.9395231962874747
2.458720871,55.398017883,1.781418147,0.9429252349652915,0.9379071056772891
2.458721168,55.396957397,1.772106671,0.942810117457368,0.9362559130837443
2.458721466,55.365123749,1.781169541,0.9393610575400514,0.9345579184669986
2.458721763,55.314731598,1.775483559,0.9339270286000825,0.9328239826250144
2.458722061,55.297634125,1.781091244,0.9320904767359148,0.9310419411635953
2.458722358,55.304893494,1.772723725,0.9328698116503461,0.9292233240712016
2.458722656,55.346923828,1.78471594,0.937394834280622,0.9273555159742217
2.458722953,55.284313202,1.772898562,0.9306620923267747,0.9254507557193984
2.458723251,55.132919312,1.767850007,0.9145813269325158,0.9234959972305322
2.458723548,55.178073883,1.775919519,0.919348260471564,0.9215042280304107
2.458723846,55.242935181,1.775316579,0.9262391284392374,0.9194619993919083
2.458724143,55.150806427,1.774355311,0.9164666925245616,0.9173830865751827
2.458724441,55.158390045,1.773983401,0.917267205603424,0.9152536748198972
2.458724738,55.11100769,1.763008247,0.912277048924226,0.9130883642714314
2.458725036,55.104866028,1.765925208,0.9116322195373915,0.9108730199888158
2.458725333,55.211109161,1.766349183,0.922851500231803,0.9086231006933788
2.458725631,55.076541901,1.76810394,0.9086642872991427,0.906324206845993
2.458725928,55.115119934,1.777153361,0.9127090592505116,0.9039926840805796
2.458726226,55.063510895,1.773439983,0.907302085771672,0.9016139337431031
2.458726523,55.047031403,1.767505661,0.9055823192116527,0.8992052090001823
2.458726821,54.881797791,1.765469674,0.8885180484901729,0.8967517873105355
2.458727118,54.871086121,1.773846115,0.8874229797858675,0.8942718394407463
2.458727416,54.851848602,1.767999411,0.8854596892359352,0.8917506032628981
2.458727713,54.936595917,1.767096466,0.8941413105990839,0.8892071633683439
2.458728011,54.810268402,1.770322753,0.8812310369900969,0.8866268102424714
2.458728308,54.814998627,1.769011146,0.8817110749017338,0.8840295209022935
2.458728606,54.70425415,1.774345724,0.8705406833873932,0.8814007367303243
2.458728903,54.858688354,1.774744399,0.8861572239850638,0.8787612840667779
2.458729201,54.610771179,1.776953225,0.8612216194115567,0.8760968570997378
2.458729498,54.682159424,1.78326212,0.868329060202065,0.8734290623700895
2.458729796,54.578144073,1.777254561,0.8579926513593265,0.870743949356609
2.458730093,54.543838501,1.778342995,0.8546106282625815,0.86806380546386
2.458730391,54.49930191,1.79737501,0.850239857643823,0.865375134906068
2.458730688,54.663581848,1.779477502,0.866473843186897,0.8627007725912359
2.458730986,54.580211639,1.790202451,0.8581969099509978,0.8600277699850749
2.458731283,54.577030182,1.77910173,0.8578826282006151,0.8573793391552612
2.458731581,54.4425354,1.792211274,0.8447012454452134,0.8547431604163257
2.458731878,54.487609863,1.791680905,0.8490961225759547,0.852142614091165
2.458732176,54.395454407,1.80312837,0.8401350137053872,0.8495660764050043
2.458732473,54.353427887,1.814939622,0.8360798539484269,0.8470368487313307
2.458732771,54.446353912,1.816088776,0.8450726767069481,0.844544052824035
2.458733068,54.287796021,1.806945878,0.8297861191283429,0.8421106283202978
2.458733366,54.30847168,1.80862074,0.8317636725001667,0.8397264729319937
2.458733663,54.475894928,1.801950853,0.8479516916281769,0.8374138516548679
2.458733961,54.292560577,1.81466252,0.8302414146868674,0.8351634492161074
2.458734258,54.253643036,1.818190277,0.8265297998443455,0.832996521455205
2.458734556,54.300041199,1.840262822,0.8309567585002474,0.8309045333391284
2.458734853,54.170188904,1.832552172,0.8186265198002803,0.828907386800758
2.458735151,54.188102722,1.840719155,0.8203166010467493,0.8269973058387886
2.458735448,54.177799225,1.836547446,0.8193440905878218,0.8251924973008994
2.458735746,54.147098541,1.843577259,0.8164531925171592,0.8234859135250272
2.458736043,54.144081116,1.848171878,0.8161696109257274,0.821893744095688
2.45873634,54.128952026,1.855746574,0.8147492433572291,0.8204144213378569
2.458736638,54.108528137,1.852342388,0.8128357031009306,0.8190474730402657
2.458736935,54.133888245,1.846153735,0.8152123995651586,0.8178055412567542
2.458737233,54.232147217,1.856034595,0.8244868348683282,0.8166832579845655
2.45873753,54.143638611,1.869516448,0.81612803200299,0.8156906270788561
2.458737828,54.185401917,1.856021945,0.8200615700876069,0.8148229159985177
2.458738125,54.130054474,1.868092722,0.8148526611666236,0.8140873497484947
2.458738423,54.069057465,1.874445826,0.8091503713254405,0.8134798313712435
2.45873872,54.087104797,1.872158837,0.8108333522746878,0.8130047403661469
2.458739018,54.124076843,1.878518199,0.8142920723217372,0.8126586326578675
2.458739315,54.149784088,1.888914514,0.8167056666460376,0.8124430515505567
2.458739613,54.202682495,1.88683139,0.8216947066586252,0.8123552395187585
2.45873991,54.165611267,1.887394382,0.8181952009711106,0.8123939860209208
2.458740208,54.216701508,1.904447268,0.8230219915268786,0.8125572670113279
2.458740505,54.075222015,1.890198557,0.8097248453985756,0.8128412661296237
2.458740803,54.14081955,1.903354839,0.8158631954132527,0.8132447480599522
2.4587411,54.149269104,1.892071159,0.8166572458278532,0.81376149342986
2.458741398,54.250659943,1.901269052,0.8262459841369889,0.8143911131852889
2.458741695,54.224323273,1.914994984,0.8237445005000381,0.8151252293183221
2.458741993,54.124549866,1.919398388,0.8143364188864942,0.8159643525163363
2.45874229,54.23380661,1.918018604,0.824644363738298,0.8168982179029656
2.458742588,54.230422974,1.903536334,0.8243231815617422,0.8179282794933053
2.458742885,54.201572418,1.91233422,0.8215896988645731,0.8190426707968648
2.458743183,54.258468628,1.922743451,0.8269891199484718,0.8202438181279232
2.45874348,54.379322052,1.924163848,0.8385760740599547,0.8215185395232243
2.458743778,54.318813324,1.931116296,0.8327545815433732,0.8228702447446145
2.458744075,54.278583527,1.934730606,0.8289064916561466,0.8242847128278475
2.458744373,54.306400299,1.923933618,0.8315653400183769,0.8257663287541334
2.45874467,54.327629089,1.947618441,0.8336002169164272,0.8273000911873365
2.458744968,54.347728729,1.931765442,0.835531448604644,0.8288913327824767
2.458745265,54.285064697,1.934968825,0.8295252295095759,0.8305245069348995
2.458745563,54.422016144,1.936969925,0.842708106583722,0.832205848534437
2.45874586,54.39050293,1.940421781,0.8396562229427587,0.8339194739114542
2.458746158,54.395076752,1.947162242,0.8400984861527281,0.8356724592768642
2.458746455,54.442779541,1.947512714,0.8447249884483676,0.8374487638561008
2.458746753,54.435272217,1.934048037,0.8439951974125817,0.839256231875168
2.45874705,54.359420776,1.951597869,0.8366569120152846,0.8410788174003755
2.458747348,54.386989594,1.941950036,0.8393166609611188,0.8429250503602163
2.458747645,54.460422516,1.953031849,0.8464425566943602,0.8447790049973328
2.458747943,54.522708893,1.946412162,0.8525341982882776,0.8466498090026572
2.45874824,54.518630981,1.939832157,0.8521340385337256,0.8485217577383409
2.458748538,54.53660202,1.948539362,0.8538989224556839,0.8504044862226489
2.458748835,54.53653717,1.951917182,0.8538925471572741,0.8522825901182193
2.458749133,54.479076385,1.951925039,0.8482623352210468,0.8541661216189732
2.45874943,54.56193161,1.948387029,0.8563926770450544,0.8560400369302037
2.458749728,54.579280853,1.966277613,0.8581049498980869,0.857914717863505
2.458750025,54.642871857,1.954232668,0.8644103482233699,0.8597755252610604
2.458750323,54.483844757,1.966610508,0.8487281413737161,0.8616330873692787
2.45875062,54.662380219,1.955557724,0.8663539811894954,0.8634732002872232
2.458750918,54.621974945,1.955830565,0.8623332097679614,0.8653066612030498
2.458751215,54.613143921,1.964056403,0.8614569131955978,0.8671197210245175
2.458751513,54.73664856,1.960929985,0.873793465338766,0.8689232749574363
2.45875181,54.727333069,1.952795493,0.8728568368361912,0.8707040393297004
2.458752108,54.712444305,1.961739054,0.8713619263403901,0.8724729435015335
2.458752405,54.754642487,1.959474168,0.8756055161257408,0.8742171727587099
2.458752703,54.692462921,1.959643545,0.8693597127722587,0.8759476339737423
2.458753,54.698226929,1.965505562,0.8699368165094112,0.8776519794032661
2.458753297,54.705543518,1.956215125,0.8706699195003336,0.8793354117984804
2.458753595,54.738185883,1.967189612,0.8739481324748524,0.8810029406374766
2.458753892,54.783809662,1.953875804,0.8785507374259902,0.8826429055710183
2.45875419,54.769145966,1.959719179,0.8770688014258938,0.8842659559293516
2.458754487,54.821300507,1.963350533,0.8823510155170269,0.8858608771643738
2.458754785,54.787815094,1.959202393,0.8789559678494765,0.8874381522908289
2.458755082,54.780002594,1.964392761,0.8781657487091719,0.8889870000267112
2.45875538,54.81502533,1.961536121,0.8817137855471601,0.8905177098519913
2.458755677,54.834346771,1.953678065,0.883677308411246,0.8920199198909359
2.458755975,54.942447662,1.973095172,0.8947439028575443,0.8935037040905102
2.458756272,54.921115875,1.970694332,0.8925491860292041,0.8949591052986572
2.45875657,54.953384399,1.965337916,0.8958712188195636,0.896395964600879
2.458756867,54.997688293,1.968653019,0.9004524398421344,0.8978047144306835
2.458757165,54.952003479,1.975175101,0.895728800691034,0.8991949498174558
2.458757462,54.970615387,1.957585455,0.8976502038898977,0.9005574774674565
2.45875776,54.841838837,1.958057633,0.8844398583767639,0.9019016367768364
2.458758057,54.998157501,1.964812874,0.9005010832071578,0.9032185934705124
2.458758355,55.053630829,1.964493295,0.9062706303338542,0.9045174248563048
2.458758652,54.985935211,1.959173897,0.8992348403887116,0.9057896406326602
2.45875895,54.992378235,1.964596759,0.8999021227618689,0.9070440522523113
2.458759247,54.956245422,1.963750539,0.8961663561564489,0.908272498668242
2.458759545,55.040737152,1.965131788,0.9049263244996909,0.9094835240045811
2.458759842,55.124362946,1.960633043,0.9136808274141379,0.9106692821496385
2.45876014,55.131370544,1.96691757,0.9144182638411842,0.9118380503442748
2.458760437,55.165313721,1.961859029,0.9179986669811466,0.9129822835644673
2.458760735,55.157409668,1.968157671,0.9171636794293185,0.9141099942095965
2.458761032,55.08221817,1.957516878,0.9092582976812834,0.915213924997318
2.45876133,55.102237701,1.965063478,0.9113564037958563,0.9163018268431783
2.458761627,55.143451691,1.967086282,0.9156910071343632,0.9173667173778124
2.458761925,55.137298584,1.955412049,0.915042558931657,0.9184160904579668
2.458762222,55.168270111,1.957254024,0.9183111765934174,0.9194432263376077
2.45876252,55.124671936,1.960210932,0.9137133310806881,0.9204553670818086
2.458762817,55.117946625,1.961442244,0.9130061349029421,0.9214460438088109
2.458763115,55.139614105,1.964776256,0.915286527344087,0.92242225272413
2.458763412,55.20790863,1.956215258,0.922511515399099,0.9233777645754203
2.45876371,55.116195679,1.963311784,0.9128221050121792,0.9243193361534926
2.458764007,55.26455307,1.95435504,0.9285472711556528,0.9252409671065178
2.458764305,55.233539581,1.956412865,0.9252377494681296,0.9261491816237085
2.458764602,55.26039505,1.952606542,0.9281028729070985,0.9270381980285414
2.4587649,55.172641754,1.953655561,0.9187734826124863,0.9279143149755738
2.458765197,55.174655914,1.95353199,0.9189865605415284,0.9287719597210006
2.458765495,55.23141861,1.967245406,0.9250118471206927,0.9296172126121647
2.458765792,55.233722687,1.959888157,0.9252572544786863,0.930444700556366
2.45876609,55.20016861,1.94770819,0.9216898290238338,0.9312602929015088
2.458766387,55.264530182,1.955411117,0.9285448243640375,0.9320588073767615
2.458766685,55.282306671,1.954407238,0.9304471245182377,0.9328459096449103
2.458766982,55.267074585,1.954437199,0.9288168676908861,0.9336165998544874
2.45876728,55.312713623,1.951399597,0.9337100764439336,0.9343763472564959
2.458767577,55.269889832,1.954543326,0.9291179620881144,0.9351203264239648
2.458767875,55.347530365,1.950120348,0.9374602949906043,0.9358538173897838
2.458768172,55.368602753,1.963495675,0.9397373800104972,0.9365721615397654
2.45876847,55.35401535,1.945692443,0.9381604749664434,0.9372804567603352
2.458768767,55.345298767,1.948491026,0.9372194715534573,0.9379742040123746
2.458769065,55.255260468,1.952313594,0.9275543957487781,0.9386583259576706
2.458769362,55.325057983,1.94731058,0.9350380057726855,0.9393284762469268
2.45876966,55.399169922,1.94223273,0.943050306631195,0.9399894090699119
2.458769957,55.388130188,1.948150141,0.9418524545305518,0.9406369242140604
2.458770254,55.417705536,1.952047544,0.9450649167140136,0.941273488890151
2.458770552,55.352554321,1.943282815,0.9380026829100081,0.9419014180149943
2.458770849,55.380744934,1.945405754,0.9410519765586336,0.9425167188863045
2.458771147,55.370788574,1.949134978,0.9399738965063128,0.9431237529239646
2.458771444,55.452831268,1.955674503,0.9488944968080557,0.9437186585498774
2.458771742,55.394062042,1.939709652,0.9424958934479621,0.9443056508032355
2.458772039,55.380767822,1.949337378,0.9410544563076195,0.9448809937271716
2.458772337,55.441818237,1.946028134,0.9476921349636157,0.9454487618206858
2.458772634,55.445518494,1.94946774,0.9480959452410028,0.9460053395094665
2.458772932,55.401752472,1.941787184,0.9433307426916355,0.9465546663816515
2.458773229,55.438179016,1.946075006,0.9472951533232342,0.947093242258307
2.458773527,55.453132629,1.94406605,0.948927419717186,0.9476248772302645
2.458773824,55.373809814,1.945092566,0.940300907418726,0.9481461817662346
2.458774122,55.379482269,1.94133165,0.9409151860764701,0.9486608416660883
2.458774419,55.417129517,1.947410581,0.9450022452640215,0.9491655735207721
2.458774717,55.438392639,1.941498364,0.9473184516299694,0.9496639438367134
2.458775014,55.390262604,1.937732254,0.942083710957325,0.9501527710188562
2.458775312,55.443523407,1.929990046,0.9478781993618115,0.950635507073881
2.458775609,55.450313568,1.93412993,0.9486194892309239,0.9511090681139672
2.458775907,55.420078278,1.942031928,0.9453231172693705,0.9515767962417319
2.458776204,55.522720337,1.9422302,0.9565603637079139,0.952035701366584
2.458776502,55.460388184,1.942193182,0.9497204152285891,0.9524890200860044
2.458776799,55.508880615,1.938508832,0.9550374352792195,0.9529338523790409
2.458777097,55.518558502,1.943082678,0.9561021385908178,0.9533733335519992
2.458777394,55.493858337,1.935696667,0.9533871220533588,0.9538046500996341
2.458777692,55.481315613,1.940548547,0.9520113917303091,0.9542308400681889
2.458777989,55.454517365,1.942436462,0.949078713224498,0.9546491730796491
2.458778287,55.496948242,1.938240918,0.9537263388522033,0.9550625937800609
2.458778584,55.485416412,1.9358241,0.9524609633061306,0.9554684516833184
2.458778882,55.499671936,1.932170242,0.9540254522580184,0.9558696017264665
2.458779179,55.487091064,1.943890548,0.9526446168518858,0.956263470230365
2.458779477,55.552829742,1.940243482,0.9598820085922762,0.9566528259527144
2.458779774,55.546661377,1.93570479,0.9592005814802315,0.9570351690755052
2.458780072,55.607662201,1.928400005,0.9659607378385083,0.9574131855523562
2.458780369,55.578094482,1.931580219,0.9626780921748399,0.9577844466171623
2.458780667,55.506546021,1.939339605,0.954780774747416,0.9581515586432768
2.458780964,55.530452728,1.92337755,0.9574122962450149,0.9585121612335672
2.458781262,55.570529938,1.930091246,0.961840060497536,0.9588687842644874
2.458781559,55.527748108,1.928219842,0.9571142227667769,0.9592191331453698
2.458781857,55.608264923,1.933103148,0.9660277690825679,0.9595656642015042
2.458782154,55.630573273,1.925110202,0.9685120493021396,0.9599061462011189
2.458782452,55.574565887,1.928384293,0.9622870889096152,0.9602429647366424
2.458782749,55.541786194,1.926060285,0.9586623560978147,0.960573949593698
2.458783047,55.526378632,1.925163998,0.9569633295725352,0.9609014183253386
2.458783344,55.613933563,1.923759181,0.9666584299799038,0.9612232594979544
2.458783642,55.564353943,1.925852292,0.9611563990354631,0.961541725200001
2.458783939,55.600711823,1.919501718,0.9651880931128402,0.9618547606387222
2.458784237,55.601673126,1.925004741,0.9652949203457276,0.9621645548999878
2.458784534,55.554603577,1.925062266,0.9600780560031497,0.9624691077876437
2.458784832,55.582450867,1.925475721,0.9631610419295543,0.962770547736595
2.458785129,55.641151428,1.937688445,0.9696922751676619,0.9630669271912046
2.458785427,55.568004608,1.927918106,0.9615604563812354,0.9633603161854877
2.458785724,55.596576691,1.926675209,0.9647287008758926,0.9636488179324912
2.458786022,55.571517944,1.921454748,0.9619494744827723,0.9639344462159352
2.458786319,55.591846466,1.909598088,0.964203464929507,0.9642153532263185
2.458786617,55.559108734,1.926724344,0.9605761540060813,0.9644934985562419
2.458786914,55.643802643,1.917237765,0.9699883018509009,0.9647670816565376
2.458787211,55.706329346,1.926107423,0.9769961038748913,0.9650371066619894
2.458787509,55.535514832,1.919676422,0.9579704351758461,0.9653045283492249
2.458787806,55.605091095,1.921128377,0.9656748465820224,0.9655676139632573
2.458788104,55.678218842,1.915718299,0.9738393219296493,0.9658281960907118
2.458788401,55.63741684,1.921577786,0.9692754355729224,0.9660845852586445
2.458788699,55.618778229,1.926565487,0.9671977464698914,0.9663385663902399
2.458788996,55.661781311,1.923923098,0.971998131490404,0.9665884918178619
2.458789294,55.686134338,1.919848329,0.9747271912220223,0.9668361004900772
2.458789591,55.599346161,1.914610024,0.965036350788282,0.9670797851289361
2.458789889,55.567657471,1.919970967,0.9615220277854297,0.9673212403258153
2.458790186,55.677429199,1.920046468,0.973750793237464,0.9675588978339721
2.458790484,55.66709137,1.914685791,0.972592537549664,0.9677944094370041
2.458790781,55.598075867,1.917589835,0.9648952264705212,0.9680262446181772
2.458791079,55.634368896,1.921134236,0.9689353692021361,0.9682560138357804
2.458791376,55.648357391,1.917076777,0.9704970823033507,0.9684822230547112
2.458791674,55.688106537,1.904466443,0.9749485357625812,0.9687064428284422
2.458791971,55.635375977,1.920122235,0.9690477184274326,0.96892721440548
2.458792269,55.68718338,1.907729348,0.974844921420708,0.9691460697975289
2.458792566,55.578193665,1.922553301,0.9626890849286446,0.9693615843850355
2.458792864,55.729938507,1.907048111,0.979655294318515,0.9695752529442571
2.458793161,55.660919189,1.912433289,0.9719016601532913,0.9697856838827735
2.458793459,55.679264069,1.91514745,0.973956517109638,0.969994335993638
2.458793756,55.613201141,1.913002141,0.9665769216853646,0.9701998496504771
2.458794054,55.688354492,1.918033518,0.9749763678931745,0.9704036488644568
2.458794351,55.677146912,1.920987096,0.9737191473456794,0.9706044049549805
2.458794649,55.611839294,1.912038209,0.9664253854871562,0.9708035083040958
2.458794946,55.69644165,1.91062487,0.9758845603801068,0.9709996601980644
2.458795244,55.714385986,1.903010626,0.9779027418684451,0.9711942184944841
2.458795541,55.696128845,1.916265711,0.9758494164759125,0.9713859135055456
2.458795839,55.665782928,1.909820995,0.9724460372909581,0.9715760716247095
2.458796136,55.682380676,1.91109545,0.9743060477239605,0.9717634512854454
2.458796434,55.679046631,1.905811872,0.9739321358988146,0.9719493484364534
2.458796731,55.707607269,1.909010462,0.9771398562933646,0.9721325487610768
2.458797029,55.73884201,1.905234232,0.9806600084225341,0.9723143187418949
2.458797326,55.562465668,1.91047813,0.9609474704846089,0.9724934704747343
2.458797624,55.602546692,1.895043247,0.9653920078362411,0.9726712419158087
2.458797921,55.648708344,1.904461516,0.9705362959887364,0.97284647076771
2.458798219,55.658256531,1.910508889,0.9716037695251873,0.9730203673634611
2.458798516,55.651039124,1.89929738,0.9707967655799147,0.9731917942362055
2.458798814,55.695663452,1.903473616,0.9757971315241378,0.9733619349640319
2.458799111,55.691684723,1.908151592,0.9753502523403588,0.9735296761646788
2.458799409,55.670059204,1.907512567,0.9729249141411898,0.9736961754946696
2.458799706,55.722053528,1.902317405,0.9787663748573201,0.9738603429380472
2.458800004,55.745933533,1.90178464,0.981460987134886,0.9740233110311175
2.458800301,55.713634491,1.899872357,0.9778181383031699,0.9741840124324049
2.458800599,55.694683075,1.904700668,0.9756869994458157,0.9743435553299296
2.458800896,55.722705841,1.902563614,0.9788398832752069,0.9745008943889961
2.458801194,55.651256561,1.899453841,0.9708210681887713,0.9746571141917282
2.458801491,55.712207794,1.9024479,0.9776575404027612,0.974811190767523
2.458801789,55.735771179,1.904198662,0.9803133647272623,0.974964185806751
2.458802086,55.732902527,1.897029832,0.979989654240532,0.9751150960834495
2.458802384,55.734142303,1.911662038,0.9801295425441165,0.9752649610838352
2.458802681,55.690471649,1.899223478,0.9752140441378524,0.9754127977287154
2.458802979,55.751407623,1.899049307,0.9820797261861233,0.9755596239623767
2.458803276,55.697776794,1.896330885,0.9760345791594782,0.9757044762769632
2.458803574,55.727027893,1.89988514,0.9793270699408516,0.975848351711452
2.458803871,55.717334747,1.892211641,0.9782347851153179,0.9759903057742938
2.458804168,55.700408936,1.905080168,0.9763303981274171,0.976130844386311
2.458804466,55.763908386,1.895291054,0.9834941563739067,0.9762704540150484
2.458804763,55.722900391,1.907401113,0.9788618079645532,0.976408217678878
2.458805061,55.722953796,1.900313376,0.9788678264931943,0.9765450828065246
2.458805358,55.749706268,1.898578593,0.9818873794384934,0.9766801501282667
2.458805656,55.722187042,1.897713732,0.9787814199504062,0.976814348219046
2.458805953,55.773220062,1.900889019,0.9845490730211716,0.9769467950310015
2.458806251,55.67080307,1.89765927,0.9730082397169719,0.9770784008252421
2.458806548,55.740978241,1.896089203,0.9809012242373265,0.9772083003016085
2.458806846,55.672149658,1.894407417,0.9731590985056282,0.9773373859278626
