Frequency,dB,Rad,Mag,Fit
5.967124,0.159275264,-0.478659996,1.0044525209638273,0.9951129538523615
5.9671265,0.16170764,-0.478593284,1.004733844861981,0.9956256568339208
5.967129,0.160142109,-0.479560444,1.0045527695429695,0.9961413600171428
5.9671315,0.167111203,-0.480211853,1.0053590924718994,0.9966600928867567
5.967134,0.162530839,-0.480598844,1.0048290723085376,0.9971818851415977
5.9671365,0.158568084,-0.480744585,1.004370744675191,0.9977067666888859
5.967139,0.16388078,-0.480921752,1.0049852526692875,0.9982347676381453
5.9671415,0.165962413,-0.481946803,1.0052261331381867,0.9987659182935877
5.967144,0.166646615,-0.481297558,1.0053053195944757,0.999300249147753
5.9671465,0.165008456,-0.482596082,1.0051157368646173,0.9998377908726088
5.967149,0.164112791,-0.482795586,1.0050120974436632,1.0003785743108817
5.9671515,0.169429079,-0.483633583,1.0056274137104584,1.000922630466451
5.967154,0.168766484,-0.483783519,1.0055507032858897,1.0014699904939515
5.9671565,0.168727845,-0.484123937,1.0055462301243803,1.002020685687529
5.967159,0.175944775,-0.484708701,1.006382065337759,1.0025747474687037
5.9671615,0.169178277,-0.485338805,1.0055983769927619,1.0031322073732813
5.967164,0.1752204,-0.485523062,1.006298139839996,1.0036930970374547
5.9671665,0.16709204,-0.485593436,1.0053568744290922,1.0042574481818427
5.967169,0.176569983,-0.486113651,1.006454507055283,1.0048252925963816
5.9671715,0.174328208,-0.486566788,1.0061947808199583,1.0053966621220238
5.967174,0.179195911,-0.486785134,1.0067588255212092,1.0059715886321512
5.9671765,0.182552248,-0.487368766,1.0071479249651787,1.0065501040124365
5.967179,0.17722322,-0.488803677,1.0065302020126548,1.0071322401392624
5.9671815,0.179273188,-0.489047656,1.0067677825366776,1.0077180288566145
5.967184,0.180913255,-0.489437443,1.0069578980667855,1.0083075019513579
5.9671865,0.180392906,-0.489859887,1.0068975756516245,1.0089006911270015
5.967189,0.180641174,-0.490505837,1.0069263561255133,1.0094976279745869
5.9671915,0.179889753,-0.490616091,1.0068392501508956,1.010098343943748
5.967194,0.19073987,-0.491001717,1.008097745262853,1.0107028703096141
5.9671965,0.192058191,-0.490838798,1.0082507632430338,1.0113112381385827
5.967199,0.19269672,-0.492131031,1.0083248858767382,1.0119234782515725
5.9672015,0.191071406,-0.492674515,1.0081362245766134,1.01253962118482
5.967204,0.192283347,-0.492812101,1.00827689950088,1.013159697148074
5.9672065,0.1892519,-0.493931794,1.0079250639615067,1.0137837359800217
5.967209,0.189973816,-0.494965267,1.0080088397749152,1.0144117671010082
5.9672115,0.192786708,-0.495068431,1.0083353324301303,1.0150438194615206
5.967214,0.196734771,-0.496029699,1.00879376288125,1.015679921489596
5.9672165,0.195849672,-0.496400943,1.008690971239084,1.0163201010324905
5.967219,0.192209318,-0.496128702,1.0082683060906914,1.0169643852957326
5.9672215,0.194598854,-0.496534634,1.0085457244037022,1.0176128007779899
5.967224,0.192373931,-0.497583753,1.0082874147428098,1.0182653732017362
5.9672265,0.197880104,-0.497544471,1.008926792543717,1.018922127439444
5.967229,0.189789489,-0.4985608,1.007987448612736,1.019583087435038
5.9672315,0.195170134,-0.499072726,1.0086120596869315,1.020248276120302
5.967234,0.200386047,-0.499655792,1.009217917332562,1.0209177153261657
5.9672365,0.198721603,-0.499897674,1.0090245432693519,1.021591425687111
5.967239,0.198452026,-0.499879731,1.008993227468714,1.0222694265419026
5.9672415,0.202406257,-0.501872974,1.0094526738553002,1.022951735825511
5.967244,0.201236561,-0.501737419,1.0093167438235124,1.0236383699553826
5.9672465,0.197927654,-0.502762336,1.008932315823692,1.0243293437102046
5.967249,0.199840069,-0.502957812,1.0091544818658842,1.0250246701009325
5.9672515,0.203173906,-0.50342816,1.0095418920714596,1.0257243602335973
5.967254,0.204256967,-0.504123944,1.0096677817233435,1.0264284231633631
5.9672565,0.202971652,-0.504214658,1.0095183848065599,1.0271368657395294
5.967259,0.208293974,-0.505029319,1.0101371617689403,1.02784969243937
5.9672615,0.209913775,-0.505591213,1.010325556260352,1.0285669051939474
5.967264,0.207352996,-0.506099177,1.0100277354003149,1.0292885032001964
5.9672665,0.211637348,-0.506499251,1.0105260587658162,1.0300144827223177
5.967269,0.216849625,-0.507234949,1.011132642850761,1.0307448368802028
5.9672715,0.214004278,-0.508136229,1.0108014675570647,1.0314795554243201
5.967274,0.209733963,-0.508702118,1.0103046410995467,1.0322186244961649
5.9672765,0.217358723,-0.509376663,1.0111919091681671,1.032962026373354
5.967279,0.218831927,-0.509793781,1.011363430839184,1.0337097391986034
5.9672815,0.221077621,-0.510171583,1.0116249476801586,1.0344617366899274
5.967284,0.215856358,-0.511404028,1.0110170223091142,1.0352179878348946
5.9672865,0.217339858,-0.511708394,1.0111897129493057,1.0359784565623986
5.967289,0.220803142,-0.512960812,1.0115929802676806,1.036743101394614
5.9672915,0.221777156,-0.5134002,1.0117064241419491,1.0375118750761305
5.967294,0.226893991,-0.514078141,1.0123025933493104,1.0382847241790418
5.9672965,0.23020111,-0.514031669,1.0126880970446817,1.0390615886823678
5.967299,0.228025004,-0.516272719,1.0124344165690373,1.039842401524094
5.9673015,0.22791563,-0.515649872,1.0124216679262033,1.0406270881239894
5.967304,0.231432587,-0.517699674,1.0128316851585417,1.041415565875507
5.9673065,0.23613058,-0.51830328,1.013379650124381,1.042207743602976
5.967309,0.231347919,-0.518198917,1.0128218123626926,1.0430035209860287
5.9673115,0.224077463,-0.519518513,1.0119743924972384,1.0438027879432434
5.967314,0.233777136,-0.520038063,1.0131051118459948,1.0446054239766067
5.9673165,0.234061703,-0.521999115,1.0131383037258146,1.0454112974723402
5.967319,0.237551033,-0.521444145,1.0135453874215326,1.0462202649553973
5.9673215,0.23617126,-0.522514336,1.0133843962566047,1.0470321702944467
5.967324,0.240486473,-0.52289873,1.0138879780593206,1.0478468438539181
5.9673265,0.236616388,-0.523262318,1.0134363307557734,1.0486641015897502
5.967329,0.237173602,-0.524299387,1.0135013464362355,1.049483744083167
5.9673315,0.243268684,-0.525704737,1.014212792468653,1.0503055555126348
5.967334,0.244526505,-0.526686777,1.0143596732804814,1.0511293025536932
5.9673365,0.241237864,-0.526691871,1.013975690347423,1.0519547332061676
5.967339,0.243199646,-0.527945454,1.0142047312397613,1.0527815755418501
5.9673415,0.246886551,-0.52791556,1.0146353227357727,1.0536095363673863
5.967344,0.243491679,-0.530129313,1.014238830939586,1.0544382997964041
5.9673465,0.253976882,-0.531330398,1.0154639122838578,1.0552675257245117
5.967349,0.252918273,-0.531447478,1.0153401582670996,1.0560968482003144
5.9673515,0.247357041,-0.53259783,1.0146902841412437,1.0569258736854141
5.967354,0.252701521,-0.53353989,1.0153148212811116,1.0577541791937608
5.9673565,0.251801103,-0.534287273,1.015209574680584,1.0585813103063502
5.967359,0.258692056,-0.534948669,1.016015311057003,1.0594067790463528
5.9673615,0.257395744,-0.536147058,1.0158636887572228,1.0602300616094178
5.967364,0.261808813,-0.537742791,1.0163799531583013,1.06105059593704
5.9673665,0.26004523,-0.538102351,1.0161736083252058,1.0618677791221822
5.967369,0.257334828,-0.539355701,1.0158565643130903,1.062680964635308
5.9673715,0.260544568,-0.540527459,1.0162320282112363,1.0634894593581115
5.967374,0.256557554,-0.540764979,1.0157656624481444,1.0642925204116702
5.9673765,0.257986575,-0.542339207,1.0159327921188905,1.0650893517627986
5.967379,0.26566124,-0.543119746,1.016830845143697,1.0658791005973836
5.9673815,0.267684966,-0.543649249,1.0170677842305678,1.0666608534384616
5.967384,0.271931291,-0.545247512,1.0175651260562593,1.067433631995679
5.9673865,0.268198192,-0.546186277,1.0171278818226457,1.0681963887256243
5.967389,0.275364339,-0.546658888,1.0179673923203592,1.0689480020833215
5.9673915,0.269557983,-0.548348663,1.0172871274111486,1.069687271443596
5.967394,0.272039443,-0.54870313,1.017577796305739,1.0704129116697374
5.9673965,0.271155566,-0.550476496,1.0174742527556038,1.0711235473057477
5.967399,0.27507928,-0.551626216,1.017933984573155,1.0718177063653143
5.9674015,0.273824394,-0.552961491,1.0177869301102416,1.0724938136944937
5.967404,0.279704034,-0.553639066,1.0184761222215122,1.0731501838748023
5.9674065,0.281341583,-0.555564898,1.018668153418117,1.0737850136408027
5.967409,0.279171467,-0.556393208,1.0184136772484182,1.0743963737794988
5.9674115,0.282470226,-0.55778188,1.0188005275822565,1.0749822004792122
5.967414,0.281427324,-0.559041255,1.0186782090440656,1.075540286093997
5.9674165,0.284565896,-0.559646325,1.0190463662215425,1.0760682692883972
5.967419,0.284204453,-0.56134429,1.0190039618706168,1.0765636245262102
5.9674215,0.283344001,-0.563587937,1.0189030210798096,1.0770236508661648
5.967424,0.29247573,-0.563981419,1.0199747868209585,1.0774454600255763
5.9674265,0.292060822,-0.565795897,1.0199260657792428,1.077825963676084
5.967429,0.288859487,-0.566289248,1.019550223636116,1.0781618599298814
5.9674315,0.28598395,-0.568103859,1.019212748803242,1.0784496189811448
5.967434,0.297089696,-0.569643166,1.020516743875264,1.0786854678650313
5.9674365,0.299148113,-0.571203579,1.0207586186896702,1.0788653742996983
5.967439,0.295660585,-0.57153967,1.0203488495325994,1.0789850295794619
5.9674415,0.299825966,-0.573704021,1.0208382825261477,1.079039830491166
5.967444,0.30361861,-0.575631617,1.0212841230495973,1.0790248602310828
5.9674465,0.303051651,-0.577249088,1.0212174623674903,1.0789348683066389
5.967449,0.30076009,-0.578132791,1.020948074482792,1.0787642494157503
5.9674515,0.306016833,-0.579477754,1.0215661442742314,1.078507021307746
5.967454,0.303421646,-0.581862282,1.021260964348109,1.0781568016432255
5.9674565,0.310012043,-0.582801113,1.0220361375891818,1.077706783886697
5.967459,0.308412462,-0.584658601,1.0218479382071473,1.077149712285828
5.9674615,0.307482332,-0.587603125,1.0217385193019395,1.0764778560150616
5.967464,0.313419133,-0.588860803,1.0224371157605434,1.0756829825898568
5.9674665,0.307594955,-0.590481736,1.0217517674559082,1.0747563306914607
5.967469,0.314623863,-0.592580107,1.0225789372830525,1.0736885825812357
5.9674715,0.31271559,-0.594343519,1.0223543033631644,1.072469836332368
5.967474,0.317778349,-0.595997609,1.022950378424199,1.0710895781519065
5.9674765,0.322035253,-0.598387197,1.0234518433283144,1.0695366551407426
5.967479,0.316129953,-0.599349863,1.0227562627506823,1.0677992488959775
5.9674815,0.324548066,-0.601705695,1.0237479690264617,1.065864850447146
5.967484,0.324297309,-0.6044875,1.0237184143953721,1.0637202371043717
5.9674865,0.326348156,-0.606388664,1.023960155633621,1.0613514518962563
5.967489,0.321401954,-0.608849891,1.0233772249037474,1.0587437863849791
5.9674915,0.326051801,-0.60979791,1.0239252195996853,1.055881767764829
5.967494,0.325827569,-0.612712606,1.0238987866324434,1.0527491512869465
5.9674965,0.328709364,-0.61430045,1.0242385510164473,1.049328919168709
5.967499,0.328451931,-0.617342512,1.0242081950130264,1.0456032873255199
5.9675015,0.337562948,-0.619387487,1.0252830963220843,1.0415537213743107
5.967504,0.334825814,-0.620699959,1.0249600557109841,1.0371609635251278
5.9675065,0.333103329,-0.624248222,1.0247568176602964,1.0324050721105267
5.967509,0.338065982,-0.62785028,1.02534247621447,1.0272654756311081
5.9675115,0.33709392,-0.629509763,1.0252277337148308,1.0217210433023374
5.967514,0.337132275,-0.631744488,1.0252322609075752,1.0157501741616164
5.9675165,0.33520478,-0.634761383,1.02500477576872,1.0093309068434637
5.967519,0.335545272,-0.637766494,1.0250449573484273,1.0024410520634426
5.9675215,0.332361281,-0.641173543,1.0246692749562316,0.9950583498338801
5.967524,0.340957612,-0.64393837,1.0256838810410214,0.987160653182732
5.9675265,0.342708707,-0.646925771,1.0258906820767892,0.9787261399115355
5.967529,0.341553807,-0.650588017,1.0257542858716377,0.9697335535184423
5.9675315,0.343966424,-0.654432357,1.0260392418243298,0.9601624738898223
5.967534,0.340329349,-0.656857231,1.0256096945207682,0.9499936177012049
5.9675365,0.337044358,-0.661390597,1.0252218837450422,0.9392091676639186
5.967539,0.340328932,-0.664547176,1.025609645282377,0.9277931288076499
5.9675415,0.338109791,-0.670478701,1.0253476477448131,0.9157317089525294
5.967544,0.344400346,-0.672244377,1.0260905010665728,0.9030137192747696
5.9675465,0.341085464,-0.677452987,1.025698978711629,0.8896309897902899
5.967549,0.345116496,-0.681135274,1.0261751055270583,0.8755787932120824
5.9675515,0.33996886,-0.686816928,1.0255671296993802,0.8608562695560341
5.967554,0.335754275,-0.690978783,1.0250696226455582,0.8454668428188041
5.9675565,0.333337963,-0.697407121,1.0247845000335216,0.8294186202625726
5.967559,0.338565648,-0.704312964,1.0254014619409195,0.8127247643715798
5.9675615,0.327938348,-0.705748275,1.0241476369828884,0.7954038274809739
5.967564,0.32335335,-0.715275068,1.0236071654913628,0.7774800395524664
5.9675665,0.328822136,-0.722251485,1.0242518491568238,0.758983540414936
5.967569,0.315871179,-0.731719022,1.0227257927818332,0.739950549544913
5.9675715,0.309095025,-0.739157697,1.021928241207632,0.7204234683371973
5.967574,0.304693639,-0.748426763,1.021410532437783,0.7004509125179291
5.9675765,0.291272014,-0.758195637,1.0198334455246385,0.6800876752478344
5.967579,-11.631654739,0.210944562,0.25845379466467305,0.6593946245962751
5.9675815,-11.296442986,0.213532389,0.2686231890003092,0.6384385421516942
5.967584,-11.082070351,0.22346906,0.2753354506638194,0.6172919122853832
5.9675865,-10.92755127,0.229613155,0.2802774040608906,0.5960326737360102
5.967589,-10.814702034,0.233768336,0.2839425957071069,0.5747439460766018
5.9675915,-10.677130699,0.238100566,0.28847561967892965,0.5535137434615852
5.967594,-10.537280083,0.242413589,0.293157929512981,0.532434685394877
5.9675965,-10.382109642,0.247764296,0.29844215533953256,0.5116037095198187
5.967599,-10.271696091,0.251798569,0.3022601164561842,0.4911217834024876
5.9676015,-10.13948822,0.258944745,0.3068960077013785,0.47109360066949985
5.967604,-9.998213768,0.258238642,0.3119284315483708,0.4516272311730643
5.9676065,-9.862880707,0.260960792,0.31682658378293066,0.4328336750419513
5.967609,-9.757863045,0.265624519,0.32068045980809085,0.4148262472735887
5.9676115,-9.667974472,0.269197849,0.3240163506337773,0.3977196951787256
5.967614,-9.483901024,0.271323301,0.33095625890026187,0.381628929772199
5.9676165,-9.403694153,0.271628316,0.3340265148429454,0.3666672422786436
5.967619,-9.256508827,0.276846464,0.33973493562520407,0.352943888546571
5.9676215,-9.154338837,0.278278746,0.34375475006532424,0.3405609714179467
5.967624,-9.053066254,0.279940808,0.3477861934258871,0.3296096450121242
5.9676265,-8.946253777,0.281810713,0.352089408624304,0.3201658083099853
5.967629,-8.827559471,0.282538522,0.35693380060275953,0.3122856327454034
5.9676315,-8.762189865,0.283143292,0.3596302017411722,0.30600143951298364
5.967634,-8.662908554,0.283766039,0.3637644233246628,0.3013185460012969
5.9676365,-8.554433823,0.284249403,0.3683358229420541,0.29821367520449704
5.967639,-8.459078789,0.284664423,0.3724017476654603,0.2966353366309709
5.9676415,-8.339913368,0.284404832,0.37754609397150646,0.2965062694582911
5.967644,-8.277217865,0.284141412,0.3802811132752514,0.29772767521585713
5.9676465,-8.13305378,0.286373773,0.3866455008118871,0.3001846692386573
5.967649,-8.062940598,0.286763294,0.3897791641743406,0.303752232864105
5.9676515,-7.970024586,0.285899165,0.39397115038573366,0.30830097492504593
5.967654,-7.865981579,0.286884734,0.39871866904862596,0.3137021719594241
5.9676565,-7.783216953,0.284942724,0.4025360700183964,0.3198317788691316
5.967659,-7.680088997,0.286379998,0.40734388399001625,0.32657331567263725
5.9676615,-7.599040985,0.286722115,0.41116259712973297,0.333819697761053
5.967664,-7.518236637,0.284081557,0.4150054671809399,0.3414741727161983
5.9676665,-7.448187828,0.286156626,0.41836588024052085,0.349450564276914
5.967669,-7.345555782,0.284898981,0.42333859176619154,0.3576730205607834
5.9676715,-7.29299593,0.282518348,0.42590805463666176,0.36607543733892817
5.967674,-7.21531105,0.282476104,0.4297343775205772,0.3746006919432291
5.9676765,-7.12424612,0.281839608,0.434263515596256,0.3831997881807599
5.967679,-7.061917782,0.281000546,0.43739091769761523,0.3918309820272347
5.9676815,-6.942644596,0.278249268,0.44343852406783735,0.40045893347435174
5.967684,-6.880698681,0.277316063,0.44661233720645965,0.4090539117571493
5.9676865,-6.793694973,0.274881002,0.4511083866578334,0.4175910681638465
5.967689,-6.708745003,0.275269124,0.4555419743646438,0.4260497820097129
5.9676915,-6.657175541,0.274363633,0.4582546418872404,0.43441307968816845
5.967694,-6.579771996,0.272201029,0.46235658792583456,0.4426671233585577
5.9676965,-6.480333328,0.269092621,0.4676801997342879,0.4508007639813703
5.967699,-6.42108202,0.266742464,0.4708814139979869,0.4588051525775873
5.9677015,-6.369075298,0.266381506,0.47370927161975646,0.46667340339965957
5.967704,-6.285794258,0.264213294,0.4782730800632916,0.4744003028773261
5.9677065,-6.245092392,0.2646134,0.48051951525605663,0.48198205867112415
5.967709,-6.165097237,0.262553046,0.4849654370739475,0.4894160835844605
5.9677115,-6.100255966,0.261007497,0.4885993125452542,0.49670080973323116
5.967714,-6.022564411,0.258054268,0.4929892273828475,0.5038355288553016
5.9677165,-5.966851711,0.255593157,0.49616150283465815,0.5108202551723081
5.967719,-5.903143883,0.253234861,0.4998140448928087,0.5176556076800526
5.9677215,-5.82526207,0.252701846,0.5043157672015279,0.5243427091619877
5.967724,-5.772510529,0.248549945,0.5073879202412711,0.5308830995899717
5.9677265,-5.71364975,0.248387326,0.5108379605758908,0.5372786619023308
5.967729,-5.643069267,0.247758637,0.5150058787903312,0.5435315584147667
5.9677315,-5.590467453,0.243958422,0.5181342213987534,0.549644176410404
5.967734,-5.523077488,0.2411644,0.5221698300045584,0.5556190815855154
5.9677365,-5.449136734,0.238360125,0.5266339018297767,0.5614589782873409
5.967739,-5.388041973,0.236235771,0.530351194374743,0.5671666755871334
5.9677415,-5.349719048,0.234517733,0.5326963211158059,0.5727450583802305
5.967744,-5.282004356,0.232160269,0.5368654206626933,0.5781970628162847
5.9677465,-5.236442089,0.229692101,0.5396889740547427,0.5835256554601718
5.967749,-5.180091381,0.227646444,0.5432016504697686,0.5887338156693763
5.9677515,-5.11894989,0.224231656,0.5470388310073628,0.5938245207323412
5.967754,-5.069189548,0.223898061,0.55018174001343,0.5988007334123082
5.9677565,-5.001144409,0.219735424,0.5545087830044794,0.6036653915291919
5.967759,-4.96419096,0.218158217,0.5568729234076017,0.6084213993221359
5.9677615,-4.900989532,0.215089623,0.560939694049586,0.613071620335259
5.967764,-4.850017548,0.21243302,0.5642411714383038,0.6176188716156107
5.9677665,-4.803656101,0.210114289,0.5672608936928475,0.6220659190393166
5.967769,-4.744289398,0.206045511,0.5711513136223006,0.6264154736067318
5.9677715,-4.678971291,0.204749201,0.5754625758474143,0.6306701885688442
5.967774,-4.638906956,0.201719006,0.5781230724601765,0.6348326572671529
5.9677765,-4.587679863,0.198410345,0.5815427646256134,0.6389054115749455
5.967779,-4.539658546,0.195887199,0.584766820074159,0.6428909208726554
5.9677815,-4.490302563,0.194252418,0.5880991094267561,0.6467915914502612
5.967784,-4.454764366,0.191822733,0.5905102379632471,0.6506097662919074
5.9677865,-4.388047695,0.18748178,0.5950634353397218,0.6543477251756994
5.967789,-4.349018574,0.186184838,0.5977433059255097,0.6580076850398672
5.9677915,-4.299122334,0.183160918,0.6011869339808225,0.661591800571748
5.967794,-4.253731251,0.18072093,0.6043368649934863,0.6651021649819248
5.9677965,-4.212194443,0.177696994,0.6072337865365819,0.668540810932158
5.967799,-4.160582066,0.174216392,0.6108527685948527,0.671909711581703
5.9678015,-4.116378784,0.171391294,0.6139693774933215,0.6752107817459926
5.967804,-4.08244276,0.169563849,0.6163728659400144,0.6784458791223371
