Frequency,dB,Rad,Mag,Fit
2.458764609,55.7266922,1.689549876,0.9819696354781636,1.002533788196884
2.458764749,55.776649475,1.70209696,0.9876337499685347,1.0025268627239934
2.45876489,55.831279755,1.694867276,0.9938650909227058,1.0025193401477037
2.458765031,55.857196808,1.704893678,0.9968350251659059,1.0025112556834863
2.458765171,55.830940247,1.726017739,0.9938262441759808,1.002502660166758
2.458765312,55.546756744,1.733252749,0.9618365712136255,1.0024934179482086
2.458765452,55.800991058,1.706260279,0.9904054046149333,1.0024836470810918
2.458765593,55.953716278,1.726871415,1.007973843778708,1.0024731944965297
2.458765734,55.69682312,1.766932149,0.9785986328989434,1.0024621139464784
2.458765874,55.992111206,1.723177211,1.0124393329438404,1.0024504766320248
2.458766015,55.998580933,1.714022595,1.0131937342134203,1.0024381018100719
2.458766156,55.586410522,1.716781097,0.9662376918351095,1.002425055371118
2.458766296,55.779747009,1.712675169,0.9879860195458194,1.0024114218622093
2.458766437,55.832500458,1.713114324,0.994004777172976,1.002396990926311
2.458766577,56.064880371,1.707723953,1.0209570379065986,1.0023819514300738
2.458766718,55.869167328,1.677014909,0.9982097674667144,1.0023660721485388
2.458766859,55.944789886,1.728127628,1.0069384923912985,1.002349441057277
2.458766999,55.940975189,1.715702251,1.0064963589954186,1.0023321670055252
2.45876714,55.758823395,1.698697701,0.9856089044698685,1.0023139855864716
2.458767281,56.078704834,1.681744417,1.0225832870776803,1.0022949992529886
2.458767421,55.675827026,1.709517592,0.9762359577703792,1.0022753327990337
2.458767562,55.911571503,1.705729245,1.0030949035024295,1.002254686270248
2.458767702,55.918476105,1.714132983,1.0038926024023105,1.0022333332214017
2.458767843,55.958377838,1.712860125,1.0085149503129287,1.0022109486245958
2.458767984,55.885181427,1.686766739,1.0000518557115734,1.0021876613041538
2.458768124,55.922431946,1.713161196,1.004349912376972,1.0021636251260155
2.458768265,55.667430878,1.69563946,0.975292742785903,1.0021384751518385
2.458768406,55.793571472,1.72521373,0.9895597502569783,1.0021123575144897
2.458768546,55.876018524,1.730557097,0.9989974390746534,1.002085445180381
2.458768687,55.870849609,1.673119503,0.9984031192161075,1.0020573303999838
2.458768828,56.113990784,1.710460351,1.026745925084649,1.0020281778275086
2.458768968,55.951911926,1.660153238,1.0077644753889319,1.0019981808842406
2.458769109,55.936157227,1.715285865,1.0059382219769886,1.0019668858738342
2.458769249,55.837055206,1.700428489,0.9945261548012454,1.0019347111082197
2.45876939,55.987491608,1.703329737,1.011901009365837,1.0019011704310927
2.458769531,56.031482697,1.724040209,1.017038945204755,1.001866462299444
2.458769671,55.735187531,1.681332293,0.9829305316365586,1.001830817509829
2.458769812,55.83530426,1.696671967,0.9943256933447094,1.0017936981524473
2.458769953,55.933925629,1.687012682,1.0056798072990876,1.0017553249152165
2.458770093,55.949005127,1.698091432,1.0074272757722833,1.0017159532052071
2.458770234,55.705703735,1.701370582,0.9795996819876331,1.0016749894826538
2.458770374,55.745094299,1.723882816,0.9840522612974872,1.001632983163536
2.458770515,55.602432251,1.686010535,0.9680216294146372,1.0015893013554154
2.458770656,55.897457123,1.721126045,1.0014662199488287,1.0015442053865324
2.458770796,55.985294342,1.715127141,1.0116450615503216,1.0014979957128634
2.458770937,55.869880676,1.690485577,0.9982917510299276,1.0014499766111626
2.458771078,55.849342346,1.690881856,0.9959340162712293,1.0014004361837447
2.458771218,55.902065277,1.72378814,1.0019976721268018,1.0013497046046582
2.458771359,56.009021759,1.656594056,1.0144123704653514,1.0012970184974068
2.458771499,55.592510223,1.69523426,0.9669164744588845,1.0012430858356325
2.45877164,56.07881546,1.675623141,1.022596311076813,1.001187095313159
2.458771781,55.854202271,1.708228089,0.9964914167404614,1.001129384066843
2.458771921,56.060440063,1.700248193,1.0204352485055819,1.0010703367792289
2.458772062,55.915355682,1.700495335,1.0035320167774573,1.0010090655010406
2.458772203,55.927059174,1.655060608,1.004885101556352,1.0009459397341522
2.458772343,55.866168976,1.655591509,0.9978652468878555,1.0008813801951673
2.458772484,55.952537537,1.668359236,1.007837063376246,1.0008144162494703
2.458772624,55.757499695,1.67316744,0.9854587124741018,1.0007459484555032
2.458772765,55.506271362,1.713232169,0.9573638330102667,1.0006749475025811
2.458772906,55.700847626,1.689461991,0.9790521602605794,1.000601842289125
2.458773046,55.969718933,1.680606049,1.0098326200762249,1.0005271197708019
2.458773187,55.550800323,1.669184283,0.9622844433091429,1.0004496566467862
2.458773328,55.638401031,1.693627708,0.9720385753972308,1.0003699211023882
2.458773468,55.799472809,1.684870036,0.9902323019544685,1.0002884439824749
2.458773609,56.07075882,1.714668145,1.0216482365618385,1.0002040003690795
2.45877375,56.144828796,1.675631663,1.030397718762754,1.000117100747037
2.45877389,55.839874268,1.66258031,0.9948489871218712,1.0000283232796034
2.458774031,55.565101624,1.692411709,0.9638701479120287,0.9999363330912736
2.458774171,55.775936127,1.632738524,0.9875526416814147,0.99984236701257
2.458774312,55.770652771,1.676114095,0.9869521268390186,0.9997450119387885
2.458774453,55.961708069,1.672288331,1.00890169615323,0.9996448562276067
2.458774593,56.02299881,1.673036679,1.0160460439213754,0.9995425653254679
2.458774734,56.169975281,1.681892755,1.0333851415054645,0.9994366004781609
2.458774875,55.716407776,1.684116894,0.9808076341092287,0.9993276017194701
2.458775015,56.017700195,1.655421466,1.0154264188410442,0.9992162925327548
2.458775156,55.85635376,1.677986164,0.9967382775640808,0.9991009978689429
2.458775296,55.937141418,1.661472168,1.0060522104661411,0.9989832663584413
2.458775437,56.061496735,1.668297184,1.020559395943561,0.9988613257799377
2.458775578,56.104393005,1.692412241,1.025612012685795,0.9987359115456819
2.458775718,55.921459198,1.654340622,1.0042374397685803,0.9986078544941935
2.458775859,55.865756989,1.653136474,0.9978179175091761,0.998475225987387
2.458776,55.829544067,1.64983522,0.9936665082283286,0.9983388248979947
2.45877614,55.801055908,1.660071079,0.9904127991401845,0.9981995536513892
2.458776281,55.852199554,1.668145784,0.9962616808899015,0.9980553134803182
2.458776421,55.729476929,1.676785877,0.9822845091215616,0.9979080386780572
2.458776562,55.947616577,1.664189791,1.0072662385734492,0.9977555089010639
2.458776703,56.091220856,1.679139579,1.024057851120448,0.9975986404785393
2.458776843,55.541454315,1.664416825,0.9612495831270567,0.9974384686613921
2.458776984,55.872756958,1.67754874,0.9986223842966295,0.9972725769365375
2.458777125,55.487884521,1.686617868,0.9553393681613715,0.9971019600037492
2.458777265,56.06180954,1.66873088,1.02059615001753,0.9969277419649346
2.458777406,55.270336151,1.672971565,0.9317089262338337,0.9967472923034584
2.458777546,55.805042267,1.654621186,0.99086744999019,0.996563025494707
2.458777687,55.700386047,1.681723245,0.9790001335910509,0.9963721577043765
2.458777828,56.021980286,1.622509056,1.0159269074078956,0.9961758291299151
2.458777968,55.905544281,1.656446251,1.0023990877872968,0.99597532927677
2.458778109,55.816867828,1.684383609,0.9922174030895883,0.9957676262681368
2.45877825,55.678508759,1.677284554,0.9765374131748918,0.9955539576823427
2.45877839,56.024055481,1.649081678,1.0161696572462044,0.9953357240441991
2.458778531,55.651447296,1.62795309,0.9734996809342293,0.9951096220013473
2.458778671,55.709625244,1.667960161,0.9800420519051616,0.9948786682353431
2.458778812,56.174407959,1.627455079,1.0339126444785822,0.9946393643613125
2.458778953,55.872650146,1.659246831,0.9986101041269845,0.9943931293456448
2.458779093,56.033103943,1.656241853,1.0172287961334696,0.9941415711361258
2.458779234,55.76568222,1.596632851,0.9863874992998093,0.9938808749011094
2.458779375,55.995857239,1.665686088,1.012876069912249,0.9936125814198622
2.458779515,55.968334198,1.631880587,1.0096716418491956,0.993338438377352
2.458779656,56.17357254,1.68188157,1.0338132063361922,0.9930542833650818
2.458779797,55.846832275,1.645542603,0.9956462502481341,0.9927617898853004
2.458779937,55.743289948,1.611953884,0.9838478618237285,0.9924628582609908
2.458780078,55.797599792,1.623573255,0.9900187922217962,0.9921529437783901
2.458780218,55.896560669,1.600465406,1.0013628658758136,0.9918361606289973
2.458780359,55.501537323,1.658689698,0.9568421866329637,0.9915076882729746
2.4587805,55.7474823,1.648661698,0.9843228427740633,0.9911694486589998
2.45878064,55.618415833,1.617327077,0.969804601396336,0.9908236288664026
2.458780781,55.788028717,1.642869855,0.988928480714106,0.9904649588515018
2.458780922,56.06413269,1.647428521,1.0208691577518612,0.9900955282534899
2.458781062,55.661437988,1.608004948,0.9746200648571504,0.98971771841632
2.458781203,55.443687439,1.624079789,0.9504905878629275,0.9893257628989399
2.458781343,55.691864014,1.613808243,0.9780400730457084,0.9889248415378267
2.458781484,55.598464966,1.593707768,0.9675795859479244,0.9885088285374655
2.458781625,55.693641663,1.610751333,0.978240258628769,0.9880801286917769
2.458781765,55.526668549,1.615737969,0.9596146646782298,0.9876414899185937
2.458781906,55.613098145,1.599781107,0.9692110479229563,0.9871861987323545
2.458782047,55.671981812,1.583860597,0.9758038770571981,0.986716873503882
2.458782187,55.837757111,1.596476923,0.9946065255077239,0.9862365116120524
2.458782328,55.862102509,1.588342564,0.9973981863392297,0.9857377477819501
2.458782468,55.812877655,1.603568921,0.9917616973398179,0.9852271383892783
2.458782609,55.749099731,1.596590374,0.9845061541662662,0.9846968445987301
2.45878275,55.915267944,1.597214485,1.0035218799404653,0.9841498879183129
2.45878289,55.812538147,1.601185392,0.9917229328074676,0.9835897387120242
2.458783031,55.870643616,1.650121509,0.9983794415476619,0.9830077807704495
2.458783172,55.724433899,1.584304146,0.981714359985931,0.982407310013406
2.458783312,55.755821228,1.605737,0.9852683001856493,0.9817921202600838
2.458783453,55.595214844,1.602329885,0.9672176007575342,0.9811527292032557
2.458783593,55.868694305,1.63667987,0.9981554076553791,0.9804974900779939
2.458783734,55.712917328,1.591440885,0.9804135731187348,0.9798162888996059
2.458783875,55.809078217,1.632177796,0.9913279693953571,0.9791129420366723
2.458784015,55.739448547,1.588508479,0.9834128437983132,0.9783918598327402
2.458784156,55.828517914,1.612200892,0.9935491231725424,0.9776418872878472
2.458784297,56.072364807,1.592959952,1.0218371527867376,0.9768671967968883
2.458784437,55.601078033,1.600155281,0.9678707168216115,0.976072622592912
2.458784578,55.811237335,1.60664141,0.9915744219984789,0.9752458443613718
2.458784719,55.384609222,1.577413616,0.9440476376544353,0.9743914281222484
2.458784859,55.810668945,1.567787621,0.9915095371600738,0.9735146786760676
2.458785,55.58221817,1.594082208,0.9657714378001795,0.9726019689150817
2.45878514,55.527793884,1.578191126,0.9597389994293362,0.9716651052698759
2.458785281,55.684421539,1.571134415,0.9772024016641336,0.9706895023751894
2.458785422,55.601314545,1.554610566,0.9678970717679823,0.9696804785403454
2.458785562,55.762763977,1.563585419,0.9860561532853096,0.96864424293679
2.458785703,55.755554199,1.576428779,0.9852380106959383,0.9675646223910661
2.458785844,55.645858765,1.553994044,0.9728735293768526,0.9664474539997283
2.458785984,55.54882431,1.548559864,0.962065551477201,0.9652995740945352
2.458786125,55.51410675,1.567724504,0.9582278437014116,0.9641030206822193
2.458786265,55.624958038,1.553480986,0.9705353325906445,0.9628731469662818
2.458786406,55.755634308,1.533996367,0.985247097479106,0.9615906743490363
2.458786547,55.393268585,1.525018452,0.9449892714791421,0.9602624383192389
2.458786687,55.587310791,1.545584847,0.9663378449522262,0.958896489192222
2.458786828,55.416492462,1.542997985,0.9475193151640907,0.9574713589054692
2.458786969,55.11812973,1.567430357,0.9155244250247335,0.955994576691772
2.458787109,55.405002594,1.54943378,0.9462667463656752,0.954475041161815
2.45878725,55.432353973,1.586946002,0.9492511836902335,0.952888807666289
2.45878739,55.47203064,1.528029289,0.9535972296748371,0.9512560579771601
2.458787531,55.574367523,1.529162863,0.9648989301393763,0.9495510191068671
2.458787672,55.774703979,1.493726842,0.9874125610724062,0.9477825675793319
2.458787812,55.520011902,1.523311366,0.9588795219076703,0.9459612584096162
2.458787953,55.426490784,1.473035278,0.9486106320275612,0.9440582700122457
2.458788094,55.410362244,1.547901131,0.9468508228207383,0.9420834247911261
2.458788234,55.225231171,1.499437325,0.9268831930345948,0.940048446289026
2.458788375,55.464855194,1.515200043,0.9528097847280371,0.937921055726849
2.458788515,55.216812134,1.492434676,0.9259852213146417,0.9357281063201562
2.458788656,55.442230225,1.52372096,0.9503311393699493,0.9334347633220951
2.458788797,55.273681641,1.494177182,0.9320678558754429,0.9310527099848681
2.458788937,55.266109467,1.519905183,0.931255653008385,0.9285959777156466
2.458789078,55.418701172,1.503025934,0.9477602877739026,0.9260254672676964
2.458789219,55.441772461,1.55233343,0.9502810563112642,0.9233541882019057
2.458789359,55.049091339,1.488400653,0.9082763701468242,0.9205978209102493
2.4587895,55.082839966,1.486595828,0.9118123013504098,0.9177124329239097
2.458789641,55.052932739,1.496671233,0.9086781510394418,0.9147125543010569
2.458789781,54.940906525,1.493056524,0.897033732892249,0.9116157569339913
2.458789922,55.238983154,1.522439047,0.9283518483182406,0.9083726393258539
2.458790062,55.058933258,1.46676127,0.9093061148491308,0.9050238804534271
2.458790203,55.28245163,1.458008259,0.9330094235511043,0.9015160514187534
2.458790344,55.345676422,1.474699887,0.9398255982216941,0.8978667609431442
2.458790484,55.16827774,1.475656628,0.9208254962015312,0.8940974033737297
2.458790625,54.876987457,1.444156759,0.8904567319332418,0.8901478758556168
2.458790766,55.263420105,1.452555836,0.9309673583160244,0.8860380554929671
2.458790906,54.576904297,1.405845322,0.8602182726893216,0.8817921388283214
2.458791047,54.563186646,1.442731701,0.8588607996590933,0.877342551902104
2.458791187,54.704433441,1.429056502,0.8729414602871857,0.8727453469617867
2.458791328,54.711761475,1.414385014,0.8736782465215679,0.8679275166402759
2.458791469,54.278450012,1.45368941,0.8311625164956036,0.8629136782197034
2.458791609,54.909450531,1.453007774,0.8937909959530727,0.8577338245879024
2.45879175,54.669109344,1.391815257,0.869398558778085,0.8523060995578023
2.458791891,54.442276001,1.426499601,0.8469879832488626,0.8466587318457734
2.458792031,54.084724426,1.416507554,0.8128298985615714,0.8408260673718537
2.458792172,53.941772461,1.366229736,0.7995618639777619,0.8347166193300335
2.458792312,54.500392914,1.401784268,0.8526741450375399,0.8284089349865559
2.458792453,53.194076538,1.344777041,0.7336134340646181,0.8218047397505726
2.458792594,53.14320755,1.379224763,0.7293295770921996,0.8149400827636109
2.458792734,54.578006744,1.386636074,0.86032746187776,0.8078585385893337
2.458792875,53.912979126,1.378340461,0.7969157405346047,0.8004512404828755
2.458793016,52.585075378,1.359053981,0.683938761513106,0.7927603838358828
2.458793156,53.80966568,1.35876343,0.7874930556064789,0.7848366140709027
2.458793297,53.551181793,1.321295017,0.7644032737548951,0.7765603172192596
2.458793437,53.532329559,1.35494752,0.7627459787075312,0.7680431973341506
2.458793578,54.456119537,1.409213821,0.8483389856179454,0.7591586584402328
2.458793719,53.377029419,1.368238824,0.7492295876535789,0.7499624990242234
2.458793859,53.844280243,1.362292918,0.7906375942076665,0.7405205071432793
2.458794,53.99016571,1.361298893,0.8040290386909659,0.730696417718151
2.458794141,53.506370544,1.315427408,0.7604698070287463,0.7205567813607845
2.458794281,53.076042175,1.330834194,0.7237116394961657,0.7101789208012849
2.458794422,53.671726227,1.272417622,0.7750857636251,0.6994187779181499
2.458794563,51.598285675,1.32402316,0.6104888445024275,0.688356014560954
2.458794703,53.12752533,1.281696608,0.728013973456919,0.6770815585136298
2.458794844,53.379493713,1.31403524,0.7494421834832925,0.6654467186025711
2.458794984,53.072322845,1.298977594,0.723401809840969,0.6536321420010782
2.458795125,52.556221008,1.316165503,0.6816704988319956,0.6414885632704902
2.458795266,50.128059387,1.371301193,0.5154261137831088,0.629123229992228
2.458795406,51.146549225,1.397295643,0.5795499997329191,0.616654136337507
2.458795547,50.084617615,1.410534217,0.5128546876613235,0.6039361763515847
2.458795688,50.401725769,1.335011096,0.5319241853996336,0.5910962500810276
2.458795828,50.709545135,1.33575292,0.5511130633323145,0.5782702433691849
2.458795969,50.599246979,1.439932719,0.5441589764169238,0.5653246445475387
2.458796109,51.859489441,1.38886048,0.6291264158192623,0.5524983723989315
2.45879625,51.190132141,1.349028644,0.5824652974712031,0.5396702688639622
2.458796391,50.632713318,1.397616154,0.5462596405666961,0.5270008869679598
2.458796531,49.702548981,1.37768732,0.4907845671502369,0.5146524123305829
2.458796672,48.217861176,1.443545164,0.4136723633734921,0.502528852745042
2.458796813,49.302204132,1.558784804,0.46867701508033593,0.49080556010280874
2.458796953,48.986854553,1.538720682,0.4519664276737463,0.4796509808707494
2.458797094,49.036331177,1.403162853,0.45454826830027967,0.46899923936286675
2.458797234,48.799293518,1.520800804,0.4423113915745521,0.4590957231930276
2.458797375,49.197692871,1.464668692,0.4630715419585655,0.4498939231120959
2.458797516,48.349739075,1.647746635,0.420001075466093,0.441560058588196
2.458797656,48.866355896,1.569272999,0.44573962515829124,0.43423058257779035
2.458797797,48.06879425,1.634995686,0.4066335062018074,0.42787984231318515
2.458797938,48.621582031,1.622017304,0.4333537412278382,0.422632080662286
2.458798078,48.00743866,1.727381144,0.40377124012037796,0.4185665569892288
2.458798219,48.065170288,1.685901478,0.4064638843135742,0.4156630489020992
2.458798359,48.112041473,1.767130821,0.4086631915147081,0.4139823939870199
2.4587985,48.865314484,1.900040802,0.44568618552378486,0.4135014607173604
2.458798641,48.908889771,1.974634879,0.44792771760911587,0.4142183760935398
2.458798781,49.140781403,1.766275547,0.4600473346152656,0.416079448889648
2.458798922,48.613567352,1.914997913,0.4329540597480641,0.41905886468685377
2.458799063,49.300949097,1.803627712,0.46860930024755953,0.4230808586457744
2.458799203,48.633396149,1.969565818,0.43394356861494915,0.4280293834483068
2.458799344,48.842159271,1.975576972,0.4444996386632837,0.43389036286405275
2.458799485,48.813789368,2.011756681,0.4430501797753029,0.44054175132802853
2.458799625,50.306175232,1.995093282,0.5261047347614063,0.4478371880190944
2.458799766,49.159221649,1.993879014,0.4610250580167958,0.4557899076819804
2.458799906,49.329948425,1.999084695,0.4701764471753547,0.46419938885218065
2.458800047,48.435237885,1.897140087,0.42415573451397093,0.47310116737280167
2.458800188,49.632350922,2.042276907,0.48683410481775047,0.4823568893889475
2.458800328,49.560779572,2.072746799,0.4828390950838376,0.491823904555944
2.458800469,48.435943604,1.998802267,0.4241901981019187,0.5015698609042765
2.45880061,49.540092468,2.101045415,0.4816904899762066,0.5114663995234575
2.45880075,50.171634674,2.056615632,0.5180183955481463,0.521387112990657
2.458800891,50.588481903,2.074129645,0.5434849770450058,0.5314247891299382
2.458801031,50.792583466,2.042754678,0.5564070473065654,0.54139428747543
2.458801172,50.572128296,2.15080698,0.5424626778526006,0.5514002647022282
2.458801313,50.714569092,2.121530983,0.5514319217723889,0.5613385204951796
2.458801453,50.588775635,2.140270449,0.5435033564667143,0.5711113311271044
2.458801594,51.766189575,2.147070698,0.622404791662008,0.5808343337099614
2.458801735,52.144294739,2.201051775,0.6500970355640167,0.590417027778504
2.458801875,52.541923523,2.105357606,0.6805493521044049,0.5997762457617741
2.458802016,50.554592133,2.082354285,0.5413685909984515,0.6090319018149354
2.458802156,51.174118042,2.146872825,0.5813924006295222,0.6180417058045867
2.458802297,51.856483459,2.08193537,0.628908727642435,0.6269256273149384
2.458802438,52.115142822,2.058465464,0.6479188122433854,0.635611952856987
2.458802578,52.528621674,2.098915153,0.6795079347091448,0.6440363727923676
2.458802719,51.61977005,2.183585699,0.6120007455563287,0.6523159891781366
2.45880286,51.989902496,2.115883883,0.6386436134564093,0.6603880215424878
2.458803,52.057846069,2.114923014,0.6436588606644286,0.6681967446983608
2.458803141,52.500766754,2.129915013,0.6773323001237456,0.6758540452096776
2.458803281,52.22082901,2.14347583,0.6558505683238174,0.6832524969116864
2.458803422,52.626529694,2.15298225,0.6872107324270256,0.6904997242725126
2.458803563,52.436603546,2.149087643,0.6723472393623797,0.6975447125541648
2.458803703,52.760845184,2.135660917,0.6979201028764472,0.7043426820414156
2.458803844,53.298854828,2.120727374,0.7425166389051835,0.7109942278476118
2.458803985,52.827220917,2.189585934,0.7032738910142118,0.7174539351908007
2.458804125,52.543926239,2.152460403,0.6807062852768602,0.7236820909477198
2.458804266,53.128818512,2.137964551,0.7281223704884568,0.7297719728459438
2.458804407,52.829524994,2.110756898,0.7034604708813534,0.7356829215654866
2.458804547,53.195999146,2.110381126,0.7337758362166255,0.7413794562994089
2.458804688,52.780422211,2.103252244,0.69949491104328,0.746947603481577
2.458804828,53.668735504,2.110121468,0.7748189322601419,0.7523130248811579
2.458804969,53.415435791,2.115056306,0.7525497889126467,0.7575570669542165
2.45880511,53.327133179,2.08535913,0.7449379640635083,0.7626455375814775
2.45880525,53.611965179,2.087045444,0.7697712871569768,0.7675486163173103
2.458805391,53.878543854,2.07536695,0.7937626167650708,0.7723409455883836
2.458805532,53.825031281,2.110390447,0.7888873875405741,0.7769915334888938
2.458805672,53.275249481,2.08641028,0.740501466200315,0.7814733251152851
2.458805813,54.017444611,2.071518415,0.8065581412903007,0.7858547142523721
2.458805953,53.929275513,2.088183146,0.7984123100721914,0.7900777867921118
2.458806094,53.977996826,2.074396361,0.8029033870938593,0.7942070454515152
2.458806235,54.02312088,2.085331699,0.8070854030264811,0.798215966635735
2.458806375,54.028255463,2.126038383,0.807562645112381,0.8020813269712707
2.458806516,54.009231567,2.128873584,0.8057958513090814,0.8058621948423291
2.458806657,54.2967453,2.108501201,0.8329150581750182,0.8095343118438268
2.458806797,53.962852478,2.101962874,0.801504698574868,0.8130763877654953
2.458806938,53.636692047,2.088572101,0.7719657833384566,0.8165425359980082
2.458807078,54.398387909,2.054555677,0.8427191135170237,0.8198869600433552
2.458807219,54.095684052,2.068069222,0.8138561531609216,0.8231607279349529
2.45880736,54.457866669,2.053079354,0.8485096427786604,0.826342807373274
2.4588075,54.311359406,2.048706044,0.8343176266193407,0.8294146563736599
2.458807641,54.130741119,2.056790602,0.8171475909005101,0.8324231281962865
2.458807782,54.272098541,2.06577664,0.8305549592776864,0.835348854639739
2.458807922,54.434848785,2.104059448,0.8462640419894382,0.8381747114352117
2.458808063,54.40284729,2.050545889,0.8431518809841143,0.8409437373798373
2.458808203,54.447097778,2.061637688,0.8474583001794129,0.8436192058575004
2.458808344,54.346126556,2.069458061,0.8376638557221817,0.8462418205526288
2.458808485,54.758682251,2.046909875,0.8784105866263272,0.8487946166963811
2.458808625,54.291355133,2.054773657,0.832398339830177,0.8512625208780157
2.458808766,54.614120483,2.068715305,0.8639119330357913,0.8536830119910375
2.458808907,54.473712921,2.061454862,0.8500590488373853,0.8560403804225065
2.458809047,54.452453613,2.046775785,0.8479810153713666,0.8583206265696695
2.458809188,54.528793335,2.03630357,0.8554667131163457,0.8605583138565805
2.458809329,54.402923584,2.042916864,0.8431592869856648,0.8627388678275366
2.458809469,54.4335289,2.089302606,0.8461354556960482,0.864849262323082
2.45880961,54.476230621,2.036703177,0.8503054834532598,0.8669214236146772
2.45880975,54.648536682,2.056377013,0.8673418117199391,0.8689276558581027
2.458809891,54.472961426,2.041650531,0.8499855057096826,0.8708982695038808
2.458810032,54.51852417,2.060578816,0.8544559084535845,0.8728203517712843
2.458810172,54.684238434,1.994033344,0.8709141975185387,0.8746823065652142
2.458810313,54.904727936,1.997210628,0.893305165972346,0.8765122087669497
2.458810454,54.879051208,1.978973434,0.8906683279101224,0.8782980240896027
2.458810594,54.776763916,2.039852631,0.8802411037384554,0.8800289154136813
2.458810735,54.933612823,2.010353328,0.896280793267033,0.8817309300679534
2.458810875,54.680915833,2.035921539,0.8705811116616874,0.8833811865444603
2.458811016,54.735610962,2.033280216,0.8760804657058405,0.8850044866078923
2.458811157,54.795093536,1.980928461,0.8821006163155753,0.8865900915418641
2.458811297,54.924037933,1.969027993,0.8952933225493819,0.8881282879974708
2.458811438,54.914970398,2.010999411,0.8943591790189983,0.889642149509069
2.458811579,55.37972641,1.977020405,0.9435170861608319,0.8911216271108704
2.458811719,54.899108887,2.024575541,0.8927274586273638,0.8925576082050167
2.45881186,55.054275513,2.036920358,0.9088186367886635,0.8939715930680999
2.458812,54.871311188,1.974562441,0.8898750044472631,0.8953444677189574
2.458812141,54.892181396,2.004004752,0.8920157415600041,0.896696762806606
2.458812282,54.815444946,1.964659876,0.8841698388856085,0.8980194531152343
2.458812422,55.025871277,1.99061025,0.9058515099126258,0.8993043211945267
2.458812563,55.032131195,1.966485473,0.9065045921279918,0.9005705478072866
2.458812704,54.802871704,1.976189499,0.8828908865171456,0.9018096561378387
2.458812844,55.006275177,2.002602864,0.9038101360858122,0.9030139101387096
2.458812985,55.259086609,1.955916052,0.9305030032220356,0.9042012566761235
2.458813125,55.136547089,1.977411357,0.9174677413418034,0.9053555651186904
2.458813266,55.132480621,2.007752618,0.9170383115231913,0.9064940191950466
2.458813407,55.047149658,1.932955342,0.9080733528464232,0.9076089606406379
2.458813547,55.349643707,1.967043937,0.9402549621433569,0.9086933746940133
2.458813688,55.042549133,1.950236728,0.9075925145922209,0.9097633789828387
2.458813829,54.854934692,2.007398684,0.888198802516607,0.9108117561410227
2.458813969,55.009929657,1.997353108,0.9041904829633434,0.911831881376135
2.45881411,55.002506256,1.980530452,0.9034180461316044,0.9128388937190359
2.45881425,55.188591003,1.989735268,0.9229815056052412,0.9138190514092058
2.458814391,55.339004517,1.985307097,0.9391039658121825,0.914786886126934
2.458814532,55.097118378,1.950147512,0.9133124284566146,0.9157358420135543
2.458814672,55.271369934,1.985958773,0.9318198235868724,0.9166598814188269
2.458814813,55.252613068,2.001642927,0.9298097633288607,0.9175726846315755
2.458814954,55.29491806,1.947961057,0.9343494875009917,0.9184680539146325
2.458815094,55.354362488,1.95077695,0.9407659129910962,0.9193402705703775
2.458815235,54.997894287,1.967041141,0.9029384832734535,0.9202022301837033
2.458815376,55.435787201,1.945466474,0.9496264636036355,0.9210480670877018
2.458815516,55.370716095,1.946740929,0.9425388353917679,0.9218723590669435
2.458815657,55.424209595,1.954286331,0.9483615296221711,0.9226872773885869
2.458815797,55.172714233,1.96614552,0.9212959464978483,0.9234816427059563
2.458815938,55.305973053,1.918250832,0.9355394408094108,0.9242671746697756
2.458816079,54.856128693,1.914100694,0.8883209066645027,0.9250385090559321
2.458816219,55.424942017,1.937574196,0.9484415018718195,0.9257906727713038
2.45881636,55.327770233,1.941150555,0.9378901188401186,0.9265347495526243
2.458816501,55.200080872,1.948973457,0.9242032519474451,0.9272656483632862
2.458816641,55.273246765,1.952879649,0.9320211912491314,0.9279786415569105
2.458816782,55.227806091,1.974321425,0.9271580070105252,0.9286842236389419
2.458816922,55.167366028,1.940926849,0.9207288470808395,0.9293726832230355
2.458817063,55.017074585,1.922413752,0.9049345672216242,0.9300541462798715
2.458817204,55.188709259,1.953037308,0.92299407183029,0.9307239361000927
2.458817344,55.402534485,1.929748763,0.9459979014015591,0.9313776983411709
2.458817485,55.223213196,1.954949724,0.9266678771682921,0.9320250384546939
2.458817626,55.209888458,1.946783274,0.9252473962500792,0.9326615064250843
2.458817766,55.368175507,1.901883177,0.9422631868649318,0.9332829527246953
2.458817907,55.309200287,1.937787648,0.9358871041782003,0.9338984987694537
2.458818047,55.202251434,1.934617688,0.9244342347498243,0.9344996478374805
2.458818188,55.058444977,1.961600703,0.9092549992538305,0.9350952177114338
2.458818329,55.324607849,1.918949112,0.9375487112278414,0.9356811035617186
2.458818469,55.249900818,1.93583635,0.9295194668898185,0.9362534685608812
2.45881861,55.117797852,1.923956654,0.9154894445422356,0.9368207004220767
2.458818751,55.262329102,1.922500171,0.9308504302364187,0.9373788839304266
2.458818891,55.421398163,1.934291583,0.948054615465347,0.9379243544630146
2.458819032,55.516334534,1.935819439,0.9584736444807598,0.9384650984644433
2.458819172,55.451557159,1.913144087,0.9513521558471421,0.9389936327170999
2.458819313,55.49356842,1.916344674,0.9559647306470199,0.9395176912592504
2.458819454,55.310680389,1.93055397,0.9360465957744504,0.9400336486855876
