Frequency,dB,Rad,Mag,Fit
5.39261,-0.128639236,-0.385967409,1.000060008045219,0.9964825516575924
5.3926125,-0.130092412,-0.386457797,0.999892708931152,0.996528199523035
5.392615,-0.130938038,-0.385661346,0.9997953678239816,0.9965737509440715
5.3926175,-0.126777768,-0.385653123,1.0002743532961862,0.9966192045886499
5.39262,-0.125855118,-0.38680038,1.0003806120894125,0.9966645591020439
5.3926225,-0.129421204,-0.386738295,0.9999699793024386,0.9967098131063933
5.392625,-0.129081279,-0.386111187,1.0000091142052294,0.996754965200233
5.3926275,-0.126748428,-0.386777809,1.0002777321209602,0.996800013958011
5.39263,-0.133891657,-0.387638443,0.999455447252668,0.9968449579295937
5.3926325,-0.123475626,-0.38746384,1.0006547030399482,0.9968897956397771
5.392635,-0.127481684,-0.388080395,1.000193293022476,0.9969345255877058
5.3926375,-0.130401149,-0.387440504,0.9998571687157201,0.9969791462464369
5.39264,-0.130481705,-0.387318797,0.9998478957311506,0.9970236560623357
5.3926425,-0.127178282,-0.38747619,1.0002282308305996,0.9970680534545344
5.392645,-0.124358423,-0.388406532,1.00055300590621,0.9971123368143622
5.3926475,-0.124545716,-0.387970406,1.0005314313109122,0.9971565045047636
5.39265,-0.12506035,-0.388721584,1.0004721521512188,0.9972005548596998
5.3926525,-0.125879392,-0.387746468,1.000377816382115,0.9972444861835374
5.392655,-0.131735742,-0.388123538,0.9997035517664736,0.9972882967504363
5.3926575,-0.126245469,-0.388313854,1.0003356551749194,0.9973319848036445
5.39266,-0.129334077,-0.38960116,0.9999800099181826,0.9973755485549335
5.3926625,-0.12931177,-0.389049053,0.9999825780584255,0.997418986183862
5.392665,-0.131516397,-0.38990193,0.9997287976253856,0.9974622958370982
5.3926675,-0.129065707,-0.388816492,1.0000109070159298,0.9975054756277117
5.39267,-0.127127752,-0.388886866,1.0002340496564912,0.9975485236344477
5.3926725,-0.127593771,-0.389657485,1.0001803861186402,0.9975914379009799
5.392675,-0.130057663,-0.390044243,0.999896709136392,0.997634216435149
5.3926775,-0.129770994,-0.390130396,0.999929710260264,0.9976768572081774
5.39268,-0.132251665,-0.39075817,0.9996441733079022,0.9977193581538838
5.3926825,-0.135191947,-0.39046672,0.999305838553055,0.9977617171677963
5.392685,-0.134530827,-0.390361692,0.9993819028650616,0.997803932106401
5.3926875,-0.136333674,-0.391141166,0.9991744922520748,0.9978460007862135
5.39269,-0.141357884,-0.390227502,0.9985967033233117,0.9978879209829062
5.3926925,-0.138370723,-0.3910391,0.9989401893962312,0.9979296904303966
5.392695,-0.13600944,-0.390970757,0.9992117909517516,0.9979713068199112
5.3926975,-0.131149471,-0.390892826,0.9997710309776714,0.9980127677990269
5.3927,-0.138805255,-0.390238654,0.9988902163204814,0.9980540709706852
5.3927025,-0.137395874,-0.391481251,0.9990523103803521,0.9980952138921971
5.392705,-0.138332605,-0.391661514,0.9989445732518036,0.9981361940741461
5.3927075,-0.138017446,-0.392068645,0.998980819635022,0.9981770089794122
5.39271,-0.142520323,-0.391666341,0.9984630693342595,0.9982176560220201
5.3927125,-0.139133558,-0.39160419,0.9988524617011117,0.9982581325660318
5.392715,-0.140281409,-0.392254733,0.9987204708411999,0.9982984359243942
5.3927175,-0.132575333,-0.392289687,0.9996069236057459,0.9983385633577563
5.39272,-0.137301087,-0.39261659,0.9990632128545943,0.9983785120732548
5.3927225,-0.134545758,-0.392863765,0.9993801849341427,0.9984182792232658
5.392725,-0.143639177,-0.39269016,0.9983344627668275,0.998457861904137
5.3927275,-0.138311848,-0.393258479,0.9989469604704015,0.9984972571548156
5.39273,-0.13005808,-0.393899169,0.9998966611324528,0.9985364619555814
5.3927325,-0.141376674,-0.392861834,0.9985945430826753,0.9985754732265981
5.392735,-0.140820608,-0.393945508,0.9986584746166021,0.9986142878265022
5.3927375,-0.147543803,-0.393594703,0.9978857756640531,0.9986529025509349
5.39274,-0.144721851,-0.394675647,0.9982100306763814,0.9986913141310331
5.3927425,-0.140865654,-0.394270513,0.9986532954749284,0.9987295192318812
5.392745,-0.142677188,-0.394964833,0.9984450375031391,0.9987675144509169
5.3927475,-0.147631735,-0.394961437,0.9978756735730143,0.9988052963162924
5.39275,-0.147385597,-0.394963701,0.9979039514596663,0.9988428612852058
5.3927525,-0.142247096,-0.395359014,0.9984944779027799,0.9988802057421128
5.392755,-0.141634345,-0.396401675,0.998564919745438,0.9989173259970284
5.3927575,-0.140391305,-0.396252937,0.9987078348654836,0.998954218283641
5.39276,-0.148040846,-0.397122426,0.9978286740925207,0.9989908787574405
5.3927625,-0.146750018,-0.395874435,0.9979769744921551,0.9990273034937822
5.392765,-0.140910149,-0.396249675,0.9986481797105772,0.9990634884858893
5.3927675,-0.138623267,-0.396565126,0.9989111454301846,0.999099429642804
5.39277,-0.147553205,-0.396832641,0.9978846955079176,0.9991351227872752
5.3927725,-0.144218639,-0.396897955,0.9982678630732602,0.9991705636535961
5.392775,-0.144026548,-0.397350992,0.9982899403043197,0.9992057478853191
5.3927775,-0.156225324,-0.39711437,0.9968888900581645,0.999240671033027
5.39278,-0.151410341,-0.397303954,0.9974416640323085,0.9992753285519134
5.3927825,-0.151097178,-0.397206948,0.997477626664566,0.9993097157993516
5.392785,-0.143779352,-0.398245015,0.9983183515324058,0.9993438280323846
5.3927875,-0.152216837,-0.397738681,0.9973490545932476,0.9993776604051322
5.39279,-0.150470972,-0.398089753,0.9975495420373557,0.9994112079661271
5.3927925,-0.151222348,-0.398661566,0.9974632523885717,0.9994444656555661
5.392795,-0.150470704,-0.399036939,0.9975495728163883,0.9994774283024809
5.3927975,-0.151283205,-0.39976578,0.997456263765526,0.9995100906218334
5.3928,-0.150231034,-0.39869955,0.9975770986099015,0.9995424472114627
5.3928025,-0.15061906,-0.399696038,0.9975325346997723,0.9995744925490582
5.392805,-0.148951158,-0.399743675,0.9977241035928832,0.9996062209889214
5.3928075,-0.153536811,-0.399629992,0.9971975013442274,0.9996376267586838
5.39281,-0.151469767,-0.401044663,0.9974348398878593,0.9996687039559143
5.3928125,-0.157047063,-0.400893595,0.9967945826509659,0.999699446544621
5.392815,-0.151896968,-0.400542258,0.9973857839246447,0.9997298483516401
5.3928175,-0.154436246,-0.401072926,0.9970942456116217,0.9997599030629142
5.39282,-0.153273493,-0.400959042,0.9972277324480955,0.9997896042196636
5.3928225,-0.149559945,-0.401345101,0.9976541763656767,0.9998189452143815
5.392825,-0.148364112,-0.401298396,0.9977915382209889,0.9998479192868096
5.3928275,-0.150331602,-0.401591443,0.9975655484110109,0.9998765195196768
5.39283,-0.145186961,-0.401836587,0.9981565801887026,0.9999047388343562
5.3928325,-0.152970254,-0.402721489,0.9972625479513587,0.9999325699863698
5.392835,-0.153476536,-0.403612483,0.9972044213363581,0.9999600055607485
5.3928375,-0.152022228,-0.404187759,0.9973714006377653,0.9999870379672404
5.39284,-0.145340487,-0.402602146,0.9981389375937338,1.0000136594353621
5.3928425,-0.150107339,-0.403890683,0.9975913051198837,1.0000398620092983
5.392845,-0.148523554,-0.403463412,0.9977732224899684,1.0000656375425843
5.3928475,-0.153907448,-0.40375859,0.9971549506763944,1.000090977692709
5.39285,-0.154729858,-0.403280953,0.9970605410747481,1.0001158739154408
5.3928525,-0.153037906,-0.404779347,0.9972547805785316,1.0001403174590129
5.392855,-0.157836527,-0.40522243,0.996703987707912,1.0001642993581037
5.3928575,-0.160051689,-0.405139906,0.9964498307499693,1.000187810427613
5.39286,-0.155302525,-0.40503258,0.9969948063175271,1.0002108412562292
5.3928625,-0.161855638,-0.405944813,0.9962429022602067,1.0002333821997762
5.392865,-0.161367193,-0.405938321,0.9962989268664374,1.0002554233743313
5.3928675,-0.1615991,-0.405578362,0.9962723267574709,1.000276954649117
5.39287,-0.160171837,-0.406596089,0.9964360474035039,1.0002979656391076
5.3928725,-0.165423036,-0.4067139,0.9958338174858142,1.0003184456974556
5.392875,-0.165402129,-0.406535635,0.9958362144679941,1.0003383839075781
5.3928775,-0.162400618,-0.406949557,0.9961803968120363,1.000357769075004
5.39288,-0.161164463,-0.407961525,0.9963221809079917,1.000376589718927
5.3928825,-0.15667814,-0.408359401,0.996836921233762,1.0003948340634596
5.392885,-0.166384101,-0.408052671,0.9957236378586474,1.0004124900285762
5.3928875,-0.166887954,-0.408452678,0.9956658793777112,1.0004295452207346
5.39289,-0.16288963,-0.40963389,0.9961243138457825,1.0004459869231637
5.3928925,-0.164370716,-0.409640115,0.9959544728670404,1.0004618020857754
5.392895,-0.16658847,-0.409391343,0.9957002099015075,1.0004769773147675
5.3928975,-0.168031052,-0.410147714,0.9955348543665782,1.0004914988617908
5.3929,-0.167545676,-0.409614049,0.9955904873813812,1.000505352612747
5.3929025,-0.160997197,-0.410100443,0.996341367478105,1.0005185240761723
5.392905,-0.166179046,-0.410421886,0.9957471450098074,1.0005309983711914
5.3929075,-0.171556696,-0.410980817,0.9951308440249995,1.0005427602150194
5.39291,-0.176718459,-0.411089308,0.9945396433748788,1.0005537939100055
5.3929125,-0.169398814,-0.411221866,0.9953781004131722,1.0005640833301883
5.392915,-0.176752329,-0.41243993,0.9945357652468517,1.0005736119073287
5.3929175,-0.176505193,-0.412099045,0.9945640627613002,1.0005823626164503
5.39292,-0.17288734,-0.412900357,0.9949784055853287,1.000590317960792
5.3929225,-0.166821107,-0.413073662,0.9956735420968945,1.0005974599562042
5.392925,-0.175413445,-0.413296602,0.9946890794969019,1.0006037701149404
5.3929275,-0.179637149,-0.413395805,0.9942055077380957,1.0006092294288225
5.39293,-0.171562716,-0.414433872,0.9951301543218309,1.000613818351752
5.3929325,-0.174330011,-0.414731247,0.9948131597267962,1.0006175167815383
5.392935,-0.179121152,-0.415241608,0.994264571612839,1.0006203040410133
5.3929375,-0.178454995,-0.414675154,0.9943408288220765,1.0006221588584014
5.39294,-0.170906633,-0.415957799,0.9952053236668951,1.0006230593469068
5.3929425,-0.175678268,-0.415632527,0.9946587530085996,1.0006229829834943
5.392945,-0.187104955,-0.416047148,0.9933510940383902,1.0006219065868112
5.3929475,-0.180612087,-0.416489233,0.9940939205117597,1.0006198062942242
5.39295,-0.179486707,-0.416699489,0.99422272780035,1.000616657537922
5.3929525,-0.179806799,-0.418154408,0.9941860894258384,1.0006124350200485
5.392955,-0.184702039,-0.418152577,0.9936259385892556,1.0006071126868115
5.3929575,-0.18382448,-0.417835594,0.9937263323855594,1.0006006637015306
5.39296,-0.183827519,-0.418508375,0.9937259847028324,1.0005930604165627
5.3929625,-0.183620617,-0.418749125,0.9937496560077953,1.000584274344071
5.392965,-0.188314661,-0.419227495,0.9932127571318442,1.000574276125546
5.3929675,-0.195895031,-0.419624273,0.9923463362897159,1.0005630355000685
5.39297,-0.20467101,-0.420430179,0.9913442037640657,1.0005505212712127
5.3929725,-0.183747724,-0.421095403,0.9937351138459004,1.0005367012725483
5.392975,-0.188860863,-0.420470359,0.993150302074244,1.0005215423316591
5.3929775,-0.195302486,-0.421231524,0.9924140357357826,1.0005050102326176
5.39298,-0.187478453,-0.421407958,0.9933083803169892,1.000487069676831
5.3929825,-0.193450153,-0.42201932,0.9926256982565412,1.0004676842421822
5.392985,-0.193365857,-0.422374985,0.9926353316718132,1.0004468163403757
5.3929875,-0.195881307,-0.422772096,0.9923479042317974,1.0004244271724396
5.39299,-0.194705307,-0.422542831,0.9924822692984612,1.0004004766821832
5.3929925,-0.196297213,-0.423378964,0.9923003888265131,1.000374923507651
5.392995,-0.197288856,-0.424117691,0.9921871072161138,1.0003477249303694
5.3929975,-0.19922711,-0.42405574,0.9919657256242932,1.0003188368223066
5.393,-0.196398899,-0.425006122,0.9922887720007293,1.0002882135904303
5.3930025,-0.201307446,-0.424658147,0.9917281708096477,1.000255808118736
5.393005,-0.20326671,-0.425141144,0.9915044932988889,1.000221571707612
5.3930075,-0.200704083,-0.426148285,0.9917970633344918,1.0001854540103956
5.39301,-0.202951625,-0.426542033,0.9915404612737009,1.0001474029670467
5.3930125,-0.202666447,-0.427258757,0.9915730163923385,1.000107364734589
5.393015,-0.213605955,-0.428118825,0.9903249585197865,1.0000652836144188
5.3930175,-0.208599612,-0.42782581,0.9908959231204761,1.0000211019761052
5.39302,-0.215382129,-0.428997069,0.9901224680805907,0.9999747601775789
5.3930225,-0.210137784,-0.42897826,0.9907204622892991,0.9999261964815048
5.393025,-0.21008262,-0.429019306,0.99072675436523,0.9998753469676211
5.3930275,-0.207143575,-0.429817622,0.9910620433594575,0.9998221454408347
5.39303,-0.209457979,-0.430377385,0.990798004499525,0.9997665233348138
5.3930325,-0.219303355,-0.431181626,0.9896755803250586,0.9997084096109514
5.393035,-0.211807013,-0.430818438,0.990530086806738,0.9996477306521379
5.3930375,-0.224039823,-0.431465286,0.9891360513804197,0.9995844101514624
5.39304,-0.221553385,-0.43235132,0.9894192437327446,0.9995183689952437
5.3930425,-0.2248362,-0.433155228,0.9890453653225356,0.9994495251402012
5.393045,-0.222318336,-0.432369163,0.9893321111596997,0.9993777934844077
5.3930475,-0.226475939,-0.433155961,0.9888586690537056,0.9993030857316635
5.39305,-0.223684594,-0.434654988,0.9891765051520154,0.9992253102489218
5.3930525,-0.229213521,-0.435604771,0.9885470538654797,0.9991443719163543
5.393055,-0.232295468,-0.43484527,0.988196357585845,0.9990601719695988
5.3930575,-0.226828545,-0.436396096,0.98881852688783,0.9989726078339182
5.39306,-0.227079958,-0.436176052,0.988789905958391,0.9988815729493236
5.3930625,-0.233281791,-0.437391452,0.9880841496832639,0.9987869565867483
5.393065,-0.237068757,-0.438718672,0.9876534482064214,0.9986886436542721
5.3930675,-0.228963196,-0.440061671,0.988575543935863,0.9985865144929772
5.39307,-0.2329631,-0.440254417,0.9881204038052668,0.9984804446617858
5.3930725,-0.23695083,-0.440386077,0.9876668575178101,0.9983703047106045
5.393075,-0.236116245,-0.441744855,0.987761762194361,0.9982559599410528
5.3930775,-0.244763806,-0.441296279,0.9867788485447833,0.9981372701539792
5.39308,-0.236053139,-0.442224457,0.9877689386521334,0.9980140893831917
5.3930825,-0.244045004,-0.44311099,0.9868605129440918,0.9978862656138994
5.393085,-0.240986511,-0.443816561,0.9872080694483746,0.9977536404857748
5.3930875,-0.251859158,-0.443729809,0.985973095233684,0.9976160489790038
5.39309,-0.249518812,-0.44439723,0.9862387938765542,0.9974733190825127
5.3930925,-0.248053819,-0.446051187,0.9864051504435549,0.99732527144318
5.393095,-0.238741487,-0.445786701,0.9874632640626221,0.9971717189948156
5.3930975,-0.248441875,-0.445439159,0.9863610822015585,0.9970124665655942
5.3931,-0.25468117,-0.447509667,0.9856528084154932,0.996847310462538
5.3931025,-0.258060277,-0.448625964,0.9852694304699176,0.9966760380314866
5.393105,-0.261823386,-0.448792611,0.9848426609198151,0.9964984271913054
5.3931075,-0.253297329,-0.449597319,0.9858098557055516,0.996314245939696
5.39311,-0.260381848,-0.450397232,0.9850061221187717,0.996123251829957
5.3931125,-0.260409653,-0.45093589,0.985002968952829,0.9959251914158123
5.393115,-0.26389128,-0.451453642,0.9846082223179442,0.9957197996625256
5.3931175,-0.267163515,-0.453974224,0.984237360747123,0.9955067993219503
5.39312,-0.264859349,-0.453059461,0.9844984908313521,0.9952859002690532
5.3931225,-0.268327892,-0.454367706,0.9841054287767488,0.9950567987972714
5.393125,-0.271722019,-0.455027438,0.9837209516050204,0.9948191768697682
5.3931275,-0.267522126,-0.456286014,0.9841967257548822,0.9945727013240587
5.39313,-0.269138128,-0.456106018,0.9840136338667205,0.9943170230254379
5.3931325,-0.279169112,-0.456947943,0.9828778921030062,0.9940517759673758
5.393135,-0.27856943,-0.458209982,0.9829457532608123,0.993776576313828
5.3931375,-0.277130216,-0.459032499,0.9831086365758237,0.9934910213798738
5.39314,-0.276943982,-0.459082833,0.9831297156159984,0.9931946885462128
5.3931425,-0.281173766,-0.460575301,0.9826510756424016,0.9928871341027917
5.393145,-0.30011642,-0.461944899,0.9805103925777308,0.9925678920164738
5.3931475,-0.297712386,-0.462800872,0.9807818105502486,0.9922364726171675
5.39315,-0.297611564,-0.463525318,0.9807931951017141,0.9918923611972301
5.3931525,-0.302064091,-0.465317359,0.9802905535466889,0.9915350165160397
5.393155,-0.30376789,-0.466231589,0.9800982814441676,0.9911638692052661
5.3931575,-0.313351542,-0.466892586,0.9790174778338164,0.9907783200657502
5.39316,-0.308251798,-0.468759362,0.9795924568740842,0.9903777382487915
5.3931625,-0.317253381,-0.469603517,0.978577786464349,0.9899614593132428
5.393165,-0.312741607,-0.469256108,0.9790862281883114,0.9895287831492736
5.3931675,-0.320251435,-0.471249517,0.9782400751990875,0.9890789717589962
5.39317,-0.324594527,-0.472640087,0.9777510608532892,0.9886112468834098
5.3931725,-0.322330952,-0.473296723,0.9780058996044814,0.9881247874641611
5.393175,-0.323373169,-0.475194724,0.9778885560430054,0.9876187269290355
5.3931775,-0.330827415,-0.476080591,0.977049690347249,0.9870921502855423
5.39318,-0.338470191,-0.47732036,0.9761903555062843,0.9865440910121089
5.3931825,-0.346764296,-0.478901645,0.9752586419840138,0.9859735277293951
5.393185,-0.342847943,-0.480228065,0.9756984723834697,0.9853793806368182
5.3931875,-0.351117611,-0.48150089,0.9747699707605513,0.9847605076971282
5.39319,-0.354387492,-0.48359227,0.9744030789330462,0.9841157005509624
5.3931925,-0.351895839,-0.483732186,0.9746826383934986,0.983443680142169
5.393195,-0.355429083,-0.484760899,0.9742862378645825,0.9827430920333321
5.3931975,-0.360981554,-0.486892626,0.9736636226120222,0.9820125013915492
5.3932,-0.361801863,-0.487204848,0.9735716726389518,0.9812503876181567
5.3932025,-0.361387402,-0.487700563,0.9736181292637744,0.9804551386037734
5.393205,-0.377992213,-0.490307797,0.9717586419160464,0.9796250445804081
5.3932075,-0.376979083,-0.491057344,0.9718719953310295,0.9787582915467256
5.39321,-0.381619394,-0.492295847,0.9713529254293526,0.9778529542402443
5.3932125,-0.388049394,-0.494733738,0.9706341173029064,0.9769069886301186
5.393215,-0.400855035,-0.496259163,0.9692041619881194,0.975918223904189
5.3932175,-0.401462615,-0.497496501,0.9691363683027292,0.9748843539241034
5.39322,-0.403744966,-0.498043082,0.9688817462812265,0.9738029281260413
5.3932225,-0.41077444,-0.500056498,0.9680979493281785,0.9726713418387312
5.393225,-0.415825486,-0.502992334,0.9675351416070749,0.9714868260062857
5.3932275,-0.421008527,-0.5033974,0.9669579666017303,0.9702464362948255
5.39323,-0.429027349,-0.505134414,0.9660656819823789,0.9689470415753744
5.3932325,-0.430968285,-0.50839682,0.9658498304975123,0.9675853117808995
5.393235,-0.444408536,-0.510232503,0.964356462922624,0.9661577051461646
5.3932375,-0.443957895,-0.509977838,0.9644064969263365,0.9646604548526544
5.39324,-0.44584021,-0.51327633,0.964197523498526,0.9630895551182672
5.3932425,-0.459764421,-0.515076926,0.962653072116399,0.9614407467930777
5.393245,-0.45991376,-0.515528998,0.9626365210874006,0.9597095025546725
5.3932475,-0.46765849,-0.516454746,0.9617785736030373,0.9578910118192646
5.39325,-0.483314931,-0.521035483,0.9600465153899355,0.9559801655491367
5.3932525,-0.482048601,-0.52259523,0.9601864923388547,0.9539715411708171
5.393255,-0.492103875,-0.524400254,0.9590755696492991,0.9518593878974582
5.3932575,-0.511509657,-0.528652124,0.956935220543603,0.9496376128270049
5.39326,-0.51920706,-0.530725062,0.9560875637710131,0.9472997682886525
5.3932625,-0.519874156,-0.532629555,0.9560141369000399,0.944839041032099
5.393265,-0.525718629,-0.534567471,0.9553710802105116,0.9422482440008465
5.3932675,-0.535229623,-0.537544452,0.9543255274853651,0.9395198116151826
5.39327,-0.554524302,-0.539262723,0.9522079587603463,0.936645799683923
5.3932725,-0.55969584,-0.54200811,0.9516411873457437,0.9336178913498189
5.393275,-0.567314625,-0.545873422,0.9508068259814001,0.9304274107412192
5.3932775,-0.5829162,-0.547896259,0.9491005218349217,0.9270653463732726
5.39328,-0.595093668,-0.551592294,0.9477708315334823,0.9235223867442915
5.3932825,-0.605388224,-0.554340909,0.9466481946314462,0.9197889710434796
5.393285,-0.621871531,-0.556751969,0.9448534335896135,0.9158553584188118
5.3932875,-0.640643597,-0.560807264,0.9428136081958877,0.9117117198475121
5.39329,-0.655750632,-0.564245005,0.9411752338101295,0.9073482572972631
5.3932925,-0.679493666,-0.567800991,0.9386060276336932,0.9027553555624253
5.393295,-0.683158338,-0.572852808,0.9382101029957093,0.8979237728216399
5.3932975,-0.686055303,-0.574678938,0.9378972382530097,0.8928448766780825
5.3933,-0.716055989,-0.579679356,0.9346633699152198,0.8875109329485598
5.3933025,-0.742650926,-0.585544768,0.931805942693042,0.8819154548611328
5.393305,-0.755368948,-0.588304003,0.9304425755320641,0.8760536203407133
5.3933075,-0.768149614,-0.592074306,0.9290745025194989,0.8699227645850626
5.39331,-0.796230435,-0.597716546,0.9260757252915507,0.8635229539161086
5.3933125,-0.826288521,-0.603303991,0.922876518738493,0.8568576446469172
5.393315,-0.860280693,-0.609399701,0.9192719054648288,0.8499344271157235
5.3933175,-0.880895674,-0.615661591,0.91709270417723,0.8427658496404645
5.39332,-0.924515843,-0.622764042,0.9124986487830954,0.835370309753864
5.3933225,-0.941313922,-0.628378652,0.9107356270816979,0.8277729900531056
5.393325,-1.006544471,-0.639245814,0.9039216713200966,0.820006803438895
5.3933275,-3.750696421,0.50619352,0.6590573399208072,0.8121132973021552
5.39333,-3.618409872,0.493908424,0.6691716425101596,0.8041434489476391
5.3933325,-3.529436827,0.48810543,0.6760614629007089,0.7961582663766906
5.393335,-3.435725212,0.483806622,0.6833949442708724,0.7882290915260991
5.3933375,-3.371083975,0.479280613,0.6884998079183844,0.7804374902594204
5.39334,-3.254737854,0.471278346,0.6977841968389085,0.7728746088044519
5.3933425,-3.201847315,0.467813673,0.7020461409453654,0.7656398849717521
5.393345,-3.128457785,0.462064308,0.7080030570815731,0.7588390288668679
5.3933475,-3.05980134,0.458227425,0.713621547955561,0.7525812359718371
5.39335,-2.973060369,0.452799137,0.7207837778438125,0.7469756660841964
5.3933525,-2.892002821,0.446523598,0.7275416842626872,0.7421273111004362
5.393355,-2.812407494,0.439837233,0.7342393357953071,0.738132473434435
5.3933575,-2.760382891,0.436317033,0.73865029843689,0.7350741694755271
5.39336,-2.696908474,0.431087783,0.7440679506014918,0.7330178394491008
5.3933625,-2.631651163,0.426474889,0.7496792044973957,0.7320077671362208
5.393365,-2.568949938,0.420211367,0.7551105278154819,0.7320645768646171
5.3933675,-2.48774147,0.414428612,0.7622035175186758,0.7331840791539082
5.39337,-2.438118696,0.410804083,0.7665704737598523,0.7353375924565186
5.3933725,-2.395378351,0.40724124,0.7703518052432985,0.7384737012439563
5.393375,-2.337160349,0.401229986,0.7755325042068774,0.7425212510854206
5.3933775,-2.284126043,0.396214821,0.7802822363660824,0.7473932581762883
5.39338,-2.226058006,0.389406016,0.7855161562145814,0.7529913430220726
5.3933825,-2.173339367,0.386204797,0.7902983110926415,0.7592102908872882
5.393385,-2.112907171,0.379587474,0.7958159948273694,0.7659423871608967
5.3933875,-2.064160824,0.375506712,0.8002947741133605,0.7730812571578785
5.39339,-2.013093233,0.370437152,0.8050138652076612,0.780525036926436
5.3933925,-1.959234118,0.365098646,0.8100210709905565,0.7881787967833465
5.393395,-1.914893985,0.36043848,0.8141666765272478,0.7959562196530027
5.3933975,-1.867394805,0.353626048,0.8186311798330604,0.8037805955246314
5.3934,-1.81588006,0.348932326,0.8235007881949401,0.8115852302203047
5.3934025,-1.772548795,0.34348483,0.8276192478133285,0.8193133837125762
5.393405,-1.72608304,0.338466636,0.8320585165398584,0.8269178548660087
5.3934075,-1.685603738,0.333227232,0.8359452517439095,0.8343603206082886
5.39341,-1.646661162,0.329639455,0.8397015678516367,0.8416105225915164
5.3934125,-1.601629853,0.3236038,0.844066238697701,0.8486453770092932
5.393415,-1.566402197,0.318217424,0.8474964980605034,0.8554480656651438
5.3934175,-1.514552593,0.313353692,0.8525706788188967,0.8620071505294958
5.39342,-1.479504943,0.307308516,0.8560177597073519,0.8683157403458812
5.3934225,-1.448535323,0.303856827,0.8590753466507042,0.8743707268420869
5.393425,-1.398345709,0.297206947,0.8640537049390377,0.880172099593771
5.3934275,-1.374284029,0.293312107,0.8664506277989811,0.8857223423267806
5.39343,-1.328689694,0.28735921,0.8710107948949923,0.8910259090689984
5.3934325,-1.292301416,0.281501487,0.8746674227145398,0.8960887756805751
5.393435,-1.245422959,0.27622455,0.8794008361746567,0.9009180606199455
