Frequency,dB,Rad,Mag,Fit
7.44149,5.780732155,0.030114295,0.9884912375289404,0.9999252753755765
7.4414925,5.907019615,0.022202248,1.0029682769547543,0.9998546618324505
7.441495,5.911028385,0.040280145,1.0034312804320058,0.999783599997737
7.4414975,5.904019356,0.040922183,1.0026218939041205,0.9997120858604248
7.4415,5.785152435,0.036623704,0.9889944122435385,0.9996401153620458
7.4415025,5.863942623,0.032660556,0.9980064481068307,0.999567684395949
7.441505,5.932229042,0.042486853,1.0058834628395312,0.9994947888066962
7.4415075,5.80272913,0.03461215,0.990997759515937,0.9994214243891865
7.44151,5.981383801,0.040586101,1.0115920466418775,0.9993475868880219
7.4415125,5.837621212,0.036334822,0.9949867026413282,0.9992732719967355
7.441515,5.906844139,0.032984478,1.0029480147719578,0.9991984753570313
7.4415175,5.882173061,0.038834652,1.0001033204134069,0.9991231925580075
7.44152,5.85928154,0.031112009,0.9974710345605095,0.9990474191353711
7.4415225,5.934577465,0.037355761,1.0061554625227718,0.9989711505706327
7.441525,5.892227173,0.044559291,1.0012616326867088,0.9988943822902658
7.4415275,5.767549515,0.027065968,0.9869921348342166,0.9988171096649819
7.44153,5.92814827,0.03466323,1.00541099344998,0.9987393280087205
7.4415325,5.707745552,0.033806132,0.9802198516832282,0.9986610325778987
7.441535,5.868240356,0.02833825,0.9985003786917647,0.9985822185705053
7.4415375,5.865996361,0.021082613,0.9982424499656595,0.9985028811252066
7.44154,5.810276508,0.032011188,0.9918592354811621,0.998423015320438
7.4415425,5.851233482,0.033259851,0.9965472389426289,0.9983426161734789
7.441545,5.772054672,0.033329584,0.9875041961277715,0.9982616786395063
7.4415475,5.786691666,0.033623732,0.9891696879852915,0.9981801976106087
7.44155,5.872181416,0.030270812,0.9989535323641964,0.9980981679149215
7.4415525,5.82205677,0.032806262,0.9932053599664599,0.9980155843154588
7.441555,5.863057613,0.027786131,0.9979047658695724,0.9979324415092117
7.4415575,5.973505497,0.032290079,1.010674925106594,0.9978487341260889
7.44156,5.941477299,0.028086712,1.0069550425403035,0.9977644567278604
7.4415625,5.818729401,0.035382704,0.992824958193685,0.9976796038070873
7.441565,5.961801052,0.026682244,1.0093139335499233,0.9975941697860276
7.4415675,5.75838232,0.030158941,0.9859510006774442,0.9975081490155234
7.44157,5.884761333,0.042613428,1.0004013814343906,0.997421535773866
7.4415725,5.84687233,0.040666333,0.9960470019756335,0.9973343242656084
7.441575,5.842844009,0.027135096,0.9955851647964733,0.9972465086205127
7.4415775,5.90525198,0.035897585,1.0027641871585617,0.997158082892163
7.44158,5.913860798,0.021063723,1.003758546304889,0.9970690410568656
7.4415825,5.883224487,0.031775207,1.000224390139622,0.9969793770123716
7.441585,5.874450684,0.020937995,0.9992145521938317,0.9968890845766063
7.4415875,5.836443901,0.03247808,0.9948518483599391,0.9967981574863738
7.44159,5.787260532,0.029453944,0.9892344739144511,0.996706589396036
7.4415925,5.89801693,0.030646624,1.0019292665495045,0.9966143738761674
7.441595,5.864500999,0.032090816,0.9980706074254508,0.99652150441215
7.4415975,5.946180344,0.037827261,1.0075004141042083,0.9964279744029058
7.4416,5.926458359,0.011416098,1.0052154015306354,0.9963337771592718
7.4416025,5.925002575,0.040316772,1.0050469382030385,0.9962389059026794
7.441605,5.822829723,0.020276803,0.9932937487503697,0.996143353763637
7.4416075,5.79264164,0.028982023,0.9898475172547698,0.9960471137802175
7.44161,5.940742493,0.018809486,1.0068698600960069,0.9959501788965166
7.4416125,5.862802029,0.028192567,0.9978754027588356,0.9958525419610794
7.441615,5.844027519,0.040038255,0.9957208291124736,0.9957541957252958
7.4416175,5.876095295,0.021695712,0.9994037642259395,0.9956551328417287
7.44162,5.779760361,0.034186955,0.9883806494189971,0.9955553458625864
7.4416225,5.819241524,0.026325868,0.9928834972157881,0.9954548272378063
7.441625,5.84808445,0.020018813,0.996186010504166,0.9953535693134606
7.4416275,5.827615738,0.011781521,0.9938412146921287,0.9952515643299467
7.44163,5.869960308,0.020107619,0.998698118110574,0.9951488044201788
7.4416325,5.942308426,0.015425539,1.0070513996897026,0.9950452816077424
7.441635,5.789711952,0.028425333,0.9895137051176423,0.9949409878050112
7.4416375,5.789716721,0.014464438,0.9895142484116917,0.9948359148112249
7.44164,5.740663528,0.023683747,0.9839417587105206,0.9947300543105269
7.4416425,5.73903656,0.024644452,0.9837574722524581,0.9946233978699249
7.441645,5.927113533,0.019130506,1.0052912274807924,0.9945159369373984
7.4416475,5.837946415,0.023130241,0.9950239560179608,0.9944076628395854
7.44165,5.853291035,0.00448761,0.9967833335426717,0.9942985667798042
7.4416525,5.783970356,0.019886022,0.9888598272985624,0.9941886398358405
7.441655,5.878838539,0.013720396,0.9997194534043057,0.994077872957729
7.4416575,5.771447659,0.014171605,0.9874351868535838,0.9939662569654845
7.44166,5.794705391,0.010319612,0.990082731100502,0.9938537825467882
7.4416625,5.818856716,0.028752413,0.9928395108119199,0.9937404402546256
7.441665,5.848008156,0.01878835,0.9961772603720712,0.9936262205048285
7.4416675,5.794956207,0.017848248,0.9901113213987981,0.9935111135737736
7.44167,5.824478626,0.031917819,0.9934823305286401,0.9933951095956213
7.4416725,5.793697834,0.017369851,0.9899678888711276,0.9932781985599036
7.441675,5.883956909,0.026058881,1.0003087358159641,0.9931603703088573
7.4416775,5.866791248,0.01414381,0.9983338080519943,0.9930416145347366
7.44168,5.8478055,0.019208351,0.9961540181997437,0.992921920777073
7.4416825,5.820190907,0.019006552,0.9929920270578391,0.9928012784198693
7.441685,5.883870602,0.014153859,1.0002987963370233,0.9926796766887374
7.4416875,5.836335182,0.007411103,0.994839396138496,0.99255710464797
7.44169,5.817352295,0.038324016,0.9926675630521297,0.9924335511975058
7.4416925,5.890294552,0.01204594,1.0010388755394395,0.9923090050700468
7.441695,5.760200977,0.01914797,0.9861574613277365,0.992183454827671
7.4416975,5.708754539,0.025000535,0.980333724478725,0.9920568888588122
7.4417,5.87968111,0.010672012,0.9998164354649984,0.9919292953749488
7.4417025,5.830652237,0.029486751,0.9941887122470818,0.9918006624072666
7.441705,5.854497433,0.02506335,0.9969217880918132,0.9916709778032428
7.4417075,5.752396107,0.012523404,0.985271728941642,0.9915402292231562
7.44171,5.716094494,0.004504126,0.9811624992938751,0.9914084041365158
7.4417125,5.769072533,0.009693925,0.9871652130848793,0.9912754898183616
7.441715,5.724373817,0.01771815,0.9820981816912856,0.9911414733457213
7.4417175,5.842321873,0.016224487,0.9955253188563049,0.9910063415935044
7.44172,5.761361599,0.011547189,0.986289242016285,0.9908700812307851
7.4417225,5.764396191,0.011260325,0.9866338823996278,0.9907326787167565
7.441725,5.722886086,0.005967756,0.9819299809831776,0.9905941202966413
7.4417275,5.793970108,0.012698458,0.9899989215865874,0.9904543919975052
7.44173,5.81879425,0.011549573,0.9928323706694062,0.9903134796239773
7.4417325,5.733980179,0.021325483,0.9831849569166373,0.9901713687538652
7.441735,5.785943508,0.009339022,0.9890844896492667,0.9900280447336202
7.4417375,5.908845425,0.024599515,1.0031791272033257,0.9898834926739497
7.44174,5.841382504,-0.000901556,0.9954176597568352,0.9897376974448131
7.4417425,5.752379417,0.004622451,0.9852698357366806,0.9895906436708146
7.441745,5.673746586,0.003100812,0.9763905004783138,0.9894423157262273
7.4417475,5.749524117,-0.001561597,0.9849460026310894,0.9892926977299499
7.44175,5.744306564,0.015622651,0.9843545301382396,0.9891417735403446
7.4417525,5.742368221,0.014117547,0.9841348861050024,0.9889895267499487
7.441755,5.884225845,0.009591638,1.0003397082558827,0.9888359406800582
7.4417575,5.809353828,0.007165408,0.9917538783892319,0.9886809983751834
7.44176,5.786182404,0.009966261,0.9891116937224869,0.9885246825973095
7.4417625,5.841616154,0.012947194,0.995444436802608,0.9883669758202996
7.441765,5.876389503,0.016506811,0.9994376165513434,0.9882078602235992
7.4417675,5.789008617,0.014437005,0.9894335830490828,0.988047317686347
7.44177,5.795879364,0.004873075,0.9902165583761813,0.9878853297810599
7.4417725,5.805026531,0.004276846,0.9912599111732866,0.9877218777672166
7.441775,5.655367374,0.020825818,0.9743266571468421,0.9875569425846825
7.4417775,5.771205425,0.002340503,0.9874076494279713,0.9873905048469704
7.44178,5.845182419,0.009883355,0.9958532317203417,0.9872225448343303
7.4417825,5.669010162,-0.002671086,0.9758582189363658,0.9870530424866072
7.441785,5.789595127,0.005116924,0.9895003962723756,0.986881977396222
7.4417875,5.868537903,0.014742522,0.9985345842704,0.986709328800362
7.44179,5.790822029,-0.002067333,0.9896401753636815,0.9865350755735871
7.4417925,5.783069611,0.003175923,0.9887572857743694,0.9863591962199392
7.441795,5.727257729,0.011851507,0.9824243146601309,0.9861816688649098
7.4417975,5.748661995,-0.003272353,0.984848246210805,0.9860024712472011
7.4418,5.683474064,0.003235265,0.9774845896136298,0.9858215807102743
7.4418025,5.718980789,0.020475175,0.9814885908177174,0.9856389741936802
7.441805,5.836466789,0.004414073,0.9948544698759905,0.9854546282241566
7.4418075,5.755292892,-0.002740305,0.9856003764916869,0.9852685189064374
7.44181,5.746295929,0.008210893,0.9845800067215842,0.9850806219141424
7.4418125,5.887034416,0.013989171,1.0006632190865439,0.9848909124797647
7.441815,5.750730038,-0.008072611,0.9850827588615544,0.9846993653850618
7.4418175,5.682000637,0.010067682,0.9773187885160945,0.9845059549508537
7.44182,5.666235447,-0.001775782,0.975546529966817,0.9843106550266179
7.4418225,5.712280273,-0.007178956,0.9807317375417989,0.9841134389798016
7.441825,5.818719864,-0.002746658,0.9928238680846896,0.983914279684851
7.4418275,5.741574764,-0.004960184,0.9840449893780436,0.9837131495119402
7.44183,5.645127296,0.005103474,0.9731786685721565,0.9835100203153223
7.4418325,5.763277531,-0.008449956,0.9865068215187756,0.9833048634217274
7.441835,5.718258381,0.014930262,0.98140696351701,0.9830976496177126
7.4418375,5.789059639,0.002314141,0.9894393951225318,0.9828883491373966
7.44184,5.696929932,-0.00115152,0.9790000471458007,0.9826769316494868
7.4418425,5.717023849,-0.000924413,0.9812674853225153,0.9824633662440229
7.441845,5.809289932,-0.004580464,0.9917465827781462,0.9822476214187503
7.4418475,5.574002743,0.001479307,0.9652423165416524,0.9820296650651104
7.44185,5.661391258,-0.01224144,0.9750026116783784,0.9818094644538413
7.4418525,5.869380951,-0.026396693,0.9986315062292954,0.9815869862200901
7.441855,5.820765495,-0.015668778,0.9930577175281178,0.9813621963485035
7.4418575,5.803299904,-0.014556423,0.9910628828785306,0.9811350601570925
7.44186,5.790183067,-0.018125343,0.9895673769245952,0.9809055422814419
7.4418625,5.781150341,-0.012250698,0.9885388300226353,0.9806736066580614
7.441865,5.73145628,-0.012125458,0.9828993098334586,0.980439216507339
7.4418675,5.655210972,-0.01420336,0.974309113144763,0.9802023343160005
7.44187,5.79326582,-0.009301317,0.9899186516174112,0.9799629218190592
7.4418725,5.646775723,-0.013636643,0.9733633780602101,0.9797209399812403
7.441875,5.608792305,-0.027898957,0.969116150810183,0.9794763489778568
7.4418775,5.6112113,-0.016613563,0.969386084425484,0.9792291081750369
7.44188,5.639318943,-0.011397001,0.9725281104913455,0.97897917610981
7.4418825,5.70635891,-0.012854152,0.9800633788769364,0.9787265104687075
7.441885,5.725968361,-0.010151831,0.9822784905115748,0.9784710680666227
7.4418875,5.606172085,-0.006027966,0.9688238474702042,0.9782128048245841
7.44189,5.607452869,-0.000498278,0.9689667166090459,0.9779516757469537
7.4418925,5.681890011,-0.016664546,0.977306341180899,0.9776876348979304
7.441895,5.610785484,-0.007939047,0.9693385625245331,0.9774206353773435
7.4418975,5.648271561,-0.022543686,0.9735310199907863,0.9771506292957048
7.4419,5.655778408,-0.014306792,0.974372765360949,0.9768775677483988
7.4419025,5.637785435,-0.011583594,0.9723564242214531,0.9766014007895668
7.441905,5.66707325,-0.017938962,0.9756406314650088,0.9763220774041992
7.4419075,5.679514885,-0.017555173,0.9770391367308041,0.9760395454803482
7.44191,5.623241901,-0.018650781,0.9707296862885282,0.9757537517799747
7.4419125,5.768381119,-0.016877265,0.9870866359083275,0.9754646419089811
7.441915,5.63834095,-0.030243323,0.9724186142647391,0.9751721602862992
7.4419175,5.61716032,-0.014037875,0.9700502504219725,0.9748762501119971
7.44192,5.668588638,-0.014912624,0.975810861936003,0.9745768533343714
7.4419225,5.599502087,-0.023360739,0.9680801616895438,0.97427391061588
7.441925,5.54706955,-0.017890729,0.9622539302628932,0.9739673612985209
7.4419275,5.616555691,-0.029030312,0.9699827271026826,0.9736571433670027
7.44193,5.605252266,-0.026655284,0.9687212563210865,0.9733431934118161
7.4419325,5.637262344,-0.03177147,0.9722978676889452,0.9730254465905523
7.441935,5.559683323,-0.02374258,0.9636523443177437,0.9727038365880609
7.4419375,5.686230183,-0.033808333,0.977794804391129,0.9723782955752996
7.44194,5.725441933,-0.011549915,0.9822189591045352,0.9720487541668219
7.4419425,5.634708405,-0.038043169,0.9720120219652247,0.971715141376849
7.441945,5.541507244,-0.011892255,0.9616379153676718,0.9713773845738776
7.4419475,5.6413064,-0.026006738,0.9727506644301128,0.971035409433639
7.44195,5.677953243,-0.025094784,0.9768634899908198,0.9706891398910857
7.4419525,5.53703928,-0.042195474,0.9611433824074985,0.9703384980895168
7.441955,5.581194878,-0.02454099,0.9660418924365528,0.969983404329208
7.4419575,5.589522362,-0.028390479,0.9669685166910387,0.9696237770136614
7.44196,5.682908058,-0.038301204,0.9774208950308376,0.9692595325941273
7.4419625,5.508710384,-0.035576749,0.9580137344127655,0.9688905855122101
7.441965,5.622709751,-0.023814057,0.9706702153534608,0.9685168481404752
7.4419675,5.596506119,-0.042801534,0.9677463056118271,0.9681382307209849
7.44197,5.597428799,-0.036537384,0.9678491123048052,0.9677546413015313
7.4419725,5.598490715,-0.030125094,0.9679674464455725,0.9673659856703125
7.441975,5.494767666,-0.036612964,0.9564771502573662,0.9669721672869045
7.4419775,5.502799511,-0.047939642,0.9573620140460982,0.96657308721216
7.44198,5.467778206,-0.044519531,0.9535097240629021,0.9661686440348949
7.4419825,5.584499359,-0.032198637,0.9664094856855749,0.9657587337960742
7.441985,5.578636646,-0.041688029,0.9657574085805724,0.9653432499102506
7.4419875,5.520703316,-0.026569967,0.9593374133472343,0.9649220830841378
7.44199,5.479476929,-0.043835203,0.9547948384283637,0.9644951212322072
7.4419925,5.509736538,-0.040117538,0.958126921171862,0.9640622493891732
7.441995,5.530502319,-0.042960742,0.9604203024008938,0.9636233496190855
7.4419975,5.537432671,-0.044688417,0.9611869143581195,0.9631783009218248
7.442,5.497815609,-0.046109742,0.956812844068152,0.9627269791345193
7.4420025,5.491404533,-0.032152887,0.9561068787796595,0.9622692568308436
7.442005,5.558981895,-0.040393629,0.9635745278276621,0.9618050032157093
7.4420075,5.462310791,-0.040146151,0.9529097172507102,0.9613340840161143
7.44201,5.418842793,-0.039852346,0.9481528520968086,0.9608563613678209
7.4420125,5.642749786,-0.054659904,0.9729123256318511,0.9603716936976737
7.442015,5.620050907,-0.045724957,0.9703731282603327,0.9598799356013749
7.4420175,5.538518906,-0.048161396,0.9613071254359487,0.9593809377163279
7.44202,5.458607674,-0.055672014,0.9525035430749217,0.9588745465904116
7.4420225,5.422116756,-0.055215023,0.9485103056903545,0.9583606045437936
7.442025,5.447175503,-0.067140467,0.9512507041682875,0.9578389495270958
7.4420275,5.371804237,-0.064645822,0.943031995704209,0.9573094149730168
7.44203,5.602664948,-0.053653957,0.9684327404881377,0.956771829642204
7.4420325,5.471851349,-0.067325199,0.9539569657834887,0.9562260174629352
7.442035,5.574656963,-0.0430014,0.9653150211967613,0.9556717973643224
7.4420375,5.57670784,-0.065709093,0.965542974371392,0.9551089831027354
7.44204,5.545033455,-0.063795046,0.9620283908099503,0.954537383080927
7.4420425,5.438874722,-0.058858066,0.9503420635699964,0.95395680016075
7.442045,5.512531281,-0.05751247,0.9584352545091213,0.9533670314660678
7.4420475,5.331825733,-0.0707083,0.9387014803726671,0.9527678681795434
7.44205,5.483623028,-0.071495947,0.9552507063994633,0.9521590953298876
7.4420525,5.405579567,-0.054678729,0.9467061414411737,0.9515404915703665
7.442055,5.411813259,-0.076246652,0.9473858176676726,0.9509118289479391
7.4420575,5.407921314,-0.077066481,0.9469614112217241,0.9502728726625661
7.44206,5.401425838,-0.049002268,0.9462535199125227,0.9496233808162194
7.4420625,5.449227333,-0.072729881,0.9514754405355458,0.9489631041510795
7.442065,5.330238819,-0.07087776,0.9385299950657232,0.9482917857761535
7.4420675,5.358513832,-0.074691299,0.9415901522215745,0.9476091608831908
7.44207,5.361916065,-0.069402665,0.9419590420769066,0.9469149564477136
7.4420725,5.347288609,-0.071873575,0.9403740726924358,0.9462088909193107
7.442075,5.296752453,-0.077485413,0.9349186833268901,0.9454906738969611
7.4420775,5.332926273,-0.07887768,0.9388204254687708,0.9447600057901185
7.44208,5.386432648,-0.082325525,0.9446215487896292,0.9440165774645799
7.4420825,5.358577251,-0.075118012,0.9415970271562505,0.9432600698723569
7.442085,5.403162003,-0.082970418,0.9464426791709561,0.942490153664732
7.4420875,5.338002205,-0.078935554,0.9393692214503457,0.9417064887873406
7.44209,5.341992855,-0.088150615,0.9398009049304158,0.9409087240580445
7.4420925,5.242305279,-0.079362334,0.92907651041452,0.9400964967224273
7.442095,5.457615376,-0.083940466,0.9523947328766496,0.9392694319914527
7.4420975,5.377383232,-0.091832136,0.9436379049443155,0.9384271425560292
7.4421,5.401627064,-0.071046388,0.946275442021181,0.9375692280789775
7.4421025,5.336209297,-0.084144472,0.9391753404720111,0.9366952746629127
7.442105,5.288654327,-0.099330707,0.9340474356680042,0.9358048542927305
7.4421075,5.216255188,-0.090186519,0.9262942656853209,0.9348975242513263
7.44211,5.25531435,-0.092138067,0.9304690537669074,0.9339728265070912
7.4421125,5.164559841,-0.11807937,0.9207976625570581,0.9330302870712921
7.442115,5.266600132,-0.106385912,0.9316788200012357,0.9320694153257244
7.4421175,5.311297417,-0.095478852,0.9364855637603854,0.9310897033138521
7.44212,5.305324554,-0.112470328,0.935841809642051,0.9300906250002852
7.4421225,5.268217564,-0.101862624,0.9318523275535959,0.9290716354916266
7.442125,5.249079227,-0.101061071,0.9298013608285037,0.9280321702185993
7.4421275,5.203134537,-0.113028918,0.9248960889313543,0.9269716440769086
7.44213,5.195393562,-0.104530263,0.9240721770022687,0.9258894505244893
7.4421325,5.193466187,-0.125833379,0.9238671506782257,0.9247849606326374
7.442135,5.105237484,-0.104304701,0.9145302817331591,0.9236575220879615
7.4421375,5.140823364,-0.112193176,0.9182847759872459,0.9225064581447507
7.44214,5.209315777,-0.119733958,0.9255545176762201,0.9213310665187268
7.4421425,4.984496117,-0.125868841,0.9019054722116532,0.9201306182269868
7.442145,5.065493107,-0.124999827,0.9103551878418127,0.9189043563647531
7.4421475,5.139215469,-0.118056317,0.9181148027424059,0.9176514948176897
7.44215,5.080674171,-0.11986278,0.9119476838688889,0.9163712169055387
7.4421525,5.102722168,-0.130581646,0.9142654844924013,0.9150626739529605
7.442155,5.052594662,-0.132863734,0.9090043242419241,0.9137249837832175
7.4421575,5.103742599,-0.129136265,0.9143729000463044,0.9123572291295357
7.44216,5.002301693,-0.13986669,0.9037562230631115,0.9109584559621269
7.4421625,4.983467102,-0.138213292,0.9017986300428052,0.9095276717182604
7.442165,5.054913998,-0.139646613,0.9092470820994636,0.9080638434394627
7.4421675,5.033158779,-0.150317018,0.90697257497457,0.9065658958025696
7.44217,4.898327351,-0.146355249,0.8930023127830266,0.9050327090411133
7.4421725,5.006618977,-0.151318832,0.9042055428547022,0.9034631167497325
7.442175,4.9888978,-0.141170974,0.9023626398961091,0.9018559035643074
7.4421775,4.910156727,-0.152591441,0.8942193276423617,0.9002098027100505
7.44218,4.93536377,-0.140043191,0.8968181822054005,0.8985234934092539
7.4421825,5.000874996,-0.156670921,0.9036077891711436,0.8967955981392303
7.442185,5.004087925,-0.167436167,0.9039420974357775,0.895024679734725
7.4421875,4.93581295,-0.148381865,0.8968645612435933,0.8932092383154863
7.44219,4.872470379,-0.153013835,0.8903478925570156,0.8913477080405432
7.4421925,4.815318108,-0.158371765,0.88450872554734,0.8894384536685723
7.442195,4.771402359,-0.180080839,0.880047946854891,0.8874797669158015
7.4421975,4.875873089,-0.177110432,0.8906967559786709,0.8854698625978427
7.4422,4.844022751,-0.175012477,0.8874366359194982,0.8834068745415795
7.4422025,4.608281612,-0.17574746,0.8636748967033139,0.8812888512523478
7.442205,4.746161461,-0.182710661,0.8774942698883573,0.8791137513198887
7.4422075,4.795400143,-0.189238518,0.8824827466124431,0.876879438551011
7.44221,4.813367367,-0.187682949,0.8843100983755318,0.874583676799505
7.4422125,4.790917397,-0.192992526,0.8820274190040515,0.8722241244898128
7.442215,4.690303326,-0.192847018,0.8718692934385891,0.8697983288028028
7.4422175,4.747898102,-0.176757131,0.87766973203929,0.8673037195068689
7.44222,4.506153107,-0.208509135,0.853579293949847,0.8647376024109492
7.4422225,4.662654877,-0.201525677,0.8690984191600448,0.8620971524154607
7.442225,4.524028301,-0.204841246,0.8553377328591523,0.8593794061357791
7.4422275,4.455450058,-0.213488414,0.8486111212840503,0.8565812540704496
7.44223,4.613750935,-0.214123245,0.8642189059757136,0.8536994322918943
7.4422325,4.365118027,-0.211933244,0.8398314179098432,0.8507305136149257
7.442235,4.38891077,-0.236937298,0.842135072058981,0.8476708982317488
7.4422375,4.406249046,-0.210073243,0.8438177728103778,0.8445168037659966
7.44224,4.392253399,-0.230268659,0.8424592169588617,0.8412642547176782
7.4422425,4.294577122,-0.23241312,0.8330384977759515,0.8379090712627257
7.442245,4.351507187,-0.245590008,0.8385164277206574,0.834446857370616
7.4422475,4.380767822,-0.242464938,0.8413459475151185,0.8308729882025191
7.44225,4.181148529,-0.232118441,0.8222306136120421,0.8271825967516551
7.4422525,4.319062233,-0.241104995,0.8353901067779116,0.823370559685684
7.442255,4.017836094,-0.243101866,0.8069154311234538,0.8194314823604887
7.4422575,4.027669907,-0.246368217,0.8078295054851394,0.815359682946526
7.44226,3.966063023,-0.27760187,0.802120040866228,0.8111491756575302
7.4422625,4.063840866,-0.278043489,0.8112005929107842,0.8067936530260024
7.442265,4.07717514,-0.279147236,0.8124468760712312,0.802286467201106
7.4422675,3.677778959,-0.284213517,0.775934682140297,0.7976206102394146
7.44227,4.005595207,-0.294827246,0.8057790588822079,0.792788693366047
7.4422725,4.036428452,-0.293261873,0.8086445031270657,0.7877829251913412
7.442275,3.882425308,-0.297153417,0.7944333758577683,0.7825950888762868
7.4422775,3.775166988,-0.307402559,0.784683581264377,0.7772165182656898
7.44228,3.510906696,-0.304994829,0.761169803382395,0.7716380729851392
7.4422825,3.763100863,-0.312665565,0.7835942838808628,0.7658501125826115
7.442285,3.485983372,-0.299887019,0.7589888304627486,0.7598424697562448
7.4422875,3.343521357,-0.340453387,0.7466417727525549,0.7536044227790553
7.44229,3.593694925,-0.32893425,0.7684594619256346,0.7471246672564995
7.4422925,3.358339548,-0.330569031,0.7479166362101909,0.7403912874008247
7.442295,3.263115644,-0.339355,0.7397619651639464,0.7333917270623622
7.4422975,3.086335421,-0.347353205,0.7248580846933891,0.7261127608260306
7.4423,3.053447962,-0.356453093,0.7221187375426279,0.7185404655608216
7.4423025,2.903965235,-0.359679047,0.7097975204221384,0.710660192928219
7.442305,2.853733063,-0.391243298,0.7057044715625915,0.7024565434175706
7.4423075,2.695798635,-0.405265507,0.6929886918348263,0.6939133427135802
7.44231,2.81089735,-0.377084169,0.7022327562121491,0.6850136212781233
7.4423125,2.491429806,-0.412114991,0.6768738037236212,0.6757395982889643
7.442315,2.430034161,-0.412882281,0.6721062348171233,0.6660726713036231
7.4423175,2.398093462,-0.419109384,0.6696392313459105,0.6559934133111222
7.44232,2.097884178,-0.416206272,0.6468899812328994,0.6454815791833974
7.4423225,1.98520875,-0.442879528,0.6385525648013557,0.634516123952272
7.442325,1.859814405,-0.440864148,0.6294002866470735,0.6230752358679437
7.4423275,1.523811102,-0.44915064,0.6055176004647275,0.6111363877187261
7.44233,1.761640429,-0.482319346,0.6223264183166662,0.5986764107649994
7.4423325,1.433351994,-0.468370407,0.5992441676661162,0.585671596407025
7.442335,1.029322863,-0.499917082,0.5720083377936909,0.5720978319062818
7.4423375,0.767233491,-0.4918252,0.5550062715573871,0.55793077786081
7.44234,0.881203711,-0.524547826,0.5623366659492856,0.5431460969418384
7.4423425,-0.054084416,-0.523445311,0.5049309540744379,0.5277197457575675
7.442345,0.196412534,-0.493473563,0.5197049374092693,0.5116283448645302
7.4423475,0.064451464,-0.551282535,0.5118689538853956,0.4948496463343199
