Frequency,dB,Rad,Mag,Fit
5.111387,5.615680218,-0.324403348,0.9957650825631988,0.9993296826436483
5.1113895,5.694130421,-0.301206016,1.0047994841049626,0.999333588723372
5.111392,5.660450459,-0.3080303,1.0009108689688049,0.9993374405652584
5.1113945,5.647879601,-0.30366974,0.9994633249291681,0.9993412374014776
5.111397,5.698462009,-0.310358002,1.005300695034247,0.9993449784522961
5.1113995,5.632038593,-0.337067111,0.9976422014076283,0.9993486629258616
5.111402,5.696385384,-0.309561151,1.005060376183007,0.9993522900179884
5.1114045,5.53677845,-0.311560153,0.9867606101864588,0.9993558589119385
5.111407,5.6142869,-0.30550276,0.9956053630412963,0.999359368778198
5.1114095,5.717412472,-0.317298566,1.0074964068994527,0.9993628187742487
5.111412,5.740300655,-0.309612317,1.0101547611018213,0.9993662080443353
5.1114145,5.667147636,-0.319189511,1.0016829098817381,0.9993695357192295
5.111417,5.641424179,-0.326128443,0.998720791829444,0.9993728009159821
5.1114195,5.726248741,-0.32715153,1.0085218676748597,0.9993760027376826
5.111422,5.665501595,-0.306565861,1.0014931014699098,0.9993791402732026
5.1114245,5.609847546,-0.312888738,0.9950966396361953,0.9993822125969385
5.111427,5.587086201,-0.306860107,0.9924924058743405,0.9993852187685489
5.1114295,5.618733406,-0.307215173,0.9961151667264431,0.9993881578326869
5.111432,5.606029034,-0.317597739,0.994659268969038,0.9993910288187237
5.1114345,5.613235474,-0.318610107,0.9954848524139712,0.999393830740471
5.111437,5.554226875,-0.32190234,0.9887448310534891,0.9993965625958949
5.1114395,5.704322815,-0.326287834,1.0059792508079342,0.9993992233668242
5.111442,5.645746231,-0.318970332,0.9992178735900006,0.9994018120186505
5.1114445,5.719608784,-0.301864116,1.0077511944140647,0.9994043275000284
5.111447,5.57716465,-0.318113127,0.9913593679685717,0.9994067687425628
5.1114495,5.661893368,-0.316351446,1.0010771551324333,0.999409134660491
5.111452,5.681150913,-0.309066469,1.0032991123506882,0.99941142415036
5.1114545,5.636426926,-0.304526978,0.9981463630420174,0.9994136360906977
5.111457,5.628397942,-0.323518479,0.997224131854171,0.9994157693416713
5.1114595,5.616102219,-0.327758631,0.9958134626470194,0.9994178227447461
5.111462,5.703725815,-0.320363965,1.005910110052179,0.9994197951223325
5.1114645,5.610228062,-0.320290595,0.9951402343055822,0.9994216852774227
5.111467,5.514436245,-0.315685257,0.984225685301342,0.9994234919932292
5.1114695,5.68455267,-0.323464017,1.0036921231234148,0.9994252140328045
5.111472,5.613032818,-0.324600188,0.9954616263964645,0.9994268501386594
5.1114745,5.513124943,-0.319262381,0.984077108731004,0.9994283990323706
5.111477,5.726904869,-0.315676202,1.0085980538178094,0.9994298594141807
5.1114795,5.576827526,-0.326259471,0.9913208912478513,0.9994312299625879
5.111482,5.683979511,-0.314650951,1.0036258943066168,0.9994325093339284
5.1114845,5.671115398,-0.315619443,1.002140588653012,0.9994336961619497
5.111487,5.574226856,-0.317749906,0.9910241211195385,0.9994347890573716
5.1114895,5.629108906,-0.319076892,0.9973057607378464,0.9994357866074424
5.111492,5.572358608,-0.317246202,0.9908109846641656,0.99943668737548
5.1114945,5.676848412,-0.321516814,1.0028022574899305,0.9994374899004073
5.111497,5.618658066,-0.318665567,0.9961065266222839,0.9994381926962749
5.1114995,5.707532883,-0.32969911,1.0063511020210332,0.9994387942517716
5.111502,5.669721127,-0.304759072,1.0019797365721999,0.9994392930297293
5.1115045,5.708961964,-0.327248769,1.0065166896136641,0.9994396874666095
5.111507,5.721526146,-0.321619678,1.007973674459943,0.9994399759719851
5.1115095,5.567829609,-0.316320887,0.9902944903909242,0.999440156928006
5.111512,5.637702942,-0.324391197,0.9982930082725232,0.9994402286888543
5.1115145,5.626890182,-0.316324049,0.9970510414481768,0.9994401895801867
5.111517,5.669616222,-0.32044589,1.0019676351002849,0.9994400378985646
5.1115195,5.662733078,-0.324845898,1.0011739391312584,0.999439771910871
5.111522,5.656261921,-0.321990024,1.0004283228254287,0.9994393898537128
5.1115245,5.617677689,-0.321853903,0.995994102350411,0.9994388899328124
5.111527,5.661847115,-0.315988291,1.0010718243372811,0.9994382703223822
5.1115295,5.575757504,-0.31521907,0.9911987771210147,0.9994375291644845
5.111532,5.634943485,-0.316397552,0.9979759067196274,0.999436664568381
5.1115345,5.62358427,-0.313280855,0.9966716288666483,0.9994356746098618
5.111537,5.705643654,-0.321379994,1.0061322388974432,0.9994345573305601
5.1115395,5.641971111,-0.311578929,0.9987836811339118,0.9994333107372544
5.111542,5.632392883,-0.333500073,0.9976828952085997,0.9994319328011492
5.1115445,5.63910675,-0.319854335,0.9984543647971278,0.9994304214571423
5.111547,5.73436594,-0.321217408,1.0094647991904968,0.9994287746030734
5.1115495,5.676074982,-0.335739459,1.0027129675205613,0.9994269900989557
5.111552,5.68827343,-0.31844792,1.004122165139158,0.9994250657661871
5.1115545,5.699293137,-0.345801314,1.0053968939922195,0.9994229993867454
5.111557,5.643414497,-0.329221239,0.9989496687565091,0.9994207887023631
5.1115595,5.619950771,-0.322100645,0.9962547863592633,0.9994184314136839
5.111562,5.595044136,-0.329620846,0.9934021352877038,0.9994159251793926
5.1115645,5.667163849,-0.332684547,1.0016847796153925,0.9994132676153332
5.111567,5.563201427,-0.335856005,0.9897669632783423,0.9994104562936003
5.1115695,5.555069447,-0.329526737,0.9888407485878543,0.9994074887416072
5.111572,5.722301483,-0.326631581,1.0080636542086154,0.999404362441137
5.1115745,5.670135498,-0.332522127,1.002027538382548,0.9994010748273636
5.111577,5.620351315,-0.354722904,0.9963007290427118,0.9993976232878544
5.1115795,5.635299683,-0.33233241,0.9980168333633886,0.9993940051615433
5.111582,5.628033638,-0.329619149,0.9971823071088939,0.999390217737688
5.1115845,5.649244785,-0.338382447,0.9996204255405564,0.9993862582547852
5.111587,5.608700275,-0.338950832,0.9949652115187627,0.9993821238994751
5.1115895,5.605922699,-0.338108041,0.9946470921569484,0.9993778118054099
5.111592,5.603996277,-0.323934431,0.9944265162975428,0.9993733190520957
5.1115945,5.678375244,-0.333609696,1.0029785486034175,0.9993686426637071
5.111597,5.718928814,-0.329044871,1.0076723062647697,0.9993637796078685
5.1115995,5.686964989,-0.329566385,1.0039709157321692,0.9993587267944094
5.111602,5.693191051,-0.323657762,1.0046908219537254,0.9993534810740816
5.1116045,5.672980785,-0.337945255,1.0023558320941701,0.9993480392372562
5.111607,5.664290428,-0.33305709,1.001353462252674,0.999342398012568
5.1116095,5.594486237,-0.340291434,0.9933383306249118,0.9993365540655423
5.111612,5.774668217,-0.328445127,1.014159570074717,0.9993305039971822
5.1116145,5.548471451,-0.331732899,0.9880898882643562,0.9993242443425132
5.111617,5.767978191,-0.327548507,1.013378747156575,0.9993177715690992
5.1116195,5.668270588,-0.338033406,1.0018124204545642,0.9993110820755119
5.111622,5.647923946,-0.328809914,0.9994684276090466,0.9993041721897674
5.1116245,5.6686306,-0.332475822,1.0018539443493681,0.9992970381677176
5.111627,5.568790436,-0.343686365,0.9904040421297942,0.9992896761913979
5.1116295,5.597321033,-0.325877174,0.9936625773290825,0.9992820823673463
5.111632,5.586084843,-0.3462428,0.9923779923868982,0.9992742527248494
5.1116345,5.657233715,-0.343187588,1.0005402589275978,0.99926618321417
5.111637,5.692963123,-0.339902013,1.0046644580261765,0.9992578697047152
5.1116395,5.634856224,-0.342933656,0.997965880810735,0.9992493079831555
5.111642,5.545318604,-0.324092923,0.9877312916167643,0.9992404937514971
5.1116445,5.684780598,-0.343003564,1.0037184615354127,0.9992314226251003
5.111647,5.648276329,-0.331561292,0.9995089764580323,0.9992220901306463
5.1116495,5.592628479,-0.344302887,0.993125895863006,0.9992124917040428
5.111652,5.702337742,-0.352347364,1.0057493706045977,0.9992026226882946
5.1116545,5.695350647,-0.337732802,1.0049406519798405,0.999192478331277
5.111657,5.763953209,-0.333608797,1.012909263145024,0.9991820537834877
5.1116595,5.692810059,-0.349227171,1.0046467538401842,0.9991713440957155
5.111662,5.719201565,-0.338409544,1.007703949303764,0.9991603442166525
5.1116645,5.547065735,-0.346429387,0.9879299896892856,0.9991490489904368
5.111667,5.697690964,-0.350543905,1.0052114586170755,0.9991374531541299
5.1116695,5.617064476,-0.335930241,0.9959237888882194,0.9991255513351248
5.111672,5.614810467,-0.329421342,0.9956653778291369,0.9991133380484727
5.1116745,5.693728447,-0.345409297,1.0047529840987819,0.9991008076941628
5.111677,5.657746315,-0.344932558,1.0005993078094253,0.9990879545542791
5.1116795,5.668967724,-0.341854976,1.0018928298956729,0.9990747727901201
5.111682,5.683539867,-0.341613593,1.0035750961783394,0.999061256439217
5.1116845,5.597158909,-0.352750933,0.9936440305762503,0.9990473994122716
5.111687,5.676129818,-0.344621467,1.0027192978959336,0.9990331954900057
5.1116895,5.60792017,-0.342487443,0.9948758548133076,0.9990186383199223
5.111692,5.638844967,-0.341126834,0.9984242729526438,0.9990037214129714
5.1116945,5.57935524,-0.347494852,0.9916094213170543,0.998988438140123
5.111697,5.622801304,-0.350047958,0.996581790650827,0.9989727817288335
5.1116995,5.597525597,-0.349682472,0.9936859796509592,0.9989567452594377
5.111702,5.618469238,-0.347750781,0.9960848718734295,0.9989403216613794
5.1117045,5.750440598,-0.345937934,1.0113347084948356,0.9989235037093904
5.111707,5.682711601,-0.343696052,1.0034794021809974,0.9989062840195263
5.1117095,5.655993462,-0.347171777,1.0003974025803097,0.9988886550450924
5.111712,5.589032173,-0.353702381,0.9927147871016266,0.9988706090724506
5.1117145,5.610336781,-0.355933111,0.9951526902925613,0.9988521382166994
5.111717,5.633239269,-0.353336362,0.9977801179472535,0.9988332344172268
5.1117195,5.615522861,-0.343290419,0.9957470430539141,0.998813889433123
5.111722,5.581216335,-0.357730878,0.9918219127415573,0.9987940948384907
5.1117245,5.626353741,-0.343324108,0.996989465425007,0.9987738420175427
5.111727,5.652047157,-0.347177702,0.9999429901086737,0.9987531221596238
5.1117295,5.614304543,-0.352030315,0.9956073853422917,0.998731926254044
5.111732,5.722476006,-0.336002912,1.0080839091356204,0.9987102450847618
5.1117345,5.68378973,-0.360546072,1.0036039659776848,0.9986880692249064
5.111737,5.638277054,-0.366435287,0.9983589947127203,0.9986653890311289
5.1117395,5.647008896,-0.364163843,0.9993631401312761,0.9986421946377821
5.111742,5.639557362,-0.34489767,0.998506164579036,0.9986184759509169
5.1117445,5.475919724,-0.358502495,0.9798709187038411,0.9985942226420863
5.111747,5.617931843,-0.352782325,0.9960232461225658,0.9985694241419972
5.1117495,5.612966061,-0.354311212,0.9954539756227164,0.9985440696338777
5.111752,5.574988365,-0.360691248,0.9911110099589933,0.9985181480467201
5.1117545,5.655116558,-0.358270867,1.0002964102537395,0.9984916480482713
5.111757,5.668961525,-0.356826934,1.0018921148587918,0.998464558037804
5.1117595,5.663585663,-0.355213092,1.001272216660994,0.9984368661386616
5.111762,5.612897396,-0.353498449,0.9954461062414661,0.9984085601905623
5.1117645,5.652585506,-0.358855864,1.000004968215001,0.9983796277416579
5.111767,5.694674969,-0.359711571,1.004862480381031,0.9983500560403212
5.1117695,5.638944626,-0.369690735,0.9984357286053855,0.9983198320267272
5.111772,5.74101162,-0.373074447,1.0102374485527557,0.998288942324048
5.1117745,5.68907547,-0.353289224,1.0042148883210273,0.998257373229469
5.111777,5.580787182,-0.363128739,0.9917729099505802,0.9982251107048564
5.1117795,5.675476074,-0.368087312,1.0026438310084096,0.9981921403671278
5.111782,5.594851017,-0.363289494,0.9933800485813019,0.9981584474783045
5.1117845,5.752873898,-0.364550934,1.0116180675497437,0.9981240169352311
5.111787,5.61345005,-0.363474717,0.9955094451505921,0.9980888332589559
5.1117895,5.708222866,-0.356674901,1.006431046938746,0.998052880583736
5.111792,5.564396858,-0.377618366,0.9899031933693238,0.9980161426457428
5.1117945,5.616868496,-0.36457933,0.9959013180820779,0.9979786027712517
5.111797,5.617915154,-0.379134437,0.9960213323731771,0.9979402438645629
5.1117995,5.577037811,-0.360478927,0.9913448913728501,0.997901048395443
5.111802,5.648856163,-0.381599725,0.9995757017627035,0.9978609983861492
5.1118045,5.66473341,-0.376243909,1.0014045327692778,0.9978200753980077
5.111807,5.606609821,-0.360303625,0.9947257796560229,0.9977782605175276
5.1118095,5.630848885,-0.357966734,0.9975055635183439,0.9977355343420313
5.111812,5.653450012,-0.379686078,1.0001045035942,0.9976918769647835
5.1118145,5.584512234,-0.378838593,0.9921983353387608,0.9976472679595836
5.111817,5.529148579,-0.365009996,0.9858941991806578,0.9976016863648951
5.1118195,5.548170567,-0.375613172,0.9880556608793603,0.997555110667252
5.111822,5.682293415,-0.367620327,1.0034310903841606,0.9975075187842369
5.1118245,5.66928196,-0.368860128,1.0019290767861375,0.9974588880467707
5.111827,5.645411491,-0.376609993,0.999179366107186,0.9974091951807829
5.1118295,5.606957912,-0.378009951,0.9947656445454072,0.9973584162882194
5.111832,5.668292522,-0.36580192,1.0018149502796356,0.9973065268273658
5.1118345,5.51336813,-0.375883383,0.9841046612466361,0.9972535015924514
5.111837,5.633350849,-0.384852311,0.9977929356349399,0.9971993146924895
5.1118395,5.651972294,-0.382920786,0.9999343717157873,0.9971439395294385
5.111842,5.580593586,-0.372277763,0.9917508050037581,0.9970873487753593
5.1118445,5.554906368,-0.371241194,0.9888221831151929,0.9970295143489233
5.111847,5.612260342,-0.367504612,0.9953730993653436,0.9969704073909471
5.1118495,5.583764553,-0.38634964,0.9921129306253375,0.9969099982390272
5.111852,5.686528683,-0.381036001,1.0039204859487951,0.9968482564012249
5.1118545,5.695690632,-0.376405995,1.004979988357419,0.9967851505287527
5.111857,5.592641354,-0.373489368,0.9931273679638407,0.996720648387624
5.1118595,5.658771038,-0.368502133,1.0007173610718982,0.99665471682922
5.111862,5.65519762,-0.374408525,1.0003057456712223,0.9965873217597024
5.1118645,5.563127518,-0.383006174,0.989758541299903,0.9965184281083684
5.111867,5.630085468,-0.402214889,0.9974178949809576,0.9964479997945354
5.1118695,5.623329163,-0.379516235,0.9966423567729372,0.9963759996933783
5.111872,5.535606384,-0.390162887,0.9866274665959649,0.9963023896003098
5.1118745,5.691453934,-0.394972855,1.0044899109278569,0.9962271301939812
5.111877,5.574277878,-0.381890809,0.9910299425360342,0.9961501809978187
5.1118795,5.55181694,-0.395994277,0.9884705378786899,0.9960715003400342
5.111882,5.684559345,-0.392611364,1.0036928944488375,0.9959910453120339
5.1118845,5.603730679,-0.38501726,0.9943961090892067,0.9959087717251304
5.111887,5.599141121,-0.386006857,0.9938708165433304,0.9958246340656519
5.1118895,5.622712612,-0.364309551,0.9965716145624135,0.995738585447934
5.111892,5.629553318,-0.378782168,0.9973567890153059,0.9956505775656916
5.1118945,5.643118382,-0.394222676,0.9989156136451335,0.9955605606412461
5.111897,5.621362686,-0.388096274,0.9964167434490983,0.9954684833726885
5.1118995,5.548034668,-0.407695974,0.9880402019302574,0.9953742928788539
5.111902,5.59587574,-0.382579502,0.9934972500971289,0.9952779346420018
5.1119045,5.607309818,-0.395025153,0.9948059479691158,0.9951793524480933
5.111907,5.485872746,-0.389659616,0.9809943806715523,0.9950784883245202
5.1119095,5.658673763,-0.409390111,1.0007061539025393,0.9949752824753736
5.111912,5.558989048,-0.389884853,0.9892870742945006,0.994869673213595
5.1119145,5.669630051,-0.386552572,1.0019692303567334,0.9947615968905853
5.111917,5.563034058,-0.394632104,0.9897478915749512,0.9946509878226028
5.1119195,5.576448441,-0.403899971,0.9912776272075189,0.9945377782140077
5.111922,5.550958157,-0.392531469,0.9883728115932116,0.994421898077169
5.1119245,5.622482777,-0.397343901,0.996545244896642,0.9943032751488615
5.111927,5.553245068,-0.398285928,0.9886330748863877,0.9941818348029874
5.1119295,5.61853981,-0.396277338,0.996092964998035,0.9940574999594275
5.111932,5.550420284,-0.41241463,0.9883116085833245,0.9939301909887949
5.1119345,5.541256905,-0.41311078,0.9872695163125265,0.99379982561315
5.111937,5.544211388,-0.409604529,0.9876053906170895,0.9936663188017834
5.1119395,5.690102577,-0.401549865,1.004333643816478,0.993529582662746
5.111942,5.645096302,-0.412794596,0.999143109069116,0.9933895263291985
5.1119445,5.68201685,-0.41176868,1.003399140922102,0.9932460558406084
5.111947,5.467108727,-0.418450052,0.9788774381776402,0.9930990740184658
5.1119495,5.633685112,-0.419529464,0.9978313348883987,0.9929484803362423
5.111952,5.529109955,-0.405727665,0.9858898151630763,0.9927941707832849
5.1119545,5.609913826,-0.418215028,0.9951042330157647,0.9926360377222693
5.111957,5.463498116,-0.426273154,0.97847061615891,0.9924739697402144
5.1119595,5.630808353,-0.422933417,0.9975009087503407,0.9923078514918503
5.111962,5.484973907,-0.418757181,0.9808928700119408,0.9921375635360854
5.1119645,5.644426823,-0.425959101,0.9990661014648785,0.9919629821643261
5.111967,5.550849438,-0.420566965,0.9883604404676629,0.991783979220562
5.1119695,5.526113033,-0.436890844,0.9855497089293453,0.9916004219126999
5.111972,5.628682137,-0.42553173,0.997256760722418,0.9914121726146694
5.1119745,5.725018024,-0.431410458,1.0083789787907995,0.9912190886587892
5.111977,5.540678978,-0.42936049,0.9872038292324288,0.9910210221177799
5.1119795,5.684905052,-0.412745794,1.0037328432139216,0.9908178195762704
5.111982,5.569567204,-0.433816092,0.9904926166569263,0.9906093218901312
5.1119845,5.510043144,-0.433829075,0.9837280149679302,0.9903953639343852
5.111987,5.546518326,-0.428387171,0.9878677295467786,0.9901757743379584
5.1119895,5.737887383,-0.435878777,1.0098741404999487,0.9899503752049506
5.111992,5.486475468,-0.434372426,0.9810624551503335,0.989718981821575
5.1119945,5.509803295,-0.438834652,0.9837008510350623,0.9894814023479348
5.111997,5.496256828,-0.446615677,0.9821678721752618,0.9892374374937482
5.1119995,5.534522533,-0.428959518,0.986504359983418,0.9889868801770801
5.112002,5.591977119,-0.437902779,0.9930514235572274,0.988729515164977
5.1120045,5.477659225,-0.447235627,0.9800671746087585,0.9884651186954933
5.112007,5.612658978,-0.435187919,0.9954187827291462,0.988193458078582
5.1120095,5.493789673,-0.437039782,0.9818889351439503,0.9879142912764618
5.112012,5.586874485,-0.448166402,0.9924682144592878,0.9876273664607945
5.1120145,5.594932556,-0.442863216,0.9933893740044133,0.9873324215458255
5.112017,5.540780544,-0.454632924,0.987215372889385,0.9870291836959167
5.1120195,5.424864769,-0.449985175,0.9741282110154591,0.9867173688058871
5.112022,5.543766022,-0.456309916,0.9875547527890206,0.9863966809524681
5.1120245,5.520839214,-0.454408585,0.9849514935021021,0.9860668118149459
5.112027,5.541595936,-0.464901407,0.9873080525497779,0.9857274400637643
5.1120295,5.454945087,-0.469821863,0.9775075865996554,0.985378230713256
5.112032,5.642534256,-0.468002192,0.9988484388378825,0.9850188344386249
5.1120345,5.415392876,-0.471415898,0.9730665110055603,0.9846488868530635
5.112037,5.407399178,-0.473242294,0.9721714015831624,0.9842680077431591
5.1120395,5.50516367,-0.462775805,0.9831755410758051,0.9838758002597501
5.112042,5.506159306,-0.462696376,0.9832882458313558,0.98347185006132
5.1120445,5.568451405,-0.478384126,0.9903653850510398,0.9830557244067941
5.112047,5.406129837,-0.482108191,0.9720293405040672,0.9826269711943909
5.1120495,5.458826065,-0.487004479,0.9779444483672887,0.982185117942758
5.112052,5.493952274,-0.462012543,0.9819073164064112,0.9817296707114882
5.1120545,5.472924232,-0.47400296,0.9795330500974168,0.9812601129544926
5.112057,5.463843346,-0.478618384,0.9785095072959197,0.9807759043049052
5.1120595,5.489679337,-0.485991645,0.9814243956639102,0.9802764792843937
5.112062,5.397542,-0.496757707,0.9710687590846474,0.9797612459326395
5.1120645,5.404029369,-0.499050123,0.971794307621958,0.9792295843513036
5.112067,5.500237465,-0.496766995,0.9826180908569707,0.9786808451565009
5.1120695,5.526371956,-0.500520587,0.9855790882216674,0.978114347833365
5.112072,5.400233269,-0.493963652,0.9713696853308855,0.9775293789855838
5.1120745,5.429415226,-0.503953635,0.9746386814516428,0.9769251904737091
5.112077,5.484815121,-0.500451045,0.980874938557811,0.9763009974310876
5.1120795,5.430026531,-0.50538535,0.9747072780480155,0.9756559761529168
5.112082,5.351149559,-0.52162767,0.9658959838896574,0.974989261845995
5.1120845,5.460716248,-0.520291562,0.9781572872580888,0.9742999462303429
5.112087,5.367577553,-0.521894652,0.9677245528924276,0.9735870749816284
5.1120895,5.469407082,-0.522677488,0.9791364911512448,0.9728496450026853
5.112092,5.301210403,-0.530645666,0.9603585395883704,0.9720866015114695
5.1120945,5.412820339,-0.521952809,0.9727783564186553,0.9712968349315093
5.112097,5.428520203,-0.521520078,0.9745382566096412,0.9704791775717969
5.1120995,5.36194849,-0.522806785,0.9670976029839055,0.9696324000759384
5.112102,5.326741695,-0.511520208,0.9631855690003143,0.9687552076289531
5.1121045,5.416114807,-0.542227754,0.9731473911575275,0.9678462358988998
5.112107,5.201942921,-0.544626496,0.9494454736872706,0.9669040466948742
5.1121095,5.320193291,-0.543065152,0.9624596846631972,0.9659271233193182
5.112112,5.309228897,-0.55413508,0.9612455166363747,0.964913865591108
5.1121145,5.372964382,-0.558152259,0.9683249040055635,0.9638625845139622
5.112117,5.298296928,-0.560981501,0.9600364641870985,0.9627714965626354
5.1121195,5.285439014,-0.553134031,0.9586163524061205,0.9616387175567168
5.112122,5.287603378,-0.551598719,0.9588552517395507,0.9604622560922884
5.1121245,5.311360836,-0.56768774,0.9614814819102144,0.9592400064905534
5.112127,5.290842533,-0.587091932,0.9592128961616249,0.9579697412338628
5.1121295,5.352361679,-0.578716423,0.9660307845357812,0.9566491028424746
5.112132,5.263762951,-0.570097901,0.9562270608856053,0.9552755951505097
5.1121345,5.302914619,-0.565176912,0.9605469853352064,0.9538465739332632
5.112137,5.230388641,-0.58309426,0.9525599425215654,0.9523592368346993
5.1121395,5.150863171,-0.621114081,0.9438783853001689,0.950810612539905
5.112142,5.16601944,-0.603776037,0.9455268247543238,0.9491975491324391
5.1121445,5.179283142,-0.607082884,0.9469717851305856,0.9475167015760128
5.112147,5.179083347,-0.593317603,0.9469500028998993,0.9457645182429826
5.1121495,5.26943779,-0.634468236,0.9568520063872895,0.9439372264271718
5.112152,5.152447701,-0.619951211,0.944050588736638,0.9420308167531988
5.1121545,5.031684399,-0.610620427,0.9310159092944876,0.9400410264008815
5.112157,5.17670393,-0.622354848,0.9466906304651521,0.9379633210535855
5.1121595,5.012764931,-0.642193134,0.9289901920986597,0.9357928754740803
5.112162,4.906164646,-0.629414355,0.9176585485125691,0.9335245526055452
5.1121645,5.120826244,-0.636163071,0.9406199693255979,0.9311528810894641
5.112167,5.043906212,-0.63722787,0.9323268529045282,0.9286720310855414
5.1121695,4.968438625,-0.652749305,0.9242613950446145,0.9260757882796429
5.112172,5.031628132,-0.649902852,0.9310098782136569,0.9233575259422534
5.1121745,4.84787035,-0.647714,0.911520415048979,0.9205101749268719
5.112177,4.90183115,-0.651915203,0.9172008316895917,0.9175261914641829
5.1121795,4.909389019,-0.677212038,0.9179992646434805,0.9143975226249383
5.112182,4.771608353,-0.681306781,0.9035523088915359,0.9111155693193136
5.1121845,4.688960075,-0.698558339,0.8949955709042439,0.907671146705075
5.112187,4.875586987,-0.709492147,0.9144337185253016,0.9040544418842289
5.1121895,4.839454174,-0.696374747,0.9106376268591846,0.9002549687784048
5.112192,4.739936352,-0.719782069,0.9002636189041611,0.8962615201006433
5.1121945,4.705989361,-0.736452259,0.896751992710091,0.8920621163377724
5.112197,4.68181181,-0.722651691,0.8942593154433048,0.8876439517391886
5.1121995,4.604088306,-0.738875735,0.8862929559833825,0.8829933373063272
5.112202,4.534125328,-0.756571509,0.8791827304368992,0.8780956408644539
5.1122045,4.617191315,-0.750278392,0.887630973029866,0.8729352243652932
5.112207,4.503367901,-0.751386201,0.8760749800088107,0.8674953786668684
5.1122095,4.249531746,-0.783211908,0.8508430772956711,0.8617582561580183
5.112212,4.378150463,-0.783778029,0.8635359163007115,0.855704801743283
5.1122145,4.3061409,-0.797448368,0.856406445764569,0.8493146829044301
5.112217,4.14867878,-0.830646003,0.8410209636872897,0.8425662197354828
5.1122195,4.186933517,-0.828990981,0.8447331900823473,0.8354363161977092
5.112222,4.085841656,-0.838383218,0.8349586440222998,0.8279003940954682
5.1122245,3.965271235,-0.87637128,0.8234485025448087,0.8199323317109183
5.112227,3.894536734,-0.866355797,0.8167698896936074,0.8115044094843982
5.1122295,3.715848923,-0.859563871,0.8001387962494713,0.8025872656716707
5.112232,3.735839128,-0.905210985,0.8019824022813036,0.793149865536808
5.1122345,3.504449606,-0.90603004,0.7808998918163859,0.7831594883570993
5.112237,3.344408512,-0.938629728,0.7666432354043219,0.7725817373215813
5.1122395,3.172675133,-0.932575031,0.7516343840843096,0.7613805783288318
5.112242,3.249937057,-0.940762654,0.758350077024671,0.749518414584933
5.1122445,2.923305035,-0.975659651,0.7303619409781342,0.736956205067928
5.112247,2.974509716,-0.978792727,0.7346802551737669,0.7236536358543012
5.1122495,2.605466366,-1.008659014,0.7041192223632483,0.7095693544210874
5.112252,2.350435495,-1.044233919,0.683745777132473,0.6946612779675516
5.1122545,2.357900143,-1.056018473,0.6843336403845296,0.6788869875928886
5.112257,2.081124067,-1.069702061,0.6628711011433056,0.6622042206865976
5.1122595,2.084111691,-1.058246607,0.6630991434424842,0.6445714740183616
5.112262,1.584997892,-1.102099882,0.6260698316045765,0.6259487296951665
5.1122645,1.529658675,-1.10495772,0.6220937184612789,0.6062983150602873
5.112267,0.611221433,-1.156626441,0.559672481987864,0.5855859062375506
5.1122695,0.879526079,-1.144706931,0.5772303881033282,0.5637816826773674
5.112272,0.363544136,-1.149780253,0.5439388630522543,0.5408616378586351
