Frequency,dB,Rad,Mag,Fit
4.2562585,5.303039074,-0.118614482,0.9994385871957301,0.9102634456858971
4.256261,5.331519604,-0.116820086,1.0027210671365583,0.9102029594430116
4.2562635,5.239476204,-0.113843004,0.992151445711368,0.9101419658526221
4.256266,5.297886848,-0.121310092,0.9988459240638322,0.9100804605321801
4.2562685,5.260704994,-0.119224263,0.9945792838608046,0.9100184390487184
4.256271,5.334395409,-0.114464053,1.0030531123041675,0.9099558969181254
4.2562735,5.333005428,-0.121420397,1.0028926090886074,0.9098928296044114
4.256276,5.30974102,-0.123382972,1.0002100416478952,0.9098292325189558
4.2562785,5.251257896,-0.122053355,0.993498130340861,0.9097651010197458
4.256281,5.316696167,-0.121793248,1.0010112714728505,0.909700430410578
4.2562835,5.300428391,-0.125168322,0.9991382350894824,0.9096352159403597
4.256286,5.295472622,-0.122784709,0.9985683353764435,0.909569452802169
4.2562885,5.391083241,-0.122566288,1.0096208747687114,0.9095031361325292
4.256291,5.260295391,-0.122316758,0.9945323833048452,0.9094362610105532
4.2562935,5.228806496,-0.125544193,0.9909334395608131,0.9093688224570989
4.256296,5.364393234,-0.140707084,1.0065232727203826,0.9093008154339065
4.2562985,5.317513943,-0.131440832,1.0011055210620778,0.9092322348427228
4.256301,5.301300049,-0.130917895,0.9992385069755734,0.9091630755244087
4.2563035,5.325725079,-0.134940458,1.0020523555957384,0.9090933322580311
4.256306,5.262963295,-0.140801693,0.9948379046232175,0.9090229997599144
4.2563085,5.285842896,-0.140243611,0.9974618728938704,0.9089520726827995
4.256311,5.375959873,-0.129169596,1.007864510856393,0.9088805456147353
4.2563135,5.295410156,-0.137678837,0.9985611540342965,0.9088084130782039
4.256316,5.273022175,-0.141882354,0.995990665266138,0.9087356695291039
4.2563185,5.321232319,-0.132178677,1.0015341799328092,0.9086623093557386
4.256321,5.307395935,-0.149687047,0.9999400335021587,0.9085883268777877
4.2563235,5.279479027,-0.135430755,0.9967313326566624,0.9085137163452586
4.256326,5.335366726,-0.146841093,1.0031652869987655,0.9084384719374211
4.2563285,5.329672813,-0.138873356,1.0025078915762962,0.9083625877616914
4.256331,5.335217953,-0.137970495,1.0031481048058832,0.9082860578526352
4.2563335,5.343706608,-0.149548097,1.0041289531581135,0.9082088761706784
4.256336,5.299125195,-0.140341266,0.9989883396462228,0.9081310366010663
4.2563385,5.284979343,-0.14182478,0.9973627099512502,0.9080525329526685
4.256341,5.356637955,-0.137166245,1.0056249899433793,0.9079733589567871
4.2563435,5.347181797,-0.144990779,1.0045307814343267,0.9078935082659423
4.256346,5.294713974,-0.145845171,0.9984811216517335,0.9078129744526392
4.2563485,5.31504488,-0.143509579,1.000820985865359,0.9077317510081057
4.256351,5.349070549,-0.152812217,1.0047492410167154,0.9076498313409811
4.2563535,5.251690388,-0.151193298,0.9935476003098437,0.9075672087761253
4.256356,5.255664349,-0.147826546,0.9940022713836777,0.9074838765531125
4.2563585,5.279426575,-0.154344866,0.9967253136538676,0.9073998278249887
4.256361,5.317432404,-0.156361794,1.0010961232037885,0.9073150556568604
4.2563635,5.306970596,-0.159666361,0.9998910686755005,0.9072295530244832
4.256366,5.257172585,-0.154270697,0.9941748869983164,0.9071433128128259
4.2563685,5.338871479,-0.165434735,1.0035701454660486,0.9070563278146048
4.256371,5.358210087,-0.159555124,1.005807022916188,0.9069685907287907
4.2563735,5.314704418,-0.161462131,1.0007817573175959,0.9068800941590872
4.256376,5.297138691,-0.167388996,0.9987598924173231,0.9067908306123467
4.2563785,5.279994965,-0.173215476,0.9967905398150765,0.9067007924971147
4.256381,5.346420765,-0.163375628,1.0044427712693642,0.9066099721218276
4.2563835,5.291831493,-0.172202393,0.9981498227895349,0.9065183616932945
4.256386,5.321891308,-0.175113777,1.0016101681242988,0.9064259533149872
4.2563885,5.332912445,-0.172684658,1.0028818731170233,0.9063327389853306
4.256391,5.31064415,-0.183123401,1.000314045577979,0.9062387105959588
4.2563935,5.334735394,-0.168312696,1.0030923747978076,0.9061438599299355
4.256396,5.284770489,-0.179232506,0.9973387284484015,0.9060481786599389
4.2563985,5.342579365,-0.183884432,1.0039986471174163,0.9059516583463778
4.256401,5.345261097,-0.174716783,1.00430867534677,0.90585429043564
4.2564035,5.305290699,-0.178058584,0.9996977031534567,0.9057560662579603
4.256406,5.318250179,-0.189060169,1.001190380666911,0.9056569770255928
4.2564085,5.282837868,-0.186558063,0.9971168440549946,0.9055570138307707
4.256411,5.363934994,-0.189102064,1.0064701731442391,0.905456167643662
4.2564135,5.280622959,-0.186777607,0.9968626108560594,0.9053544293102803
4.256416,5.367040634,-0.183141527,1.0068301009154326,0.9052517895503556
4.2564185,5.359030247,-0.189848016,1.0059020001344046,0.9051482389551591
4.256421,5.329241753,-0.189815575,1.0024581407336235,0.9050437679852844
4.2564235,5.304218292,-0.2039773,0.9995742826773094,0.9049383669683452
4.256426,5.277875423,-0.20028789,0.9965473313762598,0.904832026096813
4.2564285,5.370596409,-0.198077483,1.0072423550819962,0.9047247354254316
4.256431,5.328082085,-0.200144246,1.0023243097647632,0.9046164848689578
4.2564335,5.23763895,-0.204245464,0.9919416063607318,0.9045072641996634
4.256436,5.351715088,-0.203814581,1.0050551973666169,0.904397063044823
4.2564385,5.346328259,-0.203702162,1.0044320738633319,0.9042858708841491
4.256441,5.371932983,-0.208864684,1.0073973602207746,0.9041736770471731
4.2564435,5.294035435,-0.212861672,0.9984031236633463,0.9040604707105687
4.256446,5.252910614,-0.223228343,0.993687187367306,0.9039462408953806
4.2564485,5.307160378,-0.214219302,0.999912915994291,0.9038309764643946
4.256451,5.296736717,-0.225022481,0.9987136719107393,0.903714666119045
4.2564535,5.359699726,-0.220517794,1.0059795346469003,0.9035972983966628
4.256456,5.304015636,-0.228096219,0.9995509612478246,0.9034788616674602
4.2564585,5.329576492,-0.232012014,1.002496774462075,0.9033593441314915
4.256461,5.313218117,-0.226807415,1.0006105214706045,0.9032387338155462
4.2564635,5.35663414,-0.234632332,1.0056245482547725,0.9031170185699748
4.256466,5.304508686,-0.232507412,0.9996077018477889,0.9029941860654453
4.2564685,5.347249985,-0.23586416,1.0045386674674959,0.9028702237895828
4.256471,5.325487614,-0.245692373,1.0020249606920661,0.9027451190437584
4.2564735,5.307174206,-0.241950033,0.9999145078642531,0.9026188589393612
4.256476,5.320458889,-0.248238921,1.0014450028736428,0.9024914303944324
4.2564785,5.327767372,-0.240569799,1.0022879935336098,0.9023628201300016
4.256481,5.326612473,-0.252747453,1.002154735514202,0.9022330146663867
4.2564835,5.343483925,-0.251494619,1.0041032103049652,0.9021020003194076
4.256486,5.291685104,-0.255718559,0.9981330004570864,0.9019697631965176
4.2564885,5.313613415,-0.262876953,1.000656060656008,0.9018362891928455
4.256491,5.297033787,-0.268317608,0.9987478299482592,0.9017015639871471
4.2564935,5.33392477,-0.270236548,1.002998764028508,0.901565573037617
4.256496,5.287652969,-0.283753323,0.9976697579830155,0.9014283015778471
4.2564985,5.284967899,-0.274629333,0.9973613958876586,0.9012897346122043
4.256501,5.295870304,-0.278333274,0.9986140557068074,0.90114985691159
4.2565035,5.338747501,-0.290150236,1.0035558211150928,0.9010086530088577
4.256506,5.285675049,-0.291170759,0.9974425980271227,0.9008661071941715
4.2565085,5.293415546,-0.286604902,0.9983318728121796,0.900722203510257
4.256511,5.286810875,-0.299993445,0.9975730389331241,0.9005769257475406
4.2565135,5.255600452,-0.302930446,0.9939949591183641,0.900430257439175
4.256516,5.239085674,-0.302133129,0.9921068381685738,0.9002821818558934
4.2565185,5.311854839,-0.298088054,1.0004534847913233,0.9001326820010079
4.256521,5.292703152,-0.316599753,0.998249995595105,0.8999817406047562
4.2565235,5.296219826,-0.317292275,0.9986542409519911,0.8998293401190472
4.256526,5.265027046,-0.325215179,0.9950743043164508,0.8996754627118126
4.2565285,5.202095985,-0.329108521,0.9878908401128004,0.8995200902612764
4.256531,5.2951684,-0.33101854,0.998533361280662,0.8993632043500868
4.2565335,5.276499748,-0.337697049,0.996389510272254,0.8992047862593036
4.256536,5.217209339,-0.343052466,0.98961125580517,0.8990448169622416
4.2565385,5.260126591,-0.355455773,0.9945130559311319,0.898883277118162
4.256541,5.262413025,-0.352318003,0.9947748814745787,0.8987201470657509
4.2565435,5.218869209,-0.367401914,0.989800388187253,0.8985554068167292
4.256546,5.183485508,-0.37100617,0.9857764409540181,0.898389036048719
4.2565485,5.206841469,-0.384970089,0.9884307158469033,0.8982210140985205
4.256551,5.188777924,-0.378687659,0.9863772693068205,0.8980513199549252
4.2565535,5.128761292,-0.400046277,0.9795852202054895,0.8978799322514093
4.256556,5.223666668,-0.391229017,0.9903472335412428,0.8977068292586443
4.2565585,5.17097187,-0.405539513,0.9843572693535549,0.8975319888768167
4.256561,5.146616459,-0.414645593,0.9816009777277628,0.8973553886277545
4.2565635,5.112719059,-0.415160615,0.9777776642819769,0.8971770056467887
4.256566,5.11417532,-0.427492449,0.9779416105107936,0.8969968166747265
4.2565685,5.085122108,-0.442374992,0.9746759830177166,0.8968147980489795
4.256571,5.121122837,-0.452515644,0.978724142204264,0.8966309256951026
4.2565735,5.099144459,-0.453823655,0.9762507539784304,0.8964451751177962
4.256576,5.028888702,-0.474096403,0.9683862056978052,0.896257521391734
4.2565785,5.008016109,-0.469413567,0.9660619228253188,0.8960679391521573
4.256581,4.970386028,-0.481095157,0.9618856833073626,0.8958764025852186
4.2565835,4.994019985,-0.496579109,0.9645064995865978,0.8956828854180732
4.256586,4.90502882,-0.509687787,0.954675110948635,0.8954873609086393
4.2565885,4.881422997,-0.523833833,0.9520840929618396,0.8952898018354363
4.256591,4.838224411,-0.531593519,0.9473607332965068,0.8950901804864492
4.2565935,4.849427223,-0.549184929,0.9485834003825949,0.8948884686484022
4.256596,4.758255959,-0.56816651,0.9386786872537499,0.894684637595388
4.2565985,4.706223011,-0.590477342,0.9330723282012892,0.8944786580772632
4.256601,4.72057724,-0.579603189,0.9346155906132502,0.8942705003077276
4.2566035,4.613671303,-0.596770392,0.9231828425964639,0.8940601339520822
4.256606,4.539133072,-0.630653657,0.915294416232369,0.8938475281146481
4.2566085,4.463717461,-0.645443589,0.9073817338414274,0.8936326513258447
4.256611,4.470365047,-0.651138226,0.9080764475843046,0.8934154715288305
4.2566135,4.343185425,-0.670392814,0.8948771742161543,0.8931959560661663
4.256616,4.238366604,-0.702535837,0.8841429525644092,0.8929740716653234
4.2566185,4.148139477,-0.716203046,0.875006205846829,0.8927497844245732
4.256621,3.969671011,-0.743742462,0.8572109496515955,0.8925230597980865
4.2566235,3.847300768,-0.779020891,0.8452188960517962,0.8922938625806922
4.256626,3.75421381,-0.783735552,0.8362090237983694,0.8920621568922034
4.2566285,3.635074377,-0.813156824,0.8248175218053755,0.8918279061613004
4.256631,3.250013351,-0.855307141,0.7890505500208238,0.8915910731089501
4.2566335,3.211805105,-0.862348539,0.7855872288696117,0.8913516197312668
4.256636,3.00795269,-0.88850351,0.7673646589490641,0.8911095072823064
4.2566385,2.741289616,-0.914629187,0.7441639718545274,0.8908646962555015
4.256641,2.058918476,-0.989063874,0.6879392413794944,0.890617146365422
4.2566435,1.95853889,-1.006178013,0.6800347468455642,0.8903668165285662
4.256646,1.489951491,-1.039146882,0.6443201804603476,0.8901136648436779
4.2566485,0.817459345,-1.075974738,0.5963169122178089,0.8898576485714816
4.256651,0.370387405,-1.118731523,0.5664003715860495,0.889598724113817
4.2566535,-0.318766296,-1.144103592,0.5231977221752305,0.8893368469921522
4.256656,-0.960367918,-1.18323688,0.4859434844360509,0.8890719718253601
4.2566585,-1.926054358,-1.219513661,0.43481192005774133,0.8888040523073021
4.256661,-3.276946783,-1.259459346,0.37218324679792975,0.88853304118278
4.2566635,-3.868806362,-1.268470951,0.34766729712078254,0.8882588902237156
4.256666,-6.310125351,-1.28278704,0.26248101199336943,0.8879815502041262
4.2566685,-6.477287769,-1.279355557,0.25747778886853157,0.8877009708744255
4.256671,-8.115894318,-1.260550577,0.2132109196630243,0.8874171009349374
4.2566735,-10.820840836,-1.129376843,0.15615723751691535,0.8871298880085882
4.256676,-14.055081367,-0.853753785,0.10760937053960964,0.8868392786127504
4.2566785,-15.548941612,-0.654696675,0.09060602520258938,0.8865452181302079
4.256681,-15.439487457,0.017480892,0.09175500991856446,0.8862476507791027
4.2566835,-13.698482513,0.345749715,0.11211921120589907,0.8859465195824665
4.256686,-10.571061134,0.584514857,0.16071303500229234,0.8856417663357159
4.2566885,-9.340091705,0.623340683,0.1851823427607772,0.8853333315741884
4.256691,-7.328028202,0.686229168,0.23345476854360198,0.8850211545390968
4.2566935,-6.004306316,0.732511246,0.2718872509271595,0.884705173142498
4.256696,-5.365149975,0.721389886,0.29264874134899677,0.8843853239311282
4.2566985,-4.550807476,0.676051499,0.3214132568950396,0.8840615420490625
4.256701,-3.317663193,0.688779212,0.370442664831927,0.8837337611991543
4.2567035,-2.736693621,0.673047853,0.3960677473419691,0.88340191360309
4.256706,-2.563107252,0.660937926,0.40406273277345894,0.8830659299607198
4.2567085,-1.796867013,0.638981495,0.4413273157143246,0.8827257394068438
4.256711,-1.11026597,0.627150868,0.47762919031933554,0.8823812694677582
4.2567135,-0.847774386,0.60050421,0.4922836818169438,0.8820324460157386
4.256716,-0.315299243,0.590606971,0.5234066030595521,0.8816791932221154
4.2567185,-0.212004766,0.570226598,0.5296682260068092,0.8813214335087528
4.256721,0.200114518,0.54038954,0.5554051280252359,0.8809590874978819
4.2567235,0.604524851,0.525904374,0.581875942661739,0.8805920739602103
4.256726,0.713723183,0.518556779,0.5892374189559657,0.8802203097612483
4.2567285,1.04746294,0.48415493,0.6123183947665362,0.8798437098056423
4.256731,1.145375609,0.47449428,0.619259873615887,0.8794621869802463
4.2567335,1.427161336,0.465216426,0.6396791953632447,0.8790756520938446
4.256736,1.594817162,0.430090596,0.6521462742164854,0.8786840138161179
4.2567385,1.863203168,0.429599043,0.6726115454431852,0.8782871786137646
4.256741,1.852090359,0.421417812,0.6717515501581475,0.8778850506844905
4.2567435,1.893087029,0.415893018,0.6749296553831164,0.8774775318886341
4.256746,2.063771009,0.395877232,0.6883236787452199,0.8770645216783372
4.2567485,2.317063332,0.384968291,0.7086916665391942,0.8766459170241511
4.256751,2.35995698,0.362044866,0.7122000639754394,0.8762216123388245
4.2567535,2.406929493,0.356633123,0.7160620112362797,0.8757914993990653
4.256756,2.692978144,0.340079846,0.7400363740157138,0.875355467262895
4.2567585,2.649605036,0.336027313,0.7363502034516407,0.874913402185484
4.256761,2.622309685,0.335657001,0.7340398598065179,0.8744651875310837
4.2567635,2.819570541,0.312099011,0.7509010064098479,0.8740107036818215
4.256766,2.906371593,0.312024076,0.758442636061382,0.87354982794306
4.2567685,2.953200817,0.285840642,0.7625427568378763,0.8730824344451802
4.256771,3.129507542,0.284662226,0.7781790532697573,0.8726083940416212
4.2567735,3.066370249,0.280127862,0.7725430178867235,0.8721275742028481
4.256776,3.183316231,0.273209419,0.7830148000592767,0.871639838907098
4.2567785,3.151423931,0.268384337,0.780145047571169,0.8711450485251594
4.256781,3.177746534,0.270971065,0.782512864460216,0.8706430597024035
4.2567835,3.235329866,0.246286857,0.7877177879383016,0.8701337252353182
4.256786,3.26891017,0.242588908,0.7907690586979723,0.8696168939433455
4.2567885,3.418321133,0.235897,0.8044891958965983,0.8690924105356352
4.256791,3.297048569,0.234431762,0.7933349508260209,0.8685601154724827
4.2567935,3.374998808,0.226473987,0.8004866616443743,0.8680198448211973
4.256796,3.455193996,0.206154518,0.8079116285945735,0.8674714301061512
4.2567985,3.499875546,0.206815448,0.8120783580249072,0.8669146981525321
4.256801,3.545449972,0.199108509,0.816350490349606,0.8663494709247036
4.2568035,3.546274185,0.186877343,0.8164279583625913,0.865775565355904
4.256806,3.623479605,0.181953058,0.8237172095574476,0.8651927931729122
4.2568085,3.734520197,0.183462521,0.8343152256180745,0.8646009607123898
4.256811,3.610796452,0.169673505,0.8225152938139857,0.863999868729726
4.2568135,3.549166203,0.171630146,0.8166998381087582,0.8633893121998154
4.256816,3.69230628,0.168422485,0.8302702436154853,0.8627690801093724
4.2568185,3.693653584,0.158561832,0.830399040230314,0.8621389552403695
4.256821,3.611663342,0.16792519,0.8225973885556565,0.8614987139439284
4.2568235,3.681729078,0.146895089,0.8292598012157117,0.8608481259055748
4.256826,3.69904232,0.149921605,0.83091438059981,0.860186953897943
4.2568285,3.744385004,0.135746647,0.8352633189642702,0.8595149535249661
4.256831,3.715570927,0.142867341,0.8324970547266353,0.8588318729535969
4.2568335,3.783486843,0.145645201,0.8390319550168738,0.8581374526338413
4.256836,3.729585409,0.136732624,0.8338413536722405,0.8574314250062687
4.2568385,3.831447363,0.134223594,0.8436776173737812,0.8567135141963451
4.256841,3.848985672,0.125682786,0.8453828689887138,0.85598343569491
4.2568435,3.811707973,0.114644824,0.8417624684228525,0.8552408960240684
4.256846,3.850786209,0.10906908,0.8455581303580212,0.854485592387458
4.2568485,3.872549057,0.108439767,0.8476793667849178,0.8537172123056969
4.256851,3.874884367,0.099878611,0.8479073066192591,0.8529354332321117
4.2568535,3.909231663,0.10161257,0.8512668912738819,0.8521399221531957
4.256856,3.820699215,0.099399475,0.8426342741914938,0.8513303351688151
4.2568585,3.923997879,0.092616986,0.8527152957564644,0.8505063170527292
4.256861,3.780367613,0.098658076,0.8387307004666958,0.8496675007920684
4.2568635,3.785032034,0.089191304,0.839181229300206,0.8488135071046045
4.256866,3.886464357,0.088777266,0.849038486799215,0.8479439439325811
4.2568685,3.852934361,0.077591931,0.8457672755455735,0.8470584059114749
4.256871,3.969049931,0.069443577,0.857149657421913,0.8461564738141892
4.2568735,3.874023676,0.073213694,0.8478232910420728,0.845237713964469
4.256876,3.878857613,0.067512877,0.8482952593923143,0.8443016776242432
4.2568785,3.992484331,0.065225713,0.8594653568012306,0.8433479003485186
4.256881,3.861091137,0.059292023,0.8465618947222434,0.8423759013079052
4.2568835,3.890992165,0.053149147,0.8494811916420414,0.8413851825765619
4.256886,3.892783165,0.058308422,0.8496563697463272,0.8403752283835302
4.2568885,3.914603233,0.056554152,0.8517934986905403,0.8393455043252886
4.256891,3.910319805,0.052832081,0.8513735420972994,0.8382954565368511
4.2568935,3.964011908,0.049021647,0.8566526343487961,0.83722451082119
4.256896,3.896454334,0.029637483,0.8500155605182386,0.8361320717287493
4.2568985,3.956867933,0.045745039,0.8559483439195005,0.8350175215916987
4.256901,3.937327862,0.027095723,0.8540249378761836,0.8338802195043536
4.2569035,3.924185991,0.027303004,0.8527337633773281,0.8327195002487829
4.256906,3.989733219,0.029459936,0.8591931784592443,0.8315346731618081
4.2569085,3.957381487,0.021290797,0.855998953437853,0.8303250209397323
4.256911,3.935162783,0.02129965,0.853812086791697,0.8290897983768806
4.2569135,3.970206022,0.018964743,0.8572637515442222,0.827828231033753
4.256916,3.97490406,0.011940914,0.8577275551652614,0.8265395138298404
4.2569185,3.867428541,0.009873344,0.8471797891057294,0.8252228095590515
4.256921,3.872630119,0.002968029,0.8476872778807684,0.8238772473157067
4.2569235,3.845701933,0.006294648,0.8450633286611358,0.8225019208347205
4.256926,3.89624095,0.010533741,0.8499946786627249,0.8210958867332011
4.2569285,3.888237715,-0.015719608,0.8492118487652085,0.8196581626498274
4.256931,3.899493933,-0.001277314,0.8503130727694891,0.8181877252747177
4.2569335,3.827452421,-0.010684705,0.8432896699883706,0.8166835082624572
4.256936,3.848760605,-0.017068079,0.8453609638841092,0.8151444000203893
4.2569385,3.92761755,-0.010385658,0.853070721875616,0.8135692413631478
4.256941,3.716449499,-0.015967071,0.8325812655127308,0.8119568230276879
4.2569435,3.836312056,-0.027566726,0.8441502669595825,0.8103058830306034
4.256946,3.762444496,-0.034845848,0.8370017849501897,0.8086151038683717
4.2569485,3.864351034,-0.039020686,0.8468796770833393,0.8068831095408201
4.256951,3.897773266,-0.035953673,0.8501446431906492,0.8051084623889259
4.2569535,3.776253223,-0.047893698,0.8383334990094943,0.8032896597332333
4.256956,3.853705883,-0.035125505,0.8458424039513367,0.8014251302987107
4.2569585,3.779201746,-0.051101463,0.838618129059138,0.7995132304107593
4.256961,3.79461503,-0.05588418,0.8401075947689198,0.7975522399451954
4.2569635,3.709306002,-0.053868783,0.8318968109564858,0.7955403580186468
4.256966,3.695828438,-0.063604684,0.8306069893143476,0.7934756983897079
4.2569685,3.735608816,-0.070431664,0.834419798478571,0.7913562845641047
4.256971,3.712930202,-0.065245108,0.8322439935288779,0.7891800445711528
4.2569735,3.698477268,-0.067289338,0.8308603280409207,0.786944805391569
4.256976,3.770609379,-0.074191191,0.8377889506850089,0.7846482870099606
4.2569785,3.671088219,-0.082047091,0.828244518482055,0.7822880960639332
4.256981,3.650259495,-0.081154774,0.8262607713380999,0.7798617190595339
4.2569835,3.687461376,-0.098331897,0.8298072561584962,0.7773665151203429
4.256986,3.638997078,-0.095599286,0.825190108076871,0.774799708234008
4.2569885,3.587148666,-0.098022521,0.8202789987713616,0.7721583789636812
4.256991,3.620632648,-0.110595854,0.8234472656261869,0.769439455569553
4.2569935,3.582426071,-0.103745904,0.8198331270497082,0.7666397045144374
4.256996,3.591544628,-0.10681161,0.8206942501844026,0.763755720292074
4.2569985,3.54399395,-0.104164203,0.8162136563920295,0.7607839145321624
4.257001,3.469477177,-0.128620802,0.8092412610896644,0.757720504325909
4.2570035,3.481730223,-0.127260684,0.8103836504176043,0.7545614997125966
4.257006,3.345973969,-0.130162315,0.7978162132285038,0.7513026902632989
4.2570085,3.411064148,-0.133745057,0.8038173329002738,0.7479396306920113
4.257011,3.347055197,-0.129994128,0.7979155323491394,0.744467625428101
4.2570135,3.362353563,-0.15177618,0.7993221309281698,0.7408817120537059
4.257016,3.24428153,-0.14899629,0.7885300271078103,0.737176643546472
4.2570185,3.189694881,-0.157653877,0.7835900332182902,0.7333468692210928
4.257021,3.24760437,-0.166735123,0.7888317417815293,0.7293865142828407
4.2570235,3.185226679,-0.169083032,0.7831870418957021,0.7252893578929693
4.257026,3.161734343,-0.173445207,0.7810716530304334,0.7210488096422895
4.2570285,3.11610961,-0.173643646,0.7769796420875638,0.7166578843250129
4.257031,3.03578949,-0.190767505,0.7698278772461964,0.7121091749015214
4.2570335,3.05310607,-0.199541556,0.7713641716087677,0.7073948235347595
4.257036,2.884766817,-0.208952002,0.7565584742704179,0.702506490596193
4.2570385,2.777815819,-0.20868492,0.747299945012324,0.6974353215034474
4.257041,2.858669519,-0.213725369,0.7542887585332758,0.6921719113151267
4.2570435,2.755705833,-0.224544943,0.7454001074127385,0.6867062669585048
4.257046,2.76083374,-0.226551768,0.7458403007737159,0.6810277670146183
4.2570485,2.703548431,-0.238836115,0.740937508942746,0.6751251189945907
4.257051,2.617764235,-0.231677321,0.7336558267664798,0.6689863140725614
4.2570535,2.505531549,-0.244158659,0.7242370473731995,0.6625985792821897
4.257056,2.413094759,-0.254124191,0.7165704542528957,0.6559483272380322
4.2570585,2.427552223,-0.262069382,0.7177641625062957,0.649021103536115
4.257061,2.43919301,-0.272616532,0.7187267514263969,0.6418015320394571
4.2570635,2.240854263,-0.297189203,0.7025008798317273,0.6342732584711066
4.257066,2.054453373,-0.294988201,0.6875856874772986,0.6264188928306823
4.2570685,2.054185629,-0.302443254,0.6875644928602129,0.6182199514295815
4.257071,1.892617822,-0.315596174,0.6748931970376071,0.6096567996238932
4.2570735,1.82107389,-0.337710631,0.6693570683362726,0.6007085967177566
4.257076,1.576938748,-0.330518764,0.6508053235003125,0.5913532450203292
4.2570785,1.47914505,-0.360519341,0.6435190560210969,0.5815673457025657
4.257081,1.385263562,-0.374210352,0.6366010307181647,0.5713261649975885
4.2570835,1.08944869,-0.380870519,0.6152853772438726,0.5606036153619821
4.257086,1.028707981,-0.385239068,0.6109976760610062,0.549372257853121
4.2570885,0.816484749,-0.417746877,0.5962500065238646,0.5376033338721947
4.257091,0.674241722,-0.417274266,0.5865651352468095,0.5252668371976282
4.2570935,0.58555752,-0.417176595,0.5806066895958631,0.5123316408692757
4.257096,0.154514,-0.448487213,0.5524969175115715,0.49876569850058056
4.2570985,-0.069047712,-0.461358437,0.538457925593319,0.48453634655792005
4.257101,-0.250849366,-0.480489421,0.5273047591599648,0.4696107439661623
4.2571035,-0.723088682,-0.502413396,0.4994013652160683,0.45395649948964434
4.257106,-1.215212107,-0.498024773,0.4718930205120068,0.4375425580081611
4.2571085,-1.334251046,-0.520624657,0.4654699051876278,0.42034044752860494
4.257111,-1.725857615,-0.530273456,0.4449500691494578,0.40232603611349654
4.2571135,-2.172346354,-0.550589614,0.4226558083527039,0.38348202149449684
4.257116,-2.936540604,-0.567354113,0.38705896337710716,0.3638014944974551
4.2571185,-2.950994253,-0.580836166,0.38641541820740877,0.3432931113429661
