Frequency,dB,Rad,Mag,Fit
2.457911373,55.841182709,2.222165582,0.9959208070032488,1.0003744725903045
2.457912531,56.035419464,2.231039501,1.018442803200536,1.0003684505646844
2.457913688,55.789390564,2.233573898,0.9900000091112849,1.0003624226936638
2.457914845,55.95476532,2.213603519,1.009029669450075,1.0003563836865326
2.457916002,55.920970917,2.23991129,1.005111440383373,1.0003503334472241
2.457917159,55.957798004,2.239176257,1.0093820343241597,1.0003442718786981
2.457918316,55.85338974,2.230809537,0.9973214445294002,1.0003381988829116
2.457919473,55.927001953,2.226831707,1.0058095805329956,1.0003321143608244
2.45792063,55.821846008,2.227852097,0.9937061342996336,1.0003260182123714
2.457921787,55.964710236,2.237190338,1.010185620370836,1.0003199103364573
2.457922944,56.008659363,2.234965001,1.0153099412790016,1.0003137906309512
2.457924101,55.953147888,2.223081576,1.0088417917541905,1.000307658992657
2.457925258,55.849502563,2.225480285,0.996875215324144,1.0003015153173203
2.457926415,55.931396484,2.231340705,1.0063185876578218,1.000295359499597
2.457927572,55.780673981,2.217863112,0.9890070090731368,1.0002891914330572
2.457928729,55.882972717,2.208344974,1.000723978819465,1.0002830110101577
2.457929886,55.875846863,2.231648033,0.9999033272865662,1.0002768181222343
2.457931043,55.907081604,2.215921135,1.0035054849550327,1.0002706126594951
2.4579322,55.945110321,2.219666738,1.0079086826209398,1.0002643945109913
2.457933357,55.656013489,2.209530081,0.9749140849350042,1.0002581635646204
2.457934514,55.797470093,2.211604151,0.9909213258033597,1.0002519197070943
2.457935671,55.808013916,2.210013711,0.9921249380475033,1.0002456628239442
2.457936828,55.819114685,2.226670718,0.9933937073818213,1.0002393927994875
2.457937985,55.895584106,2.215797964,1.0021780251472416,1.000233109516822
2.457939142,55.848552704,2.218649677,0.996766206441677,1.0002268128578176
2.457940299,55.81678772,2.2463098,0.9931276111185208,1.0002205027030824
2.457941456,55.829742432,2.213266363,0.9946099326601707,1.00021417893197
2.457942613,55.819007874,2.213721364,0.9933814916241601,1.000207841422541
2.457943771,55.844406128,2.226365121,0.9962904715903736,1.0002014845560205
2.457944928,55.899131775,2.214840158,1.0025874388334801,1.0001951191868148
2.457946085,55.905021667,2.211999231,1.0032675228048005,1.0001887397055302
2.457947242,55.971954346,2.209238065,1.0110284756802368,1.0001823459849477
2.457948399,55.865688324,2.215080508,0.998734578911401,1.0001759378964752
2.457949556,55.852222443,2.207864274,0.9971874234727444,1.000169515310149
2.457950713,55.848052979,2.217721432,0.9967088611742724,1.0001630780946005
2.45795187,55.766002655,2.228488725,0.9873378885457187,1.0001566261170451
2.457953027,55.885387421,2.201534473,1.0010022218339343,1.000150159243272
2.457954184,55.855442047,2.209506246,0.9975571200556731,1.0001436773376093
2.457955341,55.815914154,2.195284167,0.9930277343153763,1.0001371802629246
2.457956498,55.895629883,2.202703068,1.0021833069118344,1.0001306678805872
2.457957655,55.81577301,2.206402997,0.9930115979409126,1.0001241400504692
2.457958812,55.876358032,2.198534288,0.9999621738348556,1.0001175966309057
2.457959969,55.834514618,2.203105471,0.9951565396203724,1.0001110374786957
2.457961126,55.953102112,2.205490199,1.008836475013812,1.0001044624490651
2.457962283,55.757675171,2.21149616,0.9863917447787739,1.0000978713956543
2.45796344,55.945449829,2.201098247,1.007948079822961,1.0000912641705046
2.457964597,55.91103363,2.205620561,1.0039621776250063,1.0000846406240211
2.457965754,55.76404953,2.201531943,0.9871158989051604,1.0000780006049703
2.457966911,55.92533493,2.196686055,1.0056165609477783,1.0000713439604414
2.457968068,55.963497162,2.213464502,1.010044547389906,1.0000646705358422
2.457969225,55.870113373,2.179938766,0.9992435164612747,1.0000579801748608
2.457970382,55.75056839,2.198381023,0.9855850107111935,1.0000512727194515
2.457971539,55.744731903,2.201276812,0.9849229689254333,1.0000445480098188
2.457972696,55.811328888,2.185476144,0.9925036550477643,1.0000378058843782
2.457973853,55.890094757,2.190912721,1.0015448641049864,1.0000310461797512
2.457975011,55.860813141,2.195721458,0.9981741702637779,1.0000242628652252
2.457976168,55.887470245,2.191997027,1.0012422849170688,1.0000174674891869
2.457977325,55.871574402,2.200217806,0.999411610532022,1.0000106540326132
2.457978482,55.822818756,2.207989709,0.9938174274226268,1.0000038223246643
2.457979639,55.902679443,2.201858047,1.0029970196595241,0.9999969721925867
2.457980796,55.79441452,2.173569683,0.9905727950180803,0.9999901034616672
2.457981953,55.944713593,2.198331888,1.0078626474442673,0.999983215955228
2.45798311,55.980628967,2.20317205,1.0120386968695472,0.999976309494582
2.457984267,55.977619171,2.20484851,1.0116880704557742,0.9999693838990149
2.457985424,55.722553253,2.176528189,0.9824112634189445,0.9999624389857652
2.457986581,55.862895966,2.19338986,0.9984135552308172,0.9999554745699792
2.457987738,55.894763947,2.182414574,1.0020833996619325,0.9999484904647041
2.457988895,55.907943726,2.201614634,1.0036050933000975,0.9999414864808388
2.457990052,56.028610229,2.185685468,1.0176447158274917,0.9999344624271262
2.457991209,55.875156403,2.186458584,0.9998238459852334,0.9999274181101062
2.457992366,55.826507568,2.189692993,0.9942395815569047,0.9999203533340936
2.457993523,55.911682129,2.19987519,1.00403713745074,0.9999132679011566
2.45799468,55.987480164,2.19342062,1.01283728078451,0.9999061616110673
2.457995837,55.908000946,2.168434443,1.0036117047670845,0.9998990342612929
2.457996994,55.963035583,2.17689677,1.0099908737900611,0.9998918856469421
2.457998151,55.750545502,2.192276792,0.985582413620862,0.9998847155607559
2.457999308,55.80487442,2.196229722,0.9917664014371803,0.9998775237930526
2.458000465,55.856796265,2.189515627,0.9977126614198888,0.9998703101317172
2.458001622,55.943126678,2.173775945,1.0076785274146622,0.9998630743621487
2.458002779,55.924091339,2.18069537,1.005472593405449,0.9998558162672354
2.458003936,55.854152679,2.190990751,0.9974090497000264,0.9998485356273277
2.458005093,55.892673492,2.183936837,1.001842254738487,0.9998412322201841
2.458006251,55.98746109,2.176539507,1.0128350566211959,0.9998338994787102
2.458007408,55.973274231,2.186099057,1.011182120588182,0.9998265498397282
2.458008565,55.871673584,2.185964434,0.9994230226282403,0.9998191767507625
2.458009722,55.827365875,2.177684134,0.9943378334335152,0.9998117799788974
2.458010879,56.045753479,2.182453855,1.0196552140113195,0.9998043592884429
2.458012036,55.934024811,2.166917773,1.0066231430505532,0.9997969144409188
2.458013193,55.931476593,2.165305229,1.0063278688657182,0.9997894451949919
2.45801435,55.791816711,2.165563555,0.9902765750281193,0.9997819513064604
2.458015507,55.905197144,2.157992854,1.0032877915580056,0.9997744325281932
2.458016664,55.915313721,2.19831045,1.0044570156380117,0.9997668886100977
2.458017821,55.843383789,2.19536233,0.9961732139797906,0.9997593192990865
2.458018978,55.746559143,2.17675043,0.9851301877634998,0.9997517243390164
2.458020135,55.830688477,2.163079225,0.994718268943214,0.9997441034706669
2.458021292,55.863639832,2.170040196,0.9984990637661094,0.9997364564316751
2.458022449,55.892910004,2.181036921,1.0018695347237545,0.9997287829565134
2.458023606,55.868095398,2.168403151,0.999011391221534,0.9997210827764251
2.458024763,55.8372612,2.179475509,0.9954712697569619,0.9997133556193871
2.45802592,55.866638184,2.168135902,0.9988438031750743,0.9997056012100723
2.458027077,55.900859833,2.169628604,1.0027869234771236,0.999697819269782
2.458028234,55.943508148,2.170808385,1.0077227839715706,0.999690009516421
2.458029391,55.91658783,2.188546502,1.0046043674518053,0.9996821716644262
2.458030548,55.849662781,2.181764629,0.9968936036335707,0.9996743054247399
2.458031705,55.864593506,2.169543783,0.9986087007651783,0.9996664105047395
2.458032862,55.855369568,2.169823015,0.997548796021653,0.999658486608194
2.458034019,55.823070526,2.171400139,0.9938462347239538,0.9996505334352226
2.458035176,55.860084534,2.166747597,0.9980904429525411,0.9996425506822196
2.458036333,55.86749649,2.161274401,0.998942509931049,0.9996345380418256
2.458037491,55.751670837,2.171752209,0.9857101129449791,0.9996264882382383
2.458038648,55.762947083,2.16973806,0.9869906182548591,0.9996184148591064
2.458039805,55.752571106,2.149819613,0.9858122844305454,0.9996103106470613
2.458040962,55.802383423,2.163911596,0.9914820168759977,0.9996021752791074
2.458042119,55.695720673,2.159076761,0.9793810667452,0.9995940084282138
2.458043276,55.913032532,2.151005119,1.0041932481339821,0.9995858097632284
2.458044433,55.89056778,2.174171291,1.0015994085070286,0.9995775789488439
2.45804559,55.875034332,2.167716321,0.9998097946163864,0.9995693156455145
2.458046747,55.861480713,2.163747812,0.9982508899508319,0.9995610195094019
2.458047904,55.693733215,2.184255084,0.9791569957354481,0.9995526901923224
2.458049061,55.862361908,2.161426867,0.9983521689622112,0.9995443273416602
2.458050218,55.862495422,2.153040972,0.9983675151180463,0.9995359306003264
2.458051375,55.895160675,2.159961063,1.0021291708654403,0.9995274996066679
2.458052532,55.92049408,2.156632511,1.0050562634022533,0.9995190339944245
2.458053689,55.926177979,2.153216608,1.00571417042885,0.9995105333926343
2.458054846,55.836082458,2.14801572,0.9953361858187596,0.9995019974255899
2.458056003,55.862361908,2.15884693,0.9983521689622112,0.9994934257127434
2.45805716,55.91847229,2.159388084,1.0048223465194852,0.9994848178686446
2.458058317,55.83480835,2.158304444,0.9951901935436283,0.9994761735028764
2.458059474,55.808586121,2.160600488,0.9921902989458731,0.9994674922199571
2.458060631,55.932304382,2.141507354,1.006423779229664,0.9994587736192901
2.458061788,55.922325134,2.154894799,1.0052681595185777,0.9994500172950597
2.458062945,55.809406281,2.145472135,0.9922839903522649,0.999441222836179
2.458064102,55.803573608,2.144671989,0.9916178841187512,0.9994323898261859
2.458065259,55.803905487,2.161952042,0.9916557735523949,0.9994235178431715
2.458066416,55.867298126,2.138374145,0.9989196968425067,0.9994146064597067
2.458067573,55.899620056,2.161270406,1.0026438012992556,0.9994056552427343
2.45806873,55.8111763,2.153391444,0.9924862195490649,0.9993966637535092
2.458069888,55.791240692,2.15840631,0.9902109053923592,0.9993876237231734
2.458071045,55.817909241,2.128306597,0.9932558519123589,0.9993785503141572
2.458072202,55.826141357,2.160347754,0.9941976637095534,0.9993694352811469
2.458073359,55.93391037,2.16431906,1.0066098803676253,0.9993602781616824
2.458074516,55.731880188,2.137350826,0.9834667462431712,0.9993510784871629
2.458075673,55.953170776,2.147984961,1.0088444501348883,0.9993418357827224
2.45807683,55.900405884,2.137004881,1.0027345163841355,0.9993325495671616
2.458077987,55.865894318,2.15237385,0.9987582651173079,0.9993232193528226
2.458079144,55.885490417,2.15143988,1.0010140916412205,0.9993138446455
2.458080301,55.822807312,2.141283249,0.9938161180300814,0.9993044249443478
2.458081458,55.921855927,2.156040757,1.0052138569500113,0.9992949597417512
2.458082615,55.864982605,2.13262984,0.99865343611944,0.9992854485232476
2.458083772,55.89535141,2.146399581,1.002151177040287,0.9992758907673903
2.458084929,55.85118103,2.146247115,0.9970678707572029,0.999266285945667
2.458086086,55.789104462,2.135625097,0.9899674003251193,0.9992566335223622
2.458087243,55.901981354,2.144692495,1.0029164115607065,0.9992469329544534
2.4580884,55.877670288,2.137974937,1.0001132585878874,0.9992371836915072
2.458089557,55.869068146,2.138116617,0.9991232785228166,0.999227385175533
2.458090714,55.809303284,2.132288689,0.9922722239503811,0.999217536840894
2.458091871,55.853382111,2.144086359,0.9973205685613334,0.9992076381141535
2.458093028,55.960201263,2.14033077,1.0096613542537372,0.9991976884139799
2.458094185,55.803577423,2.132713064,0.9916183196553762,0.9991876871509899
2.458095342,55.789585114,2.145699969,0.9900221837723533,0.9991776337276489
2.458096499,55.781417847,2.146446053,0.9890917119903772,0.9991675275381114
2.458097656,55.838626862,2.126873284,0.995627797668455,0.9991573679680997
2.458098813,55.912910461,2.14267302,1.004179135358237,0.9991471543947774
2.45809997,55.851768494,2.141300693,0.9971353090177134,0.9991368861865829
2.458101128,56.004375458,2.140899887,1.0148093110498742,0.9991265537563927
2.458102285,55.942985535,2.132084424,1.0076621530856347,0.9991161742996338
2.458103442,55.862194061,2.136830843,0.9983328768914593,0.9991057382590778
2.458104599,55.819984436,2.130926349,0.993493184633535,0.9990952449668854
2.458105756,55.817337036,2.129904494,0.9931904208202974,0.9990846937457549
2.458106913,55.924789429,2.131900134,1.005553407069818,0.9990740839087983
2.45810807,55.940868378,2.116484958,1.0074165686850725,0.9990634147593496
2.458109227,55.863071442,2.130554705,0.9984337258056268,0.9990526855908366
2.458110384,55.921924591,2.132249141,1.005221803433327,0.9990418956865866
2.458111541,55.912982941,2.127126284,1.0041875148346562,0.9990310443196715
2.458112698,55.819934845,2.128336691,0.9934875124247082,0.9990201307527489
2.458113855,55.845287323,2.110172734,0.9963915517046266,0.9990091542378585
2.458115012,55.968776703,2.1294945,1.0106586690053003,0.9989981140162787
2.458116169,55.972702026,2.132399077,1.0111155085966241,0.9989870093183112
2.458117326,55.883827209,2.113272387,1.0008224319120953,0.9989758393631305
2.458118483,55.851966858,2.117796033,0.9971580813548345,0.9989646033585668
2.45811964,56.005710602,2.130523679,1.0149653135734504,0.9989533005009266
2.458120797,55.75195694,2.120287153,0.9857425816127682,0.9989419299748105
2.458121954,55.919715881,2.129198357,1.0049662209568948,0.998930490952884
2.458123111,55.851215363,2.115039395,0.9970718119077691,0.99891898259571
2.458124268,55.880619049,2.122768154,1.0004528433332869,0.9989074040515056
2.458125425,55.962463379,2.121772798,1.0099243403885927,0.9988957544559683
2.458126582,55.781440735,2.112738423,0.9890943183279973,0.9988840329320291
2.458127739,55.779682159,2.122168544,0.98889408305769,0.9988722385896468
2.458128896,55.977039337,2.104758527,1.0116205366065476,0.9988603705255986
2.458130053,55.973255157,2.136269848,1.011179900059555,0.9988484278232208
2.45813121,55.944480896,2.118084986,1.007835646931624,0.9988364095522126
2.458132368,55.859874725,2.124485494,0.9980663342155722,0.9988243042814252
2.458133525,55.80109787,2.117774727,0.9913352836782053,0.9988121319590283
2.458134682,55.854335785,2.108461653,0.9974300761595021,0.9987998811919047
2.458135839,55.937255859,2.108108784,1.0069976645837144,0.9987875509926886
2.458136996,55.937580109,2.13463813,1.007035257173652,0.9987751403591474
2.458138153,55.774730682,2.108453797,0.9883305148877395,0.998762648273882
2.45813931,55.877841949,2.120444147,1.000133024224538,0.9987500737040994
2.458140467,55.93239212,2.114407826,1.0064339453795006,0.9987374156013026
2.458141624,55.969730377,2.116697878,1.0107696411509666,0.9987246729010524
2.458142781,55.896934509,2.11131057,1.0023338467701675,0.9987118445226513
2.458143938,55.857780457,2.108687888,0.997825717939623,0.9986989293688696
2.458145095,55.88993454,2.115805852,1.0015263901155331,0.9986859263256669
2.458146252,55.869483948,2.108139277,0.9991711086724766,0.998672834261857
2.458147409,55.828140259,2.118078993,0.9944264868318742,0.9986596520288433
2.458148566,55.679649353,2.106292242,0.9775706138715441,0.9986463784602648
2.458149723,55.846595764,2.110109883,0.9965416592714521,0.9986330123717202
2.45815088,55.862865448,2.098713152,0.9984100472963829,0.998619552560406
2.458152037,55.842014313,2.125634648,0.9960161629667559,0.9986059978048017
2.458153194,55.836299896,2.112603401,0.9953611028540357,0.9985923468643468
2.458154351,55.751976013,2.113178511,0.9857447461681197,0.998578598479059
2.458155508,55.874065399,2.10522791,0.9996982695207531,0.9985647513692253
2.458156665,55.953620911,2.100748073,1.0088967335488714,0.9985508042349992
2.458157822,55.976821899,2.105074245,1.01159521254624,0.9985367557560774
2.458158979,55.933498383,2.092140737,1.0065621362254589,0.9985226045912882
2.458160136,55.787063599,2.093384033,0.9897348219039024,0.9985083493782259
2.458161293,55.843837738,2.10140654,0.9962252781517166,0.9984939887328768
2.45816245,55.827766418,2.108192008,0.9943836876014394,0.9984795212491835
2.458163608,55.778186798,2.085787499,0.9887238499068114,0.9984649328535542
2.458164765,55.886726379,2.100218104,1.001156541460351,0.9984502472894612
2.458165922,55.944583893,2.087363958,1.0078475978851713,0.9984354505313681
2.458167079,55.931415558,2.098315542,1.0063207975111146,0.9984205410809862
2.458168236,55.76618576,2.102051291,0.987358702580571,0.9984055174158667
2.458169393,55.86517334,2.113785711,0.9986753659691687,0.9983903779889942
2.45817055,55.846309662,2.088498331,0.9965088350153183,0.9983751212282821
2.458171707,55.837741852,2.09031221,0.9955263577808319,0.9983597455361491
2.458172864,55.842899323,2.079520016,0.9961176527634372,0.998344249289
2.458174021,55.829982758,2.102729598,0.9946374524587728,0.9983286308367527
2.458175178,55.950912476,2.096448932,1.0085821883089972,0.9983128885023579
2.458176335,55.75932312,2.086082045,0.9865789078178923,0.9982970205812455
2.458177492,55.980548859,2.081952414,1.012029363108073,0.9982810253408527
2.458178649,55.817897797,2.095686469,0.99325454325971,0.9982649010200435
2.458179806,55.907550812,2.105951624,1.0035596953513266,0.9982486458286131
2.458180963,55.849693298,2.081816726,0.9968971061251762,0.9982322579466841
2.45818212,55.821014404,2.09848878,0.9936109994921856,0.9982157355241897
2.458183277,55.922813416,2.102984196,1.0053246728021905,0.9981990766802501
2.458184434,55.707435608,2.098979202,0.9807028802559422,0.9981822795025993
2.458185591,55.990825653,2.096878367,1.0132274640308856,0.9981653420470018
2.458186748,55.849899292,2.061081487,0.99692074875318,0.9981482623365879
2.458187905,55.789703369,2.085105863,0.9900356626300402,0.9981310383612775
2.458189062,55.904521942,2.08653425,1.003209803508137,0.9981136680770811
2.458190219,55.900146484,2.109845698,1.002704570637596,0.9980961494054962
2.458191376,55.905834198,2.077853676,1.0033613789470566,0.9980784802327869
2.458192533,55.780773163,2.07282403,0.9890183023611367,0.9980606584093177
2.45819369,55.876583099,2.081987701,0.999988084986369,0.998042681748871
2.458194847,55.858890533,2.080457715,0.9979532504333228,0.998024548027883
2.458196005,55.921569824,2.077167113,1.0051807469318514,0.9980062391044363
2.458197162,55.925609589,2.082104481,1.005648360339377,0.9979877842980771
2.458198319,55.908485413,2.063637323,1.0036676841004606,0.9979691655271559
2.458199476,55.859676361,2.087269549,0.9980435411364638,0.997950380411329
2.458200633,55.819168091,2.083853512,0.9933998153741684,0.9979314265290743
2.45820179,55.971012115,2.078213203,1.010918806925075,0.9979123014169308
2.458202947,56.023246765,2.07533366,1.0170165227227475,0.9978930025686055
2.458204104,55.964324951,2.076475357,1.010140811980343,0.9978735274341778
2.458205261,55.89906311,2.084673632,1.0025795130599273,0.9978538734191761
2.458206418,55.799568176,2.075548977,0.9911607124857954,0.9978340378837057
2.458207575,55.965278625,2.081611397,1.0102517272643743,0.9978140181415625
2.458208732,55.998947144,2.08195308,1.0141752962482797,0.9977938114592451
2.458209889,55.772022247,2.079022404,0.9880223816085425,0.9977734150550642
2.458211046,55.939414978,2.088161441,1.0072480129229064,0.9977528260981068
2.458212203,55.838798523,2.077522778,0.9956474746571552,0.9977320417073016
2.45821336,55.654670715,2.081475575,0.974763382110365,0.9977110589503463
2.458214517,55.744979858,2.084033542,0.9849510857989809,0.9976898748426893
2.458215674,55.874801636,2.062575387,0.9997830099537549,0.997668486346491
2.458216831,55.8697052,2.077564057,0.999196560460487,0.997646890369476
2.458217988,55.823925018,2.069387221,0.9939440111712835,0.9976250837638881
2.458219145,55.760066986,2.07481461,0.9866634027818443,0.9976030633252844
2.458220302,55.913116455,2.073065579,1.0042029506884247,0.9975808257914393
2.458221459,55.927448273,2.081582102,1.005861264872133,0.9975583678410861
2.458222616,55.824901581,2.066098217,0.9940557675432129,0.9975356860927692
2.458223773,55.901504517,2.059824209,1.0028613550787269,0.9975127771035387
2.45822493,55.782791138,2.078331048,0.9892481056572361,0.9974896373677035
2.458226087,55.956707001,2.053768447,1.0092552574809033,0.9974662633155563
2.458227245,55.921459198,2.065259987,1.005167944740963,0.9974426308000501
2.458228402,55.911560059,2.072377285,1.004023026984543,0.9974187769327387
2.458229559,55.786735535,2.048337995,0.9896974405594036,0.9973946776389331
2.458230716,55.886421204,2.054430509,1.0011213668734016,0.9973703290790406
2.458231873,55.745441437,2.051177591,0.985003428717929,0.9973457273424957
2.45823303,55.922245026,2.069632098,1.0052588881999538,0.9973208684461954
2.458234187,55.870960236,2.060744597,0.9993409461606466,0.9972957483330511
2.458235344,55.83070755,2.056067021,0.9947204532079423,0.9972703628703526
2.458236501,55.728927612,2.06059333,0.983132495296623,0.9972447078482524
2.458237658,55.840202332,2.063877806,0.9958084036923794,0.997218778978065
2.458238815,55.827297211,2.055661688,0.9943299729902018,0.9971925718906283
2.458239972,55.820774078,2.041803397,0.9935835080936584,0.9971660821346278
2.458241129,55.983253479,2.056918434,1.0123445387738024,0.9971393051747799
2.458242286,55.853664398,2.071478335,0.9973529814997792,0.9971122363901282
2.458243443,55.913608551,2.061306924,1.0042598450624534,0.9970848710721341
2.4582446,55.793258667,2.063704967,0.9904409857956739,0.997057204422891
2.458245757,55.911048889,2.050742164,1.0039639413444368,0.997029231553141
2.458246914,55.749202728,2.071390717,0.9854300616793497,0.9970009474803497
2.458248071,55.829883575,2.046879781,0.9946260948929596,0.9969723471267391
2.458249228,55.753643036,2.054425981,0.9859339515267268,0.9969434253171662
2.458250385,55.836990356,2.065111249,0.9954402293882433,0.9969141767771166
2.458251542,55.791603088,2.054984313,0.9902522202112591,0.9968845961304761
2.458252699,55.837314606,2.059804501,0.9954773905234336,0.9968546778974293
2.458253856,55.946075439,2.061080022,1.0080206809190153,0.9968244164921409
2.458255013,55.763309479,2.059901707,0.987031798712908,0.996793806220498
2.45825617,56.00220108,2.046841698,1.0145553010447197,0.9967628412778002
2.458257327,55.8358078,2.056651186,0.995304712620813,0.9967315157462815
2.458258485,55.873374939,2.026248539,0.9996188045192541,0.9966997960407475
2.458259642,55.907146454,2.039404421,1.0035129772875802,0.9966677307891152
2.458260799,55.890075684,2.048607374,1.0015426648548218,0.9966352864870389
2.458261956,55.881629944,2.046696689,1.0005692864005966,0.9966024567395252
2.458263113,55.92949295,2.051178523,1.0060980746370989,0.9965692350256748
2.45826427,55.87884903,2.050287296,1.0002489908555805,0.9965356146960376
2.458265427,55.783092499,2.046418389,0.9892824286779709,0.996501588969704
2.458266584,55.949863434,2.048478344,1.0084603837236612,0.996467150931537
2.458267741,55.830768585,2.037541673,0.994727443047637,0.9964322935291464
2.458268898,55.685920715,2.046471385,0.9782766915703983,0.996397009569924
2.458270055,55.93662262,2.049164507,1.0069242527656057,0.996361291718017
2.458271212,55.934410095,2.037022623,1.0066677952864251,0.9963251324910936
2.458272369,55.896053314,2.02686,1.0022321638327942,0.9962885242572439
2.458273526,55.8920784,2.038016115,1.001773618373856,0.9962514592315898
2.458274683,55.753650665,2.046820393,0.9859348174936842,0.9962139294730428
2.45827584,55.990432739,2.052305439,1.0131816308153982,0.9961759268807635
2.458276997,55.720500946,2.051401429,0.9821791661416378,0.9961374431907732
2.458278154,55.792858124,2.022224635,0.9903953134381644,0.9960984699722716
2.458279311,55.766593933,2.03172453,0.9874051022759371,0.9960589986240204
2.458280468,55.79050827,2.027921669,0.9901274111614814,0.9960190203706514
2.458281625,55.701656342,2.036889332,0.9800505742845141,0.9959785262587384
2.458282782,55.850269318,2.040443453,0.9969632192967738,0.9959375071530182
2.458283939,56.025981903,2.041576628,1.0173368259579532,0.9958959537322786
2.458285096,55.753017426,2.034033757,0.9858629411924419,0.9958538564854122
2.458286253,55.883216858,2.02978282,1.0007521073355683,0.9958112057071468
2.45828741,55.767658234,2.046312794,0.9875260985893239,0.9957679914938447
2.458288567,55.862575531,2.035307148,0.9983767229937405,0.9957242037392179
2.458289725,55.813083649,2.050335366,0.992704185185047,0.9956797935236598
2.458290882,55.901340485,2.027823665,1.0028424163393037,0.9956348270160249
2.458292039,55.86655426,2.029182943,0.9988341522854289,0.9955892553777846
2.458293196,55.887836456,2.031715875,1.0012844997831791,0.9955430676464225
2.458294353,55.711051941,2.029444998,0.9811112767166893,0.9954962526337134
2.45829551,55.741107941,2.031626659,0.9845121210951266,0.9954487989207033
2.458296667,55.801971436,2.049282618,0.9914349902579479,0.995400694852863
2.458297824,55.778148651,2.025740674,0.9887195076036681,0.9953519285348531
2.458298981,55.772163391,2.011213796,0.9880384369085623,0.9953024878254848
2.458300138,55.681480408,2.026530301,0.9777767152980955,0.9952523603323058
2.458301295,55.868541718,2.025426953,0.9990627262302129,0.9952015334062699
2.458302452,55.861740112,2.015092823,0.9982807025733791,0.995149994136314
2.458303609,55.646133423,2.026021504,0.9738057656110647,0.995097729343637
2.458304766,55.829826355,2.027373591,0.9946195426202442,0.9950447255761764
2.458305923,55.868530273,2.034671052,0.999061409811763,0.9949909691026656
2.45830708,55.814563751,2.029176551,0.9928733594095803,0.9949364459069152
2.458308237,55.829292297,2.034823917,0.9945583896219868,0.9948811416816895
2.458309394,55.774620056,2.038053,0.988317927304909,0.9948250418226904
2.458310551,55.935546875,2.018438153,1.0067995532009584,0.9947681314224472
2.458311708,55.994056702,2.024281794,1.0136044428668667,0.9947103952638977
2.458312865,55.760829926,2.010216442,0.9867500718588251,0.9946518178141952
2.458314022,55.916847229,2.020764824,1.004634369820065,0.9945923832180777
