Frequency,dB,Rad,Mag,Fit
5.667,4.027391434,-0.274229975,1.0002423915868726,0.9761181765770491
5.6670025,4.029214382,-0.274010281,1.0004523391337887,0.9763373499761494
5.667005,4.027628422,-0.274761076,1.0002696828244555,0.9765571843845537
5.6670075,4.022051334,-0.274542281,0.9996276298290112,0.9767776854443239
5.66701,4.023653507,-0.274738855,0.9998120351329427,0.9769988588577516
5.6670125,4.02170372,-0.274679933,0.9995876249912539,0.977220710388559
5.667015,4.02371645,-0.27555335,0.9998192803777672,0.9774432458623196
5.6670175,4.022148609,-0.275446807,0.9996388249196978,0.9776664711672785
5.66702,4.023347855,-0.275036314,0.9997768528794142,0.9778903922551059
5.6670225,4.027375698,-0.276036714,1.0002405794754283,0.9781150151416568
5.667025,4.02449894,-0.277097501,0.9999093556449272,0.9783403459077374
5.6670275,4.027499199,-0.277233522,1.0002548015753137,0.9785663906998823
5.66703,4.025674343,-0.277324801,1.0000446758057167,0.9787931557311388
5.6670325,4.029360771,-0.277022483,1.000469200555904,0.9790206472819414
5.667035,4.03118515,-0.277467996,1.0006793605711415,0.9792488717005865
5.6670375,4.029345989,-0.277724425,1.0004674979182058,0.9794778354045283
5.66704,4.028045177,-0.277920817,1.0003176776079479,0.9797075448808723
5.6670425,4.027797699,-0.277606664,1.0002891770050297,0.97993800668728
5.667045,4.027694225,-0.278174017,1.0002772607465804,0.9801692274528035
5.6670475,4.02199173,-0.278838842,0.999620770243718,0.9804012138787251
5.66705,4.030064583,-0.278773544,1.0005502712104009,0.9806339727394073
5.6670525,4.03309536,-0.278780635,1.0008994552311963,0.980867510883148
5.667055,4.027499199,-0.279181507,1.0002548015753137,0.9811018352331303
5.6670575,4.024441719,-0.279884149,0.9999027684526925,0.9813369527879593
5.66706,4.026425362,-0.279413469,1.0001311476645833,0.9815728706230419
5.6670625,4.027855873,-0.280594015,1.0002958764934962,0.9818095958911408
5.667065,4.032968998,-0.280555266,1.0008848942889952,0.9820471358233522
5.6670675,4.029896259,-0.279537971,1.0005308817179015,0.9822854977300065
5.66707,4.032560349,-0.28026355,1.0008378063098813,0.9825246890015756
5.6670725,4.034198761,-0.280996951,1.0010266113034476,0.9827647171095895
5.667075,4.032869339,-0.281420161,1.0008734105355046,0.9830055896075557
5.6670775,4.028964996,-0.281676124,1.0004236149344585,0.9832473141319739
5.66708,4.030090809,-0.281583079,1.0005532922562719,0.983489898402926
5.6670825,4.034040928,-0.28153947,1.0010084216183082,0.9837333502255292
5.667085,4.027452469,-0.282504566,1.0002494202288899,0.9839776774905399
5.6670875,4.027384281,-0.283052512,1.000241567868039,0.9842228881753877
5.66709,4.029980659,-0.281888045,1.0005406038327576,0.9844689903451319
5.6670925,4.028283596,-0.283294061,1.0003451357064923,0.9847159921534188
5.667095,4.032587051,-0.283364601,1.0008408830715367,0.9849639018434478
5.6670975,4.028859615,-0.284040112,1.000411477432622,0.9852127277489371
5.6671,4.027555943,-0.283621763,1.0002613361556763,0.9854624782950945
5.6671025,4.03774786,-0.283560177,1.0014357194807895,0.9857131619996811
5.667105,4.035542965,-0.284396876,1.0011815393713683,0.985964787473628
5.6671075,4.03340292,-0.284527204,1.00093489686118,0.9862173634225517
5.66711,4.038241863,-0.285409676,1.001492676953057,0.9864708986473728
5.6671125,4.037082195,-0.285141961,1.001358974876315,0.9867254020453872
5.667115,4.030778408,-0.284920686,1.0006325019519697,0.9869808826112443
5.6671175,4.037876606,-0.285836447,1.001450563302672,0.9872373494379235
5.66712,4.042905331,-0.285827892,1.0020305243412566,0.9874948117177137
5.6671225,4.036381245,-0.286180727,1.0012781686167684,0.9877532787431855
5.667125,4.036341667,-0.286647779,1.0012736062174377,0.9880127599082563
5.6671275,4.031710148,-0.287249221,1.0007398460898462,0.9882732647087875
5.66713,4.040556431,-0.287735281,1.0017595847625425,0.9885348027440995
5.6671325,4.041960239,-0.287777026,1.0019215015983283,0.9887973837175584
5.667135,4.034088135,-0.286925148,1.001013862020494,0.9890610174376198
5.6671375,4.035861492,-0.28841249,1.0012182551498239,0.9893257138187652
5.66714,4.039970398,-0.288816791,1.0016919987816968,0.9895914828824365
5.6671425,4.039354801,-0.288251468,1.0016210081562107,0.9898583347579527
5.667145,4.034845829,-0.28938957,1.0011011870166784,0.990126279683421
5.6671475,4.035878658,-0.289039065,1.0012202338682126,0.9903953280066279
5.66715,4.030656815,-0.289438339,1.0006184942842167,0.9906654901860166
5.6671525,4.031686783,-0.289847701,1.0007371541082497,0.9909367767911632
5.667155,4.045422077,-0.290320811,1.00232090584617,0.9912091985041958
5.6671575,4.039934158,-0.290983372,1.0016878194467271,0.9914827661202356
5.66716,4.033631802,-0.291525891,1.0009612728582387,0.9917574905482908
5.6671625,4.043174267,-0.291011702,1.002061550092708,0.9920333828120342
5.667165,4.036468029,-0.291527722,1.0012881728146465,0.9923104540505524
5.6671675,4.041704655,-0.291824665,1.0018920202960966,0.9925887155190641
5.66717,4.039569378,-0.293075984,1.0016457525974605,0.9928681785896109
5.6671725,4.034636974,-0.292628007,1.0010771155072085,0.9931488547518115
5.667175,4.045746803,-0.293802694,1.0023583787771206,0.9934307556130795
5.6671775,4.044672012,-0.292732337,1.002234354738382,0.9937138928997999
5.66718,4.033167839,-0.293442535,1.0009078072247524,0.9939982784574657
5.6671825,4.041589737,-0.293097656,1.0018787649278678,0.9942839242512668
5.667185,4.041098118,-0.294253168,1.001822060465984,0.9945708423665299
5.6671875,4.040589809,-0.294245412,1.0017634343159052,0.994859045009103
5.66719,4.037063122,-0.294264021,1.0013567760343363,0.9951485445056868
5.6671925,4.043437481,-0.293669303,1.002091916656902,0.9954393533041009
5.667195,4.04084301,-0.295926565,1.001792636989547,0.9957314839735903
5.6671975,4.036275387,-0.29661426,1.0012659657609986,0.9960249492045441
5.6672,4.039229393,-0.296869791,1.0016065467267161,0.9963197618091726
5.6672025,4.044094563,-0.296516888,1.002167727137435,0.9966159347210721
5.667205,4.05024004,-0.297204616,1.0028770359402688,0.9969134809952203
5.6672075,4.046254158,-0.298070477,1.002416929646329,0.9972124138077753
5.66721,4.045885563,-0.299501693,1.0023743919162948,0.9975127464557814
5.6672125,4.04774189,-0.297974037,1.0025886398028503,0.9978144923567662
5.667215,4.044495106,-0.299186974,1.0022139423831016,0.9981176650482336
5.6672175,4.04625082,-0.298699815,1.0024165444161215,0.9984222781870311
5.66722,4.037876129,-0.299209111,1.001450508306359,0.9987283455487097
5.6672225,4.036015511,-0.299936554,1.0012360090021148,0.9990358810261991
5.667225,4.042350292,-0.300646353,1.001966495407675,0.9993448986294333
5.6672275,4.048149109,-0.300553741,1.0026356450873948,0.9996554124837373
5.66723,4.04196167,-0.301589511,1.0019216666648725,0.9999674368285975
5.6672325,4.047507763,-0.301668274,1.0025616155236248,1.0002809860161503
5.667235,4.046780109,-0.302768626,1.0024776301814644,1.0005960745094964
5.6672375,4.041129589,-0.302118881,1.0018256903070821,1.0009127168808167
5.66724,4.048015594,-0.303179818,1.00262023320964,1.001230927809287
5.6672425,4.044832706,-0.303049756,1.0022528968272075,1.0015507220788933
5.667245,4.042658329,-0.303634419,1.0020020298479149,1.0018721145754426
5.6672475,4.045264721,-0.303235178,1.0023027476854771,1.0021951202844706
5.66725,4.042613029,-0.305274794,1.0019968040650096,1.002519754287756
5.6672525,4.041193008,-0.305565611,1.0018330050460493,1.0028460317601253
5.667255,4.042025089,-0.305634786,1.0019289821046022,1.0031739679658536
5.6672575,4.040639877,-0.306160361,1.0017692087890195,1.003503578254759
5.66726,4.050268173,-0.306151207,1.0028802841953721,1.0038348780579676
5.6672625,4.049215317,-0.30684223,1.0027587279038965,1.004167882883332
5.667265,4.044676304,-0.307298663,1.0022348499773377,1.0045026083106021
5.6672675,4.050445557,-0.306879748,1.0029007653136282,1.0048390699856085
5.66727,4.048355579,-0.308140821,1.0026594787590999,1.0051772836152235
5.6672725,4.043239117,-0.308315325,1.0020690316446064,1.005517264960694
5.667275,4.053008556,-0.309047561,1.0031967410904201,1.0058590298311054
5.6672775,4.040792942,-0.309160013,1.0017868623813861,1.0062025940762294
5.66728,4.050561428,-0.309381488,1.0029141442413527,1.0065479735788556
5.6672825,4.044412136,-0.309817481,1.0022043690063824,1.006895184246565
5.667285,4.043474674,-0.311369771,1.0020962076260493,1.007244242002917
5.6672875,4.050773621,-0.3111954,1.002938645354002,1.0075951627780166
5.66729,4.046022892,-0.311181219,1.0023902401675178,1.0079479624985432
5.6672925,4.047183037,-0.313017968,1.0025241349947165,1.00830265707646
5.667295,4.048387051,-0.313225461,1.0026631117498008,1.0086592623982256
5.6672975,4.046711445,-0.312642296,1.0024697053913976,1.0090177943119774
5.6673,4.048984051,-0.31397118,1.0027320293246629,1.0093782686145014
5.6673025,4.045095921,-0.315073029,1.0022832693053827,1.0097407010371948
5.667305,4.046664715,-0.315464947,1.0024643121288452,1.0101051072310927
5.6673075,4.050955296,-0.315533956,1.002959623145748,1.0104715027508993
5.66731,4.048192978,-0.314800388,1.002640709017058,1.0108399030379704
5.6673125,4.050518036,-0.315982299,1.0029091340070926,1.0112103234023067
5.667315,4.054754734,-0.317258819,1.003398440196365,1.011582779002703
5.6673175,4.049440384,-0.31708588,1.002784711520087,1.0119572848269591
5.66732,4.04458189,-0.318045483,1.0022239559306951,1.0123338556694412
5.6673225,4.052407265,-0.318540165,1.0031272960113102,1.012712506107886
5.667325,4.053468227,-0.318837674,1.0032498332514703,1.0130932504785732
5.6673275,4.049928188,-0.319592047,1.0028410300032664,1.013476102849899
5.66733,4.047568321,-0.319469509,1.0025686054049714,1.0138610769942697
5.6673325,4.046276569,-0.320999628,1.0024195160474612,1.0142481863581907
5.667335,4.051721096,-0.321734461,1.0030480539652813,1.014637444030456
5.6673375,4.052675247,-0.322146585,1.003158245541776,1.0150288627084496
5.66734,4.046154976,-0.322200647,1.002405483363631,1.015422454661607
5.6673425,4.050148487,-0.323225132,1.0028664652421357,1.0158182316939843
5.667345,4.046832085,-0.323785161,1.0024836289835877,1.0162162051030117
5.6673475,4.047717094,-0.323225664,1.0025857776720308,1.016616385636369
5.66735,4.055967331,-0.325031554,1.0035385298041348,1.017018783445986
5.6673525,4.053816795,-0.3254521,1.0032900948503802,1.0174234080391327
5.667355,4.044698715,-0.325925544,1.002237435908674,1.0178302682264209
5.6673575,4.045445442,-0.327913094,1.0023236020880566,1.0182393720665177
5.66736,4.049873352,-0.32810098,1.002834698859374,1.0186507268075125
5.6673625,4.048595428,-0.328319692,1.0026871662158523,1.0190643388238327
5.667365,4.049312592,-0.328917605,1.0027699580605676,1.0194802135506722
5.6673675,4.056049347,-0.330276517,1.0035480057021808,1.0198983554127472
5.66737,4.053506851,-0.329700541,1.0032542944649245,1.0203187677493095
5.6673725,4.052411079,-0.330715539,1.003127736487589,1.020741452734245
5.667375,4.055804729,-0.331701474,1.003519743490761,1.0211664112911
5.6673775,4.050944328,-0.332320293,1.0029583566716551,1.0215936430027068
5.66738,4.04671669,-0.33308958,1.00247031073586,1.0220231460150493
5.6673825,4.052202702,-0.334622363,1.0031036714522563,1.0224549169351567
5.667385,4.052638054,-0.33367947,1.0031539500249897,1.022888950721693
5.6673875,4.050360203,-0.333670615,1.0028909101145758,1.0233252405701172
5.66739,4.055300236,-0.335769619,1.0034614588469526,1.0237637777888857
5.6673925,4.051938057,-0.336745701,1.0030731089724105,1.0242045516685037
5.667395,4.057169437,-0.335973085,1.0036774267071185,1.024647549341976
5.6673975,4.05254364,-0.337529869,1.0031430459879553,1.0250927556362475
5.6674,4.052857399,-0.336709782,1.003179283018,1.0255401529140267
5.6674025,4.053181648,-0.337901912,1.0032167329470696,1.02598972090534
5.667405,4.057009697,-0.339481633,1.0036589684990866,1.0264414365281256
5.6674075,4.052518368,-0.339947719,1.0031401273008393,1.0268952736972778
5.66741,4.044433594,-0.340778592,1.002206844898756,1.0273512031203718
5.6674125,4.051172733,-0.342476158,1.0029847309090667,1.0278091920816317
5.667415,4.060510635,-0.343195677,1.0040635852038484,1.0282692042099966
5.6674175,4.049446583,-0.343536595,1.0027854271940022,1.028731199232697
5.66742,4.053400993,-0.345066548,1.0032420675255587,1.0291951327123352
5.6674225,4.053512096,-0.344416371,1.0032549002831634,1.029660955766457
5.667425,4.046390057,-0.345467054,1.002432613534763,1.030128614768411
5.6674275,4.053604603,-0.34762558,1.0032655852675627,1.030598051028155
5.66743,4.061264038,-0.348649066,1.004150680177091,1.031069200451765
5.6674325,4.052751064,-0.349069113,1.0031670019022425,1.031541993177103
5.667435,4.043757439,-0.350001452,1.0021288309217962,1.0320163531865132
5.6674375,4.056157589,-0.349955113,1.003560511815498,1.0324921978914208
5.66744,4.044754028,-0.351523216,1.0022438183217737,1.0329694376894312
5.6674425,4.049421787,-0.352836487,1.0027825645014057,1.0334479754908683
5.667445,4.049520493,-0.352806327,1.0027939601352838,1.0339277062126944
5.6674475,4.04970026,-0.352951902,1.0028147146158057,1.0344085162374177
5.66745,4.053783417,-0.354607023,1.0032862394304016,1.0348902828344049
5.6674525,4.05385828,-0.356245,1.0032948867128968,1.0353728735408068
5.667455,4.057562828,-0.35617173,1.0037228851027942,1.0358561454992632
5.6674575,4.04511404,-0.356826834,1.0022853600974897,1.0363399447480948
5.66746,4.052054882,-0.35831401,1.0030866003715535,1.0368241054630578
5.6674625,4.059764385,-0.360325229,1.0039773245794077,1.0373084491434215
5.667465,4.04753828,-0.36077314,1.0025651379292555,1.0377927837408394
5.6674675,4.042412758,-0.362541146,1.0019737012399812,1.0382769027255505
5.66747,4.047881126,-0.362184515,1.0026047115648171,1.038760584085269
5.6674725,4.050144196,-0.364043269,1.0028659698065363,1.0392435892515721
5.667475,4.055447578,-0.364641714,1.0034784810839914,1.0397256619481523
5.6674775,4.05552721,-0.365423119,1.0034876809895898,1.0402065269550071
5.66748,4.048667431,-0.367758412,1.0026954781776984,1.040685888780936
5.6674825,4.049773216,-0.367407274,1.0028231376629113,1.0411634302397514
5.667485,4.043856621,-0.369189628,1.0021402740454513,1.0416388109190133
5.6674875,4.05761385,-0.369193256,1.0037287811136337,1.042111665535446
5.66749,4.044706345,-0.371392062,1.0022383163107185,1.0425816021668604
5.6674925,4.049024582,-0.372358823,1.0027367083878789,1.043048200350855
5.667495,4.046790123,-0.373330444,1.0024787859429574,1.0435110090395265
5.6674975,4.046190739,-0.374066209,1.0024096106439209,1.0439695443985018
5.6675,4.044757843,-0.37706323,1.0022442585255025,1.0444232874377661
5.6675025,4.047466755,-0.377385406,1.002556882220372,1.0448716814595294
5.667505,4.042310238,-0.378403399,1.001961874962891,1.045314129310553
5.6675075,4.052596569,-0.379467066,1.0031491588356045,1.0457499904194332
5.66751,4.042972565,-0.381193061,1.0020382806890604,1.0461785776035377
5.6675125,4.047188282,-0.382535893,1.0025247403720463,1.046599153625376
5.667515,4.047660828,-0.383269561,1.0025792830801117,1.047010927477612
5.6675175,4.044728756,-0.384116446,1.0022409022509986,1.0474130503739363
5.66752,4.0442276,-0.38722299,1.0021830769075233,1.047804611421003
5.6675225,4.038285732,-0.388269978,1.0014977351100247,1.0481846329444797
5.667525,4.049594402,-0.390179831,1.002802493033722,1.048552065439981
5.6675275,4.042295933,-0.391812848,1.001960224809203,1.0489057821162064
5.66753,4.04527235,-0.392030196,1.0023036280294995,1.049244572997502
5.6675325,4.043643951,-0.394181264,1.002115737403628,1.0495671385454608
5.667535,4.034733772,-0.395068163,1.0010882718546432,1.0498720827604628
5.6675375,4.032803535,-0.397234478,1.0008658279818263,1.0501579057176988
5.66754,4.0348773,-0.399602861,1.0011048142458794,1.0504229954892688
5.6675425,4.035995007,-0.399632056,1.0012336454769317,1.050665619399622
5.667545,4.035208702,-0.401005048,1.0011430111929633,1.0508839145570716
5.6675475,4.042146683,-0.403395169,1.00194300823324,1.0510758775993003
5.66755,4.037343502,-0.405448732,1.0013891002931141,1.0512393535850841
5.6675525,4.025379658,-0.406912206,1.0000107480011353,1.051372023960218
5.667555,4.034807205,-0.408380507,1.0010967353775384,1.0514713935172708
5.6675575,4.030238152,-0.410488998,1.0005702652757675,1.0515347762648088
5.66756,4.029536247,-0.412077041,1.000489412660146,1.0515592801134819
5.6675625,4.025712013,-0.414216624,1.0000490129278994,1.05154179027973
5.667565,4.029305935,-0.414882315,1.0004628843858636,1.05147895130032
5.6675675,4.019972324,-0.417425068,0.9993883927183426,1.0513671475431623
5.66757,4.019924164,-0.419956469,0.9993828514999336,1.051202482091799
5.6675725,4.018624306,-0.421565384,0.9992333033648988,1.050980753873298
5.667575,4.017990589,-0.423184653,0.9991604025961595,1.050697432889884
5.6675775,4.018764973,-0.424386904,0.9992494859662345,1.0503476334087662
5.66758,4.019776344,-0.425867055,0.9993658437411181,1.04992608495513
5.6675825,4.013252735,-0.428926095,0.9986155435824354,1.0494271009475498
5.667585,4.012625694,-0.43134571,0.9985434553665187,1.048844544808965
5.6675875,4.005981922,-0.432916077,0.9977799689779262,1.0481717933821846
5.66759,4.009596825,-0.43534701,0.9981953125540965,1.047401697476807
5.6675925,4.006842136,-0.438632618,0.9978787898053635,1.0465265393752206
5.667595,4.005032063,-0.441132261,0.997670861160123,1.0455379871295563
5.6675975,4.000360489,-0.443577709,0.9971344232898776,1.044427045493489
5.6676,3.998817682,-0.446171828,0.9969573257886872,1.0431840033409825
5.6676025,4.000078678,-0.446794908,0.9971020720970597,1.0417983774601045
5.667605,3.996659279,-0.449487596,0.9967096173288639,1.0402588526314784
5.6676075,3.994262457,-0.451791064,0.9964346189047917,1.0385532179540045
5.66761,3.985060215,-0.455314626,0.9953795079913418,1.0366682994391934
5.6676125,3.986627102,-0.460082184,0.9955590852091638,1.0345898889753402
5.667615,3.976296186,-0.460637553,0.9943756804376036,1.032302669864708
5.6676175,3.970841169,-0.463188728,0.9937513767110798,1.0297901392648479
5.66762,3.978078127,-0.467631413,0.99457970105476,1.0270345280325783
5.6676225,3.973537922,-0.471008268,0.994059959732814,1.0240167186489058
5.667625,3.958518744,-0.475268261,0.9923425694035343,1.0207161621777316
5.6676275,3.949435234,-0.476563289,0.9913053420872108,1.017110795474644
5.66763,3.947851181,-0.47982969,0.9911245733820443,1.0131769602334557
5.6676325,3.941143036,-0.486143446,0.9903594196767928,1.0088893258710845
5.667635,3.942107916,-0.488415721,0.9904694407701143,1.004220818744117
5.6676375,3.934921265,-0.488271078,0.9896502714569441,0.9991425607612181
5.66764,3.931940079,-0.494559667,0.9893106602707483,0.9936238211093236
5.6676425,3.924892902,-0.496318186,0.9885083222109917,0.9876319855470297
5.667645,3.917119741,-0.501586384,0.9876240838103088,0.9811325485518798
5.6676475,3.904357672,-0.507731495,0.9861740456197577,0.9740891344506764
5.66765,3.907722712,-0.510491429,0.986556177807975,0.9664635546754915
5.6676525,3.898665905,-0.513522439,0.9855280284088076,0.9582159091726711
5.667655,3.8854177,-0.517717384,0.9840259916891666,0.9493047409692426
5.6676575,3.868405819,-0.526159705,0.9821005987651547,0.939687253731588
5.66766,3.877125502,-0.526864044,0.9830870153733395,0.9293196028268932
5.6676625,3.846213341,-0.536932591,0.979594531215039,0.9181572707954176
5.667665,3.839402914,-0.540586581,0.9788267523771991,0.9061555381322454
5.6676675,3.820201159,-0.548532621,0.9766652660519745,0.8932700597551878
5.66767,3.817768097,-0.553323049,0.9763917241976713,0.8794575561876087
5.6676725,3.790774584,-0.564034483,0.9733620597678799,0.8646766265173446
5.667675,3.780629158,-0.568294941,0.972225802213468,0.8488886869306838
5.6676775,3.764326572,-0.575311305,0.9704027385507699,0.832059034509334
5.66768,3.738583803,-0.584273375,0.967530969201985,0.8141580306575777
5.6676825,3.717475891,-0.592600148,0.9651825898563456,0.7951623922622632
5.667685,3.691853523,-0.600468524,0.9623396083463936,0.7750565717253095
5.6676875,3.643055439,-0.616339033,0.9569482593798032,0.7538341998356328
5.66769,3.60078001,-0.62887087,0.9523019757643305,0.7314995588691939
5.6676925,3.566591978,-0.640119863,0.948561041647348,0.7080690480403461
5.667695,3.48993969,-0.659645028,0.9402268937807974,0.6835726013561009
5.6676975,3.39417696,-0.683153417,0.929917740139086,0.6580550195460384
5.6677,3.311099052,-0.700378543,0.9210657588837862,0.6315771855947581
5.6677025,3.111675501,-0.739865566,0.900159480660288,0.604217148512275
5.667705,-9.455095291,-0.684061622,0.21182680722206249,0.5760710842278508
5.6677075,-9.966441154,-0.543402008,0.19971635314916203,0.5472541773413926
5.66771,-10.286124229,-0.447733539,0.19249944132173727,0.5179015142983325
5.6677125,-10.309475899,-0.345425476,0.1919826092566087,0.4881691384862547
5.667715,-10.310293198,-0.299494436,0.19196454549811773,0.45823549136588476
5.6677175,-10.283108711,-0.184572393,0.1925662837904987,0.4283035492067605
5.66772,-10.105036736,-0.065452398,0.19655488781241573,0.3986040561468136
5.6677225,-9.914639473,-0.030099854,0.20091099811950672,0.36940032810532125
5.667725,-9.614854813,0.029543655,0.20796628995275146,0.34099510292689544
5.6677275,-9.435837746,0.089218185,0.2122969708861855,0.31373970450589367
5.66773,-9.111813545,0.141639107,0.2203662126244401,0.2880450857177764
5.6677325,-8.758272171,0.186792737,0.22952081444819145,0.2643925851614905
5.667735,-8.393064499,0.244965197,0.2393770220776848,0.243338730261505
5.6677375,-8.079071045,0.267865986,0.248188773367354,0.2255028150645843
5.66774,-7.783993244,0.308152006,0.25676511737903185,0.2115204938792949
5.6677425,-7.500349045,0.323537021,0.26528838300897234,0.2019494506104747
5.667745,-7.252821922,0.338925731,0.27295722153456725,0.19713680042356524
5.6677475,-6.95219183,0.355069115,0.28257002716781104,0.19709998005097457
5.66775,-6.635629654,0.375167759,0.29305841889033474,0.20149364396048075
5.6677525,-6.419538498,0.38939573,0.3004406963997802,0.20969132871648247
5.667755,-6.113208771,0.410664267,0.31122555230871507,0.220934001392596
5.6677575,-5.820427895,0.426583978,0.32189504394325424,0.23446835418301898
5.66776,-5.617455959,0.430513406,0.32950566602795733,0.24963114911590714
5.6677625,-5.375533581,0.443263456,0.33881217327390156,0.2658801118424613
5.667765,-5.217766285,0.445317619,0.3450224625972862,0.2827914502914839
5.6677675,-4.995546818,0.45352132,0.35396338850882564,0.3000428585076897
5.66777,-4.680454254,0.465183968,0.3670396416193259,0.31739329335452765
5.6677725,-4.502735138,0.466430594,0.3746268736010039,0.33466456912908754
5.667775,-4.330159187,0.473694399,0.38214459865942596,0.351726314459402
5.6677775,-4.044794559,0.476918855,0.3949080229237831,0.3684842843241209
5.66778,-3.877707243,0.476895652,0.40257826396150026,0.38487149213258137
5.6677825,-3.749802351,0.477349554,0.4085503315927362,0.40084154484980816
5.667785,-3.576054811,0.480810998,0.4168050232212723,0.41636364141096366
5.6677875,-3.381791115,0.481684315,0.4262320757840132,0.4314188085460872
5.66779,-3.208524466,0.482639258,0.4348199498099219,0.44599705310146187
5.6677925,-3.076841831,0.47789001,0.44146227124107223,0.4600951945059396
5.667795,-2.8448596,0.485703558,0.4534116814634838,0.4737152045303154
5.6677975,-2.690136909,0.482975948,0.46156071710445506,0.48686292811942633
5.6678,-2.619835377,0.482302834,0.4653116392101938,0.4995470927509259
5.6678025,-2.437908411,0.479816307,0.47516042742271575,0.5117785380273193
5.667805,-2.268769026,0.481440869,0.48450385128224444,0.5235696147042443
5.6678075,-2.123740196,0.480899482,0.49266155702190173,0.5349337150086857
5.66781,-2.011174917,0.477440002,0.49908778296908185,0.5458849054448515
5.6678125,-1.888047814,0.473789174,0.5062130001614954,0.5564376399540124
5.667815,-1.784038186,0.474000796,0.5123111117292014,0.5666065365043267
5.6678175,-1.632326007,0.471323853,0.521338003588334,0.5764062038944189
5.66782,-1.536297441,0.472161117,0.5271337376166101,0.5858511084576344
5.6678225,-1.388748169,0.468116442,0.5361647727222879,0.5949554725441919
5.667825,-1.300573468,0.466193273,0.5416353631022363,0.6037331983490742
5.6678275,-1.221062899,0.463812041,0.5466162519067558,0.6121978119663992
5.66783,-1.107415557,0.460295969,0.5538152456682267,0.6203624235810934
5.6678325,-0.963276446,0.455582474,0.5630822827357562,0.6282397004978468
5.667835,-0.890368462,0.453254272,0.5678285984131162,0.6358418504091219
