Frequency,dB,Rad,Mag,Fit
6.5750755,5.582666397,-0.062071223,1.004721260541543,0.9995477631883468
6.575078,5.529318333,-0.064410844,0.998569251998597,0.9994445039833086
6.5750805,5.540858269,-0.060986622,0.9998968170554718,0.9993405198896891
6.575083,5.51896143,-0.058760119,0.9973792850635163,0.9992358043462684
6.5750855,5.531511784,-0.061314981,0.9988214529128588,0.9991303507130244
6.575088,5.539390564,-0.064127796,0.9997278729823255,0.9990241522699163
6.5750905,5.512694359,-0.064094523,0.9966599123103896,0.9989172022156827
6.575093,5.540281296,-0.061007948,0.9998303996440694,0.99880949366662
6.5750955,5.554079056,-0.063569913,1.001419918215558,0.9987010196553369
6.575098,5.519487858,-0.064460175,0.9974397353242668,0.9985917731294891
6.5751005,5.510900974,-0.061798757,0.9964541521060433,0.998481746950487
6.575103,5.569792271,-0.060384897,1.0032331772950607,0.9983709338921453
6.5751055,5.563584328,-0.061525321,1.0025164068156256,0.9982593266395022
6.575108,5.541673183,-0.063894324,0.9999906322170472,0.9981469177872211
6.5751105,5.509200096,-0.062470935,0.9962590447441475,0.9980336998383622
6.575113,5.516035557,-0.065753073,0.9970433708631554,0.9979196652029299
6.5751155,5.523967743,-0.065937459,0.9979543133376895,0.9978048061964363
6.575118,5.494267941,-0.064047301,0.9945478193782051,0.997689115038435
6.5751205,5.520709991,-0.06681128,0.9975800882218734,0.9975725838510302
6.575123,5.514514923,-0.062315244,0.9968688342980607,0.997455204657356
6.5751255,5.518537045,-0.067462573,0.9973305551710899,0.9973369693799872
6.575128,5.520763874,-0.066002145,0.9975862767387509,0.9972178698395298
6.5751305,5.493612289,-0.065713517,0.9944727490418638,0.9970978977527647
6.575133,5.488370895,-0.064014944,0.9938728276352179,0.9969770447311751
6.5751355,5.486204147,-0.064630979,0.993624930934333,0.9968553022792401
6.575138,5.515826225,-0.068346963,0.9970193421710342,0.9967326617927339
6.5751405,5.495494843,-0.06420511,0.9946883114800544,0.9966091145569946
6.575143,5.508916378,-0.066128911,0.996226503229219,0.9964846517451603
6.5751455,5.498727798,-0.064674147,0.9950586110380544,0.996359264416371
6.575148,5.536883831,-0.067398286,0.9994393948449775,0.9962329435138894
6.5751505,5.512461185,-0.070387755,0.9966331571858413,0.9961056798634145
6.575153,5.521810532,-0.072623196,0.9977064940812118,0.9959774641709083
6.5751555,5.487469673,-0.069349759,0.9937697117048052,0.995848287020834
6.575158,5.496327877,-0.065340803,0.9947837132124275,0.9957181388741325
6.5751605,5.487300396,-0.066683361,0.9937503445791235,0.9955870100662071
6.575163,5.482288837,-0.067205378,0.9931771388137712,0.9954548908048647
6.5751655,5.533725262,-0.07004628,0.9990760210840705,0.9953217711682228
6.575168,5.479492187,-0.070657151,0.9928574108580409,0.9951876411025689
6.5751705,5.488341331,-0.06803102,0.9938694448146324,0.9950524904201813
6.575173,5.516528606,-0.074569834,0.9970999690022224,0.9949163087970604
6.5751755,5.456899643,-0.068593659,0.990278282121187,0.9947790857708518
6.575178,5.477834225,-0.071392508,0.9926679123919561,0.9946408107382466
6.5751805,5.501180172,-0.072484146,0.9953395955417974,0.9945014729528152
6.575183,5.484740734,-0.070362023,0.9934575374702995,0.9943610615225548
6.5751855,5.469386101,-0.068364352,0.9917028869339054,0.9942195654074345
6.575188,5.479417801,-0.074743347,0.9928489080588809,0.9940769734168938
6.5751905,5.473676205,-0.071866268,0.9921928263135552,0.9939332742072872
6.575193,5.482192993,-0.069287004,0.9931661797124615,0.9937884562792804
6.5751955,5.443680286,-0.069771691,0.988772289524692,0.9936425079751385
6.575198,5.4529109,-0.07209748,0.9898236299306059,0.9934954174762218
6.5752005,5.47060442,-0.073545208,0.991841997060574,0.9933471727999069
6.575203,5.505764008,-0.070926097,0.9958650083385937,0.9931977617969677
6.5752055,5.477266312,-0.072904584,0.9926030105101561,0.9930471721486405
6.575208,5.460576057,-0.074941528,0.9906975188006127,0.9928953913636819
6.5752105,5.508619785,-0.069192687,0.9961924861308054,0.9927424067753644
6.575213,5.423346996,-0.077224606,0.9864603237459801,0.9925882055384095
6.5752155,5.502352238,-0.075100335,0.9954739148183208,0.9924327746258584
6.575218,5.481973648,-0.075076916,0.9931410995774202,0.9922761008258746
6.5752205,5.447461605,-0.073212321,0.9892028357966595,0.9921181707384247
6.575223,5.454256058,-0.070993991,0.989976932854721,0.991958970772172
6.5752255,5.45415163,-0.07526933,0.9899650307129724,0.9917984871407356
6.575228,5.451211929,-0.077237015,0.9896300381105818,0.9916367058594419
6.5752305,5.468317986,-0.075535712,0.9915809434546478,0.9914736127417173
6.575233,5.478967667,-0.076312365,0.9927974563954554,0.9913091933954654
6.5752355,5.485077858,-0.0763804,0.9934960971219263,0.9911434332193636
6.575238,5.476977825,-0.071890577,0.9925700434427267,0.990976317399081
6.5752405,5.444506645,-0.073086728,0.9888663639123989,0.9908078309034147
6.575243,5.465729237,-0.075174313,0.9912854559695116,0.9906379584802829
6.5752455,5.428848267,-0.07837123,0.9870853034207965,0.990466684652931
6.575248,5.434484482,-0.078991788,0.9877260242508116,0.9902939937154498
6.5752505,5.423454762,-0.078896439,0.986472562854138,0.9901198697288043
6.575253,5.471044064,-0.07870891,0.9918922012926134,0.9899442965164698
6.5752555,5.408270359,-0.083164545,0.9847495485995718,0.989767257660033
6.575258,5.471541882,-0.082193207,0.9919490516513987,0.9895887364946948
6.5752605,5.462783337,-0.082779877,0.9909493093234899,0.9894087161046751
6.575263,5.425652504,-0.078237573,0.9867221960611792,0.9892271793185134
6.5752655,5.449692726,-0.082101104,0.9894569622930263,0.9890441087042013
6.575268,5.462073803,-0.079313623,0.9908683638430196,0.9888594865645298
6.5752705,5.409024239,-0.076643221,0.9848350223090739,0.9886732949316799
6.575273,5.421461582,-0.084015417,0.9862462196832271,0.9884855155623438
6.5752755,5.446689606,-0.080995442,0.9891149196826201,0.9882961299324101
6.575278,5.425951004,-0.083931028,0.9867561064202661,0.9881051192315923
6.5752805,5.416350365,-0.085864691,0.9856660332222713,0.9879124643579338
6.575283,5.403440475,-0.083104941,0.9842021200509476,0.98771814591219
6.5752855,5.438167095,-0.087982112,0.9881448856509288,0.9875221441920763
6.575288,5.41064167,-0.081850442,0.9850184290849656,0.9873244391863879
6.5752905,5.445827484,-0.082407392,0.989016749495077,0.9871250105689103
6.575293,5.418952942,-0.087076305,0.9859614152974251,0.9869238376925437
6.5752955,5.44907856,-0.077906708,0.9893870017747506,0.9867208995825778
6.575298,5.455701351,-0.086222379,0.9901416742729694,0.9865161749305237
6.5753005,5.456366062,-0.087127853,0.9902174504195901,0.9863096420874418
6.575303,5.411180496,-0.086817778,0.9850795362397969,0.9861012790571863
6.5753055,5.417954445,-0.088632548,0.9858480794190685,0.985891063489486
6.575308,5.426840305,-0.086795175,0.9868571401833819,0.9856789726728634
6.5753105,5.428109646,-0.086769467,0.9870013683300082,0.9854649835273857
6.575313,5.424826145,-0.092062208,0.986628325655815,0.9852490725971605
6.5753155,5.405831337,-0.088068607,0.98447306700408,0.9850312160430427
6.575318,5.431458473,-0.085668125,0.9873819780575284,0.984811389634386
6.5753205,5.440973759,-0.091593933,0.9884642356453285,0.9845895687413762
6.575323,5.375631809,-0.090765723,0.9810561461597269,0.9843657283267835
6.5753255,5.395926476,-0.091628546,0.983351073559265,0.9841398429375965
6.575328,5.378122807,-0.096495181,0.9813375404047976,0.9839118866964466
6.5753305,5.366545677,-0.097852769,0.9800304199232412,0.983681833292824
6.575333,5.344847202,-0.090000905,0.9775852327300902,0.9834496559740773
6.5753355,5.361342907,-0.086542008,0.9794435662679952,0.9832153275361041
6.575338,5.390158653,-0.093602323,0.9826983007946802,0.9829788203142318
6.5753405,5.340066433,-0.095299355,0.9770473116403693,0.9827401061730267
6.575343,5.380595684,-0.091904141,0.981616967453955,0.9824991564966932
6.5753455,5.405538082,-0.092146364,0.9844398295594723,0.9822559421788071
6.575348,5.344243526,-0.09470354,0.9775172921666865,0.982010433611876
6.5753505,5.394276619,-0.087660369,0.9831643069014153,0.9817626006766313
6.575353,5.364375114,-0.093733783,0.9797855455248473,0.9815124127310504
6.5753555,5.368630409,-0.098947803,0.9802656688232592,0.9812598385990974
6.575358,5.387404442,-0.092361131,0.982386746133479,0.9810048465591735
6.5753605,5.336167812,-0.09917924,0.9766088669217494,0.9807474043321787
6.575363,5.33541441,-0.100526783,0.9765241608991184,0.980487479069725
6.5753655,5.350158215,-0.097753259,0.9781831629066995,0.9802250373411188
6.575368,5.368411541,-0.096395712,0.9802409682925992,0.9799600451209303
6.5753705,5.324242592,-0.096226027,0.9752689599109698,0.9796924677757722
6.575373,5.355037689,-0.099305474,0.9787328314416093,0.979422270050825
6.5753755,5.338002682,-0.098712296,0.9768151946178071,0.9791494160560047
6.575378,5.329604149,-0.096844963,0.9758711520311157,0.9788738692517633
6.5753805,5.333806515,-0.105533617,0.9763434076244991,0.9785955924345138
6.575383,5.332229614,-0.102859987,0.9761661710703294,0.9783145477215601
6.5753855,5.384105682,-0.105015041,0.9820137224202051,0.9780306965361312
6.575388,5.322361469,-0.097942551,0.9750577665501744,0.9777439995909967
6.5753905,5.348833084,-0.103568945,0.9780339413513625,0.9774544168726546
6.575393,5.315993309,-0.102623648,0.9743431537168541,0.9771619076245811
6.5753955,5.311270237,-0.10390224,0.9738134852413282,0.9768664303301205
6.575398,5.279223919,-0.100541122,0.9702272505807457,0.9765679426949133
6.5754005,5.297749996,-0.108113713,0.9722988503809723,0.9762664016288316
6.575403,5.33843565,-0.103681913,0.9768638874149679,0.9759617632274226
6.5754055,5.293694019,-0.108954864,0.9718449301353923,0.9756539827528292
6.575408,5.335597992,-0.101378362,0.9765448005987357,0.9753430146140756
6.5754105,5.324754238,-0.104313373,0.975326410233277,0.975028812347348
6.575413,5.282138348,-0.106895033,0.9705528514112014,0.9747113285946098
6.5754155,5.307172775,-0.109952933,0.9733542090002475,0.9743905150827309
6.575418,5.271230698,-0.106094645,0.9693348061844406,0.9740663226014616
6.5754205,5.336847782,-0.109281575,0.9766853231919254,0.9737387009808934
6.575423,5.260799408,-0.107296264,0.9681713855461528,0.9734075990682701
6.5754255,5.321788788,-0.10763868,0.9749934808325029,0.9730729647041371
6.575428,5.299455166,-0.111358466,0.9724897459195001,0.9727347446977974
6.5754305,5.262209892,-0.106219007,0.9683286176995874,0.9723928848019349
6.575433,5.277350903,-0.111551937,0.9700180543649615,0.9720473296871104
6.5754355,5.243551731,-0.110945826,0.9662507833293634,0.9716980229142818
6.575438,5.30198431,-0.112529633,0.9727729552198283,0.9713449069077477
6.5754405,5.24424696,-0.111220407,0.9663281262935287,0.9709879229266742
6.575443,5.278159142,-0.111296997,0.9701083206396561,0.9706270110359021
6.5754455,5.241969585,-0.112517016,0.966074795531669,0.9702621100758795
6.575448,5.24666214,-0.109812302,0.9665968587970453,0.9698931576316989
6.5754505,5.27747488,-0.111019038,0.9700318998996849,0.9695200900011978
6.575453,5.278690338,-0.115878966,0.9701676505918798,0.9691428421619638
6.5754555,5.242361546,-0.117523501,0.9661183917783012,0.968761347738012
6.575458,5.25530386,-0.11333985,0.967559018854838,0.9683755389640899
6.5754605,5.242413998,-0.120010394,0.9661242259526925,0.9679853466502472
6.575463,5.236569881,-0.113924647,0.965474408348485,0.9675907001446375
6.5754655,5.265157223,-0.116044149,0.9686572506133908,0.9671915272952974
6.575468,5.213620186,-0.120906656,0.9629268170217751,0.9667877544107449
6.5754705,5.230336189,-0.120142096,0.9647817549538383,0.9663793062193443
6.575473,5.20065546,-0.117890826,0.9614906060516104,0.9659661058273945
6.5754755,5.204638481,-0.115870236,0.9619316104429363,0.9655480746759001
6.575478,5.196093559,-0.121994508,0.9609857558289168,0.9651251324958162
6.5754805,5.19756937,-0.117823548,0.9611490498495112,0.9646971972626316
6.575483,5.191542149,-0.118762712,0.9604823307781521,0.9642641851479745
6.5754855,5.209194183,-0.124219038,0.9624362706889872,0.9638260104711912
6.575488,5.231690884,-0.12642272,0.964932238899786,0.9633825856485941
6.5754905,5.20727396,-0.124746976,0.9622235247213736,0.962933821141217
6.575493,5.203778744,-0.123929286,0.9618364023176,0.9624796254008646
6.5754955,5.172521591,-0.124276912,0.9583813460319265,0.9620199048143961
6.575498,5.19245863,-0.127870473,0.9605836802409345,0.9615545636461719
6.5755005,5.16099596,-0.12732202,0.9571104774380704,0.9610835039784269
6.575503,5.187234402,-0.132562547,0.9600060998766068,0.9606066256505074
6.5755055,5.17947197,-0.131652103,0.9591485419847735,0.9601238261943765
6.575508,5.168334484,-0.130995226,0.9579194614867486,0.9596350007696577
6.5755105,5.188101292,-0.131625322,0.9601019174904123,0.9591400420956312
6.575513,5.124126434,-0.131847887,0.9530563825843064,0.9586388403810907
6.5755155,5.107332706,-0.130232988,0.9512154765280331,0.9581312832518095
6.575518,5.140304089,-0.132719948,0.954833124552495,0.9576172556755207
6.5755205,5.166832924,-0.130155074,0.9577538769254242,0.9570966398843069
6.575523,5.131468773,-0.135907086,0.9538623589203682,0.9565693152943087
6.5755255,5.129498959,-0.136464436,0.9536460634724628,0.9560351584224397
6.575528,5.138056755,-0.131146794,0.9545861088224843,0.9554940428011512
6.5755305,5.123055935,-0.137213824,0.9529389296716968,0.9549458388882688
6.575533,5.088222504,-0.137145955,0.9491249667125136,0.9543904139755732
6.5755355,5.122242928,-0.138895502,0.9528497379141049,0.9538276320931649
6.575538,5.16597271,-0.140674311,0.957659029703932,0.9532573539106017
6.5755405,5.103546619,-0.139351918,0.9508009421612246,0.9526794366344854
6.575543,5.067473412,-0.143288919,0.9468603768285019,0.9520937339023499
6.5755455,5.088978767,-0.144013299,0.9492076087185377,0.9515000956726971
6.575548,5.07140398,-0.144549426,0.9472889502340687,0.9508983681108015
6.5755505,5.080112934,-0.144279465,0.9482392309214984,0.9502883934714055
6.575553,5.060530186,-0.144762346,0.9461037889681427,0.9496700099749155
6.5755555,5.083218098,-0.146292249,0.9485782825120657,0.9490430516811845
6.575558,5.074868679,-0.146310492,0.9476668880035033,0.9484073483574942
6.5755605,5.06084013,-0.147882123,0.9461375499801942,0.9477627253418021
6.575563,5.046212196,-0.150853944,0.9445454977292123,0.9471090034008339
6.5755655,5.058539867,-0.145993342,0.9458870198520789,0.9464459985827961
6.575568,5.02882576,-0.147543352,0.9426567039090404,0.9457735220644703
6.5755705,5.047027588,-0.148172457,0.9446341715468606,0.945091379992204
6.575573,5.020380974,-0.149445665,0.9417406589281744,0.9443993733179967
6.5755755,5.004134178,-0.15088527,0.9399807968425886,0.9436972976267654
6.575578,5.036610603,-0.15448092,0.9435019511221319,0.942984942959356
6.5755805,4.993243217,-0.147009372,0.9388029233951718,0.9422620936273703
6.575583,5.010919571,-0.153988235,0.9407153941407465,0.9415285280209414
6.5755855,5.00100565,-0.153173641,0.9396422907343837,0.9407840184088904
6.575588,5.00524807,-0.157705609,0.9401013491720668,0.9400283307309121
6.5755905,4.982011318,-0.161253122,0.9375897229845124,0.9392612243814285
6.575593,4.988028049,-0.16494225,0.9382394180279926,0.9384824519847245
6.5755955,4.935573101,-0.159053118,0.9325903719780437,0.9376917591606795
6.575598,4.949114799,-0.163615413,0.9340454568687991,0.936888884282362
6.5756005,4.965994358,-0.16601319,0.9358623812749582,0.9360735582208218
6.575603,4.938868999,-0.166549118,0.9329443145345716,0.9352455040822184
6.5756055,4.97599411,-0.165046096,0.9369404263764568,0.9344044369325961
6.575608,4.964032173,-0.166379491,0.9356509892586903,0.9335500635114551
6.5756105,4.860425949,-0.173993202,0.9245567420463241,0.9326820819332919
6.575613,4.923859596,-0.170070865,0.9313335589234724,0.9318001813765335
6.5756155,4.917742252,-0.172043319,0.9306778653550498,0.9309040417592445
6.575618,4.906552792,-0.174069752,0.9294797062297472,0.9299933334006525
6.5756205,4.871151447,-0.172302777,0.9256991070609872,0.9290677166697503
6.575623,4.847498417,-0.174273933,0.9231817134311345,0.9281268416154035
6.5756255,4.854352951,-0.172986211,0.9239105366432506,0.9271703475836717
6.575628,4.887250423,-0.181999713,0.9274164472262582,0.9261978628167116
6.5756305,4.832411766,-0.178133319,0.9215796171269455,0.9252090040343465
6.575633,4.839334488,-0.183162699,0.9223144160735993,0.9242033759970951
6.5756355,4.801594257,-0.18820641,0.9183156492541741,0.9231805710497217
6.575638,4.843556404,-0.184851642,0.9227628307623,0.9221401686443129
6.5756405,4.796582699,-0.183520744,0.9177859551288504,0.9210817348414572
6.575643,4.821081161,-0.185032205,0.9203782149371952,0.9200048217906838
6.5756455,4.807907581,-0.184976528,0.9189833680460173,0.9189089671833369
6.575648,4.733386993,-0.197086737,0.9111326761279658,0.9177936936841649
6.5756505,4.722004414,-0.19161965,0.9099394480755888,0.916658508334687
6.575653,4.742863655,-0.192124236,0.9121273017538093,0.9155029019291958
6.5756555,4.741695404,-0.192747066,0.9120046290030707,0.9143263483615546
6.575658,4.722599506,-0.19589727,0.910001792436236,0.9131283039412273
6.5756605,4.716213703,-0.19212387,0.909333011596828,0.9119082066769051
6.575663,4.71885252,-0.20173392,0.9096093135124986,0.9106654755259723
6.5756655,4.688796997,-0.200892411,0.906467259042074,0.9093995096075165
6.575668,4.67595005,-0.195847252,0.9051275311050693,0.9081096873796346
6.5756705,4.681336403,-0.199862866,0.9056889990227704,0.9067953657721856
6.575673,4.617140293,-0.207145363,0.8990198628682328,0.9054558792817894
6.5756755,4.605313301,-0.208708073,0.8977965609917051,0.9040905390199954
6.575678,4.6344347,-0.211098343,0.9008116775357438,0.902698631714832
6.5756805,4.59083271,-0.212798888,0.8963010557028531,0.9012794186626488
6.575683,4.603141785,-0.212475064,0.8975721354007603,0.8998321346274621
6.5756855,4.575270653,-0.21509182,0.8946966373938157,0.898355986684828
6.575688,4.556970119,-0.216173513,0.8928135614838185,0.8968501530065528
6.5756905,4.541338444,-0.215024925,0.8912082428191174,0.89531378158612
6.575693,4.537339687,-0.218197565,0.8907980482218213,0.8937459888932207
6.5756955,4.492671967,-0.223435404,0.8862288234725539,0.8921458584643026
6.575698,4.49630022,-0.224862292,0.8865990945896584,0.8905124394171168
6.5757005,4.451097965,-0.222391262,0.881997127472449,0.8888447448881716
6.575703,4.465373039,-0.227305842,0.8834478627025324,0.8871417503880159
6.5757055,4.455229759,-0.229177212,0.8824167848122612,0.885402392069507
6.575708,4.399418831,-0.236350537,0.8767650188288514,0.8836255649039219
6.5757105,4.449341297,-0.235375187,0.8818187669902047,0.8818101207594241
6.575713,4.413709164,-0.240688976,0.8782086909284685,0.8799548663753956
6.5757155,4.371219635,-0.233951062,0.8739231708380011,0.8780585612304082
6.575718,4.318408012,-0.24185098,0.868625696763171,0.8761199152873065
6.5757205,4.323976994,-0.244164002,0.8691827970887248,0.8741375866215515
6.575723,4.313689709,-0.247586097,0.8681539746440851,0.8721101789154896
6.5757255,4.280080795,-0.253584917,0.8648012570120401,0.8700362388144962
6.575728,4.269675732,-0.255965683,0.8637659083687736,0.867914253135862
6.5757305,4.271630287,-0.253872672,0.8639603004245384,0.8657426459213798
6.575733,4.195769787,-0.256706359,0.8564475312002138,0.8635197753240187
6.5757355,4.255996704,-0.258079434,0.8624066717700926,0.8612439303176169
6.575738,4.25912571,-0.267647739,0.8627174012256636,0.8589133272235928
6.5757405,4.176091194,-0.260365492,0.8545093756622064,0.8565261060308895
6.575743,4.158473492,-0.26970831,0.8527779198331701,0.8540803265129817
6.5757455,4.12651062,-0.274557095,0.8496455819069694,0.8515739641167346
6.575748,4.08664608,-0.27094916,0.8457550048512122,0.8490049056139621
6.5757505,4.042059422,-0.278270224,0.841424674780719,0.8463709445000428
6.575753,4.034439564,-0.279033336,0.8406868430433811,0.843669776123824
6.5757555,4.038847923,-0.287337971,0.8411136260433899,0.8408989925320626
6.575758,3.975537777,-0.282948149,0.8350051639324879,0.8380560770096116
6.5757605,3.923886538,-0.292599046,0.8300544827752614,0.8351383983026153
6.575763,3.952267408,-0.28627021,0.8327710953817966,0.8321432044895314
6.5757655,3.896496773,-0.29035733,0.8274411420625897,0.8290676164990476
6.575768,3.875134945,-0.299168232,0.8254086573776541,0.8259086212374626
6.5757705,3.865102768,-0.302571785,0.8244558631478397,0.8226630643079629
6.575773,3.805878162,-0.306285863,0.8188534451278594,0.8193276422959312
6.5757755,3.759037495,-0.30281623,0.8144494740937545,0.81589889459414
6.575778,3.706354856,-0.311270135,0.8095245338924559,0.8123731947403695
6.5757805,3.692924976,-0.31082106,0.8082738368101973,0.808746741238705
6.575783,3.634506941,-0.323161449,0.802855930052705,0.8050155478331402
6.5757855,3.573226213,-0.322221253,0.7972115517852152,0.8011754332102816
6.575788,3.622624397,-0.327882235,0.8017583512426244,0.7972220100788034
6.5757905,3.5144701,-0.330454749,0.7918369751630109,0.7931506736187609
6.575793,3.465756416,-0.33518935,0.7874084902226033,0.7889565892467403
6.5757955,3.460484982,-0.338888713,0.7869307599300324,0.7846346796698481
6.575798,3.44699049,-0.345065117,0.7857091250162838,0.7801796111920358
6.5758005,3.392877579,-0.349851616,0.7808293896881363,0.7755857792376051
6.575803,3.252547979,-0.353397082,0.7683156356367499,0.7708472930572705
6.5758055,3.196257591,-0.365389097,0.7633525347091082,0.7659579595815387
6.575808,3.177453518,-0.362882563,0.7617017411849272,0.7609112664003513
6.5758105,3.12772274,-0.374144905,0.7573531035648314,0.7557003638140799
6.575813,3.081903219,-0.370814722,0.7533684583128476,0.7503180459658851
6.5758155,3.026805162,-0.37805832,0.7486046674493686,0.7447567310102658
6.575818,2.924315453,-0.389088767,0.7398233685429486,0.7390084403160391
6.5758205,2.930330038,-0.389156578,0.7403358401140391,0.7330647766993281
6.575823,2.812739372,-0.390253135,0.7303806199883985,0.7269169016957756
6.5758255,2.773729324,-0.409905133,0.7271076913774841,0.7205555118963181
6.575828,2.702162504,-0.402994563,0.7211413484749468,0.7139708143897858
6.5758305,2.604614258,-0.404773887,0.7130877656076599,0.7071525013766893
6.575833,2.541836739,-0.416213629,0.707952483178337,0.7000897240648927
6.5758355,2.471349001,-0.42480249,0.702230555363012,0.6927710659425501
6.575838,2.322294235,-0.434463074,0.6902826921371104,0.6851845156527361
6.5758405,2.301830769,-0.428937747,0.6886583392477871,0.6773174396635988
6.575843,2.150533676,-0.443333997,0.676766660982606,0.6691565550441907
6.5758455,2.011190653,-0.453843163,0.6659962826529342,0.6606879027196312
6.575848,1.917809367,-0.455314593,0.6588745624358745,0.6518968216793493
6.5758505,1.804772496,-0.471660909,0.650355619601913,0.6427679247310593
6.575853,1.663339376,-0.477639207,0.639851571978404,0.6332850765344312
6.5758555,1.514114141,-0.483413572,0.62895269084713,0.6234313748487208
6.575858,1.38941443,-0.491069994,0.6199875863420325,0.6131891360726511
6.5758605,1.191805243,-0.511212547,0.6060417374627093,0.6025398865367061
6.575863,1.194765091,-0.506766799,0.6062482905234521,0.5914643612145417
6.5758655,0.927376926,-0.513549038,0.5878697574063141,0.579942511990914
6.575868,0.871831954,-0.521272737,0.5841224123947728,0.567953528098673
6.5758705,0.65814054,-0.534803993,0.569927088599578,0.5554758719662879
6.575873,0.287435234,-0.540921939,0.5461149104683181,0.5424873345111081
6.5758755,0.182849646,-0.557129805,0.5395786469437315,0.5289651149288281
6.575878,0.043657318,-0.563594795,0.5310007547234101,0.5148859313951479
6.5758805,-0.218677655,-0.577036834,0.5152030076770511,0.5002261707625973
6.575883,-0.476807147,-0.581883321,0.5001173428753567,0.48496208790125245
6.5758855,-0.647571981,-0.58672588,0.4903810434432562,0.46907006848623656
6.575888,-0.955439389,-0.595793078,0.4733041397145614,0.4525269738492861
6.5758905,-1.203685522,-0.602722756,0.4599683998309445,0.43531059334103595
6.575893,-1.552235365,-0.623210854,0.44187609179497045,0.41740023991156344
6.5758955,-2.166962862,-0.630874899,0.4116841334506439,0.39877754036628843
6.575898,-2.542446613,-0.640631656,0.3942665583350982,0.3794274966204969
