Frequency,dB,Rad,Mag,Fit
5.322527,5.567214489,-0.301310112,1.0051212241128789,0.9991030327510825
5.3225295,5.496224403,-0.306230236,0.996939811507472,0.9991269076869418
5.322532,5.606880188,-0.294214386,1.0097217901443651,0.9991508693903718
5.3225345,5.532642841,-0.302478108,1.0011285835501589,0.999174918410545
5.322537,5.514171124,-0.295313073,0.9990018106909104,0.9991990553008655
5.3225395,5.489704132,-0.309481889,0.9961917155940654,0.999223280619011
5.322542,5.620896339,-0.307815649,1.0113524622422805,0.9992475949269334
5.3225445,5.55570364,-0.311793546,1.0037900840511287,0.9992719987909419
5.322547,5.507546425,-0.303068997,0.9982401658373254,0.9992964927817051
5.3225495,5.534191132,-0.299524829,1.0013070542190838,0.9993210774742907
5.322552,5.423532486,-0.298694389,0.9886312713381984,0.9993457534482032
5.3225545,5.617105007,-0.295103948,1.010911110072733,0.9993705212874145
5.322557,5.543234348,-0.308396717,1.0023500966432608,0.9993953815804012
5.3225595,5.505038261,-0.305041168,0.9979519525752231,0.9994203349201773
5.322562,5.555351257,-0.302214222,1.0037493615228772,0.9994453819043301
5.3225645,5.509857178,-0.308565728,0.9985057682581768,0.9994705231350626
5.322567,5.489621162,-0.306816664,0.9961821997430332,0.9994957592191932
5.3225695,5.490802288,-0.311253224,0.9963176719570436,0.9995210907682446
5.322572,5.537221909,-0.31916937,1.0016565023510802,0.9995465183984413
5.3225745,5.605213642,-0.308150275,1.0095280752276419,0.9995720427307558
5.322577,5.544880867,-0.3035227,1.0025401226490385,0.999597664390941
5.3225795,5.585486412,-0.307837187,1.0072378556916268,0.9996233840095684
5.322582,5.447338581,-0.300360329,0.9913446067770515,0.9996492022220596
5.3225845,5.59719038,-0.314166889,1.0085959924090386,0.9996751196687241
5.322587,5.576995373,-0.305491542,1.0062536943317484,0.9997011369948026
5.3225895,5.637317657,-0.313321102,1.0132663075782555,0.9997272548504643
5.322592,5.57013464,-0.310978785,1.00545919745919,0.9997534738908991
5.3225945,5.525850773,-0.313050092,1.0003460413106136,0.9997797947763147
5.322597,5.5332551,-0.313914255,1.0011991545123258,0.9998062181719801
5.3225995,5.454880714,-0.311882129,0.9922057851106031,0.9998327447482613
5.322602,5.477771282,-0.30387943,0.9948240670321488,0.9998593751806563
5.3226045,5.616197109,-0.304247512,1.0108054494843648,0.999886110149829
5.322607,5.466048717,-0.322912077,0.9934823479554062,0.9999129503416443
5.3226095,5.601136684,-0.307155351,1.009054337020843,0.9999398964472119
5.322612,5.526226044,-0.315567412,1.0003892618653942,0.9999669491628825
5.3226145,5.493907452,-0.306347781,0.9966739144329628,0.9999941091903388
5.322617,5.475909233,-0.313745177,0.9946108231741189,1.0000213772365913
5.3226195,5.44915247,-0.306874954,0.9915516525633647,1.0000487540140224
5.322622,5.582229137,-0.305581956,1.0068602046129311,1.000076240240419
5.3226245,5.468345642,-0.310866134,0.9937451024097587,1.0001038366390052
5.322627,5.465175152,-0.303214838,0.9933824355914747,1.0001315439384766
5.3226295,5.557785988,-0.317562585,1.0040307607045649,1.0001593628730319
5.322632,5.620985508,-0.301815414,1.011362844800011,1.0001872941824053
5.3226345,5.516341209,-0.294891661,0.999251432753125,1.0002153386119086
5.322637,5.518877029,-0.315658159,0.9995432038664269,1.0002434969124234
5.3226395,5.584755898,-0.305139006,1.0071531469922659,1.0002717698404904
5.322642,5.544771194,-0.305801833,1.0025274640851722,1.0003001581583018
5.3226445,5.624279499,-0.305920444,1.0117464614498086,1.00032866263374
5.322647,5.598282337,-0.320711973,1.0087227972305632,1.0003572840404094
5.3226495,5.501293182,-0.307192569,0.9975217602234617,1.0003860231576625
5.322652,5.536020279,-0.313559222,1.001517940004468,1.0004148807706315
5.3226545,5.501428127,-0.314537667,0.9975372579588936,1.0004438576702535
5.322657,5.520987511,-0.31161102,0.9997861006026405,1.0004729546533102
5.3226595,5.494237423,-0.300499446,0.9967117781117387,1.0005021725224121
5.322662,5.470722198,-0.31744261,0.9940170393219163,1.0005315120860858
5.3226645,5.417645454,-0.325154059,0.9879614341339792,1.0005609741587584
5.322667,5.58652544,-0.30379634,1.0073583512282045,1.0005905595607922
5.3226695,5.573243618,-0.315721908,1.0058191502290639,1.0006202691185067
5.322672,5.469319344,-0.298510564,0.9938565090556467,1.000650103664203
5.3226745,5.585391045,-0.314432173,1.0072267967524442,1.0006800640361826
5.322677,5.471194744,-0.311056949,0.9940711191655395,1.0007101510787697
5.3226795,5.407639503,-0.310897725,0.9868239798992071,1.0007403656423293
5.322682,5.557257175,-0.310766232,1.0039696353186032,1.0007707085832966
5.3226845,5.555029392,-0.300688364,1.0037121671978402,1.0008011807641513
5.322687,5.569196224,-0.298817027,1.0053505743854665,1.0008317830534945
5.3226895,5.543903828,-0.313182717,1.002427357491905,1.0008625163260243
5.322692,5.397613049,-0.326282774,0.9856855085233182,1.0008933814625571
5.3226945,5.488193512,-0.314581177,0.9960184764281256,1.0009243793500378
5.322697,5.584128857,-0.315785192,1.0070804424624913,1.0009555108815518
5.3226995,5.455469131,-0.319001425,0.992273003386652,1.0009867769563319
5.322702,5.603941441,-0.324801091,1.00938022294893,1.0010181784797632
5.3227045,5.526690006,-0.318933814,1.0004426996844897,1.001049716363402
5.322707,5.557085514,-0.320280741,1.0039497938589783,1.0010813915249306
5.3227095,5.466850758,-0.309008379,0.9935740887440199,1.001113204888227
5.322712,5.478063583,-0.305893346,0.9948575458091822,1.001145157383317
5.3227145,5.51384306,-0.321974345,0.998964079341044,1.0011772499463842
5.322717,5.538020611,-0.307459418,1.0017486128738873,1.0012094835197611
5.3227195,5.505875111,-0.319721377,0.9980481058028811,1.0012418590519225
5.322722,5.470828056,-0.313745443,0.9940291538319251,1.0012743774974744
5.3227245,5.504199028,-0.30913185,0.9978555348463789,1.0013070398171406
5.322727,5.53542757,-0.319302562,1.0014496006093665,1.0013398469777572
5.3227295,5.572984219,-0.324485906,1.0057891124785603,1.0013727999522077
5.322732,5.570365429,-0.325600305,1.005485913433633,1.0014058997194708
5.3227345,5.54178524,-0.325379862,1.002182883790432,1.0014391472645483
5.322737,5.523748398,-0.314342391,1.0001039419869777,1.0014725435784482
5.3227395,5.605564117,-0.323911928,1.0095688104321168,1.0015060896581514
5.322742,5.535647869,-0.313209516,1.0014750005571598,1.0015397865065794
5.3227445,5.585855484,-0.325130923,1.0072806551287998,1.001573635132551
5.322747,5.587747574,-0.31966625,1.007500099921596,1.0016076365507427
5.3227495,5.513915539,-0.328213466,0.9989724151848793,1.0016417917816376
5.322752,5.470094204,-0.313319571,0.9939451740096871,1.0016761018514897
5.3227545,5.579036713,-0.323496508,1.0064902098064763,1.0017105677922156
5.322757,5.552245617,-0.332082306,1.0033905350732097,1.0017451906414092
5.3227595,5.541881084,-0.321830168,1.0021939423866457,1.001779971442227
5.322762,5.602202415,-0.317897079,1.0091781523705696,1.0018149112433283
5.3227645,5.534194469,-0.331172504,1.0013074389076329,1.0018500110988005
5.322767,5.549408436,-0.329206691,1.003062838569128,1.0018852720680766
5.3227695,5.617774963,-0.322383373,1.0109890862054995,1.0019206952158488
5.322772,5.488361359,-0.32159298,0.9960377237747393,1.001956281611974
5.3227745,5.542895794,-0.330797597,1.0023110283341583,1.0019920323313887
5.322777,5.500445366,-0.325433092,0.9974243984481229,1.0020279484539492
5.3227795,5.485392094,-0.320608942,0.995697287201964,1.0020640310643967
5.322782,5.630590439,-0.320136664,1.0124818370594764,1.0021002812521866
5.3227845,5.450891972,-0.313289144,0.9917502480875432,1.0021367001113721
5.322787,5.548689842,-0.323137214,1.00297985741784,1.00217328874047
5.3227895,5.652234554,-0.310234631,1.0150079570878787,1.0022100482423157
5.322792,5.622745037,-0.321600903,1.0115677406233625,1.002246979723914
5.3227945,5.560154438,-0.312750686,1.0043045750168933,1.002284084296274
5.322797,5.58103466,-0.323967621,1.006721751476258,1.0023213630742438
5.3227995,5.580718517,-0.322407242,1.006685110181473,1.0023588171763407
5.322802,5.546675682,-0.340160872,1.0027473046471405,1.0023964477245102
5.3228045,5.621643543,-0.322090259,1.0114394676201526,1.0024342558440056
5.322807,5.54472208,-0.318324716,1.0025217953515462,1.0024722426631232
5.3228095,5.501730442,-0.34439653,0.9975719781472558,1.0025104093129933
5.322812,5.575437546,-0.328701124,1.0060732374442347,1.002548756927348
5.3228145,5.659051895,-0.325520078,1.0158049245712129,1.0025872866422723
5.322817,5.513305187,-0.316368724,0.9989022204880813,1.002625999595947
5.3228195,5.660774708,-0.327311087,1.01600642557698,1.0026648969283747
5.322822,5.552679062,-0.337494782,1.0034406077175073,1.0027039797811066
5.3228245,5.617524624,-0.328867172,1.0109599485626977,1.0027432492968888
5.322827,5.495515823,-0.317630663,0.9968584861823837,1.002782706619425
5.3228295,5.595023155,-0.310418423,1.008344368008311,1.0028223528929918
5.322832,5.488012314,-0.332351785,0.9959976985134908,1.0028621892621026
5.3228345,5.601680756,-0.322346755,1.0091175447553098,1.0029022168711417
5.322837,5.608570576,-0.329603968,1.0099183143651684,1.00294243686398
5.3228395,5.636037827,-0.322743865,1.0131170179674667,1.0029828503835738
5.322842,5.4856534,-0.329053959,0.9957272421748983,1.003023458571539
5.3228445,5.500324726,-0.326826824,0.9974105451240757,1.0030642625677275
5.322847,5.46893692,-0.329212617,0.9938127523156257,1.0031052635097015
5.3228495,5.473124981,-0.312404841,0.9942920529045287,1.003146462532336
5.322852,5.55755043,-0.322824725,1.0040035321441274,1.0031878607672515
5.3228545,5.59274435,-0.332504317,1.0080798563825721,1.0032294593422928
5.322857,5.532784939,-0.328270524,1.0011449617841737,1.0032712593809756
5.3228595,5.643921375,-0.34934202,1.014036967754919,1.0033132620018947
5.322862,5.538270473,-0.32606546,1.0017774300155362,1.0033554683181174
5.3228645,5.476801395,-0.332680252,0.9947129888234163,1.0033978794365386
5.322867,5.596485615,-0.336516603,1.0085141591890434,1.0034404964572132
5.3228695,5.606213093,-0.320677119,1.0096442443177296,1.0034833204726672
5.322872,5.493494511,-0.322333772,0.996626532097138,1.003526352567102
5.3228745,5.625412464,-0.328368861,1.011878439651142,1.00356959381572
5.322877,5.59388113,-0.329267045,1.0082117991150021,1.0036130452838574
5.3228795,5.539773464,-0.328516034,1.0019507908110519,1.00365670802616
5.322882,5.487847805,-0.327212217,0.9959788346963606,1.0037005830857033
5.3228845,5.471396923,-0.315499701,0.9940942581475293,1.003744671493074
5.322887,5.540804863,-0.334615139,1.0020697737183841,1.0037889742654071
5.3228895,5.498733044,-0.319972646,0.9972277872228408,1.0038334924053816
5.322892,5.650399685,-0.328257907,1.0147935622460535,1.003878226900185
5.3228945,5.595551968,-0.329089046,1.0084057597441847,1.00392317872035
5.322897,5.650256634,-0.335281795,1.0147768493882436,1.0039683488187021
5.3228995,5.601569653,-0.328754653,1.009104637007894,1.0040137381290937
5.322902,5.493472099,-0.331873215,0.9966239605280817,1.0040593475651647
5.3229045,5.441214561,-0.337032424,0.9906459017786478,1.0041051780190302
5.322907,5.5885849,-0.340266433,1.0075972283364436,1.0041512303599078
5.3229095,5.626511097,-0.335923583,1.0120064349861717,1.0041975054326848
5.322912,5.614057064,-0.34068698,1.0105564361100976,1.0042440040564171
5.3229145,5.617246628,-0.325559592,1.0109275928298753,1.00429072702278
5.322917,5.520092964,-0.332074749,0.9996831394044678,1.004337675094365
5.3229195,5.525788307,-0.343822586,1.0003388471838488,1.004384849003064
5.322922,5.541866779,-0.344411544,1.0021922918507606,1.0044322494482167
5.3229245,5.47672081,-0.358176558,0.9947037602264964,1.004479877094757
5.322927,5.534675121,-0.341946322,1.0013628498971525,1.0045277325712534
5.3229295,5.625785828,-0.345198175,1.011921936301165,1.0045758164678713
5.322932,5.559813976,-0.336788578,1.0042652099250877,1.0046241293342317
5.3229345,5.542811871,-0.33594399,1.0023013440593669,1.004672671677181
5.322937,5.617380142,-0.338420796,1.0109431322886548,1.0047214439584542
5.3229395,5.548178196,-0.346265337,1.002920778205515,1.0047704465922542
5.322942,5.672983646,-0.342448394,1.0174355343823387,1.0048196799426283
5.3229445,5.660876751,-0.334779223,1.0160183618272676,1.0048691443209061
5.322947,5.58186245,-0.348635983,1.0068176994959954,1.0049188399828406
5.3229495,5.502148151,-0.334753423,0.9976199530617987,1.0049687671257097
5.322952,5.560223103,-0.337810499,1.0043125144277192,1.0050189258852646
5.3229545,5.676271439,-0.351320083,1.017820728155925,1.0050693163325446
5.322957,5.576781273,-0.340562211,1.00622889131562,1.005119938470537
5.3229595,5.659633636,-0.347922888,1.0158729607985608,1.0051707922306943
5.322962,5.657626629,-0.350347197,1.0156382550066125,1.0052218774693011
5.3229645,5.52340126,-0.350873737,1.0000639728923613,1.0052731939635866
5.322967,5.538398743,-0.347593622,1.0017922240026937,1.0053247414078408
5.3229695,5.617091656,-0.349727812,1.0109095562118828,1.0053765194091662
5.322972,5.592336655,-0.347747186,1.0080325406223107,1.0054285274831285
5.3229745,5.445143223,-0.35359156,0.9910940761589871,1.005480765049181
5.322977,5.484891415,-0.355623618,0.995639894076455,1.0055332314258842
5.3229795,5.550804615,-0.344236707,1.0032240848997407,1.0055859258258961
5.322982,5.632518291,-0.350206715,1.012706584534727,1.0056388473507332
5.3229845,5.531313896,-0.351623317,1.0009754221462308,1.005691994985285
5.322987,5.449069023,-0.344237107,0.9915421265830977,1.0057453675920904
5.3229895,5.601101398,-0.346983591,1.0090502377954902,1.0057989639052496
5.322992,5.56911993,-0.355538197,1.0053417437552081,1.0058527825242425
5.3229945,5.524196625,-0.346699499,1.0001555527228778,1.00590682190726
5.322997,5.567443848,-0.36092271,1.0051477656247103,1.0059610803643193
5.3229995,5.557581902,-0.348987121,1.00400717000481,1.0060155560500306
5.323002,5.640601635,-0.352630025,1.0136494776992666,1.0060702469560217
5.3230045,5.589820385,-0.366912026,1.0077405596304458,1.0061251509029983
5.323007,5.500225067,-0.336908387,0.9973991012338798,1.006180265532427
5.3230095,5.616543293,-0.367755982,1.0108457368540738,1.0062355882978389
5.323012,5.577991962,-0.356382419,1.0063691550314695,1.006291116455611
5.3230145,5.559520721,-0.336123886,1.0042313042648874,1.006346847055507
5.323017,5.575326443,-0.356057747,1.0060603686369307,1.006402776930557
5.3230195,5.37762928,-0.353099274,0.9834203324420854,1.0064589026865456
5.323022,5.690598965,-0.363737172,1.0195010266060254,1.0065152206909678
5.3230245,5.486220837,-0.350722203,0.9957922937653283,1.006571727061445
5.323027,5.515416622,-0.357525149,0.9991450710847444,1.00662841765357
5.3230295,5.571587086,-0.369273417,1.005627343424478,1.0066852880481583
5.323032,5.654859543,-0.363119951,1.015314752071439,1.0067423335378822
5.3230345,5.468327999,-0.365718264,0.9937430838914761,1.006799549113147
5.323037,5.552875519,-0.363831514,1.003463303741642,1.0068569294474625
5.3230395,5.568358421,-0.377452418,1.005253607334068,1.0069144688818836
5.323042,5.539406776,-0.365783178,1.0019084928321742,1.0069721614087694
5.3230445,5.532310009,-0.359367723,1.001090222339201,1.007030000654703
5.323047,5.621166229,-0.361132367,1.0113838877114145,1.007087979862553
5.3230495,5.611924171,-0.36597416,1.0103083159726327,1.0071460918726187
5.323052,5.570268631,-0.354836022,1.0054747080779154,1.0072043291028194
5.3230545,5.575181007,-0.370445974,1.0060435233652416,1.007262683527865
5.323057,5.613728046,-0.362711255,1.0105181573644408,1.007321146657384
5.3230595,5.518940449,-0.370628634,0.9995505020551048,1.0073797095128099
5.323062,5.700202942,-0.377851293,1.0206289110150022,1.0074383626032908
5.3230645,5.47422266,-0.368906401,0.9944177144680989,1.0074970959001244
5.323067,5.5832057,-0.376536124,1.0069734132466597,1.0075558988099682
5.3230695,5.57045269,-0.375352981,1.0054960148913625,1.0076147601466245
5.323072,5.588923931,-0.362173929,1.007636558028289,1.00767366810133
5.3230745,5.524037361,-0.371384472,1.0001372140931877,1.0077326102114812
5.323077,5.558190346,-0.36809164,1.0040775028734694,1.0077915733276885
5.3230795,5.534872532,-0.371485672,1.0013856089116264,1.0078505435790939
5.323082,5.509944916,-0.362833694,0.998515854426113,1.007909506336721
5.3230845,5.571920395,-0.377642801,1.0056659337231557,1.0079684461750564
5.323087,5.611019135,-0.367956551,1.0102030512501754,1.0080273468313385
5.3230895,5.566748142,-0.3712871,1.0050672604195765,1.0080861911627315
5.323092,5.708933353,-0.377979191,1.0216552871071627,1.0081449611011357
5.3230945,5.641623974,-0.382740757,1.013768792406845,1.0082036376055106
5.323097,5.572451591,-0.386399274,1.0057274383103563,1.0082622006115594
5.3230995,5.711715221,-0.378818919,1.0219825495344812,1.008320628978618
5.323102,5.536756516,-0.378350336,1.0016028346836756,1.008378900433576
5.3231045,5.608254433,-0.380543116,1.009881556726217,1.0084369915116658
5.323107,5.619400978,-0.397529889,1.0111783629941946,1.0084948774938083
5.3231095,5.590529442,-0.374927009,1.0078228280789157,1.0085525323406073
5.323112,5.543836117,-0.38961351,1.0024195430828955,1.008609928622366
5.3231145,5.479329109,-0.385441435,0.9950025061835731,1.0086670374451936
5.323117,5.795771122,-0.378484293,1.0319205834193983,1.0087238283728246
5.3231195,5.607406616,-0.38410839,1.0097829884732394,1.0087802693439014
5.323122,5.609604359,-0.389293631,1.0100385206492293,1.0088363265844307
5.3231245,5.576629162,-0.401706891,1.006211269960864,1.008891964515095
5.323127,5.562684059,-0.380741022,1.0045971046282287,1.0089471456531185
5.3231295,5.596260071,-0.392986104,1.0084879717317103,1.009001830508202
5.323132,5.624842167,-0.3870125,1.0118120040506078,1.0090559774724401
5.3231345,5.64487505,-0.382765757,1.014148310960643,1.0091095427034251
5.323137,5.513861656,-0.39869935,0.9989662180691052,1.0091624800003776
5.3231395,5.591919899,-0.381689041,1.0079841755671797,1.0092147406727328
5.323142,5.656532764,-0.397256782,1.0155103577809412,1.009266273400673
5.3231445,5.54678154,-0.392685766,1.0027595255566197,1.009317024087077
5.323147,5.517960548,-0.39680015,0.9994377438541202,1.0093669357002937
5.3231495,5.547071457,-0.386123238,1.0027929961505724,1.0094159481071234
5.323152,5.531437397,-0.389997505,1.0009896546946082,1.0094639978952342
5.3231545,5.644723415,-0.390626077,1.0141306064947533,1.0095110181845317
5.323157,5.541717529,-0.40631133,1.0021750712872142,1.0095569384263556
5.3231595,5.733043194,-0.409548902,1.0244950842088771,1.0096016841899145
5.323162,5.608917713,-0.400430904,1.0099586771874205,1.0096451769349397
5.3231645,5.604977131,-0.400301175,1.009500586823589,1.0096873337695902
5.323167,5.69004488,-0.402529708,1.0194359932896142,1.0097280671925446
5.3231695,5.647319317,-0.407031283,1.0144337391859521,1.0097672848181318
5.323172,5.58847332,-0.401709088,1.007584284702424,1.0098048890832592
5.3231745,5.659336567,-0.413492478,1.015838217183743,1.009840776934807
5.323177,5.581161976,-0.408908112,1.0067365079066541,1.0098748394959667
5.3231795,5.740641117,-0.405439445,1.0253916464030666,1.0099069617101375
5.323182,5.600090027,-0.421603035,1.0089327524510083,1.0099370219604282
5.3231845,5.631395817,-0.407774404,1.0125757213288518,1.0099648916631172
5.323187,5.619421959,-0.411453395,1.011180805525673,1.0099904348329887
5.3231895,5.600659847,-0.431329032,1.0089989435889652,1.0100135076183976
5.323192,5.641823769,-0.408198812,1.0137921116376716,1.010033957803712
5.3231945,5.590835094,-0.41129001,1.007858293471165,1.010051624276572
5.323197,5.469702244,-0.426325152,0.9939003221894922,1.010066336457206
5.3231995,5.572621346,-0.419908432,1.0057470942047715,1.0100779136867437
5.323202,5.662069321,-0.426375087,1.0161578704157062,1.0100861645713346
5.3232045,5.606491089,-0.42026999,1.0096765589757197,1.0100908862783744
5.323207,5.663740158,-0.426876493,1.0163533595997196,1.010091863781043
5.3232095,5.565077782,-0.438029013,1.004873997230158,1.0100888690468581
5.323212,5.600870609,-0.42807405,1.0090234271161913,1.0100816601656362
5.3232145,5.557881355,-0.452967482,1.004041784552576,1.0100699804117832
5.323217,5.649980068,-0.440103682,1.0147445385579477,1.0100535572354155
5.3232195,5.6998353,-0.438030644,1.0205857124332938,1.0100321011762348
5.323222,5.540966988,-0.43833288,1.0020884778563635,1.0100053046936337
5.3232245,5.631183624,-0.433336656,1.0125509847889558,1.0099728409056492
5.323227,5.662751675,-0.442638745,1.0162377018034718,1.0099343622290209
5.3232295,5.591748714,-0.451845326,1.007964310006145,1.0098894989115381
5.323232,5.584817886,-0.45158134,1.0071603346995304,1.009837857447209
5.3232345,5.669630527,-0.458212012,1.0170428372446514,1.0097790188637632
5.323237,5.619131565,-0.430938979,1.0111469994398825,1.009712536871009
5.3232395,5.526549339,-0.450590045,1.000426497759349,1.0096379358573988
5.323242,5.613380432,-0.450861921,1.010477716690604,1.009554708720891
5.3232445,5.574916363,-0.456194568,1.0060128714300518,1.0094623145187578
5.323247,5.43833065,-0.456916751,0.9903170396238844,1.0093601759196613
5.3232495,5.516869068,-0.47023492,0.9993121611196903,1.0092476764388667
5.323252,5.547374725,-0.461742798,1.0028280092981232,1.009124157436695
5.3232545,5.496121883,-0.459836308,0.9969280446452893,1.0089889148570135
5.323257,5.657960892,-0.462623172,1.0156773410227424,1.0088411956808385
5.3232595,5.550220013,-0.4781508,1.0031565653830679,1.0086801940672265
5.323262,5.632773876,-0.476963263,1.0127363841789023,1.0085050471506645
5.3232645,5.672237396,-0.482408395,1.0173481249534766,1.0083148304608451
5.323267,5.531507969,-0.484357796,1.0009977876702543,1.0081085529268867
5.3232695,5.503259659,-0.495612981,0.9977476237503499,1.0078851514244267
5.323272,5.497108459,-0.486366452,0.9970412859116489,1.0076434848177611
5.3232745,5.544353008,-0.502550615,1.0024791981187129,1.007382327446559
5.323277,5.545685768,-0.49750995,1.0026330299931236,1.0071003619982428
5.3232795,5.535282135,-0.506397085,1.0014328326547406,1.0067961717020573
5.323282,5.63409853,-0.505323166,1.0128908447648606,1.006468231772943
5.3232845,5.623692036,-0.513654299,1.0116780351242327,1.0061149000250857
5.323287,5.598744869,-0.511839088,1.0087765141225653,1.005734406565663
5.3232895,5.513581753,-0.51663674,0.9989340268776721,1.005324842468778
5.323292,5.587361336,-0.521916024,1.0074553001154678,1.0048841473175736
5.3232945,5.446825504,-0.523783699,0.9912860496095431,1.0044100954902886
5.323297,5.527703285,-0.530259541,1.0005594161928246,1.0039002810476505
5.3232995,5.428603649,-0.533766026,0.9892086415742547,1.0033521010675486
5.323302,5.612745762,-0.546518739,1.0104038847068446,1.0027627372483612
5.3233045,5.530279636,-0.544780094,1.0008562395121994,1.002129135583992
5.323307,5.456986904,-0.552227624,0.9924464083948685,1.0014479838882637
5.3233095,5.385207653,-0.555255106,0.9842787336623458,1.0007156869190328
5.323312,5.511322498,-0.547445785,0.9986742315884966,0.9999283388214323
5.3233145,5.316529751,-0.564865389,0.976526890125895,0.9990816925744375
5.323317,5.530448437,-0.568599607,1.000875690274617,0.9981711260877786
5.3233195,5.548724651,-0.570807301,1.0029838769019996,0.9971916045455304
5.323322,5.467515945,-0.587394866,0.9936501820289589,0.9961376385534665
5.3233245,5.481109142,-0.579586544,0.9952064367957855,0.9950032375808633
5.323327,5.415772915,-0.599297066,0.9877484683938536,0.993781858130934
5.3233295,5.41470623,-0.599630027,0.9876271737624452,0.992466346001891
5.323332,5.468983173,-0.600525249,0.9938180444555833,0.9910488719227256
5.3233345,5.550662518,-0.61716448,1.0032076727678036,0.989520859760967
5.323337,5.303016663,-0.617314283,0.9750088378706034,0.9878729064030772
5.3233395,5.298073769,-0.632228318,0.9744541457764961,0.9860946923069539
5.323342,5.33366251,-0.636964483,0.9784549725468445,0.984174881598656
5.3233445,5.312885284,-0.639545419,0.9761172402634124,0.9821010104821618
5.323347,5.293831348,-0.657166025,0.9739783125021746,0.9798593625788248
5.3233495,5.382785797,-0.655471256,0.9840043289489178,0.9774348296875661
5.323352,5.436485291,-0.662655332,0.9901066643575334,0.9748107563126789
5.3233545,5.22565937,-0.680661297,0.9663638773911888,0.9719687661692059
5.323357,5.244546413,-0.692608571,0.9684674747237085,0.9688885687489388
5.3233595,5.181585312,-0.685210909,0.9614727605897833,0.9655477439250245
5.323362,5.242621899,-0.698772457,0.9682529172259474,0.9619215025046227
5.3233645,5.140330315,-0.706808213,0.9569169226077704,0.9579824206413636
5.323367,4.999147415,-0.722075849,0.941488652459829,0.9537001460757092
5.3233695,5.071966648,-0.730941313,0.9494149183322645,0.9490410744329235
5.323372,4.978096485,-0.749736173,0.9392096441794595,0.9439679941680168
5.3233745,4.992270947,-0.779126552,0.9407435872087172,0.9384396994398824
5.323377,4.87401104,-0.771397526,0.928021998534807,0.9324105712126547
5.3233795,4.970341682,-0.786534401,0.9383714876155878,0.9258301283907469
5.323382,4.847150803,-0.810023815,0.9251566169089368,0.9186425529416621
5.3233845,4.649978638,-0.804764205,0.9043918730614473,0.9107861959424597
5.323387,4.653708458,-0.831340089,0.9047803126329325,0.9021930755668589
5.3233895,4.750493526,-0.832464609,0.9149184709327656,0.8927883833895923
5.323392,4.402304173,-0.870160322,0.8789677238241204,0.8824900225790321
5.3233945,4.353665352,-0.880267219,0.8740594785520982,0.8712082105630369
5.323397,4.271848679,-0.908499389,0.8658649365822454,0.8588451902562422
5.3233995,4.141524792,-0.942086378,0.8529703967715353,0.845295107939212
