Frequency,dB,Rad,Mag,Fit
6.358236,5.426567078,-0.494454905,0.9987841604412958,1.0033804536790154
6.3582385,5.463419437,-0.495528958,1.0030307889142855,1.003260606734089
6.358241,5.447658062,-0.496031064,1.001212344272368,1.0031400479452857
6.3582435,5.493819237,-0.490050969,1.0065474531149352,1.0030187713316074
6.358246,5.438778877,-0.497962088,1.0001893739545071,1.0028967708456558
6.3582485,5.42032671,-0.492456436,0.9980668427522428,1.0027740403724554
6.358251,5.461983681,-0.493688514,1.0028650041165463,1.002650573728688
6.3582535,5.466864586,-0.496827915,1.0034287073846224,1.0025263646617029
6.358256,5.460130215,-0.496780177,1.002651027430351,1.0024014068485492
6.3582585,5.49417305,-0.493235543,1.0065884548824338,1.0022756938949946
6.358261,5.378907681,-0.499612949,0.9933188486580894,1.0021492193345258
6.3582635,5.42374897,-0.499677064,0.998460160805978,1.0020219766273364
6.358266,5.445693016,-0.49869013,1.0009858613372684,1.0018939591592455
6.3582685,5.456928253,-0.496426776,1.002281478777752,1.0017651602408342
6.358271,5.380357742,-0.497712517,0.9934846915620228,1.001635573106103
6.3582735,5.465863228,-0.502472285,1.00331303317177,1.0015051909115702
6.358276,5.392063618,-0.496876151,0.9948245023540492,1.001374006735122
6.3582785,5.387667656,-0.499552162,0.9943211452509166,1.0012420135748914
6.358281,5.414486885,-0.497789216,0.9973960333109064,1.0011092043481153
6.3582835,5.376477242,-0.496944162,0.9930409423943747,1.000975571889976
6.358286,5.429909229,-0.498442789,0.9991685459119471,1.0008411089524192
6.3582885,5.415474892,-0.501128687,0.9975094920758358,1.0007058082029525
6.358291,5.471317768,-0.504698355,1.0039432886777802,1.000569662223377
6.3582935,5.414326191,-0.501986524,0.997377581076044,1.000432663508738
6.358296,5.461081982,-0.500039454,1.00276090016485,1.0002948044657682
6.3582985,5.411979675,-0.494145945,0.9971081732835825,1.0001560774118
6.358301,5.474546432,-0.49771022,1.0043165374985084,1.0000164745734021
6.3583035,5.463129997,-0.499625466,1.002997365464694,0.9998759880850551
6.358306,5.41447258,-0.502914203,0.9973943906768066,0.9997346099877907
6.3583085,5.4317379,-0.499066368,0.9993789265375238,0.9995923322278181
6.358311,5.411256313,-0.501079452,0.997025137445045,0.9994491466551181
6.3583135,5.427557945,-0.50254955,0.9988981060193919,0.9993050450219669
6.358316,5.431736469,-0.499893546,0.9993787618898957,0.9991600189816858
6.3583185,5.439940453,-0.501941084,1.0003231396029792,0.9990140600868587
6.358321,5.402791977,-0.505052322,0.9960540169838366,0.9988671597880295
6.3583235,5.414858341,-0.503997144,0.9974386883155819,0.9987193094321203
6.358326,5.434728622,-0.503228356,0.9997230915324609,0.9985705002608726
6.3583285,5.43657732,-0.501788319,0.9999358944638922,0.9984207234092597
6.358331,5.4514184,-0.503289343,1.001645887876717,0.9982699699038726
6.3583335,5.450099468,-0.504367956,1.0014938018416502,0.9981182306612736
6.358336,5.431577682,-0.505666514,0.9993604923848028,0.9979654964862684
6.3583385,5.397717953,-0.498434034,0.99547232342212,0.9978117580704187
6.358341,5.448910236,-0.50358522,1.0013566913099026,0.9976570059899803
6.3583435,5.449795246,-0.50944454,1.001458725283633,0.997501230704353
6.358346,5.415776253,-0.504605044,0.9975441017342057,0.9973444225542261
6.3583485,5.434608936,-0.504667895,0.999709316083019,0.9971865717597451
6.358351,5.440775871,-0.507082117,1.0004193563615873,0.9970276684186463
6.3583535,5.427968979,-0.509727601,0.9989453770320501,0.9968677025043543
6.358356,5.375063896,-0.507543077,0.9928793704287378,0.9967066638640465
6.3583585,5.352236748,-0.507974975,0.9902734372153613,0.9965445422166808
6.358361,5.461451054,-0.506278275,1.0028035093677348,0.9963813271509276
6.3583635,5.408339977,-0.502216055,0.9966904368737273,0.9962170081233566
6.358366,5.377194881,-0.510974293,0.9931229920610376,0.9960515744560032
6.3583685,5.391069889,-0.505896944,0.9947106936999524,0.9958850153344765
6.358371,5.373547077,-0.509144735,0.9927059988034915,0.9957173198057371
6.3583735,5.372497082,-0.50475235,0.9925860026511463,0.9955484767758916
6.358376,5.387234211,-0.515677769,0.9942715276765026,0.9953784750079475
6.3583785,5.398834705,-0.504410201,0.9956003203485527,0.9952073031195217
6.358381,5.365347385,-0.516016656,0.9917693022922424,0.995034949580508
6.3583835,5.344578266,-0.512722792,0.9894006827674412,0.9948614027106379
6.358386,5.408135891,-0.508683209,0.9966670186421701,0.994686650677304
6.3583885,5.401655674,-0.509190575,0.9959237200096883,0.9945106814927193
6.358391,5.417737007,-0.511456492,0.9977693129045877,0.9943334830116469
6.3583935,5.395204067,-0.515946881,0.9951842536979107,0.9941550429287702
6.358396,5.355844975,-0.508650952,0.9906848946212149,0.9939753487760792
6.3583985,5.375463963,-0.50714297,0.9929251029254195,0.9937943879202003
6.358401,5.3668437,-0.513536221,0.9919401687407867,0.9936121475596797
6.3584035,5.341502666,-0.509263712,0.9890504063789678,0.9934286147222086
6.358406,5.420035362,-0.518454314,0.9980333654788921,0.9932437762617973
6.3584085,5.378763199,-0.510905318,0.9933023258255135,0.9930576188558248
6.358411,5.379292965,-0.507271834,0.9933629107361699,0.9928701290023657
6.3584135,5.396503925,-0.5146156,0.995333195840507,0.9926812930167933
6.358416,5.396570206,-0.523705801,0.9953407911397812,0.9924910970289866
6.3584185,5.369510174,-0.513684027,0.9922447303702561,0.9922995269801463
6.358421,5.375247478,-0.509973544,0.9929003558101368,0.9921065686196112
6.3584235,5.347210407,-0.515707929,0.9897005526530893,0.9919122075016154
6.358426,5.365912914,-0.514485472,0.9918338774347422,0.991716428981976
6.3584285,5.367332935,-0.515325899,0.9919960416030988,0.9915192182147163
6.358431,5.367130756,-0.508439064,0.9919729514601344,0.9913205601485483
6.3584335,5.308871269,-0.512466196,0.9853416845863313,0.9911204395236409
6.358436,5.356201649,-0.51663947,0.9907255765563848,0.9909188408676068
6.3584385,5.367368221,-0.517775108,0.9920000715464763,0.9907157484921236
6.358441,5.373250484,-0.516838741,0.9926721019160393,0.9905111464891273
6.3584435,5.365214348,-0.515241144,0.9917541120229977,0.990305018726998
6.358446,5.382250309,-0.519913859,0.9937011853557132,0.9900973488466699
6.3584485,5.303286076,-0.518841038,0.9847082947187742,0.9898881202576555
6.358451,5.380753517,-0.520487072,0.9935299610022731,0.9896773161339915
6.3584535,5.335265636,-0.520988645,0.9883404592040468,0.9894649194100233
6.358456,5.383601189,-0.518137697,0.9938557435535831,0.9892509127764799
6.3584585,5.326865673,-0.521204128,0.9873851154728036,0.9890352786757048
6.358461,5.350625992,-0.52163769,0.990089812848083,0.988817999297553
6.3584635,5.331138611,-0.523665388,0.9878709693672304,0.9885990565748137
6.358466,5.308992386,-0.517017838,0.9853554243948996,0.9883784321786169
6.3584685,5.3232584,-0.523194208,0.9869751369544675,0.98815610751374
6.358471,5.306732655,-0.515047199,0.9850991065421479,0.987932063713814
6.3584735,5.289978027,-0.51889813,0.9832007332748579,0.9877062816364297
6.358476,5.330593109,-0.515411153,0.9878089298191287,0.9874787418581348
6.3584785,5.34389019,-0.52488698,0.9893223078480886,0.9872494246692455
6.358481,5.331094742,-0.522799927,0.9878659800335038,0.987018310068951
6.3584835,5.366086483,-0.523402268,0.9918536973198085,0.9867853777594959
6.358486,5.302000523,-0.518656981,0.9845625639899085,0.9865506071410536
6.3584885,5.320793152,-0.524082006,0.9866950512836671,0.9863139773060792
6.358491,5.296740532,-0.523153728,0.9839665142270353,0.9860754670336197
6.3584935,5.315505505,-0.523197404,0.9860945707779708,0.9858350547834983
6.358496,5.317426682,-0.523845551,0.9863127029228239,0.9855927186903732
6.3584985,5.27601862,-0.526923766,0.9816218649280078,0.9853484365576605
6.358501,5.224730492,-0.527793221,0.9758426986263017,0.9851021858512374
6.3585035,5.24006319,-0.524212368,0.9775668185303901,0.9848539436934457
6.358506,5.255984306,-0.526698595,0.9793603282733578,0.984603686856075
6.3585085,5.323403835,-0.526663308,0.9869916628299669,0.9843513917540766
6.358511,5.321402073,-0.52971852,0.9867642255908431,0.9840970344386917
6.3585135,5.28309536,-0.528403185,0.9824219572206956,0.9838405905905104
6.358516,5.307695866,-0.527076731,0.9852083539477945,0.9835820355123783
6.3585185,5.284911156,-0.529444115,0.9826273552177353,0.9833213441221351
6.358521,5.329277992,-0.528264634,0.9876593785320087,0.9830584909451942
6.3585235,5.305907726,-0.526704787,0.9850055527132972,0.9827934501068528
6.358526,5.31033802,-0.527609063,0.9855080892950184,0.9825261953249
6.3585285,5.313381195,-0.519029923,0.9858534308940266,0.9822566999011059
6.358531,5.225987434,-0.532054379,0.9759839238177568,0.9819849367134635
6.3585335,5.224856377,-0.535583966,0.9758568416621255,0.9817108782077757
6.358536,5.256420135,-0.532548129,0.9794094705442157,0.9814344963891377
6.3585385,5.295836449,-0.535029462,0.9838641020228998,0.9811557628132254
6.358541,5.352735996,-0.528611444,0.9903303578374508,0.9808746485773728
6.3585435,5.2611413,-0.535115549,0.9799419675934615,0.9805911243114446
6.358546,5.268083096,-0.528332012,0.9807254539781086,0.9803051601684891
6.3585485,5.296056747,-0.531659565,0.9838890558332294,0.9800167258150677
6.358551,5.290481567,-0.533455501,0.9832577332217374,0.9797257904218705
6.3585535,5.207835197,-0.534275588,0.9739463901979477,0.9794323226530688
6.358556,5.20603323,-0.531825913,0.9737443570967637,0.9791362906564566
6.3585585,5.214868069,-0.534454652,0.9747353035242174,0.9788376620528251
6.358561,5.239387989,-0.536437442,0.9774908299481233,0.9785364039251938
6.3585635,5.267999649,-0.531494316,0.9807160320066988,0.9782324828077728
6.358566,5.198664188,-0.537020209,0.972918590206103,0.9779258646746606
6.3585685,5.175403595,-0.536526492,0.9703166243569264,0.9776165149282628
6.358571,5.164414883,-0.53436041,0.9690898314180912,0.9773043983873171
6.3585735,5.24664402,-0.534133675,0.9783077488178836,0.9769894792751804
6.358576,5.228967667,-0.541321114,0.976318853073541,0.9766717212067056
6.3585785,5.191175938,-0.539043845,0.9720801823536304,0.9763510871759191
6.358581,5.220791817,-0.540614011,0.9754002965125039,0.9760275395428226
6.3585835,5.186738491,-0.541435896,0.9715836928975099,0.9757010400199834
6.358586,5.201245785,-0.535509364,0.9732078014571496,0.9753715496587835
6.3585885,5.195938587,-0.543988237,0.9726133397394703,0.9750390288353253
6.358591,5.213784218,-0.542775333,0.9746136807583717,0.9747034372359786
6.3585935,5.211449623,-0.541586332,0.9743517591168757,0.9743647338425616
6.358596,5.19828701,-0.552586552,0.972876342890529,0.9740228769170219
6.3585985,5.193465233,-0.540151886,0.9723364222651758,0.9736778239863377
6.358601,5.192225456,-0.541680774,0.972197646117305,0.9733295318258017
6.3586035,5.192454338,-0.540805692,0.9722232648486878,0.9729779564431089
6.358606,5.209625721,-0.54732318,0.9741471818513071,0.9726230530614115
6.3586085,5.166323662,-0.54655053,0.9693028184190231,0.9722647761020574
6.358611,5.187849045,-0.553782045,0.9717079248625853,0.9719030791668823
6.3586135,5.172025681,-0.546569173,0.9699393447694464,0.9715379150200314
6.358616,5.235178947,-0.543651047,0.9770172684099766,0.9711692355693102
6.3586185,5.203701019,-0.552672039,0.9734829362708585,0.9707969918469036
6.358621,5.159740448,-0.546766213,0.9685684422563979,0.9704211339902559
6.3586235,5.1781497,-0.546103186,0.9706234452703622,0.9700416112211003
6.358626,5.160861492,-0.549507139,0.9686934585712392,0.9696583718252735
6.3586285,5.138710022,-0.547617626,0.9662261643426232,0.9692713631313125
6.358631,5.140359879,-0.551665264,0.966409713348801,0.9688805314886126
6.3586335,5.174471855,-0.550074891,0.9702125435591888,0.9684858222449945
6.358636,5.104980946,-0.543358699,0.9624813872068196,0.9680871797236597
6.3586385,5.183532715,-0.551214757,0.9712251683128859,0.9676845471995227
6.358641,5.132663727,-0.553265591,0.9655538031008097,0.9672778668747454
6.3586435,5.110514641,-0.554878135,0.9630947700171562,0.9668670798543304
6.358646,5.14264679,-0.548958261,0.9666641932086306,0.9664521261195788
6.3586485,5.208251476,-0.554366842,0.9739930685650229,0.9660329445022791
6.358651,5.147862434,-0.550391275,0.9672448234650918,0.9656094726574412
6.3586535,5.165256977,-0.559702185,0.9691837888969886,0.9651816470354194
6.358656,5.131018639,-0.558719346,0.96537094669475,0.9647494028532494
6.3586585,5.13978529,-0.554944215,0.9663457855247546,0.9643126740651827
6.358661,5.157512188,-0.560538285,0.9683199995985001,0.9638713933323831
6.3586635,5.078046322,-0.561346021,0.9595013906761984,0.9634254919917664
6.358666,5.129416943,-0.559970965,0.9651929467093774,0.9629749000237885
6.3586685,5.12180233,-0.559283536,0.9643471668926693,0.9625195460201191
6.358671,5.074615955,-0.560317109,0.9591225242415644,0.9620593571487642
6.3586735,5.06195879,-0.558498436,0.9577258991695903,0.96159425911981
6.358676,5.095173359,-0.561629182,0.961395224129434,0.9611241761493553
6.3586785,5.062426567,-0.559976225,0.9577774787118545,0.9606490309225574
6.358681,5.052230358,-0.564136016,0.9566538206747085,0.9601687445555982
6.3586835,5.040178299,-0.56118976,0.9553273413481962,0.9596832365565314
6.358686,5.096844196,-0.558081452,0.9615801780360574,0.9591924247849778
6.3586885,5.021330357,-0.566401434,0.9532565767878155,0.9586962254104447
6.358691,5.062211514,-0.566052227,0.9577537654966397,0.9581945528702992
6.3586935,5.070863247,-0.566527401,0.9587082282399212,0.9576873198246963
6.358696,5.07027626,-0.568485623,0.9586434415254308,0.9571744371119494
6.3586985,5.113733292,-0.564501335,0.9634517214049007,0.9566558137016541
6.358701,5.023472786,-0.567022083,0.9534917324841804,0.9561313566465741
6.3587035,5.036411762,-0.569457611,0.9549131643478735,0.955600971033065
6.358706,5.1192379,-0.570454565,0.9640624941788031,0.9550645599299797
6.3587085,5.064539433,-0.573803557,0.9580104889968621,0.9545220243360142
6.358711,5.076158047,-0.57416548,0.9592928218779281,0.9539732631254224
6.3587135,4.978401661,-0.569584377,0.9485568736671736,0.9534181729918592
6.358716,4.964658737,-0.574642719,0.9470572417139813,0.9528566483914697
6.3587185,5.026014328,-0.577144958,0.9537707705518909,0.9522885814822022
6.358721,5.012431622,-0.579595999,0.9522804610210057,0.9517138620632292
6.3587235,5.005869865,-0.580653939,0.9515613322305083,0.9511323775114451
6.358726,4.992003441,-0.581050883,0.9500434420903091,0.9505440127161633
6.3587285,4.986232281,-0.576020638,0.9494124150039813,0.9499486500117338
6.358731,5.047219753,-0.580001864,0.9561021175906472,0.9493461691080088
6.3587335,5.019173145,-0.578962899,0.9530198570878947,0.9487364470185796
6.358736,4.961410999,-0.580179231,0.9467031940622844,0.948119357986479
6.3587385,4.967537403,-0.582271943,0.9473711661837002,0.9474947734085852
6.358741,4.950314045,-0.583373227,0.9454944734536752,0.9468625617553469
6.3587435,4.953213215,-0.587458116,0.945810112593378,0.9462225884901133
6.358746,4.927300453,-0.582687396,0.9429926659871665,0.9455747159847007
6.3587485,4.96090889,-0.584752744,0.9466484691607707,0.9449188034323978
6.358751,4.917394638,-0.586280799,0.9419178438586112,0.944254706758088
6.3587535,4.919313908,-0.589297162,0.9421259969067288,0.9435822785253849
6.358756,4.954102993,-0.587763581,0.9459070058503086,0.9429013678406581
6.3587585,4.96801281,-0.590647718,0.9474230203090189,0.9422118202535944
6.358761,4.928913116,-0.589935588,0.9431677626815402,0.9415134776556339
6.3587635,4.930719376,-0.590882009,0.943363917988782,0.9408061781724854
6.358766,4.937876701,-0.592068115,0.9441415867213481,0.9400897560554691
6.3587685,4.896965981,-0.588040949,0.9397051164385167,0.9393640415678923
6.358771,4.906358242,-0.58917246,0.9407217917203753,0.9386288608677675
6.3587735,4.931447029,-0.596198211,0.9434429508072328,0.9378840358864798
6.358776,4.835429668,-0.589966281,0.9330711807576724,0.9371293842032413
6.3587785,4.857710361,-0.601012607,0.935467729685208,0.9363647189151679
6.358781,4.845249176,-0.59662465,0.9341266260034857,0.9355898485028037
6.3587835,4.83353281,-0.596297214,0.9328674353311902,0.9348045766906281
6.358786,4.831101894,-0.604571856,0.9326063906753987,0.9340087023040394
6.3587885,4.806676865,-0.602579745,0.9299875523645899,0.9332020191184206
6.358791,4.87600565,-0.603101791,0.9374402034712468,0.9323843157056606
6.3587935,4.804946423,-0.604041354,0.9298022945161901,0.9315553752737361
6.358796,4.773828506,-0.607790685,0.9264771608427687,0.9307149755007981
6.3587985,4.84170866,-0.605467943,0.9337459377330913,0.9298628883632423
6.358801,4.789180279,-0.611729434,0.9281160998876334,0.9289988799575231
6.3588035,4.800991058,-0.60897,0.929378979189953,0.9281227103154429
6.358806,4.741921425,-0.602399781,0.9230800473774804,0.9272341332123393
6.3588085,4.775752068,-0.612219322,0.9266823595827595,0.9263328959697745
6.358811,4.702466011,-0.606847194,0.9188964907728613,0.9254187392476976
6.3588135,4.753482819,-0.615353464,0.9243095354653638,0.9244913968320729
6.358816,4.729188919,-0.616489102,0.921727910454,0.9235505954129293
6.3588185,4.771159172,-0.617711426,0.9261924810786283,0.9225960543543728
6.358821,4.649656773,-0.6093495,0.9133266519888151,0.9216274854558955
6.3588235,4.717624187,-0.623693219,0.9205015026140958,0.9206445927046016
6.358826,4.7494874,-0.619693484,0.9238844604537946,0.9196470720179646
6.3588285,4.767221451,-0.618129143,0.9257726897663114,0.9186346109763401
6.358831,4.71227169,-0.626128414,0.9199344376416139,0.9176068885469741
6.3588335,4.722922325,-0.625347708,0.9210631528183034,0.9165635747936466
6.358836,4.641544342,-0.628319796,0.9124740230966192,0.9155043305786762
6.3588385,4.720231056,-0.622257576,0.9207778113244196,0.9144288072514017
6.358841,4.62097311,-0.628610946,0.9103155217427251,0.9133366463247772
6.3588435,4.703563213,-0.626384676,0.9190125731537172,0.9122274791391722
6.358846,4.698921204,-0.628951897,0.9185215555311378,0.9111009265128108
6.3588485,4.661637783,-0.631449942,0.9145873318477404,0.909956598378251
6.358851,4.657236576,-0.632151752,0.9141240208128621,0.9087940934042714
6.3588535,4.65885973,-0.637492588,0.9142948614254769,0.9076129986020867
6.358856,4.525641441,-0.638392537,0.900379015140069,0.9064128889177316
6.3588585,4.636462212,-0.636462677,0.9119402890273463,0.9051933268035753
6.358861,4.598843575,-0.634245729,0.9079992110692289,0.9039538617765909
6.3588635,4.600850105,-0.645400445,0.9082089924723034,0.9026940299563129
6.358866,4.621744633,-0.645957645,0.9103963839899591,0.9014133535841334
6.3588685,4.537765026,-0.646104119,0.9016366230031585,0.9001113405226511
6.358871,4.469007969,-0.646499399,0.8945274886219379,0.8987874837341303
6.3588735,4.493132114,-0.656596375,0.8970153980007656,0.8974412607371136
6.358876,4.469118118,-0.641714897,0.8945388325299553,0.8960721330396569
6.3588785,4.474054813,-0.647535302,0.8950473953550417,0.8946795455510589
6.358881,4.408419609,-0.657054239,0.8883094308520159,0.8932629259636323
6.3588835,4.483990192,-0.651881714,0.8960717835684546,0.8918216841130566
6.358886,4.432116032,-0.657229874,0.8907361823418449,0.8903552113087956
6.3588885,4.442467213,-0.657728218,0.8917983265737924,0.888862879636158
6.358891,4.458258629,-0.667860547,0.8934211387806219,0.8873440412281532
6.3588935,4.321050167,-0.679520599,0.8794189116810682,0.8857980275056807
6.358896,4.342019081,-0.676914097,0.8815445127541398,0.8842241483845381
6.3588985,4.317762852,-0.676193911,0.8790861443872003,0.8826216914476401
6.358901,4.377642155,-0.671442432,0.8851673782772455,0.8809899210801807
6.3589035,4.22794342,-0.674941227,0.8700424915689638,0.8793280775694681
6.358906,4.285281658,-0.674145674,0.8758049093775605,0.8776353761588473
6.3589085,4.343763351,-0.684427007,0.881721559218531,0.8759110060653484
6.358911,4.324792862,-0.66359383,0.8797979293895285,0.8741541294503326
6.3589135,4.234516621,-0.682217715,0.8707011608502659,0.8723638803444297
6.358916,4.298583984,-0.682238288,0.8771472207072443,0.8705393635239226
6.3589185,4.297859192,-0.68493394,0.8770740304192433,0.8686796533361841
6.358921,4.226500034,-0.687001618,0.8698979234398069,0.8667837924716586
6.3589235,4.180451393,-0.686596418,0.8652983230993844,0.8648507906790556
6.358926,4.17921257,-0.695476396,0.8651749189267088,0.8628796234251299
6.3589285,4.213249207,-0.68542769,0.8685718555999561,0.8608692304858028
6.358931,4.069790363,-0.700602582,0.8543440724313801,0.8588185144793016
6.3589335,4.05866909,-0.713469378,0.8532508840602699,0.8567263393278394
6.358936,4.013933659,-0.712186866,0.8488676348819094,0.8545915286485621
6.3589385,4.106247425,-0.708258571,0.8579375249914938,0.8524128640695472
6.358941,4.036547184,-0.712094321,0.8510805226831664,0.850189083467148
6.3589435,3.99428463,-0.717015976,0.8469495155213429,0.8479188791208035
6.358946,4.016350746,-0.722482181,0.8491038884517768,0.8456008957804038
6.3589485,3.855208635,-0.720120423,0.8334963919279236,0.8432337286469345
6.358951,3.931022882,-0.718604086,0.8408033560993726,0.8408159212495441
6.3589535,3.87169075,-0.727711764,0.8350795142599873,0.8383459632308367
6.358956,3.86619401,-0.741307534,0.8345512134133172,0.83582228802322
6.3589585,3.885332584,-0.73912807,0.8363920990698205,0.8332432704161252
6.358961,3.773331165,-0.736440075,0.8256763604183187,0.8306072240079924
6.3589635,3.73958087,-0.73818065,0.8224742991847178,0.8279123985374898
6.358966,3.705294847,-0.741847357,0.8192341256347606,0.8251569770882433
6.3589685,3.746133327,-0.733619654,0.8230949910166725,0.8223390731611002
6.358971,3.745163202,-0.752198798,0.8230030648616474,0.8194567276067205
6.3589735,3.725969791,-0.747498318,0.8211864638075446,0.8165079054182875
6.358976,3.682501078,-0.75127761,0.8170870855589973,0.8134904923623153
6.3589785,3.625607252,-0.754901174,0.8117525377670053,0.8104022914612332
6.358981,3.683231115,-0.745830314,0.8171557634835277,0.8072410193054521
6.3589835,3.639210939,-0.752938557,0.8130248863648746,0.8040043021938633
6.358986,3.521664619,-0.76466106,0.8020963191979543,0.8006896720944509
6.3589885,3.436809301,-0.785396033,0.7942985275695774,0.7972945624176141
6.358991,3.372273445,-0.777970341,0.7884187874910327,0.7938163035946979
6.3589935,3.389930964,-0.772217846,0.7900231919219355,0.7902521184529386
6.358996,3.269775629,-0.790434068,0.7791697328789006,0.7865991173869677
6.3589985,3.267594576,-0.780108393,0.7789741055789318,0.7828542933004025
6.359001,3.288513422,-0.8005897,0.780852425277525,0.7790145163355828
6.3590035,3.227911472,-0.789401294,0.7754233346989206,0.7750765283655592
6.359006,3.163072109,-0.791567642,0.7696564227179155,0.7710369372492453
6.3590085,3.18343091,-0.786628744,0.7714625313058348,0.7668922108423663
6.359011,3.140375137,-0.792945562,0.767647870106186,0.7626386707587548
6.3590135,3.124117136,-0.800357938,0.7662123525718562,0.7582724858773688
6.359016,3.147310019,-0.809026528,0.768261010885683,0.7537896655914808
6.3590185,3.127231836,-0.808022716,0.766487160295676,0.7491860527961153
6.359021,2.964046478,-0.805922014,0.7522212818571874,0.7444573166229824
6.3590235,3.045460701,-0.807788491,0.7593051184934854,0.739598944899529
6.359026,2.915510416,-0.824157544,0.7480296511858697,0.7346062363684167
6.3590285,2.861830235,-0.826108109,0.743420964711218,0.7294742926493788
6.359031,2.746742487,-0.838218701,0.7336356325471545,0.7241980099628602
6.3590335,2.426241398,-0.856139778,0.7070585240286305,0.7187720706274291
6.359036,2.482384443,-0.854139544,0.7116435452599271,0.713190934349167
6.3590385,2.382866383,-0.856537122,0.7035364638735704,0.7074488293266838
6.359041,2.388025522,-0.872452106,0.7039544660263543,0.7015397431996215
6.3590435,2.188033104,-0.881991948,0.6879311065607122,0.6954574138908052
6.359046,2.079167604,-0.876470816,0.6793626595090734,0.6891953203565085
6.3590485,2.150539637,-0.885238608,0.6849679865431145,0.6827466733430114
6.359051,1.973678589,-0.898272318,0.6711617872627034,0.6761044061860455
6.3590535,1.959348798,-0.898452947,0.6700554320774326,0.6692611657471355
6.359056,1.76023519,-0.919275538,0.6548699341676262,0.6622093035820684
6.3590585,1.760637999,-0.900594994,0.6549003045304772,0.6549408674570529
6.359061,1.852182388,-0.9243689,0.6618390864085573,0.647447593349234
6.3590635,1.464572072,-0.928119363,0.6329536316505416,0.6397208980898805
6.359066,1.511874199,-0.919829275,0.6364100105778389,0.6317518728562085
6.3590685,1.270905733,-0.938144367,0.6189970497167475,0.6235312776924508
6.359071,1.141419291,-0.947394924,0.6098376833623259,0.615049537374857
6.3590735,1.216750503,-0.943254507,0.6151497014634517,0.6062967388832677
6.359076,1.009598613,-0.953797629,0.6006524088136198,0.5972626308500425
6.3590785,0.936544597,-0.967756787,0.5956217143536158,0.587936625397357
6.359081,0.754715145,-0.967261772,0.5832826383637536,0.5783078028458138
6.3590835,0.520220578,-0.99022135,0.5677463114009901,0.568364919858585
6.359086,0.529502332,-0.989902836,0.5683533301882802,0.5580964216813248
6.3590885,0.246137947,-0.983929898,0.5501108234294915,0.5474904592484917
6.359091,-0.109197222,-1.007851011,0.5280601944854063,0.5365349120906223
6.3590935,-0.368699789,-1.016426922,0.5125170325975681,0.5252174180639788
6.359096,-0.246759266,-1.034318904,0.5197629625101611,0.5135254112609817
6.3590985,-0.536194324,-1.023988502,0.5027285808789164,0.5014461695838385
6.359101,-1.058694601,-1.048690186,0.4733785361989448,0.48896687386651355
6.3591035,-1.347088933,-1.057356246,0.457919192011344,0.4760746808227566
6.359106,-1.379825711,-1.070317784,0.45619656080779264,0.46275681265283836
6.3591085,-1.563067675,-1.080286063,0.4466732130735731,0.4490006668822556
6.359111,-2.004146814,-1.074161658,0.42455694711467745,0.43479395101654056
6.3591135,-2.543766737,-1.079600831,0.39898351819734273,0.4201248480556463
