Frequency,dB,Rad,Mag,Fit
4.2563985,1.765366912,-0.869301786,1.0018740990633719,1.0176712224154916
4.256401,1.761124969,-0.871418799,1.0013849315280243,1.0191874123406306
4.2564035,1.75434494,-0.872862765,1.000603575788217,1.0207231140435469
4.256406,1.766632438,-0.87503657,1.0020200818174905,1.0222784211327376
4.2564085,1.770343781,-0.876868159,1.002448320603087,1.023853388426915
4.256411,1.767633915,-0.879610483,1.0021356206927177,1.0254480259767904
4.2564135,1.766058922,-0.880734071,1.0019539221492046,1.0270622923030415
4.256416,1.765933156,-0.882864,1.0019394146168799,1.0286960867464436
4.2564185,1.766113639,-0.88327992,1.0019602340052984,1.0303492408117172
4.256421,1.771754146,-0.885930231,1.0026111056342875,1.0320215083700386
4.2564235,1.764715075,-0.887275726,1.0017989157338136,1.0337125545667993
4.256426,1.769917369,-0.889022627,1.0023991091211517,1.035421943255146
4.2564285,1.773382902,-0.892248248,1.0027991303548895,1.0371491227634662
4.256431,1.768308043,-0.8926643,1.002213401314688,1.038893409755184
4.2564335,1.767645478,-0.897096399,1.0021369547761998,1.040653970927192
4.256436,1.761273026,-0.897444741,1.0014020009726763,1.0424298022427065
4.2564385,1.759477258,-0.898377912,1.0011949870843417,1.0442197053548388
4.256441,1.764464617,-0.900724091,1.001770029235614,1.046022260826391
4.2564435,1.762890577,-0.902786243,1.0015885068704364,1.0478357976936747
4.256446,1.762666821,-0.908021818,1.001562705419963,1.0496583588564525
4.2564485,1.763175964,-0.910245691,1.0016214159962733,1.051487661695366
4.256451,1.768093109,-0.913558929,1.0021886016592678,1.0533210532443211
4.2564535,1.766993046,-0.915014147,1.002061683078103,1.0551554591222925
4.256456,1.766264081,-0.916661645,1.00197758838271,1.0569873253367281
4.2564585,1.767672181,-0.917961667,1.0021400356470551,1.0588125519257805
4.256461,1.771914959,-0.922252619,1.0026296684296963,1.0606264172612434
4.2564635,1.773298383,-0.925017712,1.0027893725556463,1.0624234916630404
4.256466,1.768919587,-0.928451526,1.0022839662417546,1.0641975387830946
4.2564685,1.764389873,-0.93108233,1.001761408820202,1.0659414029994394
4.256471,1.76788938,-0.933480772,1.0021650954330001,1.0676468808134003
4.2564735,1.758390307,-0.936234481,1.0010697055243782,1.069304573984789
4.256476,1.757313967,-0.940450598,1.0009456624321804,1.0709037218204822
4.2564785,1.761075497,-0.94329805,1.001379227981662,1.0724320097303224
4.256481,1.755435944,-0.946157685,1.000729265972171,1.0738753508070356
4.2564835,1.755048871,-0.948637288,1.0006846710412545,1.0752176368340287
4.256486,1.760584116,-0.952448605,1.0013225792296359,1.0764404547674324
4.2564885,1.758707285,-0.956902475,1.0011062386690999,1.077522764403026
4.256491,1.759327173,-0.959604785,1.0011776874112301,1.0784405326555135
4.2564935,1.753837347,-0.965183242,1.0005451034207589,1.079166319692871
4.256496,1.750202417,-0.966371145,1.000126476121684,1.079668812145344
4.2564985,1.760295391,-0.97290055,1.001289295125332,1.079912298846579
4.256501,1.748140097,-0.977462079,0.999889040916219,1.0798560851674006
4.2565035,1.745289564,-0.978945859,0.9995609514302035,1.079453843171001
4.256506,1.755499125,-0.984242953,1.0007365452847508,1.0786528967407256
4.2565085,1.75114584,-0.988567793,1.000235111345404,1.07739344381843
4.256511,1.740659237,-0.993764952,0.9990282413873713,1.0756077222958838
4.2565135,1.735283017,-0.999120037,0.9984100739960873,1.0732191323715814
4.256516,1.72753334,-1.006051579,0.997519675286797,1.0701413368433232
4.2565185,1.720849872,-1.008681517,0.996752416341228,1.0662773724466108
4.256521,1.717026949,-1.016563209,0.9963138119541607,1.0615188205202146
4.2565235,1.717286706,-1.02097134,0.9963436077917152,1.0557451045831736
4.256526,1.714037538,-1.027768127,0.9959709709652365,1.0488230059581976
4.2565285,1.70004344,-1.034039871,0.9943676241298154,1.0406065162612208
4.256531,1.703560948,-1.039758543,0.994770392820396,1.0309371761915853
4.2565335,1.699626088,-1.045229675,0.9943198464854024,1.0196450811780586
4.256536,1.696178675,-1.055439968,0.9939252811446132,1.006550761695887
4.2565385,1.683568478,-1.062332296,0.9924833448122468,0.9914681626907368
4.256541,1.66984272,-1.068277403,0.9909162251512855,0.974208943035743
4.2565435,1.655487061,-1.080661635,0.9892798347466967,0.9545882804803206
4.256546,1.650306821,-1.087868815,0.9886900069561058,0.9324322869630618
4.2565485,1.629701972,-1.100015293,0.9863473955449866,0.9075870028862264
4.256551,1.600097418,-1.112622165,0.9829913007884649,0.879928741611322
4.2565535,1.599574089,-1.123348778,0.9829320768771633,0.849375305758437
4.256556,1.547890663,-1.141814072,0.9771007276575837,0.8158973209126598
4.2565585,1.543753743,-1.149889709,0.9766354644253902,0.7795286786834963
4.256561,1.496780992,-1.169369134,0.9713681360985669,0.7403749170550126
4.2565635,1.448280454,-1.186022413,0.9659592958696378,0.6986183661159476
4.256566,1.383101583,-1.211395281,0.9587378709546526,0.6545191130201383
4.2565685,1.321926832,-1.237952723,0.9520091996291531,0.6084113157793517
4.256571,1.109097481,-1.296909916,0.9289656971769867,0.560695096124711
4.2565735,-16.322952271,-1.686682716,0.12485248478722816,0.5118250945252948
4.256576,-18.333929062,-1.439734713,0.09904860206748566,0.4622977018908403
4.2565785,-19.124002457,-1.257623496,0.09043669458221375,0.4126399906838176
4.256581,-19.660110474,-0.89691617,0.08502355894520153,0.36340466039117775
4.2565835,-19.092102051,-0.618544064,0.0907694493894753,0.31517753659184
4.256586,-18.322408676,-0.435418716,0.0991800607016466,0.2686088835028251
4.2565885,-17.300584793,-0.306943464,0.1115618131290999,0.2244904298898079
4.256591,-16.080205917,-0.197720336,0.12839097819559908,0.1839226392704759
4.2565935,-15.076655388,-0.114094881,0.14411594510253575,0.1486506740395936
4.256596,-14.287342072,-0.077604681,0.15782569118389966,0.12159552754279071
4.2565985,-13.403738022,-0.030043437,0.17472614794617283,0.10692824586825042
4.256601,-12.511525154,-0.003430461,0.19362817220430728,0.1075530934510341
4.2566035,-11.757330894,0.02171988,0.21119238701563484,0.12132326822662427
4.256606,-11.123764992,0.036487525,0.22717291666537873,0.14297267038100722
4.2566085,-10.6872015,0.045540937,0.23888271621816265,0.16827553227940084
4.256611,-10.007693291,0.050042927,0.25832125325424715,0.1948491232360808
4.2566135,-9.525456429,0.050378773,0.27306873730217435,0.22147240170437257
4.256616,-9.164661407,0.048077456,0.28465035724997345,0.24752509074301032
4.2566185,-8.71993351,0.050147515,0.29960435924369494,0.27269305700898977
4.256621,-8.241368294,0.04986993,0.3165748347581795,0.29682380255447255
4.2566235,-7.878293514,0.043376386,0.33008829760572966,0.3198538549088642
4.256626,-7.582265377,0.040762739,0.3415321048756031,0.34177047681106365
4.2566285,-7.154453278,0.03652644,0.35877497236421524,0.3625904223375973
4.256631,-6.842424393,0.028376705,0.3718977782972409,0.38234760067808976
4.2566335,-6.598723888,0.022368899,0.382479892970101,0.4010856376565066
4.256636,-6.287723541,0.015180758,0.39642280165374527,0.4188532596798524
4.2566385,-6.012541294,0.006681055,0.4091831476679719,0.4357013730815281
4.256641,-5.784650326,0.002325968,0.42006092778434345,0.4516811982682718
4.2566435,-5.541584015,-0.005430067,0.4319819522297288,0.46684307955902027
4.256646,-5.354445934,-0.013898869,0.4413900174479523,0.481235737751874
4.2566485,-5.096253872,-0.022917743,0.4547074920313481,0.49490581770085257
4.256651,-4.863377571,-0.030686276,0.46706349523243323,0.5078976346157346
4.2566535,-4.701758385,-0.037137311,0.475835548857024,0.5202530548824138
4.256656,-4.534929276,-0.047928461,0.4850632136738164,0.5320114678060501
4.2566585,-4.336730003,-0.057774521,0.49625889411401575,0.5432098182178697
4.256661,-4.120281696,-0.065609025,0.5087808057385088,0.5538826791052427
4.2566635,-3.929687023,-0.076072198,0.5200683833577538,0.5640623495395174
4.256666,-3.766012669,-0.084359839,0.5299613162992417,0.5737789676798828
4.2566685,-3.604502678,-0.098331448,0.5399078844471787,0.5830606316122829
4.256671,-3.445036411,-0.106067781,0.5499117292709139,0.5919335229945025
4.2566735,-3.386646509,-0.11116815,0.5536209013989315,0.6004220300363105
4.256676,-3.207648993,-0.124439156,0.5651482067662827,0.6085488674663055
4.2566785,-3.044797897,-0.132706848,0.5758440830539255,0.616335191945478
4.256681,-2.880017757,-0.143227583,0.5868727109849312,0.6238007119716348
4.2566835,-2.763486385,-0.15134851,0.5947993487094781,0.6309637917173373
4.256686,-2.649516344,-0.159552095,0.6026553084356494,0.6378415485957992
4.2566885,-2.523771048,-0.172697691,0.6114433854020584,0.6444499444653509
4.256691,-2.39291358,-0.179741918,0.6207248390643544,0.6508038706204183
4.2566935,-2.30711174,-0.188461191,0.6268869318110154,0.6569172267578858
4.256696,-2.199698687,-0.196709467,0.6346873891125702,0.6628029941892227
4.2566985,-2.085895538,-0.206525696,0.6430578240831818,0.6684733036036745
4.256701,-1.98593235,-0.215542743,0.6505013258233133,0.6739394977073588
4.2567035,-1.924512744,-0.225134234,0.6551174480561349,0.6792121890716184
4.256706,-1.8109231,-0.235598909,0.6637410049634278,0.6843013135086035
4.2567085,-1.72297883,-0.24287856,0.6704954916765637,0.6892161793224424
4.256711,-1.625316978,-0.252144463,0.6780769079788576,0.6939655127062008
4.2567135,-1.547323346,-0.2588656,0.6841930152297747,0.6985574996051495
4.256716,-1.470471859,-0.268636821,0.6902735154446471,0.7029998243103771
4.2567185,-1.377404332,-0.279101995,0.6977094206262996,0.7072997050425419
4.256721,-1.280427217,-0.287710314,0.7055429274053305,0.71146392676603
4.2567235,-1.192861676,-0.297291802,0.7126917307218467,0.7154988714565084
4.256726,-1.148320556,-0.303688815,0.7163557904957021,0.7194105460281417
4.2567285,-1.088472962,-0.310392557,0.7213086751417174,0.7232046081121447
4.256731,-1.009805202,-0.319412617,0.7278712128370219,0.7268863898539407
4.2567335,-0.957692921,-0.329183888,0.7322513103370681,0.7304609199101936
4.256736,-0.902359903,-0.336156576,0.7369309699933286,0.7339329437667256
4.2567385,-0.831052601,-0.34564006,0.7430057479486106,0.7373069425333811
4.256741,-0.771142423,-0.349790264,0.7481482810023261,0.7405871503320745
4.2567435,-0.714210212,-0.359628147,0.7530681723116308,0.7437775703933727
4.256746,-0.670384049,-0.36701043,0.7568775106745659,0.7468819899659842
4.2567485,-0.605158627,-0.374568814,0.7625825658335144,0.7499039941347069
4.256751,-0.578041792,-0.382275136,0.7649670237449886,0.7528469786353315
4.2567535,-0.530173659,-0.38804088,0.7691944121214164,0.7557141617403509
4.256756,-0.475959897,-0.39498454,0.7740104224264502,0.7585085953043696
4.2567585,-0.446274549,-0.401737185,0.7766602461948607,0.7612331750154137
4.256761,-0.398611248,-0.407850771,0.7809338377588967,0.7638906499293246
4.2567635,-0.361935675,-0.417127393,0.7842382487185253,0.7664836313371935
4.256766,-0.33541891,-0.422829387,0.7866360729262878,0.7690146010184524
4.2567685,-0.290586144,-0.425945918,0.7907068412481816,0.7714859189268829
4.256771,-0.238334507,-0.435099802,0.795477826084647,0.7738998303528751
4.2567735,-0.22608462,-0.440422895,0.7966004961347175,0.7762584726025048
4.256776,-0.205989406,-0.444948505,0.7984456023776134,0.7785638812249164
4.2567785,-0.162507579,-0.452173028,0.802452666657089,0.7808179958340152
4.256781,-0.119040675,-0.460197832,0.8064784551242307,0.783022665538466
4.2567835,-0.111618817,-0.461989307,0.8071678636713505,0.7851796540208841
4.256786,-0.083317198,-0.469471991,0.8098021839102697,0.7872906442871346
4.2567885,-0.054359283,-0.475303281,0.8125064914232613,0.7893572431104967
4.256791,-0.030042605,-0.480416784,0.8147843399202215,0.7913809851927
4.2567935,0.00733252,-0.486938599,0.8182978866448167,0.7933633370620921
4.256796,0.035223246,-0.492070144,0.8209296958189997,0.7953057007276141
4.2567985,0.048632827,-0.49530442,0.822198054686403,0.7972094171064646
4.256801,0.089891076,-0.501932462,0.8261128115573177,0.799075769237301
4.2568035,0.084180012,-0.505567144,0.8255698122086476,0.8009059853037452
4.256806,0.112050846,-0.511587686,0.8282231125872128,0.8027012414682022
4.2568085,0.132370964,-0.517085682,0.8301629590911953,0.8044626645386738
4.256811,0.141374812,-0.522214531,0.8310239574333271,0.806191334476045
4.2568135,0.169959456,-0.526648095,0.8337633030969578,0.8078882867532189
4.256816,0.178136617,-0.532062069,0.8345486028540388,0.8095545145760041
4.2568185,0.179544389,-0.536571333,0.8346838738990922,0.8111909709749116
4.256821,0.208431527,-0.540651262,0.8374644488802989,0.8127985707769289
4.2568235,0.217552736,-0.544088072,0.8383443472848453,0.8143781924617368
4.256826,0.239823744,-0.549468057,0.8404966576713399,0.8159306799182112
4.2568285,0.246561497,-0.55188614,0.8411488943602177,0.8174568440965704
4.256831,0.255301803,-0.556642946,0.8419957389846232,0.818957464571054
4.2568335,0.276621938,-0.562614618,0.8440650160745812,0.8204332910155341
4.256836,0.282296807,-0.566210618,0.8446166606012947,0.8218850445980722
4.2568385,0.283432901,-0.570370875,0.8447271417054174,0.8233134192994815
4.256841,0.304317474,-0.574069473,0.8467606687884116,0.8247190831605964
4.2568435,0.319113851,-0.578155362,0.848204351382855,0.8261026794626344
4.256846,0.316093802,-0.581301154,0.8479094853956913,0.8274648278452105
4.2568485,0.326415837,-0.584683369,0.8489177130154033,0.8288061253629231
4.256851,0.327770144,-0.590367287,0.8490500868866097,0.830127147491293
4.2568535,0.352834523,-0.595765115,0.8515036809539032,0.8314284490756947
4.256856,0.353849739,-0.597367739,0.8516032114244094,0.8327105652336414
4.2568585,0.364703268,-0.601434053,0.8526680047520131,0.8339740122103955
4.256861,0.364263117,-0.604719861,0.8526247975295331,0.8352192881910825
4.2568635,0.344671428,-0.608808079,0.8507038043167228,0.8364468740718369
4.256866,0.369715542,-0.610494593,0.8531601868088916,0.8376572341923288
4.2568685,0.371087372,-0.616413002,0.8532949436636478,0.838850817032305
4.256871,0.374919206,-0.620176715,0.8536714630577803,0.8400280558716717
4.2568735,0.358153254,-0.622364035,0.8520252516989812,0.8411893694224057
4.256876,0.386991799,-0.626999001,0.8548588133577637,0.8423351624256158
4.2568785,0.373072535,-0.628957157,0.853489986797935,0.8434658262218392
4.256881,0.386740386,-0.63395824,0.8548340698349512,0.844581739293601
4.2568835,0.384514928,-0.637921956,0.8546150763054694,0.8456832677821665
4.256886,0.390322328,-0.641873355,0.8551866644025352,0.8467707659798834
4.2568885,0.384760588,-0.64273582,0.8546392474286725,0.8478445767994361
4.256891,0.391897798,-0.648119,0.8553417945259937,0.8489050322216227
4.2568935,0.387744278,-0.651709208,0.854932874990634,0.8499524537205669
4.256896,0.376191288,-0.65368554,0.8537964956878574,0.8509871526731023
4.2568985,0.381624043,-0.658138212,0.8543306859994491,0.8520094307458181
4.256901,0.39297232,-0.662483625,0.8554476144783301,0.8530195802664021
4.2569035,0.383387804,-0.664569546,0.8545041844213219,0.8540178845779215
4.256906,0.387040228,-0.670241014,0.8548635797172977,0.8550046183772801
4.2569085,0.37204963,-0.673904059,0.8533894803666944,0.8559800480386628
4.256911,0.373048842,-0.6768866,0.8534876586874569,0.8569444319227246
4.2569135,0.345620275,-0.681082343,0.8507967403171178,0.857898020672253
4.256916,0.357551008,-0.683490373,0.8519661776107366,0.8588410574953077
4.2569185,0.354672372,-0.689358915,0.851683869838162,0.8597737784344759
4.256921,0.353742838,-0.692358034,0.8515927304399067,0.8606964126278709
4.2569235,0.346473843,-0.695611951,0.8508803527720504,0.8616091825557359
4.256926,0.335647792,-0.699041437,0.8498204802467455,0.862512304278232
4.2569285,0.331550956,-0.704251778,0.8494197436105017,0.8634059876629006
4.256931,0.327502549,-0.705978838,0.8490239297435086,0.8642904366026214
4.2569335,0.326374382,-0.711517747,0.848913661409721,0.8651658492245186
4.256936,0.307068557,-0.714125847,0.8470289058867216,0.8660324180902487
4.2569385,0.303271532,-0.716270824,0.8466587092584855,0.8668903303883817
4.256941,0.30778119,-0.719642586,0.8470984031447025,0.867739768117437
4.2569435,0.281870753,-0.723364753,0.8445752320895076,0.8685809082645064
4.256946,0.266429633,-0.727207628,0.8430751436591378,0.8694139229737151
4.2569485,0.260761708,-0.731758704,0.8425251795063126,0.8702389797094273
4.256951,0.250038445,-0.735329603,0.8414856723448051,0.8710562414126733
4.2569535,0.230148941,-0.740167635,0.8395609892620279,0.8718658666514016
4.256956,0.222284898,-0.744700268,0.8388012103472774,0.8726680097648336
4.2569585,0.208973944,-0.749963873,0.8375167485475598,0.8734628210021883
4.256961,0.200210854,-0.752442677,0.8366722140253089,0.8742504466563094
4.2569635,0.185765862,-0.758182055,0.8352819500474971,0.8750310291907549
4.256966,0.160893291,-0.761859215,0.8328934909791872,0.8758047073647763
4.2569685,0.153609172,-0.765690106,0.8321953066398736,0.8765716163507999
4.256971,0.135037854,-0.770688526,0.8304178890182241,0.877331887848823
4.2569735,0.108954623,-0.776284693,0.8279279319485597,0.8780856501962345
4.256976,0.077360764,-0.779317168,0.8249219158902085,0.8788330284735298
4.2569785,0.058200985,-0.784228969,0.823104266463814,0.8795741446060935
4.256981,0.03736344,-0.788237226,0.8211319969482536,0.8803091174622194
4.2569835,0.013845337,-0.795162177,0.8189116893929588,0.8810380629475278
4.256986,-0.008153186,-0.800324183,0.8168402776243692,0.8817610940961886
4.2569885,-0.041095167,-0.805665951,0.8137482080283522,0.8824783211575582
4.256991,-0.057884123,-0.809740521,0.8121768332690453,0.8831898516822143
4.2569935,-0.106602982,-0.817327734,0.8076341129782708,0.8838957906023874
4.256996,-0.114865169,-0.820748697,0.806866240982078,0.8845962403107691
4.2569985,-0.189608306,-0.828594303,0.7999528467800746,0.8852913007362687
4.257001,-0.217912808,-0.836198094,0.7973503021904673,0.8859810694171011
4.2570035,-0.251603842,-0.842154321,0.7942635114233342,0.8866656415713006
4.257006,-0.287082195,-0.850096733,0.7910258822992842,0.8873451101647757
4.2570085,-0.335967094,-0.854778969,0.786586428304996,0.8880195659772366
4.257011,-0.378973395,-0.861649792,0.7827014417674946,0.8886890976646593
4.2570135,-0.430746466,-0.87014734,0.7780499520036384,0.8893537918219618
4.257016,-0.482346684,-0.876512827,0.7734414970906917,0.8900137330411949
4.2570185,-0.537991107,-0.883720473,0.7685024355458516,0.8906690039689158
4.257021,-0.609684229,-0.896602649,0.7621853415523737,0.8913196853613969
4.2570235,-0.681652606,-0.904195987,0.7558962194467608,0.8919658561379735
4.257026,-0.745396554,-0.913402801,0.7503691591777113,0.8926075934326081
4.2570285,-0.836794734,-0.923373543,0.742514718466476,0.8932449726437396
4.257031,-0.897635043,-0.93110976,0.7373319470955557,0.8938780674824818
4.2570335,-1.063342571,-0.946047164,0.7233986184495017,0.8945069500194591
4.257036,-1.157458782,-0.95746367,0.7156025252545941,0.8951316907289981
4.2570385,-1.31278789,-0.973496565,0.7029192048120584,0.8957523585340853
4.257041,-1.483686686,-0.99238923,0.6892241227008841,0.8963690208476748
4.2570435,-1.647694826,-1.004709745,0.6763321964083634,0.896981743613753
4.257046,-1.922914743,-1.030706525,0.6552379854664908,0.8975905913468705
4.2570485,-2.204574108,-1.049575488,0.6343312367693223,0.8981956271704111
4.257051,-2.672039032,-1.084986009,0.601094635300743,0.8987969128536458
4.2570535,-3.740840197,-1.146268209,0.5314994184993573,0.8993945088476165
4.257056,-7.065792084,0.736100855,0.3624559215620171,0.8999884743201002
4.2570585,-5.807354927,0.711483526,0.41896433757736273,0.900578867188435
4.257061,-5.167024136,0.693550864,0.45101771125923656,0.9011657441534051
4.2570635,-4.669305325,0.676375006,0.4776167370562257,0.9017491607300064
4.257066,-4.253469467,0.660393044,0.5010387673042979,0.9023291712782912
4.2570685,-3.789949656,0.640738182,0.5285028343454927,0.9029058290330653
4.257071,-3.371059656,0.616722262,0.5546152675686193,0.9034791861326773
4.2570735,-3.125244856,0.605880999,0.5705353533714655,0.9040492936469334
4.257076,-2.829273701,0.587207779,0.5903113295644287,0.9046162016041686
4.2570785,-2.557637691,0.572042142,0.6090639840559069,0.9051799590177032
4.257081,-2.27808404,0.552977038,0.6289854533456257,0.9057406139105142
4.2570835,-2.077693939,0.538246028,0.6436653143266056,0.9062982133411495
4.257086,-1.830940962,0.518924196,0.6622130812116187,0.9068528034269048
4.2570885,-1.663097024,0.507084447,0.6751339573848415,0.9074044293672962
4.257091,-1.441253901,0.489372961,0.6925993960528181,0.9079531354666485
4.2570935,-1.288468361,0.475385906,0.7048900585338126,0.908498965156024
4.257096,-1.120587945,0.462613219,0.7186466514412675,0.9090419610145124
4.2570985,-0.956938148,0.444598266,0.7323149431432747,0.9095821647899032
4.257101,-0.809594512,0.430280879,0.7448435785197262,0.910119617418765
4.2571035,-0.668347239,0.41687416,0.7570550165504829,0.9106543590461346
4.257106,-0.549823225,0.403961923,0.7674562766218697,0.9111864290437043
4.2571085,-0.431896359,0.390713396,0.7779469556483959,0.9117158660293663
