Frequency,dB,Rad,Mag,Fit
2.458778826,55.962249756,1.730021402,1.0086281279244833,1.0031081283314014
2.458778946,55.941501617,1.716544342,1.0062216752958284,1.0031349739397208
2.458779066,56.189723969,1.730601172,1.0353919544220245,1.003161767302206
2.458779186,55.855796814,1.724361386,0.9963419774164938,1.0031885056840837
2.458779306,55.949726105,1.709331437,1.007174896865511,1.003215186280195
2.458779426,56.082496643,1.706088239,1.0226886112792652,1.0032418062134725
2.458779546,55.776092529,1.691138718,0.9872410697537937,1.0032683625324763
2.458779665,55.903594971,1.723766169,1.0018399272726595,1.003294631746264
2.458779785,56.079978943,1.708117035,1.0223922167716626,1.003321052271006
2.458779905,56.08234787,1.677491615,1.022671094691316,1.0033473998903866
2.458780025,55.925361633,1.700093197,1.0043536660385812,1.0033736713375851
2.458780145,55.791225433,1.725569928,0.9889625798002398,1.0033998632618448
2.458780265,56.00233078,1.716356589,1.0132931960225422,1.0034259722256769
2.458780385,55.839366913,1.675441913,0.9944591158741672,1.0034519947028815
2.458780505,55.603279114,1.715850855,0.967793148510179,1.003477927076496
2.458780624,55.793682098,1.693679773,0.9892423316125928,1.003503550712474
2.458780744,55.83316803,1.698825533,0.9937496506660078,1.0035292924803465
2.458780864,55.934070587,1.695771553,1.0053611916641572,1.003554932755391
2.458780984,55.950233459,1.697218315,1.0072337289665534,1.003580467532233
2.458781104,55.777317047,1.71043838,0.9873802586829992,1.0036058927017217
2.458781224,56.036903381,1.725306408,1.017334462378231,1.0036312040484345
2.458781344,56.120185852,1.694544767,1.0271358322242998,1.003656397247257
2.458781464,55.839271545,1.705284897,0.9944481971243028,1.003681467860723
2.458781583,56.081817627,1.708295733,1.0226086661249245,1.0037062040120133
2.458781703,55.736392975,1.695936402,0.9827391015443612,1.0037310167963402
2.458781823,55.878696442,1.693863664,0.9989722161262466,1.003755693018815
2.458781943,55.895713806,1.684880422,1.0009313174346588,1.003780227762713
2.458782063,55.910625458,1.716991487,1.0026511595324068,1.0038046159826515
2.458782183,55.668441772,1.651741777,0.9750809596925083,1.0038288525013603
2.458782303,55.858779907,1.700651129,0.9966842211411455,1.003852932006341
2.458782423,55.785507202,1.686573394,0.9883117247188155,1.0038768490456085
2.458782542,55.899311066,1.700820373,1.001345938854003,1.003900400826029
2.458782662,55.805870056,1.696395664,0.9906314014114043,1.0039239774745499
2.458782782,55.686050415,1.650527775,0.9770597170750309,1.003947374477238
2.458782902,55.858085632,1.706674268,0.9966045579964323,1.0039705857870809
2.458783022,55.703029633,1.685770983,0.9789715460320576,1.0039936051977936
2.458783142,56.126049042,1.671013342,1.0278294083398951,1.0040164263388554
2.458783262,55.753559113,1.716224497,0.9846832335632627,1.0040390426711834
2.458783382,56.101806641,1.699571218,1.0249647261744197,1.004061447482654
2.458783501,55.767906189,1.660099442,0.9863110459966119,1.0040834499177835
2.458783621,55.719917297,1.672277279,0.980876776867421,1.004105412741512
2.458783741,55.96162796,1.68616553,1.0085559259378314,1.0041271428795655
2.458783861,55.765396118,1.739484279,0.9860260604427457,1.0041486328777611
2.458783981,56.149524689,1.706984127,1.030611114975233,1.0041698750827388
2.458784101,55.969902039,1.690867075,1.009517122502817,1.004190861636509
2.458784221,55.920082092,1.666600618,1.0037433756262684,1.0042115844701172
2.458784341,55.907348633,1.681425237,1.0022729722819308,1.0042320352978378
2.45878446,55.968753815,1.689598345,1.0093836790418032,1.0042520387080738
2.45878458,55.972717285,1.663828799,1.0098443773708963,1.0042719222159686
2.4587847,55.924900055,1.690024584,1.004300294966853,1.0042915075727354
2.45878482,56.041473389,1.652946857,1.0178698652115452,1.0043107855633804
2.45878494,56.196025848,1.699080797,1.0361434355795873,1.0043297467227101
2.45878506,56.084781647,1.687343979,1.02295768618927,1.0043483813282443
2.45878518,55.725597382,1.674284636,0.9815184250818179,1.004366679392875
2.4587853,55.7903862,1.687741589,0.9888670305850593,1.0043846306566602
2.458785419,55.728973389,1.687048768,0.9818999930337632,1.0044020794689812
2.458785539,55.906261444,1.634328165,1.0021475283718861,1.0044193083341244
2.458785659,56.103366852,1.674675588,1.025148852952567,1.004436157995262
2.458785779,55.899055481,1.693920256,1.0013164743722869,1.0044526170214216
2.458785899,55.819648743,1.692359244,0.9922041167800538,1.004468673666306
2.458786019,55.688854218,1.677909864,0.9773751626171547,1.0044843158584689
2.458786139,55.552684784,1.659506622,0.9621722487416832,1.004499531191726
2.458786259,55.964244843,1.678152611,1.0088598292323525,1.0045143069152154
2.458786378,55.991771698,1.68816157,1.0120621252184256,1.0045285124715067
2.458786498,55.672012329,1.69456048,0.9754818740474033,1.0045423732320118
2.458786618,56.143817902,1.688973568,1.029934207178544,1.004555754071532
2.458786738,55.973464966,1.724353796,1.0099313084721744,1.0045686407549175
2.458786858,56.149620056,1.677755667,1.0306224306646867,1.0045810186464044
2.458786978,55.936759949,1.664859975,1.0056725240571494,1.0045928726974043
2.458787098,55.860408783,1.645102516,0.9968711481354706,1.004604187433468
2.458787218,55.907985687,1.673142806,1.0023464852378017,1.0046149469412253
2.458787337,55.90007782,1.638979509,1.0014343373860426,1.004625052363193
2.458787457,56.086723328,1.695728942,1.0231863880966914,1.0046346568243976
2.458787577,55.942668915,1.679776873,1.0063569106633374,1.0046436556910634
2.458787697,55.951274872,1.670716267,1.007354500612109,1.0046520311569718
2.458787817,55.952663422,1.669066438,1.007515551921881,1.0046597649037718
2.458787937,55.868637085,1.698474794,0.9978159498365119,1.0046668380848671
2.458788057,55.821125031,1.705119381,0.9923727700302162,1.0046732313086904
2.458788177,56.061973572,1.673268507,1.0202750491403312,1.0046789246211507
2.458788296,55.949226379,1.661112908,1.007116952656543,1.004683859081547
2.458788416,55.960292816,1.697771187,1.0084009085520056,1.0046880966374465
2.458788536,55.824863434,1.705975854,0.9927999787534587,1.0046915710456235
2.458788656,55.929428101,1.66785976,1.0048239838074355,1.0046942599209163
2.458788776,55.734348297,1.643137236,0.9825077897713514,1.0046961402191372
2.458788896,55.913333893,1.664569025,1.0029638550699058,1.0046971882155065
2.458789016,56.001979828,1.677832233,1.0132522548979925,1.0046973794824061
2.458789136,56.121120453,1.677752338,1.0272463579002775,1.0046966888662592
2.458789255,55.7733078,1.670031035,0.9869246072730565,1.0046951076071495
2.458789375,56.065723419,1.652607038,1.0207156144086447,1.004692582639274
2.458789495,55.747329712,1.662342889,0.9839772854226007,1.0046890959601484
2.458789615,56.028842926,1.645082409,1.016390819836919,1.0046846192707186
2.458789735,55.639560699,1.662923058,0.9718441447774618,1.0046791234171801
2.458789855,55.830711365,1.673255324,0.9934686242107948,1.0046725783621344
2.458789975,56.437160492,1.676103309,1.0653114922886717,1.0046649531548582
2.458790095,55.760887146,1.656409499,0.985514332767134,1.004656215900275
2.458790214,55.749401093,1.678760744,0.9842119689136647,1.0046464209011006
2.458790334,55.680538177,1.689274771,0.976439852291656,1.004635369893119
2.458790454,56.227767944,1.629871365,1.0399368908519508,1.0046231054539128
2.458790574,55.86825943,1.663142503,0.9977725666016066,1.0046095915857507
2.458790694,56.052036285,1.659336446,1.0191084480350643,1.0045947911733213
2.458790814,55.907688141,1.670857148,1.00231214919493,1.0045786659447695
2.458790934,55.66884613,1.680177546,0.9751263541173576,1.0045611764311255
2.458791054,55.603305817,1.64136437,0.9677961237978284,1.0045422819247087
2.458791173,56.044994354,1.637310906,1.018282558765117,1.004522116044537
2.458791293,55.660652161,1.614622238,0.9742068872790903,1.0045002968559682
2.458791413,55.860340118,1.686514005,0.9968632675510202,1.0044769430515883
2.458791533,55.869983673,1.691836333,0.9979706549041044,1.0044520085265836
2.458791653,55.971618652,1.646113718,1.0097166554859935,1.004425445701345
2.458791773,55.861785889,1.656233864,0.9970292097880452,1.0043972054690056
2.458791893,55.899578094,1.657635618,1.001376723439653,1.0043672371400318
2.458792013,55.84154892,1.679611757,0.9947089681542195,1.004335488384465
2.458792132,56.031448364,1.648509098,1.016695744327821,1.004302192764635
2.458792252,56.062767029,1.635285572,1.0203682556385152,1.0042667352930619
2.458792372,55.811096191,1.635096221,0.9912276248808174,1.004229330443237
2.458792492,55.911502838,1.643555219,1.0027524445524778,1.0041899187187935
2.458792612,55.915611267,1.671288181,1.003226859018581,1.0041484386595583
2.458792732,55.661029816,1.635794102,0.9742492458762816,1.004104826767924
2.458792852,55.959609985,1.667322734,1.0083216374163213,1.004059017433564
2.458792972,55.76618576,1.633059169,0.9861157050290684,1.0040109428535982
2.458793091,56.039302826,1.649073023,1.0176155360949994,1.0039609628782973
2.458793211,56.1588974,1.647853961,1.0317238200786416,1.003908165580359
2.458793331,55.932807922,1.668402379,1.0052150532514212,1.003852886261147
2.458793451,55.719589233,1.642482631,0.9808397300828728,1.003795047504715
2.458793571,55.877120972,1.638464054,0.9987910362935635,1.0037345692532234
2.458793691,55.922843933,1.636974415,1.0040625853449847,1.0036713687042886
2.458793811,56.327983856,1.632448906,1.0520049427031846,1.0036053602037156
2.458793931,56.136180878,1.658006597,1.0290290407890275,1.003536455135724
2.45879405,55.975547791,1.63235716,1.0101735130695202,1.0034651735227424
2.45879417,55.683620453,1.620994916,0.9767864133595993,1.003390223131452
2.45879429,56.063541412,1.637689474,1.0204592297456831,1.0033120921971845
2.45879441,55.914165497,1.618961592,1.0030598853808406,1.0032306790714292
2.45879453,56.000644684,1.660001704,1.0130965156755094,1.00314587850958
2.45879465,55.687419891,1.651613678,0.9772137790511991,1.003057581528482
2.45879477,55.978538513,1.620457623,1.0105213954920722,1.0029656752548084
2.45879489,55.906124115,1.63672035,1.002131683958048,1.0028700427663597
2.458795009,55.876773834,1.636339651,0.9987511196691449,1.0027714081662462
2.458795129,55.886383057,1.622353528,0.9998566521252439,1.0026679891000145
2.458795249,55.580940247,1.625966505,0.9653073207897055,1.0025604681844673
2.458795369,55.631961823,1.63014101,0.9709942958804484,1.002448710621889
2.458795489,56.074035645,1.607558736,1.0216928867697899,1.002332576664909
2.458795609,55.936656952,1.588813411,1.0056605988954046,1.0022119214085732
2.458795729,55.748428345,1.624869283,0.9841017514625655,1.0020865945766546
2.458795849,55.977046967,1.623788838,1.0103478830709414,1.00195644029397
2.458795968,55.954792023,1.626719913,1.0077624882179201,1.0018224441140484
2.458796088,55.852050781,1.642268247,0.995912369700762,1.0016821873931172
2.458796208,55.859081268,1.643951498,0.9967188021658577,1.0015366010492393
2.458796328,55.838439941,1.622709592,0.994352991273714,1.0013855043777469
2.458796448,55.869274139,1.627955487,0.9978891358865355,1.0012287097737913
2.458796568,55.732009888,1.6049523,0.9822433153288582,1.0010660224309091
2.458796688,55.703926086,1.612201025,0.9790725889079452,1.000897240024561
2.458796808,55.951812744,1.580983717,1.0074168827720453,1.00072215238642
2.458796927,55.968837738,1.622995216,1.0093934317463922,1.0005420821517126
2.458797047,55.98443222,1.573576667,1.0112073054354462,1.000353777622029
2.458797167,55.916057587,1.587198336,1.0032784106424828,1.000158488727931
2.458797287,55.722488403,1.651959224,0.981167168706029,0.9999559703563501
2.458797407,55.881702423,1.603067847,0.9993179966163485,0.9997459676368619
2.458797527,55.825191498,1.611880647,0.9928374772823053,0.9995282155044025
2.458797647,55.590827942,1.612833259,0.9664068165783208,0.9993024382329553
2.458797767,55.898216248,1.602263439,1.001219731578143,0.9990683489450461
2.458797886,55.85062027,1.573532458,0.9957483627482033,0.9988277080248023
2.458798006,55.820400238,1.578892203,0.992289965060497,0.998576162555375
2.458798126,55.74842453,1.600454088,0.9841013192273527,0.9983153750365095
2.458798246,55.953742981,1.575001724,1.007640782626231,0.9980450087113032
2.458798366,55.672039032,1.575482425,0.9754848729725117,0.9977647128357198
2.458798486,55.552585602,1.56683048,0.9621612620003007,0.9974741220148764
2.458798606,55.769123077,1.592467001,0.9864492372707182,0.9971728555140257
2.458798726,55.523902893,1.575789621,0.9589892351339273,0.9968605165235679
2.458798845,55.804737091,1.585292978,0.9905021944380962,0.996539438558199
2.458798965,55.901504517,1.584850627,1.001598841054592,0.9962037971011011
2.458799085,55.562877655,1.580078109,0.9633020183671339,0.9958557921814668
2.458799205,56.051467896,1.576391362,1.0190417615926064,0.995494954717698
2.458799325,55.768074036,1.569462483,0.9863301057540568,0.9951207952736435
2.458799445,55.774024963,1.604258413,0.9870060974901911,0.9947328030530033
2.458799565,55.639942169,1.574152043,0.9718868275126091,0.9943304448381385
2.458799685,55.983600616,1.55794218,1.0111104951119785,0.9939131638856662
2.458799804,55.778942108,1.58988773,0.9875650069731995,0.9934840509919689
2.458799924,55.688495636,1.61291595,0.977334814199087,0.9930352910963167
2.458800044,55.870952606,1.578956785,0.9980819872692005,0.9925697903497369
2.458800164,55.658161163,1.54853483,0.9739275377175975,0.9920868856969755
2.458800284,55.977012634,1.588948033,1.0103438894437184,0.99158588398884
2.458800404,55.731334686,1.570236264,0.9821669631183515,0.9910660604516798
2.458800524,55.737102509,1.54585316,0.9828193829335491,0.9905266570543385
2.458800644,55.790149689,1.561356885,0.9888401047598564,0.9899668807819073
2.458800763,55.468013763,1.581462553,0.9528384536920372,0.9893908332851543
2.458800883,55.695213318,1.575199597,0.9780909789988886,0.9887879707605239
2.458801003,55.905460358,1.554948521,1.0020551061366612,0.9881621355163698
2.458801123,55.897922516,1.535217959,1.0011858737565664,0.9875123757617563
2.458801243,55.738754272,1.52798761,0.9830062997752695,0.9868376945644826
2.458801363,55.917224884,1.542819021,1.0034132503221158,0.9861370474450268
2.458801483,55.768596649,1.543434477,0.9863894530937916,0.9854093398581776
2.458801603,55.587226868,1.551787748,0.9660062380193906,0.9846534244900723
2.458801722,55.584571838,1.509007527,0.9657110024477488,0.9838747677661346
2.458801842,55.516468048,1.524148663,0.9581687220963354,0.9830590305156643
2.458801962,55.864818573,1.533984117,0.997377383962307,0.9822113091091896
2.458802082,55.43844223,1.541328982,0.9495999848035062,0.9813302157003925
2.458802202,55.608058929,1.499593519,0.9683258682930902,0.980414293802962
2.458802322,55.691127777,1.530735859,0.9776310271329147,0.9794620145262904
2.458802442,55.723701477,1.493974649,0.9813042083817916,0.9784717725919935
2.458802562,55.521404266,1.536236086,0.9587134071090212,0.9774418821575673
2.458802681,55.788764954,1.507279003,0.9886824729665125,0.97637967610883
2.458802801,55.647594452,1.51239893,0.9727434386822683,0.9752654549389902
2.458802921,55.629928589,1.539601656,0.970767027558539,0.9741060152242259
2.458803041,55.665771484,1.491777541,0.9747812383165204,0.9728993026105696
2.458803161,55.533500671,1.493484627,0.96004948955497,0.9716431572948176
2.458803281,55.658828735,1.513349013,0.9740023938079804,0.97033530819939
2.458803401,55.746463776,1.51187482,0.9838791931236418,0.9689733667507032
2.458803521,55.497825623,1.492683282,0.9561144209417936,0.9675548203852153
2.45880364,55.540363312,1.463381586,0.9608083155009407,0.9660895929443652
2.45880376,55.494815826,1.466179237,0.9557831696932284,0.9645502970302404
2.45880388,55.521903992,1.484078209,0.9587685664327276,0.9629460687391178
2.458804,55.732036591,1.513626514,0.9822463350406739,0.9612738281349599
2.45880412,55.537147522,1.505639694,0.9604526598330275,0.9595303330340016
2.45880424,55.805847168,1.451570466,0.9906287910234544,0.9577121700875204
2.45880436,55.781791687,1.472686538,0.9878890504840929,0.9558157454893761
2.458804479,55.434658051,1.45217314,0.9491863629634608,0.9538541121830538
2.458804599,55.271774292,1.444337853,0.9315524279486048,0.9517903454180155
2.458804719,55.612445831,1.472981749,0.9688150552137786,0.949636388315684
2.458804839,55.075992584,1.451841976,0.9107899225189856,0.9473878245455183
2.458804959,55.258125305,1.469507256,0.9300897381405494,0.9450400038264735
2.458805079,55.113777161,1.390540402,0.9147605891966155,0.9425880299190066
2.458805199,55.314758301,1.477975442,0.9361738428143311,0.9400267480612731
2.458805319,55.033576965,1.437758647,0.9063531234601224,0.9373507321371247
2.458805439,55.193080902,1.402940479,0.9231507621881796,0.9345542713928128
2.458805558,54.740097046,1.430757729,0.8762407367032875,0.9316562540731067
2.458805678,55.153579712,1.39473488,0.9189620420051674,0.9286016981540081
2.458805798,55.111301422,1.358934272,0.9144998921538889,0.925407777155411
2.458805918,55.183849335,1.352958139,0.9221701371385354,0.92206750684936
2.458806038,54.780750275,1.362454172,0.880351485197219,0.918573548981909
2.458806158,55.073135376,1.409484931,0.9104903690599131,0.9149181975496865
2.458806278,55.444190979,1.40224819,0.9502286848112793,0.9110933652669552
2.458806397,54.701030731,1.383837358,0.8723085395127129,0.9071246868747217
2.458806517,55.205020905,1.434156455,0.9244206381311142,0.9029366378632997
2.458806637,55.206314087,1.39130353,0.9245582789686794,0.8985525144383636
2.458806757,55.080783844,1.357528389,0.9112924657590037,0.8939625898022895
2.458806877,54.633308411,1.309911602,0.8655337518704123,0.8891567037701863
2.458806997,54.709873199,1.35064252,0.8731970251146015,0.8841242576748499
2.458807117,55.058006287,1.335326947,0.9089058566143066,0.8788542125118138
2.458807237,54.922271729,1.319657307,0.8948127712352225,0.873335090542195
2.458807356,54.357692719,1.308945274,0.8385003021658444,0.8676042607621366
2.458807476,54.11384201,1.331420223,0.8152873202155595,0.8615531619707208
2.458807596,54.495170593,1.300316499,0.8518774400644941,0.8552161156995758
2.458807716,54.691825867,1.340983767,0.8713846009536016,0.8485800096878718
2.458807836,54.469604492,1.317151671,0.849373705328028,0.841631385127485
2.458807956,54.8188591,1.323200909,0.8842224606893182,0.834356479784941
2.458808076,53.931465149,1.307387191,0.798347270762949,0.8267412820903599
2.458808196,54.294670105,1.263248625,0.8324383749678622,0.818771598629627
2.458808315,54.220100403,1.320098193,0.8253223529282093,0.8105041864011489
2.458808435,53.92383194,1.289912194,0.7976459868518269,0.801785902039537
2.458808555,54.22203064,1.241689804,0.8255057820106851,0.7926704848898215
2.458808675,53.843906403,1.282154406,0.7903398999402361,0.7831440113798049
2.458808795,53.74861908,1.258621383,0.7817169727023109,0.7731929753780054
2.458808915,53.815132141,1.245518098,0.7877260260152772,0.7628044767051081
2.458809035,53.937229156,1.244314748,0.7988772344900181,0.751966438726336
2.458809155,53.561141968,1.257630154,0.7650251027761683,0.7406678567193954
2.458809274,53.945430756,1.194435339,0.7996319258516207,0.7289991199634881
2.458809394,53.313537598,1.227985443,0.743524814658443,0.7167561867429328
2.458809514,53.785785675,1.203605002,0.7850690768696786,0.7040291806260496
2.458809634,53.908336639,1.242066907,0.7962242848676694,0.6908145688919
2.458809754,53.104969025,1.159669768,0.7258836907817283,0.6771116919245912
2.458809874,52.106731415,1.211861068,0.6470758004590019,0.6629232526366701
2.458809994,52.942310333,1.162661563,0.7124167209850343,0.6482558547079783
2.458810114,53.019111633,1.145202146,0.7187438955362825,0.6331205902323328
2.458810233,53.177841187,1.180847492,0.73199926813957,0.6176653799189017
2.458810353,51.47385788,1.17139793,0.6016050615500487,0.6016523335973138
2.458810473,50.195533752,1.095595843,0.5192724420895823,0.5852380209769982
2.458810593,48.793373108,1.179559321,0.4418625991863137,0.5684583562108806
2.458810713,49.795936584,1.178238526,0.49592433164109895,0.5513574772304483
2.458810833,48.757049561,1.193979273,0.4400186310399441,0.5339886629030541
2.458810953,48.938148499,1.115599978,0.44928923443466445,0.5164153038807079
2.458811073,50.693416595,1.106968274,0.5499072142554584,0.49871192250008795
2.458811192,50.418460846,1.06774284,0.5327722913754397,0.4811130291797082
2.458811312,47.115844727,1.170863034,0.36425944692703205,0.4634220436300743
2.458811432,47.856044769,1.197929539,0.3966622088375633,0.44590088628085156
2.458811552,48.482376099,1.201396975,0.4263216542730903,0.4286787740319453
2.458811672,46.71931076,1.302545032,0.34800391160604105,0.41190067273119646
2.458811792,47.233016968,1.288242126,0.3692065829559066,0.39572743776878866
2.458811912,48.040874481,1.137015056,0.40519335224399244,0.38033517838186937
2.458812032,48.126548767,1.196483576,0.40920979994245915,0.36591344851288204
2.458812151,44.641578674,1.36571761,0.2739665376418905,0.3527668236520498
2.458812271,46.183223724,1.342162616,0.3271747458292778,0.34087686721919824
2.458812391,46.33908844,1.46043107,0.3330987550264644,0.3305595022534106
2.458812511,45.10667038,1.568594292,0.2890361119039329,0.3220008441031782
2.458812631,46.205692291,1.488593732,0.32802217357048785,0.31536039797914595
2.458812751,45.42950058,1.531893802,0.29998090879928696,0.31075813790802553
2.458812871,46.227474213,1.874198286,0.3288457990159623,0.3082631685107367
2.458812991,45.997444153,1.753408217,0.3202512216796315,0.30788626775265393
2.45881311,45.575458527,1.747054847,0.3050643887382336,0.30955570253056636
2.45881323,45.952217102,1.862856681,0.3185880213082204,0.3131954539525645
2.45881335,46.025783539,2.148783243,0.3212978093210054,0.3186494407587882
2.45881347,46.595024109,1.958172815,0.3430597706590913,0.32573417659438625
2.45881359,46.511688232,2.07529571,0.3397840582572212,0.33424720908597566
2.45881371,47.882862091,2.126940262,0.39788877938233513,0.3439798926654075
2.45881383,47.352397919,2.203681912,0.3743160794469612,0.35472768786836684
2.45881395,47.400909424,2.233738215,0.37641251867139325,0.36629752436314966
2.458814069,47.072845459,2.117295491,0.3624606462553458,0.378408379472846
2.458814189,48.260543823,2.256704118,0.415571521785493,0.39110616264349113
2.458814309,48.520915985,2.094661552,0.4282174754256305,0.4041517292140792
2.458814429,47.633274078,2.085798818,0.38661819721196533,0.417423733663197
2.458814549,49.33530426,2.261269309,0.47030955322145085,0.43081813582986367
2.458814669,49.053916931,2.25099723,0.455317595857263,0.444246664989194
2.458814789,48.99092865,2.184797304,0.4520276698691197,0.45763515073885797
2.458814909,49.867462158,2.236370351,0.5000249733799061,0.47092185990315255
2.458815028,49.744869232,2.287247913,0.49301717528345257,0.48394721995730094
2.458815148,49.314998627,2.275472746,0.4692113606942474,0.49688893789691563
2.458815268,49.810855865,2.28582179,0.49677688592107044,0.5096034480614158
2.458815388,50.305217743,2.164613472,0.525871306395188,0.5220643056291608
2.458815508,49.994106293,2.28961493,0.5073689691959417,0.5342510151250635
2.458815628,52.276203156,2.195036626,0.6598249678877595,0.546148143683367
2.458815748,51.212806702,2.255111282,0.5837930528869865,0.5577445502972084
2.458815868,51.576438904,2.282697103,0.608752184514593,0.5690327188735139
2.458815987,51.011611938,2.270174653,0.5704258318411695,0.5799180189732241
2.458816107,52.203262329,2.274869007,0.6543072069951246,0.59058148586295
2.458816227,51.562217712,2.267326136,0.6077563051253185,0.6009305332986999
2.458816347,51.131011963,2.259664754,0.5783212968869983,0.6109671164750133
2.458816467,51.419052124,2.296200395,0.597821037186731,0.6206946363464075
2.458816587,52.27135849,2.162114362,0.6594570446921288,0.6301176698903654
2.458816707,53.039573669,2.261489819,0.720439093249758,0.6392417395323026
2.458816827,52.938228607,2.245215774,0.7120820164430235,0.648073116143279
2.458816946,52.179840088,2.24332706,0.6525451886820759,0.6565486001648307
2.458817066,52.120121002,2.213773029,0.6480740584960617,0.664817875536082
2.458817186,52.357078552,2.256321422,0.6659973714358651,0.6728161453027531
2.458817306,52.355575562,2.254928589,0.665882138473957,0.6805512339957234
2.458817426,51.799182892,2.192680128,0.6245651279206329,0.6880310983505518
2.458817546,52.381282806,2.206955736,0.6678558397318863,0.6952637556292557
2.458817666,52.193946838,2.203756348,0.6536058481456696,0.7022572242243832
2.458817786,53.266239166,2.188773404,0.7394870037237076,0.7090194745694182
2.458817905,52.986724854,2.23198226,0.7160689299321105,0.71550479914497
2.458818025,52.774616241,2.216844054,0.6987943735662709,0.7218299027164007
2.458818145,52.340000153,2.221976364,0.6646891583957654,0.727946981855946
2.458818265,52.948932648,2.244168353,0.7129600904137782,0.7338634835443523
2.458818385,52.785827637,2.195204938,0.6996969315252378,0.7395866707571979
2.458818505,53.127304077,2.207178909,0.7277526429885186,0.7451236104321896
2.458818625,53.300086975,2.230590625,0.7423743127629662,0.7504811646205356
2.458818745,53.510219574,2.185794392,0.7605531443869319,0.755665984671848
2.458818864,53.426651001,2.215418863,0.7532708084996016,0.7606433566740879
2.458818984,53.179531097,2.165235054,0.7321416983658339,0.7655031131365742
2.458819104,53.397247314,2.17361043,0.7507251289316904,0.7702087507923829
2.458819224,53.256881714,2.191913137,0.7386907711663894,0.7747660632495356
2.458819344,53.317298889,2.182291802,0.7438468563735463,0.7791806325717477
2.458819464,53.728092194,2.195910675,0.779871765106023,0.7834578328353032
2.458819584,53.805957794,2.155421306,0.7868944408918404,0.7876028343951738
2.458819704,53.361915588,2.180653559,0.7476775953054214,0.7916206085752989
2.458819823,53.903781891,2.148644493,0.7958068664546794,0.7954839651360666
2.458819943,53.585372925,2.137079716,0.7671622668283409,0.7992623927692168
2.458820063,53.446365356,2.176374524,0.754982448216837,0.8029273308548059
2.458820183,53.484786987,2.146152307,0.7583294754029976,0.8064830111814135
2.458820303,54.33190155,2.124753275,0.8360142208820094,0.809933494989846
2.458820423,53.978523254,2.117504683,0.8026842661096557,0.8132826789246747
2.458820543,54.113456726,2.105662804,0.8152511569431313,0.816534301089755
2.458820663,53.666049957,2.091297846,0.7743210849115041,0.8196919470436256
2.458820782,54.450714111,2.115924629,0.8475284645289146,0.8227338613183256
2.458820902,53.760749817,2.102075659,0.7828094834683539,0.8257144441156572
2.458821022,54.056121826,2.082175454,0.8098874678970117,0.8286109242192626
2.458821142,54.112873077,2.147116238,0.8151963779214899,0.8314263354873318
2.458821262,53.914093018,2.152036162,0.7967521395885857,0.8341635872880541
2.458821382,54.291027069,2.102059813,0.8320893068567263,0.8368254697138198
2.458821502,54.279933929,2.104465979,0.8310272865302069,0.8394146585378927
2.458821622,54.18044281,2.093162991,0.8215627274034812,0.8419337200921571
2.458821741,54.28635788,2.084529688,0.8316421289247271,0.8443649607123003
2.458821861,54.046092987,2.051676267,0.808952901128348,0.8467515869129337
2.458821981,54.217834473,2.146080801,0.8251070751795477,0.8490751555852089
2.458822101,54.059810638,2.09312584,0.8102314921950755,0.851337841069442
2.458822221,54.457145691,2.095714166,0.848156260409323,0.853541729852004
2.458822341,54.342849731,2.073497544,0.8370686443420475,0.8556888244189115
2.458822461,54.083976746,2.124105461,0.8124888781429365,0.8577810469453364
2.458822581,54.438083649,2.089460132,0.8462969387720426,0.8598202427587802
2.4588227,54.467445374,2.068051646,0.8491625962513343,0.8617918246144346
2.45882282,54.355270386,2.086151687,0.8382664926377893,0.8637306184647544
2.45882294,54.620502472,2.034589559,0.8642586026177301,0.8656214801855812
2.45882306,54.718544006,2.072240132,0.8740691411026041,0.8674659804930152
2.45882318,54.193359375,2.075742056,0.8227853612349315,0.8692656286624474
2.4588233,54.591854095,2.043289441,0.8614127433827626,0.8710218751671837
2.45882342,54.330615997,2.080564508,0.835890495955141,0.8727361142581357
2.45882354,54.461795807,2.079110821,0.84861045463641,0.8744096864244998
2.458823659,54.498920441,2.026911,0.8522452896099442,0.8760304216733997
2.458823779,54.633460999,2.078944773,0.8655489571320147,0.8776267906532449
2.458823899,54.943084717,2.093718127,0.8969594780225022,0.8791862044867411
2.458824019,54.719402313,2.060080538,0.8741555176007779,0.8807098111585142
2.458824139,54.767326355,2.017839741,0.8789919652163006,0.8821987154935775
2.458824259,54.58480835,2.086043829,0.8607142733550616,0.8836539810175494
2.458824379,54.624149323,2.053005984,0.8646215457627678,0.8850766316830908
2.458824499,54.476272583,2.016691252,0.8500260133750636,0.8864676535655868
2.458824618,54.735256195,2.01319572,0.8757525231490154,0.8878167845179151
2.458824738,55.062656403,2.043933127,0.9093925827192824,0.8891476078579091
2.458824858,55.012237549,2.005984812,0.9041291362649047,0.8904495418261589
2.458824978,55.065979004,2.040118947,0.9097405179128808,0.8917234365584246
2.458825098,54.761425018,2.04329237,0.8783949663735842,0.8929701115931474
2.458825218,54.849975586,2.031465804,0.8873957957196676,0.8941903571536843
2.458825338,55.081752777,1.980195426,0.9113941284131186,0.8953849353709922
2.458825458,55.081615448,2.022425171,0.9113797188523199,0.8965545814111323
2.458825577,55.089431763,2.00670533,0.9122002263023954,0.8976905575905111
2.458825697,54.990444183,2.021075481,0.9018634709804607,0.8988126358346971
