Frequency,dB,Rad,Mag,Fit
5.16834,5.482467651,-0.485288771,0.9997988737067403,0.9827362421190368
5.1683425,5.478793144,-0.483855657,0.999376004991931,0.9828860387727063
5.168345,5.481791973,-0.485999635,0.9997211020728713,0.983036232445123
5.1683475,5.486382961,-0.482327935,1.000249651357872,0.9831868261033607
5.16835,5.48842907,-0.484948019,1.0004853049266094,0.983337822742516
5.1683525,5.474008083,-0.48475717,0.9988255998678647,0.9834892253857864
5.168355,5.474858761,-0.483316067,0.9989234275640831,0.9836410370848214
5.1683575,5.478634834,-0.484750779,0.9993577904186215,0.9837932609200227
5.16836,5.481351376,-0.486065914,0.9996703919020893,0.9839459000008459
5.1683625,5.484123707,-0.486007491,0.9999895140260513,0.9840989574661065
5.168365,5.484845638,-0.485785716,1.0000726319865867,0.9842524364842882
5.1683675,5.487555027,-0.485819605,1.000384633237539,0.9844063402538547
5.16837,5.491707802,-0.486646983,1.0008630373782392,0.9845606720036171
5.1683725,5.47414875,-0.487737481,0.9988417758664351,0.9847154349928341
5.168375,5.483109951,-0.488274174,0.9998728090878465,0.9848706325118597
5.1683775,5.467618465,-0.488875816,0.9980911020294613,0.9850262678822465
5.16838,5.476471424,-0.485637578,0.999108909589986,0.9851823444571272
5.1683825,5.506016254,-0.487969775,1.0025131392430608,0.9853388656215444
5.168385,5.479998589,-0.488536662,0.9995147100016923,0.9854958347927798
5.1683875,5.488152981,-0.486893259,1.0004535040853706,0.9856532554206904
5.16839,5.485503674,-0.486530203,1.0001483995533487,0.985811130988046
5.1683925,5.479840279,-0.489400458,0.9994964929003528,0.9859694650109246
5.168395,5.505458355,-0.488404902,1.0024487493947587,0.9861282610388326
5.1683975,5.478172302,-0.487890812,0.9993045750693863,0.986287522655385
5.1684,5.489179134,-0.488138819,1.0005717048744909,0.9864472534784315
5.1684025,5.47569561,-0.487599096,0.999019674278882,0.9866074571604642
5.168405,5.493067265,-0.489546999,1.001019698677073,0.9867681373889692
5.1684075,5.485750675,-0.488530004,1.0001768412188172,0.9869292978867865
5.16841,5.485707283,-0.48937922,1.0001718446592363,0.9870909424124664
5.1684125,5.488405228,-0.489000518,1.00048255868657,0.9872530747606338
5.168415,5.468098164,-0.487997472,0.9981462255164871,0.9874156987624099
5.1684175,5.495471001,-0.491468003,1.0012967595380695,0.9875788182855463
5.16842,5.477807999,-0.490870523,0.9992626631829343,0.9877424372351441
5.1684225,5.482418537,-0.491896939,0.9997932204017708,0.9879065595537908
5.168425,5.487439632,-0.488987602,1.0003713428754988,0.9880711892219964
5.1684275,5.489770889,-0.491440706,1.0006398744579772,0.9882363302585665
5.16843,5.485672474,-0.49067578,1.0001678364443694,0.9884019867209813
5.1684325,5.496170521,-0.490805276,1.0013774024363449,0.9885681627057773
5.168435,5.494828701,-0.492003166,1.0012227188632516,0.9887348623489284
5.1684375,5.482752323,-0.492133527,0.9998316417271594,0.9889020898262315
5.16844,5.486928463,-0.493284046,1.000312472248113,0.9890698493537521
5.1684425,5.491232872,-0.493184144,1.000808313348003,0.9892381451879727
5.168445,5.486821651,-0.490495084,1.0003001712952695,0.9894069816265405
5.1684475,5.493174076,-0.493701463,1.0010320083628845,0.9895763630084201
5.16845,5.497264862,-0.493669339,1.0015035745879441,0.9897462937143461
5.1684525,5.490446091,-0.492540958,1.000717662725354,0.9899167781672141
5.168455,5.484259129,-0.491642973,1.0000051050180268,0.9900878208324774
5.1684575,5.4880867,-0.494002367,1.0004458697717353,0.9902594262185413
5.16846,5.48925066,-0.494002367,1.0005799443513221,0.9904315988771596
5.1684625,5.503072262,-0.493715079,1.0021734054138618,0.9906043434038918
5.168465,5.491572857,-0.494607071,1.0008474879735096,0.9907776644382552
5.1684675,5.503182888,-0.494385463,1.0021861694651892,0.99095156666449
5.16847,5.495496273,-0.495277356,1.0012996728618133,0.9911260548117107
5.1684725,5.505020142,-0.495412511,1.0023981759922556,0.9913011336543642
5.168475,5.488462448,-0.495972474,1.0004891495831802,0.9914768080126267
5.1684775,5.488856316,-0.496124707,1.0005345185219312,0.9916530827527978
5.16848,5.491202831,-0.496802648,1.000804851960419,0.9918299627876969
5.1684825,5.509655952,-0.495834189,1.0029333160844616,0.992007453077054
5.168485,5.508792877,-0.496264856,1.0028336643845563,0.9921855586279669
5.1684875,5.496997356,-0.496026436,1.0014727309897704,0.992364284495037
5.16849,5.498414993,-0.497288309,1.0016361961869016,0.9925436357811357
5.1684925,5.494204521,-0.498520287,1.0011507722039459,0.9927236176375367
5.168495,5.495233059,-0.499036341,1.0012693303051197,0.9929042352643617
5.1684975,5.496644497,-0.498039353,1.0014320475936753,0.9930854939109595
5.1685,5.506243229,-0.497909358,1.0025393367199267,0.9932673988762803
5.1685025,5.487643242,-0.499400295,1.0003947933227155,0.9934499555092468
5.168505,5.494489193,-0.498873688,1.001183584532314,0.9936331692091206
5.1685075,5.489974499,-0.499970644,1.000663331200042,0.9938170454258641
5.16851,5.507865429,-0.500944196,1.0027265911356664,0.994001589660562
5.1685125,5.490960121,-0.499524798,1.0007768868397442,0.9941868074655075
5.168515,5.492067814,-0.499698836,1.0009045219222805,0.994372704444941
5.1685175,5.512932777,-0.500929416,1.0033117525021942,0.9945592862551224
5.16852,5.517720699,-0.501117834,1.0038649603887,0.9947465586047252
5.1685225,5.490728855,-0.499630825,1.0007502410272822,0.994934527255158
5.168525,5.497451305,-0.502469555,1.0015250721365851,0.9951231980208731
5.1685275,5.504579067,-0.503820843,1.0023472748677655,0.9953125767696696
5.16853,5.504667282,-0.502471752,1.0023574548858813,0.9955026694229825
5.1685325,5.488729477,-0.50365323,1.0005199079435696,0.9956934819562324
5.168535,5.504548073,-0.504667928,1.0023436981822096,0.9958850203988177
5.1685375,5.492754936,-0.502500414,1.000983704452711,0.9960772908347789
5.16854,5.499085426,-0.505920879,1.0017135119144869,0.9962702994027663
5.1685425,5.52188015,-0.504748455,1.004345800834954,0.9964640522963342
5.168545,5.506807327,-0.503534786,1.0026044479316372,0.9966585557641506
5.1685475,5.520843983,-0.503526231,1.004225996422412,0.99685381611019
5.16855,5.502763748,-0.504954884,1.002137809861997,0.9970498396939075
5.1685525,5.511978626,-0.504720292,1.0032015440637796,0.9972466329303966
5.168555,5.512140274,-0.504707776,1.003220214233324,0.9974442022905234
5.1685575,5.497527599,-0.504293621,1.001533869242307,0.9976425543011116
5.16856,5.498116016,-0.507072263,1.0016017194615916,0.9978416955447504
5.1685625,5.506563663,-0.505366109,1.0025763224092352,0.998041632660286
5.168565,5.501858711,-0.507703965,1.002033396314861,0.9982423723425781
5.1685675,5.505989075,-0.507597805,1.0025100022860975,0.9984439213425851
5.16857,5.507521629,-0.508972462,1.0026869025609912,0.998646286467349
5.1685725,5.499667168,-0.5073225,1.0017806044474553,0.998849474579947
5.168575,5.509562492,-0.508548853,1.0029225245999573,0.9990534925994139
5.1685775,5.496284485,-0.509563684,1.0013905411852488,0.9992583475006271
5.16858,5.486930847,-0.509041671,1.0003127468020572,0.9994640463142319
5.1685825,5.50482893,-0.510589899,1.002376109346431,0.9996705961261584
5.168585,5.504416943,-0.511478363,1.002328566014697,0.9998780040778306
5.1685875,5.497202873,-0.509264877,1.0014964271354505,1.0000862773656025
5.16859,5.504628658,-0.509587819,1.0023529976604417,1.0002954232405148
5.1685925,5.506886005,-0.511454461,1.002613529703719,1.000505449007924
5.168595,5.501958847,-0.512902322,1.0020449484066727,1.00071636202709
5.1685975,5.518279076,-0.511328394,1.0039294964518874,1.0009281697107044
5.1686,5.50623703,-0.511399467,1.0025386212216427,1.0011408795243624
5.1686025,5.500844955,-0.510220586,1.001916452842999,1.0013544989860528
5.168605,5.516102314,-0.512188096,1.0036779342213484,1.0015690356652056
5.1686075,5.517835617,-0.51277489,1.00387824203531,1.00178449718243
5.16861,5.522818089,-0.51249366,1.004454260186679,1.0020008912084253
5.1686125,5.512868404,-0.512887076,1.003304316770127,1.002218225463199
5.168615,5.511304379,-0.513932067,1.0031236730100173,1.002436507715126
5.1686175,5.518266201,-0.514082435,1.0039280083391868,1.002655745779931
5.16862,5.508701801,-0.514160932,1.0028231492152666,1.0028759475195843
5.1686225,5.505811691,-0.515426699,1.0024895291479567,1.003097120841101
5.168625,5.498699188,-0.515550869,1.0016689694165424,1.0033192736952519
5.1686275,5.512711525,-0.518154376,1.0032861958909687,1.0035424140752478
5.16863,5.526714802,-0.516711408,1.0049049852412373,1.0037665500149209
5.1686325,5.501555443,-0.517161449,1.0019984109107531,1.0039916895875902
5.168635,5.511156559,-0.518410339,1.0031066015889227,1.0042178409040134
5.1686375,5.517950058,-0.517527035,1.0038914687272806,1.004445012110611
5.16864,5.51240778,-0.519322505,1.0032511116509073,1.0046732113874814
5.1686425,5.515848637,-0.518991107,1.0036486215890286,1.0049024469462784
5.168645,5.53456831,-0.51851034,1.005813999586071,1.0051327270279404
5.1686475,5.509577274,-0.51869037,1.002924231415723,1.0053640599002713
5.16865,5.526796341,-0.52031826,1.0049144188554793,1.0055964538554407
5.1686525,5.509400845,-0.522333807,1.0029038600859521,1.0058299172068998
5.168655,5.52184248,-0.521272205,1.0043414450779902,1.006064458286949
5.1686575,5.521800041,-0.522375419,1.0043365379073679,1.0063000854432884
5.16866,5.529393196,-0.520824494,1.0052149070362657,1.0065368070357863
5.1686625,5.522643089,-0.521797613,1.0044340230282416,1.0067746314329535
5.168665,5.522681236,-0.524319826,1.0044384343471062,1.007013567008203
5.1686675,5.518199921,-0.52360833,1.0039203476277008,1.007253622135872
5.16867,5.509742737,-0.523201998,1.002943336935093,1.0074948051870107
5.1686725,5.532234669,-0.524515402,1.0055438034862891,1.0077371245249054
5.168675,5.521077633,-0.523561891,1.0042530104151908,1.0079805885004247
5.1686775,5.524850368,-0.525544814,1.004689304633839,1.008225205446648
5.16868,5.52043438,-0.526697696,1.0041786409643754,1.00847098367406
5.1686825,5.520240784,-0.526840974,1.004156259514715,1.008717931464565
5.168685,5.525197029,-0.528756087,1.0047294034105725,1.0089660570656047
5.1686875,5.535219193,-0.526823398,1.0058893737607788,1.009215368683839
5.16869,5.518108845,-0.527212918,1.0039098210640407,1.0094658744784584
5.1686925,5.522244453,-0.529758767,1.0043879259224948,1.0097175825541107
5.168695,5.523911953,-0.529520281,1.0045807648498337,1.0099705009534203
5.1686975,5.517829418,-0.529678539,1.0038775255814683,1.0102246376491673
5.1687,5.536606312,-0.530742039,1.0060500250859366,1.0104800005355608
5.1687025,5.522346973,-0.531561494,1.004399780834558,1.010736597419944
5.168705,5.518106461,-0.531053796,1.003909545522814,1.0109944360130865
5.1687075,5.51721096,-0.532135072,1.0038060494276344,1.0112535239194034
5.16871,5.522254944,-0.533329733,1.0043891390440671,1.0115138686265257
5.1687125,5.52727747,-0.534066563,1.0049700846399487,1.0117754774942793
5.168715,5.528096199,-0.532054978,1.0050648172426262,1.0120383577430472
5.1687175,5.517359257,-0.533556934,1.0038231878789274,1.0123025164414754
5.16872,5.534102917,-0.534292033,1.0057601091644806,1.0125679604935867
5.1687225,5.536491871,-0.535513459,1.0060367699540789,1.0128346966246897
5.168725,5.537079334,-0.535904877,1.0061048147244227,1.0131027313674739
5.1687275,5.53466177,-0.536369032,1.005824822182956,1.0133720710463416
5.16873,5.516764164,-0.536701994,1.0037544156847047,1.013642721761369
5.1687325,5.52747345,-0.537593654,1.0049927600672626,1.0139146893712643
5.168735,5.535844803,-0.538590841,1.0059618265711034,1.0141879794753803
5.1687375,5.527678967,-0.537895523,1.005016539501403,1.0144625973947239
5.16874,5.53258419,-0.540414874,1.0055842674757989,1.0147385481519053
5.1687425,5.534020901,-0.541051336,1.005750612378877,1.0150158364499748
5.168745,5.554796219,-0.540415406,1.0081590930498392,1.0152944666501738
5.1687475,5.527328491,-0.541627344,1.0049759878613134,1.0155744427479478
5.16875,5.528811932,-0.539466256,1.0051476398118542,1.0158557683486353
5.1687525,5.534999371,-0.543313991,1.005863917091957,1.0161384466407761
5.168755,5.539757252,-0.545825951,1.0064150514046446,1.016422480368443
5.1687575,5.535153389,-0.543173742,1.00588175320648,1.016707871801931
5.16876,5.534589767,-0.543617025,1.0058164842800454,1.0169946227067996
5.1687625,5.532775402,-0.545617525,1.005606404747099,1.0172827343111872
5.168765,5.526510715,-0.546010142,1.0048813738850175,1.0175722072712874
5.1687675,5.539503574,-0.545644157,1.006385658718358,1.0178630416349994
5.16877,5.550836563,-0.546835855,1.0076996060434766,1.0181552368030036
5.1687725,5.540030479,-0.547908976,1.006446710117994,1.0184487914887086
5.168775,5.529496193,-0.55122531,1.0052268269129794,1.0187437036748699
5.1687775,5.531949043,-0.550506357,1.0055107378195411,1.0190399705682958
5.16878,5.52586937,-0.552210746,1.0048071786236321,1.0193375885518843
5.1687825,5.547437191,-0.549507871,1.0073053026695833,1.0196365531339349
5.168785,5.534914017,-0.553979651,1.0058540327749184,1.0199368588945852
5.1687875,5.543843746,-0.553995197,1.0068886559351702,1.0202384994291933
5.16879,5.546448708,-0.553423217,1.007190674513583,1.0205414672885946
5.1687925,5.543243408,-0.554621407,1.0068190657540768,1.0208457539154003
5.168795,5.52874279,-0.556009613,1.005139638600188,1.0211513495777365
5.1687975,5.544912815,-0.555057998,1.0070125925427489,1.0214582432980621
5.1688,5.524344921,-0.556204156,1.0046308417197307,1.021766422778447
5.1688025,5.548903465,-0.558812956,1.0074753612714837,1.0220758743214085
5.168805,5.54664135,-0.55857893,1.0072130129712031,1.0223865827461618
5.1688075,5.564627171,-0.558564549,1.009300803923349,1.0226985312999968
5.16881,5.546219826,-0.559004437,1.0071641343676365,1.0230117015644846
5.1688125,5.529063702,-0.561076976,1.0051767755365242,1.0233260733561942
5.168815,5.550681114,-0.56164829,1.007681571679598,1.0236416246216922
5.1688175,5.535666466,-0.56331736,1.005941172570184,1.0239583313257896
5.16882,5.551081181,-0.563639003,1.007727985972719,1.0242761673343308
5.1688225,5.545767307,-0.565035498,1.007111664320933,1.0245951042888695
5.168825,5.55048418,-0.563053108,1.0076587249107296,1.0249151114744735
5.1688275,5.547847748,-0.564967122,1.0073529162168813,1.0252361556795122
5.16883,5.548810482,-0.567359173,1.007464576241509,1.025558201047041
5.1688325,5.553334236,-0.568525305,1.0079894170026504,1.025881208917237
5.168835,5.555687428,-0.568452933,1.0082625397421323,1.0262051376603218
5.1688375,5.539966583,-0.570172536,1.0064393064224446,1.0265299424994638
5.16884,5.551601887,-0.571130409,1.0077883995583425,1.026855575322315
5.1688425,5.546419144,-0.572421309,1.0071872463633684,1.0271819844822072
5.168845,5.55227375,-0.573717803,1.0078663561008994,1.027509114585952
5.1688475,5.54180479,-0.574575208,1.0066523231234077,1.0278369062691646
5.16885,5.548383236,-0.574673944,1.0074150217753328,1.0281652959575567
5.1688525,5.538511276,-0.57639388,1.0062706932425238,1.0284942156133916
5.168855,5.546726227,-0.577195625,1.0072228553293447,1.0288235924661078
5.1688575,5.54810667,-0.578411291,1.0073829453480612,1.0291533487260482
5.16886,5.553684711,-0.581460478,1.0080300901211279,1.0294834012801568
5.1688625,5.560348034,-0.581208476,1.0088036904555904,1.0298136613685351
5.168865,5.547709942,-0.582580004,1.0073369341838894,1.0301440342398402
5.1688675,5.551406384,-0.583389805,1.0077657163967588,1.0304744187858785
5.16887,5.543229103,-0.585035838,1.0068174076009713,1.0308047071515285
5.1688725,5.536412239,-0.585461611,1.006027546678609,1.0311347843201322
5.168875,5.546948433,-0.587860853,1.0072486228481545,1.0314645276718952
5.1688775,5.555008411,-0.586785002,1.0081837221800987,1.0317938065135366
5.16888,5.555417538,-0.58856213,1.0082312112587477,1.032122481577162
5.1688825,5.54968214,-0.591960789,1.0075656837456377,1.032450404486187
5.168885,5.547017097,-0.590474479,1.007256585416837,1.0327774171860795
5.1688875,5.550592422,-0.593431254,1.0076712822514122,1.0331033513367005
5.16889,5.551664352,-0.596050539,1.007795647143951,1.0334280276652685
5.1688925,5.553993702,-0.59582184,1.0080659503241425,1.0337512552746944
5.168895,5.566262245,-0.600454276,1.0094908174866906,1.0340728309058644
5.1688975,5.557620049,-0.595225359,1.0084869043422888,1.034392538149777
5.1689,5.555556774,-0.600287828,1.0082473734726325,1.0347101466059645
5.1689025,5.5655303,-0.603064174,1.0094057530136777,1.0350254109832369
5.168905,5.546479225,-0.603670309,1.0071942131829754,1.035338070138463
5.1689075,5.555515766,-0.604124711,1.008242613325726,1.0356478460488725
5.16891,5.557507515,-0.604979253,1.008473838515431,1.0359544427122203
5.1689125,5.550568104,-0.6084885,1.0076684610647566,1.0362575449710576
5.168915,5.553805828,-0.609792317,1.0080441463015228,1.036556817253067
5.1689175,5.55859375,-0.608122315,1.0085999635440592,1.0368519022227949
5.16892,5.56125927,-0.612322054,1.0089095295232418,1.037142419337278
5.1689225,5.55577755,-0.613289048,1.0082730012045498,1.037427963298278
5.168925,5.553294659,-0.616060333,1.0079848241390597,1.037708102393099
5.1689275,5.560535908,-0.616716403,1.0088255109071709,1.0379823767153227
5.16893,5.54548645,-0.6197829,1.007079100035694,1.0382502962560325
5.1689325,5.555722237,-0.620115529,1.008266580396865,1.038511338855445
5.168935,5.552158833,-0.621725076,1.007853021806233,1.0387649480033283
5.1689375,5.564080715,-0.62283415,1.0092373077066157,1.0390105304776116
5.16894,5.55492115,-0.625380864,1.0081735937210072,1.0392474538063219
5.1689425,5.547945976,-0.62616896,1.0073643083512382,1.0394750435401392
5.168945,5.542196274,-0.631101867,1.006697695235609,1.0396925803196877
5.1689475,5.538461685,-0.632970541,1.0062649480823187,1.0398992967210272
5.16895,5.543224335,-0.632297826,1.0068168549225145,1.0400943738612998
5.1689525,5.537331581,-0.636206348,1.0061340334477689,1.0402769377449022
5.168955,5.53866148,-0.639095878,1.006288094705861,1.0404460553289627
5.1689575,5.555398941,-0.639362926,1.0082290525788031,1.0406007302846068
5.16896,5.555643559,-0.643027968,1.008257447418893,1.0407398984297733
5.1689625,5.547445297,-0.645794327,1.007306242725344,1.0408624228050452
5.168965,5.549599648,-0.645342322,1.0075561146954701,1.0409670883637236
5.1689675,5.555651665,-0.647824521,1.008258388363232,1.041052596243512
5.16897,5.537764549,-0.650183216,1.0061841877458153,1.0411175575848157
5.1689725,5.536533833,-0.654699804,1.0060416301835626,1.0411604868575768
5.168975,5.53617239,-0.654764786,1.005999766983078,1.0411797946552683
5.1689775,5.541713238,-0.657579747,1.006641712748233,1.0411737799111307
5.16898,5.530109882,-0.659513801,1.0052978522731177,1.0411406214878476
5.1689825,5.539843559,-0.664326866,1.0064250516578146,1.0410783690878327
5.168985,5.548304558,-0.667783715,1.0074058965108628,1.0409849334265189
5.1689875,5.53508091,-0.668029592,1.0058733597082372,1.0408580756066457
5.16899,5.534843445,-0.672242779,1.0058458603429181,1.040695395626001
5.1689925,5.535177231,-0.673658049,1.005884514266852,1.0404943199457137
5.168995,5.523843288,-0.676509363,1.0045728233184028,1.0402520880402428
5.1689975,5.507170677,-0.677485345,1.0026463899733973,1.0399657378439042
5.169,5.514083862,-0.679685182,1.003444723756225,1.0396320900021483
5.1690025,5.525009632,-0.683666741,1.004707726731179,1.0392477308286252
5.169005,5.514582157,-0.685722901,1.0035022913574894,1.038808993862768
5.1690075,5.526062965,-0.687753495,1.0048295744658207,1.0383119399120544
5.16901,5.507505417,-0.690827515,1.0026850310722235,1.037752335460128
5.1690125,5.500627995,-0.695193036,1.0018914268424584,1.0371256293092916
5.169015,5.511231422,-0.700280672,1.0031152473231268,1.0364269273207578
5.1690175,5.504733562,-0.702584972,1.0023651036712515,1.0356509651073815
5.16902,5.489853382,-0.70573669,1.0006493779378265,1.0347920785264046
5.1690225,5.492624283,-0.708423287,1.0009686477865796,1.0338441718130662
5.169025,5.48508358,-0.716193326,1.000100028436632,1.0328006831899428
5.1690275,5.472946644,-0.719548443,0.998703548159458,1.031654547785453
5.16903,5.473887444,-0.721812662,0.9988117271973876,1.030398157684966
5.1690325,5.468043327,-0.728050451,0.9981399238969562,1.029023318951749
5.169035,5.467438698,-0.729218048,0.9980704453098953,1.0275212054465006
5.1690375,5.459517956,-0.736585883,0.9971607106264091,1.0258823092909395
5.16904,5.446764946,-0.74141233,0.9956977091464628,1.024096387833568
5.1690425,5.445547581,-0.745505275,0.9955581675849522,1.0221524069988444
5.169045,5.44219923,-0.750879268,0.9951744606889508,1.0200384809332745
5.1690475,5.420544147,-0.757534707,0.9926964481295046,1.0177418079060292
5.16905,5.421699524,-0.764585693,0.9928285031033639,1.015248602479349
5.1690525,5.422822475,-0.766679869,0.9929568687491942,1.0125440240466483
5.169055,5.405893326,-0.775557517,0.9910234405664411,1.0096121019149864
5.1690575,5.388946533,-0.779651861,0.9890917678589418,1.0064356572630406
5.16906,5.394186974,-0.782928015,0.9896886947359647,1.002996222428839
5.1690625,5.379320621,-0.786085725,0.9879962397079793,0.9992739581896822
5.169065,5.374125481,-0.794643194,0.9874054833992146,0.9952475699227328
5.1690675,5.344309807,-0.797908762,0.9840218704344632,0.9908942238162479
5.16907,5.35108757,-0.807488219,0.9847900208640531,0.9861894646376244
5.1690725,5.330765247,-0.81086564,0.9824886070115484,0.9811071369610298
5.169075,5.319679737,-0.817025465,0.981235489538165,0.9756193122376957
5.1690775,5.308565617,-0.823764195,0.9799807424435972,0.9696962245949315
5.16908,5.270632267,-0.831110258,0.975710264884394,0.9633062189325927
5.1690825,5.268255711,-0.842759524,0.9754433362241227,0.9564157155202707
5.169085,5.251998901,-0.846831897,0.9736193703340791,0.9489891961069526
5.1690875,5.214500427,-0.859069921,0.969425148771786,0.9409892173770242
5.16909,5.177582264,-0.871703158,0.9653134865387539,0.9323764584662754
5.1690925,5.191609383,-0.874762531,0.9668736613909134,0.9231098101420703
5.169095,5.160092831,-0.884924421,0.9633717395762023,0.9131465141054315
5.1690975,5.103057861,-0.898983848,0.9570665852829694,0.9024423616587145
5.1691,5.089071274,-0.907022001,0.9555266942853451,0.8909519614868994
5.1691025,5.028267384,-0.92342694,0.9488610724408902,0.8786290867172287
5.169105,4.987456799,-0.940337347,0.9444133131255822,0.8654271111735713
5.1691075,4.935004711,-0.952220172,0.9387274037628264,0.8512995441209585
5.16911,4.853817463,-0.971582152,0.9299939724413488,0.8362006713415158
5.1691125,4.814292908,-0.982495254,0.9257717114335031,0.8200863080480717
5.169115,4.700007439,-1.006766238,0.9136705623897359,0.8029146657346571
5.1691175,4.640881062,-1.023403805,0.9074721670447345,0.7846473304626989
5.16912,4.571751118,-1.040806098,0.9002783711864717,0.7652503442235679
5.1691225,4.471174717,-1.059615405,0.8899139126928042,0.7446953740128766
5.169125,4.226051331,-1.099915491,0.8651508268296942,0.722960945039628
5.1691275,3.973342419,-1.144320639,0.8403426029394786,0.700033706033332
5.16913,3.747273922,-1.177504159,0.8187530988257677,0.675909685619381
5.1691325,3.321508169,-1.232728133,0.7795871447639348,0.6505954908781088
5.169135,2.631713629,-1.311351972,0.7200703724283808,0.6241093929200977
5.1691375,1.813088894,-1.390375685,0.655305337501809,0.5964822410009768
5.16914,0.65495801,-1.469183282,0.5735049373448429,0.5677581475299046
5.1691425,-0.496465474,-1.539896734,0.5023032485968808,0.5379948924967445
5.169145,-2.14007926,-1.6078393,0.415705047379338,0.5072640085622042
5.1691475,-2.95640254,-1.631117059,0.3784156888297653,0.47565052799077223
5.16915,-4.69306469,-1.658456138,0.30983895992169497,0.4432524019062592
5.1691525,-6.22499752,-1.674168123,0.2597403280008527,0.4101796418798385
5.169155,-7.092835426,-1.66252931,0.2350430907459257,0.3765532898501684
5.1691575,-8.763204575,-1.646161655,0.19392287085481266,0.3425044055206796
5.16916,-9.74488163,-1.632150365,0.17319891981034513,0.308173398662485
5.1691625,-11.000544548,-1.582559909,0.1498863325161054,0.27371029407303366
5.169165,-13.267249107,-1.471110346,0.11545873775036913,0.2392770689938169
5.1691675,-15.409480095,-1.30865712,0.09022258288242446,0.20505450684397075
5.16917,-17.591941833,-0.969470865,0.07017657508413964,0.17125943719066541
5.1691725,-18.341772079,-0.58588552,0.0643725416149808,0.13818835843678942
5.169175,-17.668739319,-0.281008336,0.06955883420344414,0.10633783043173896
5.1691775,-16.365934372,-0.009145852,0.08081510509217416,0.07678805148750738
5.16918,-15.099458694,0.143309592,0.09350101511731176,0.052604399278491046
5.1691825,-14.122314453,0.196287506,0.10463417103922391,0.042467268812802814
5.169185,-12.571541786,0.325448705,0.12508699841554097,0.05358254652672158
5.1691875,-11.876284599,0.368402863,0.13551114993383703,0.07631017055781869
5.16919,-10.555609703,0.409763087,0.15776431476749947,0.10249211584687552
5.1691925,-10.00647068,0.439839829,0.16806052915403918,0.1294430466033287
5.169195,-9.121735573,0.451475513,0.18608119310375698,0.15625347829049302
5.1691975,-8.096282005,0.466957201,0.20939926857831256,0.18255126622356402
5.1692,-7.595220089,0.467521391,0.22183407453419074,0.2081608024404827
5.1692025,-6.889569759,0.488445082,0.2406083930943924,0.23299257570952017
5.169205,-6.373849869,0.481072387,0.2553270145294237,0.2570007588646691
5.1692075,-5.655852795,0.483051083,0.27732985263038656,0.28016442728382845
5.16921,-5.345658779,0.48060467,0.2874129429701178,0.30247817738818017
5.1692125,-4.891793728,0.472785562,0.302830472536883,0.32394692451601836
