Frequency,dB,Rad,Mag,Fit
4.962997,-0.208031565,-0.125245678,0.9996971269585726,0.9989911224148131
4.9629995,-0.209775567,-0.125757013,0.9994964222707506,0.9990708145485306
4.963002,-0.213598758,-0.125256314,0.9990565796038037,0.9991504773345915
4.9630045,-0.213370889,-0.126438533,0.9990827895856744,0.9992301083671574
4.963007,-0.211688146,-0.127715302,0.9992763635893802,0.9993097051600578
4.9630095,-0.213506922,-0.12738626,0.9990671426950819,0.9993892651440063
4.963012,-0.209862918,-0.128263056,0.999486370730078,0.9994687856638659
4.9630145,-0.21477665,-0.128431634,0.9989211068987862,0.9995482639757834
4.963017,-0.21408461,-0.129742118,0.9990006981590286,0.9996276972442233
4.9630195,-0.219594479,-0.129453156,0.9983671859066543,0.9997070825388905
4.963022,-0.217742428,-0.129721869,0.9985800856976614,0.9997864168315438
4.9630245,-0.218017787,-0.129768957,0.9985484293369637,0.9998656969927172
4.963027,-0.209645599,-0.130512554,0.9995113779665171,0.999944919788184
4.9630295,-0.211245239,-0.130837276,0.9993273195419757,1.0000240818755717
4.963032,-0.222019836,-0.130816878,0.9980884512102112,1.0001031798005648
4.9630345,-0.212493077,-0.131778196,0.9991837638342195,1.0001822099931148
4.963037,-0.215135738,-0.132176971,0.9988798108217156,1.0002611687634735
4.9630395,-0.216872573,-0.132826957,0.9986800942647042,1.000340052298085
4.963042,-0.212272346,-0.13248539,0.9992091560096873,1.0004188566553172
4.9630445,-0.222707152,-0.13288032,0.9980094754173454,1.0004975777610359
4.963047,-0.215328574,-0.133745764,0.9988576348723244,1.0005762114040375
4.9630495,-0.219841793,-0.134592641,0.9983387597261028,1.0006547532311698
4.963052,-0.228742093,-0.134968089,0.9973163010072476,1.000733198742546
4.9630545,-0.218647972,-0.134916631,0.998475984551101,1.000811543286294
4.963057,-0.217971638,-0.134994013,0.9985537347386906,1.0008897820532456
4.9630595,-0.227180243,-0.135756476,0.9974956491895205,1.000967910071391
4.963062,-0.221910521,-0.136556406,0.9981010125862086,1.0010459222001211
4.9630645,-0.221798152,-0.137982113,0.9981139250618255,1.0011238131242408
4.963067,-0.218955085,-0.137498691,0.9984406813701079,1.0012015773477543
4.9630695,-0.220284715,-0.138270167,0.9982878524564401,1.0012792091874025
4.963072,-0.229696706,-0.138350619,0.9972066980960224,1.0013567027659747
4.9630745,-0.220407203,-0.138641628,0.9982737747481811,1.001434052005214
4.963077,-0.222264245,-0.140126132,0.9980603667676986,1.0015112506187296
4.9630795,-0.221629843,-0.139671314,0.9981332659919127,1.00158829210433
4.963082,-0.225176126,-0.140322773,0.9977258304049689,1.0016651697362053
4.9630845,-0.22421892,-0.142094575,0.9978357882580166,1.001741876556757
4.963087,-0.224781111,-0.142233791,0.9977712057950823,1.001818405368101
4.9630895,-0.223449543,-0.142736013,0.9979241782720938,1.0018947487232273
4.963092,-0.226371408,-0.142793421,0.9975885408786248,1.0019708989167952
4.9630945,-0.223914847,-0.142953843,0.9978707208032452,1.002046847975583
4.963097,-0.228939325,-0.142539239,0.9972936550304262,1.002122587648406
4.9630995,-0.229387656,-0.14471391,0.9972421800357778,1.0021981093958936
4.963102,-0.226564035,-0.144666023,0.9975664175999404,1.0022734043795667
4.9631045,-0.230196372,-0.144774846,0.9971493342598171,1.0023484634505975
4.963107,-0.231871963,-0.145745619,0.9969569931903247,1.0024232771380719
4.9631095,-0.227268785,-0.146227867,0.9974854809956688,1.002497835636757
4.963112,-0.228311196,-0.147195893,0.9973657779497034,1.0025721287943554
4.9631145,-0.2224392,-0.146497962,0.998040263600359,1.0026461460982143
4.963117,-0.228068545,-0.148538908,0.9973936409774357,1.0027198766614707
4.9631195,-0.227816328,-0.148366951,0.9974226032708567,1.002793309208629
4.963122,-0.234312147,-0.148412758,0.9966769508559851,1.0028664320603855
4.9631245,-0.226423949,-0.149145976,0.9975825064776385,1.0029392331180638
4.963127,-0.236295924,-0.14952025,0.9964493450348514,1.0030116998471041
4.9631295,-0.232331425,-0.149610914,0.9969042580350229,1.0030838192599705
4.963132,-0.228325456,-0.150176802,0.9973641405325923,1.003155577898276
4.9631345,-0.228258714,-0.150623265,0.9973718042649199,1.0032269618141276
4.963137,-0.235788435,-0.151850366,0.996507566112469,1.0032979565506377
4.9631395,-0.234342933,-0.15176909,0.9966734182711249,1.0033685471215719
4.963142,-0.235623553,-0.153032643,0.9965264827378078,1.0034387179901127
4.9631445,-0.231842652,-0.152570518,0.9969603574807947,1.00350845304654
4.963147,-0.240183026,-0.154229201,0.9960035146312209,1.0035777355851607
4.9631495,-0.229918554,-0.154945076,0.9971812285706675,1.0036465482799324
4.963152,-0.237817109,-0.154447614,0.9962748492565225,1.003714873159106
4.9631545,-0.242667079,-0.155132646,0.9957187111313773,1.0037826915786763
4.963157,-0.249611676,-0.156115552,0.9949229260258151,1.003849984194616
4.9631595,-0.238947645,-0.157193633,0.9961451847853926,1.003916730933815
4.963162,-0.243962616,-0.156788233,0.9955702065697672,1.0039829109636722
4.9631645,-0.242614731,-0.158096844,0.9957247121332704,1.0040485026602852
4.963167,-0.241225332,-0.158139438,0.9958840014671482,1.0041134835750256
4.9631695,-0.240258962,-0.159694457,0.995994807153296,1.004177830399771
4.963172,-0.243904173,-0.159765664,0.9955769052854722,1.0042415189302445
4.9631745,-0.244226247,-0.15943192,0.9955399898392986,1.004304524027721
4.963177,-0.239978135,-0.160670606,0.9960270095835588,1.0043668195788693
4.9631795,-0.240142643,-0.160812219,0.9960081453259578,1.0044283784536543
4.963182,-0.250212103,-0.161953983,0.994854152651335,1.0044891724611913
4.9631845,-0.243376896,-0.162723803,0.9956373436239123,1.0045491723034454
4.963187,-0.248679012,-0.162876768,0.9950297635122897,1.0046083475266572
4.9631895,-0.248430684,-0.163572003,0.9950582116383454,1.004666666470386
4.963192,-0.256483108,-0.163785838,0.9941361509199872,1.0047240962139203
4.9631945,-0.25234583,-0.164664033,0.9946097923675558,1.0047806025202213
4.963197,-0.251023471,-0.165841349,0.9947612254834673,1.0048361497768383
4.9631995,-0.253743291,-0.165483321,0.9944497838195413,1.0048907009339414
4.963202,-0.257662535,-0.166950956,0.9940011697649284,1.0049442174391916
4.9632045,-0.248014733,-0.166913638,0.9951058642549379,1.0049966591692756
4.963207,-0.259318143,-0.168028454,0.9938117223361768,1.005047984357925
4.9632095,-0.256728977,-0.168855865,0.9941080105898609,1.0050981495202114
4.963212,-0.261444539,-0.169632293,0.9935684566824481,1.005147109372924
4.9632145,-0.259848952,-0.170186863,0.9937509907231936,1.0051948167506928
4.963217,-0.261465609,-0.170015022,0.9935660465134426,1.0052412225178748
4.9632195,-0.25896588,-0.17049499,0.9938520279597082,1.0052862754755973
4.963222,-0.267998338,-0.171811308,0.9928190582653655,1.0053299222639398
4.9632245,-0.263503224,-0.172763887,0.9933329940894106,1.0053721072588588
4.963227,-0.270543337,-0.172732978,0.9925282010841157,1.0054127724635529
4.9632295,-0.26439023,-0.173961744,0.9932315597660107,1.0054518573939397
4.963232,-0.260246038,-0.174075028,0.9937055612274749,1.0054892989578814
4.9632345,-0.273310304,-0.175119553,0.9922120727988277,1.0055250313277901
4.963237,-0.27007708,-0.176125412,0.9925814812501955,1.0055589858061351
4.9632395,-0.274373323,-0.176772377,0.9920906487662855,1.0055910906835983
4.963242,-0.265485466,-0.177421789,0.9931063274150383,1.0056212710891663
4.9632445,-0.268047124,-0.178258538,0.9928134819183739,1.0056494488318473
4.963247,-0.269954979,-0.178559608,0.992595434460326,1.005675542233407
4.9632495,-0.275381505,-0.179571992,0.9919755022550255,1.0056994659515686
4.963252,-0.268519729,-0.179950827,0.9927594637497776,1.0057211307930658
4.9632545,-0.276410669,-0.181019087,0.9918579731314959,1.0057404435158974
4.963257,-0.279944152,-0.181951194,0.9914545601642895,1.00575730662009
4.9632595,-0.274651796,-0.182954057,0.992058842464096,1.005771618126217
4.963262,-0.278662801,-0.184067325,0.9916008313069237,1.0057832713408537
4.9632645,-0.273193657,-0.184600806,0.9922253977826391,1.0057921546081734
4.963267,-0.280477375,-0.185144657,0.9913936970667836,1.0057981510466705
4.9632695,-0.281849891,-0.185048067,0.9912370526392239,1.0058011382700902
4.963272,-0.28972742,-0.186765457,0.9903384735498197,1.0058009880914769
4.9632745,-0.291498125,-0.187304414,0.9901366037785134,1.0057975662092018
4.963277,-0.282413006,-0.187738792,0.9911727918227912,1.0057907318737451
4.9632795,-0.285857528,-0.18870239,0.990779805063925,1.005780337533913
4.963282,-0.284726977,-0.189597179,0.9909087728550005,1.0057662284610658
4.9632845,-0.29245165,-0.189703023,0.9900279139120454,1.0057482423498696
4.963287,-0.29420349,-0.191320444,0.9898282572638677,1.0057262088938386
4.9632895,-0.304751396,-0.191850446,0.988626966548064,1.0056999493340115
4.963292,-0.297506481,-0.19322497,0.9894519259480634,1.0056692759787822
4.9632945,-0.294491649,-0.193651725,0.9897954197306467,1.0056339916928483
4.963297,-0.298309535,-0.194771451,0.9893604503906276,1.005593889353074
4.9632995,-0.291023195,-0.195651693,0.9901907442814654,1.0055487512688668
4.963302,-0.297129333,-0.196308278,0.98949488964347,1.0054983485644917
4.9633045,-0.307773858,-0.197096508,0.9882830101158173,1.0054424405205413
4.963307,-0.309719801,-0.19885729,0.9880616249640143,1.0053807738715295
4.9633095,-0.306039453,-0.199534066,0.9884803709172638,1.0053130820564964
4.963312,-0.302806109,-0.200036821,0.9888484036877673,1.005239084418769
4.9633145,-0.308470637,-0.200390721,0.9882037335814936,1.0051584853515292
4.963317,-0.30592677,-0.202733904,0.9884931946648343,1.0050709733847392
4.9633195,-0.318683654,-0.204027168,0.9870424696483114,1.0049762202091117
4.963322,-0.314910352,-0.205146528,0.9874713512679714,1.0048738796322758
4.9633245,-0.314572334,-0.205635751,0.9875097802142183,1.0047635864619182
4.963327,-0.320915878,-0.207243418,0.986788837966575,1.0046449553102432
4.9633295,-0.320737779,-0.20786723,0.9868090716921198,1.004517579313566
4.963332,-0.322121948,-0.207907077,0.9866518279607317,1.0043810287606538
4.9633345,-0.318846673,-0.209870526,0.9870239447564345,1.004234849621926
4.963337,-0.332104415,-0.209990901,0.9855185460327905,1.004078561972554
4.9633395,-0.32914412,-0.211888919,0.9858544843138162,1.003911658300306
4.963342,-0.329543471,-0.212135462,0.985809158740951,1.003733601689135
4.9633445,-0.333434701,-0.215170982,0.9853676206596123,1.003543823868445
4.963347,-0.33287406,-0.215278308,0.985431224428539,1.0033417231171131
4.9633495,-0.331283838,-0.216024076,0.9856116547512387,1.0031266620104018
4.963352,-0.339850068,-0.217180005,0.9846401003666254,1.0028979649967977
4.9633545,-0.3469477,-0.219010478,0.9838358351965485,1.0026549157912368
4.963357,-0.339475334,-0.219859444,0.9846825814593221,1.002396754568244
4.9633595,-0.343219846,-0.220843399,0.9842581734552432,1.002122674940022
4.963362,-0.347121924,-0.222674306,0.9838161013405323,1.0018318207002417
4.9633645,-0.350701779,-0.222581711,0.983410708978505,1.001523282314386
4.963367,-0.35257259,-0.224049429,0.9831989197971256,1.001196093135229
4.9633695,-0.356737763,-0.225748626,0.9827275562372453,1.0008492253202288
4.963372,-0.366839886,-0.227557944,0.9815852594625515,1.0004815854256048
4.9633745,-0.364363134,-0.228054873,0.9818651950828439,1.0000920096496575
4.963377,-0.362693071,-0.230267977,0.9820539995063652,0.9996792586953801
4.9633795,-0.373614311,-0.231242011,0.9808199857235808,0.9992420122208837
4.963382,-0.377959251,-0.232950346,0.9803294731274552,0.9987788628402905
4.9633845,-0.374160916,-0.234540037,0.980758264442068,0.998288309639932
4.963387,-0.383282155,-0.235915027,0.9797288897325395,0.9977687511664082
4.9633895,-0.380583823,-0.237653222,0.9800332966037757,0.9972184778427245
4.963392,-0.386536598,-0.238796151,0.9793618721092835,0.9966356637641178
4.9633945,-0.394381672,-0.240692388,0.9784777142376724,0.9960183578215397
4.963397,-0.396037757,-0.241536161,0.9782911717114774,0.9953644740967994
4.9633995,-0.396411687,-0.244322976,0.9782490569070037,0.9946717814689711
4.963402,-0.398774356,-0.245718089,0.9779829972979498,0.9939378923692134
4.9634045,-0.39866057,-0.245319531,0.9779958090543577,0.9931602506116078
4.963407,-0.408648759,-0.247693139,0.976871826015714,0.9923361182320203
4.9634095,-0.415119201,-0.250064318,0.9761443888684755,0.9914625612542861
4.963412,-0.415798455,-0.25183299,0.9760680554031541,0.9905364343042999
4.9634145,-0.418592304,-0.253037754,0.9757541499371178,0.9895543639875524
4.963417,-0.421655267,-0.255016783,0.9754101239268376,0.9885127309433023
4.9634195,-0.4285689,-0.255771339,0.9746340440109683,0.987407650487023
4.963422,-0.440336019,-0.258864668,0.9733145626158856,0.9862349517527382
4.9634245,-0.443047643,-0.261199561,0.9730107536442988,0.9849901552483707
4.963427,-0.446213335,-0.263659689,0.9726561911026291,0.9836684487451022
4.9634295,-0.446349651,-0.264246167,0.9726409263955632,0.9822646614205889
4.963432,-0.459574014,-0.266788104,0.9711611965705328,0.9807732362043242
4.9634345,-0.467439204,-0.268626668,0.9702821950668081,0.9791882002769361
4.963437,-0.476045847,-0.271650704,0.9693212415162799,0.9775031337109432
4.9634395,-0.474817127,-0.274035165,0.9694583729664364,0.975711136273786
4.963442,-0.478399336,-0.274168173,0.9690586342372567,0.9738047924630258
4.9634445,-0.478120863,-0.277548141,0.969089703132004,0.9717761349077223
4.963447,-0.497103691,-0.28033712,0.9669740907480439,0.9696166063526767
4.9634495,-0.50015229,-0.283495429,0.9666347589011894,0.9673170205552071
4.963452,-0.506099284,-0.286545581,0.9659731567102552,0.9648675225450051
4.9634545,-0.517802656,-0.287159239,0.9646724804631972,0.9622575488983057
4.963457,-0.521739244,-0.289811648,0.9642353740929931,0.9594757888692033
4.9634595,-0.531450868,-0.292569951,0.9631578726888279,0.9565101475093406
4.963462,-0.544549227,-0.297672035,0.9617065210640467,0.9533477122396534
4.9634645,-0.555413544,-0.298856941,0.9605043698390638,0.949974724754256
4.963467,-0.56802547,-0.302975986,0.9591107279487636,0.9463765606443653
4.9634695,-0.568400741,-0.305154119,0.9590692907809149,0.9425377197442177
4.963472,-0.588850677,-0.309224894,0.9568139276152468,0.9384418309501557
4.9634745,-0.597192645,-0.312404009,0.9558954402881692,0.934071676114478
4.963477,-0.605545819,-0.31647808,0.9549766026042397,0.9294092386974235
4.9634795,-0.62186718,-0.318628749,0.9531838233213211,0.9244357840115467
4.963482,-0.628082037,-0.32231503,0.9525020529330207,0.9191319792863264
4.9634845,-0.640577853,-0.326036365,0.9511327363203168,0.913478063293558
4.963487,-0.655760527,-0.329992224,0.9494716370858377,0.9074540769238331
4.9634895,-0.67319262,-0.33519401,0.9475680116738161,0.9010401678198504
4.963492,-0.686374903,-0.338471995,0.9461310102454967,0.8942169838537558
4.9634945,-0.700089097,-0.343010588,0.9446383380296908,0.8869661717227978
4.963497,-0.717458785,-0.348924803,0.9427511763548229,0.8792709980215174
4.9634995,-0.745071232,-0.35405951,0.9397589286467153,0.8711171104077223
4.963502,-0.760584474,-0.35819257,0.9380819908722303,0.8624934556895402
4.9635045,-0.781729996,-0.362699005,0.9358010376891294,0.8533933689225028
4.963507,-0.807129383,-0.370060415,0.9330685537319329,0.8438158425303716
4.9635095,-0.830120802,-0.376272638,0.9306020012327414,0.8337669760005951
4.963512,-0.853578091,-0.381435741,0.9280921892212048,0.823261594030213
4.9635145,-0.879551828,-0.388177866,0.9253210262463091,0.8123250031891031
4.963517,-0.921700895,-0.397727196,0.9208416990300613,0.8009948335073793
4.9635195,-0.972468495,-0.408138991,0.9154752287116291,0.7893228816446055
4.963522,-4.874171734,0.804035564,0.5841998424785302,0.7773768368448913
4.9635245,-4.721252918,0.792623586,0.5945760018702044,0.7652417318688479
4.963527,-4.618783474,0.786653711,0.6016318902786439,0.7530209216273057
4.9635295,-4.499168396,0.778861634,0.6099743914840849,0.740836358762831
4.963532,-4.390545368,0.772970722,0.6176504381493934,0.7288279161424055
4.9635345,-4.290581226,0.767994605,0.624799913776735,0.7171515122172907
4.963537,-4.186166286,0.763763442,0.6323560936161264,0.7059758386160838
4.9635395,-4.11904192,0.757765936,0.6372618591485321,0.6954775810817009
4.963542,-4.011401176,0.752752003,0.6452083265807709,0.685835170550834
4.9635445,-3.9393785,0.747042518,0.6505805828465948,0.6772212956356548
4.963547,-3.853619814,0.742560751,0.6570357967750713,0.669794630651773
4.9635495,-3.755493164,0.736171628,0.6645005795245216,0.6636914458420081
4.963552,-3.676297188,0.730394766,0.6705870507921529,0.659017917232153
4.9635545,-3.627721548,0.727656304,0.6743477997524128,0.6558439894242889
4.963557,-3.540700912,0.721274371,0.6811377911354823,0.6541995306012188
4.9635595,-3.463135242,0.715833267,0.6872476447154975,0.6540732560077014
4.963562,-3.393073559,0.710645895,0.69281350420304,0.6554145291869458
4.9635645,-3.311639786,0.703011411,0.6993394585193102,0.6581377588146109
4.963567,-3.245978355,0.69948492,0.7046461842106017,0.6621287817803811
4.9635695,-3.186187983,0.693106449,0.7095134343896002,0.6672524279329698
4.963572,-3.114908695,0.68871483,0.7153598928709641,0.6733604244504597
4.9635745,-3.048148155,0.682345014,0.7208793987961858,0.6802988998384158
4.963577,-2.978090525,0.6771396,0.7267172949698312,0.6879149402496422
4.9635795,-2.927790165,0.67164723,0.7309379552585634,0.6960618764516012
4.963582,-2.868372679,0.666420776,0.7359552170635606,0.7046031896934581
4.9635845,-2.800679684,0.661512171,0.7417132511922234,0.7134150889666254
4.963587,-2.749610901,0.655754483,0.7460870075286009,0.7223879199641202
4.9635895,-2.679438114,0.64910184,0.7521390141764356,0.7314266209764956
4.963592,-2.626604319,0.644606291,0.7567280043816147,0.7404504544993133
4.9635945,-2.573348284,0.638239538,0.7613820047125313,0.7493922288090473
4.963597,-2.525398731,0.633188387,0.7655967579629507,0.7581971939166189
4.9635995,-2.456158161,0.62680459,0.7717241910490498,0.7668217601647475
4.963602,-2.41313529,0.622328349,0.7755561708510795,0.7752321518549982
4.9636045,-2.362253428,0.61667772,0.7801127048384668,0.7834030761578415
4.963607,-2.314437389,0.610953722,0.7844190872227826,0.7913164608179114
4.9636095,-2.261766911,0.604954419,0.7891901873725088,0.7989602931331509
4.963612,-2.219743252,0.601152224,0.7930176613662403,0.8063275769394195
4.9636145,-2.151289225,0.594664563,0.7992921744479438,0.8134154130724658
4.963617,-2.126192808,0.59072981,0.8016049342882511,0.8202242012220908
4.9636195,-2.083235025,0.584547681,0.8055792496181851,0.8267569561820198
4.963622,-2.025284529,0.578829208,0.8109718804369132,0.833018728833022
4.9636245,-1.985722423,0.573068458,0.8146740842102115,0.8390161208482988
