Frequency,dB,Rad,Mag,Fit
4.963072,5.569000244,-0.288305397,0.9949089486217408,0.9984604327025457
4.9630745,5.574083805,-0.282858667,0.9954914060181638,0.9984274146185698
4.963077,5.58032608,-0.289023619,0.9962070914413722,0.9983938214998345
4.9630795,5.628059387,-0.2892655,1.0016968181497234,0.9983596447805221
4.963082,5.627971172,-0.284822149,1.0016866448410842,0.9983248757293115
4.9630845,5.606162548,-0.289074718,0.9991747541297994,0.9982895054454595
4.963087,5.619647026,-0.286573544,1.000727135563433,0.998253524854771
4.9630895,5.619769573,-0.289389337,1.0007412546667738,0.9982169247054549
4.963092,5.597774506,-0.288175002,0.9982103078159594,0.9981796955638624
4.9630945,5.590676785,-0.293831989,0.9973949481271503,0.9981418278100942
4.963097,5.592033863,-0.293333878,0.997550792668316,0.9981033116335469
4.9630995,5.582145214,-0.289823133,0.9964157544630059,0.9980641370281964
4.963102,5.604578972,-0.290251769,0.9989926052655258,0.9980242937878836
4.9631045,5.633315563,-0.291404218,1.002303168031477,0.9979837715013951
4.963107,5.629359245,-0.291892542,1.0018467349814784,0.997942559547414
4.9631095,5.602885246,-0.291265068,0.9987978232845394,0.9979006470893242
4.963112,5.576467514,-0.293979728,0.9957646408351016,0.9978580230698638
4.9631145,5.6326828,-0.293764578,1.0022301533737765,0.9978146762056205
4.963117,5.591314316,-0.298986238,0.997468158075894,0.9977705949813631
4.9631195,5.585934162,-0.297401091,0.9968505045231838,0.9977257676441925
4.963122,5.583923817,-0.294891062,0.9966198106489891,0.9976801821975968
4.9631245,5.611939907,-0.295094494,0.9998395693328607,0.9976338263951665
4.963127,5.588824749,-0.293620102,0.9971823027325329,0.997586687734285
4.9631295,5.603063583,-0.296219313,0.9988183306180924,0.9975387534495456
4.963132,5.580041409,-0.294814563,0.9961744423249786,0.9974900105059872
4.9631345,5.590309143,-0.297152119,0.997352732933462,0.9974404455921239
4.963137,5.566810131,-0.297265303,0.9946581178574122,0.9973900451127575
4.9631395,5.574552536,-0.29990666,0.9955451288136786,0.997338795181577
4.963142,5.586138725,-0.295083808,0.9968739818110076,0.9972866816135032
4.9631445,5.595274925,-0.29599431,0.9979230892761026,0.9972336899168938
4.963147,5.588240623,-0.299976834,0.9971152444865059,0.9971798052853181
4.9631495,5.59559536,-0.298715161,0.9979599047776676,0.9971250125892619
4.963152,5.597747326,-0.301533984,0.9982071842080336,0.9970692963674754
4.9631545,5.55001545,-0.304290989,0.99273674573855,0.9970126408180704
4.963157,5.591617107,-0.299255983,0.9975029305238525,0.9969550297893321
4.9631595,5.551426411,-0.302060391,0.9928980218615442,0.9968964467702405
4.963162,5.572646141,-0.301790746,0.9953266487186485,0.9968368748806852
4.9631645,5.559353352,-0.305153054,0.9938045768517482,0.9967762968613463
4.963167,5.597311497,-0.303025854,0.9981570987542026,0.9967146950633565
4.9631695,5.600653648,-0.304500646,0.9985412428980374,0.9966520514374079
4.963172,5.583899021,-0.310531441,0.9966169655576305,0.9965883475227221
4.9631745,5.552353859,-0.308578112,0.9930040455951891,0.9965235644355507
4.963177,5.590946198,-0.307858992,0.9974258851231,0.9964576828573167
4.9631795,5.59939146,-0.310661636,0.9983961506555908,0.9963906830223643
4.963182,5.57535696,-0.30749587,0.9956373332410001,0.9963225447053
4.9631845,5.537498474,-0.308888603,0.9913071727847023,0.9962532472079112
4.963187,5.585572243,-0.310218919,0.9968089691553046,0.9961827693456452
4.9631895,5.617136955,-0.315259384,1.0004379846123668,0.9961110894336028
4.963192,5.611564636,-0.314257503,0.9997963725268517,0.9960381852721913
4.9631945,5.567184925,-0.310599518,0.9947010380363707,0.9959640341320227
4.963197,5.554864407,-0.314846627,0.9932911025049903,0.9958886127385577
4.9631995,5.553030968,-0.31660225,0.9930814582969852,0.9958118972560881
4.963202,5.565589428,-0.311740416,0.9945183397939915,0.9957338632711933
4.9632045,5.552205086,-0.318517595,0.9929870374438251,0.9956544857756164
4.963207,5.587628365,-0.313914121,0.9970449614993988,0.9955737391485445
4.9632095,5.59151125,-0.313399599,0.9974907737928004,0.9954915971382644
4.963212,5.577990532,-0.318385635,0.9959392574262829,0.9954080328431394
4.9632145,5.573956013,-0.315912125,0.9954767598613249,0.9953230186920612
4.963217,5.543457031,-0.318109266,0.991987447003509,0.9952365264238993
4.9632195,5.589352608,-0.323701005,0.9972429053500804,0.995148527066518
4.963222,5.551952839,-0.315679265,0.9929582005169656,0.9950589909148821
4.9632245,5.568561554,-0.316996597,0.994858700966844,0.9949678875083976
4.963227,5.557672501,-0.319971981,0.9936122792438601,0.9948751856074272
4.9632295,5.522686481,-0.319021498,0.9896181434492086,0.9947808531689422
4.963232,5.517849922,-0.318504812,0.9890672483313054,0.9946848573212783
4.9632345,5.555465221,-0.322432808,0.9933598120863839,0.9945871643379177
4.963237,5.56441927,-0.321689287,0.9943843678862151,0.9944877396104712
4.9632395,5.539274693,-0.324076444,0.9915099106452782,0.9943865476202937
4.963242,5.560079575,-0.325830669,0.9938876718418547,0.9942835519093822
4.9632445,5.550032616,-0.327268609,0.9927387076948407,0.9941787150499971
4.963247,5.548294544,-0.323846414,0.9925400776407384,0.9940719986131547
4.9632495,5.558644295,-0.322555846,0.993723452711332,0.993963363135918
4.963252,5.534811974,-0.327615553,0.9910006140987808,0.9938527680874226
4.9632545,5.567638874,-0.32642452,0.9947530252662347,0.9937401718335879
4.963257,5.521303654,-0.328727522,0.9894606049795347,0.993625531600451
4.9632595,5.52718401,-0.326956886,0.9901306976029817,0.9935088034360218
4.963262,5.539097786,-0.330406579,0.9914897165989766,0.9933899421708433
4.9632645,5.550781727,-0.330267329,0.9928243297309007,0.9932689013765675
4.963267,5.537065506,-0.332370826,0.9912577600469501,0.9931456333233022
4.9632695,5.567873001,-0.332653787,0.9947798390631114,0.9930200889350301
4.963272,5.563904285,-0.333816923,0.994325412744672,0.9928922177432791
4.9632745,5.55742836,-0.329699809,0.9935843514095916,0.9927619678389035
4.963277,5.545669556,-0.333358626,0.9922401645347819,0.9926292858219035
4.9632795,5.528607368,-0.333134155,0.9902929637595265,0.9924941167491774
4.963282,5.527247906,-0.336043259,0.9901379813270894,0.9923564040800718
4.9632845,5.543178558,-0.339231662,0.9919556440099553,0.992216089619911
4.963287,5.527542591,-0.338360775,0.9901715741739723,0.9920731134606698
4.9632895,5.511881351,-0.336493034,0.988387837176861,0.9919274139196503
4.963292,5.497285843,-0.337721184,0.9867283745951455,0.9917789274753099
4.9632945,5.564697742,-0.339614525,0.9944162486323628,0.9916275887004112
4.963297,5.518497944,-0.341445048,0.9891410417218134,0.9914733301923002
4.9632995,5.503581047,-0.33980271,0.9874437771848873,0.9913160825001865
4.963302,5.521104336,-0.34201127,0.9894378997582745,0.991155774049263
4.9633045,5.504775524,-0.34319914,0.9875795790467614,0.990992331061515
4.963307,5.538700104,-0.344196993,0.9914443224478166,0.9908256774729898
4.9633095,5.496638298,-0.350891015,0.9866548153818461,0.9906557348477113
4.963312,5.488143444,-0.342653291,0.9856903325578623,0.9904824222871579
4.9633145,5.531660557,-0.348439508,0.9906411241873462,0.9903056563362953
4.963317,5.522930622,-0.344619104,0.9896459598006437,0.9901253508850716
4.9633195,5.497140884,-0.347686732,0.9867119072013768,0.9899414170655026
4.963322,5.549233913,-0.349781608,0.9926474255161744,0.989753763144062
4.9633245,5.519360065,-0.354309914,0.9892392241327609,0.9895622944091236
4.963327,5.499182224,-0.349783905,0.9869438294655791,0.989366913053201
4.9633295,5.497975349,-0.350694407,0.9868067064837373,0.989167518049631
4.963332,5.519023418,-0.35206953,0.9892008840228378,0.988964005023836
4.9633345,5.495141983,-0.351176206,0.9864848593607511,0.9887562661177907
4.963337,5.516112804,-0.361503878,0.9888694614842926,0.9885441898487771
4.9633395,5.530591011,-0.359501081,0.9905191480783823,0.9883276609610195
4.963342,5.486081123,-0.358535785,0.9854563244541947,0.9881065602702476
4.9633445,5.508333683,-0.36436611,0.987984222112341,0.9878807645007268
4.963347,5.489889622,-0.356838919,0.9858885118886677,0.9876501461143318
4.9633495,5.486690044,-0.361868531,0.985525411917852,0.9874145731312175
4.963352,5.469996929,-0.36784563,0.9836331831345925,0.9871739089415303
4.9633545,5.539702415,-0.367256572,0.9915587370823684,0.9869280121081669
4.963357,5.472990036,-0.364879668,0.9839721958103276,0.9866767361587596
4.9633595,5.486975193,-0.369110831,0.9855577662546294,0.9864199293680237
4.963362,5.471159458,-0.367924826,0.9837648424896627,0.9861574345285836
4.9633645,5.475200176,-0.370382757,0.9842226011347279,0.985889088710136
4.963367,5.410004616,-0.366255224,0.9768627644521085,0.9856147230061723
4.9633695,5.487327099,-0.367765536,0.98559769661658,0.9853341622675245
4.963372,5.481864452,-0.371895366,0.9849780387736332,0.9850472248219502
4.9633745,5.458206177,-0.372819649,0.9822988458123029,0.9847537221789128
4.963377,5.436460495,-0.37294049,0.9798426735024074,0.9844534587185505
4.9633795,5.457583904,-0.373032136,0.9822284746494339,0.9841462313645282
4.963382,5.482346058,-0.374924612,0.9850326543057861,0.9838318292381363
4.9633845,5.431480885,-0.375919536,0.97928109187792,0.9835100332946756
4.963387,5.417188168,-0.378226466,0.9776710002644062,0.983180615939363
4.9633895,5.387311935,-0.384076465,0.9743139520987851,0.9828433406221438
4.963392,5.455262184,-0.384255996,0.9819659621336964,0.982497961409955
4.9633945,5.449574947,-0.383560877,0.9813232133246095,0.982144222535007
4.963397,5.463977814,-0.378143375,0.9829517848496087,0.9817818579175418
4.9633995,5.403556347,-0.389274889,0.9761378258960082,0.9814105906612788
4.963402,5.416431904,-0.387988349,0.9775858800032712,0.9810301325205757
4.9634045,5.418475151,-0.388289586,0.9778158719161013,0.9806401833354099
4.963407,5.428057671,-0.392584466,0.9788952214165918,0.9802404304347788
4.9634095,5.4173913,-0.391632885,0.9776938647718025,0.9798305480043485
4.963412,5.378659248,-0.39659492,0.973343845833498,0.9794101964167741
4.9634145,5.384873867,-0.397137273,0.9740405074185534,0.9789790215220217
4.963417,5.363610744,-0.400335663,0.9716589651546345,0.9785366538949587
4.9634195,5.410112381,-0.401641977,0.9768748843699577,0.9780827080372637
4.963422,5.396007538,-0.401640845,0.9752898440286235,0.977616781530488
4.9634245,5.358014584,-0.397655324,0.9710331446598892,0.9771384541366769
4.963427,5.413221836,-0.403061042,0.9772246576677882,0.9766472868438859
4.9634295,5.383442879,-0.401560284,0.9738800488443135,0.9761428208500565
4.963432,5.390350342,-0.407304989,0.9746548360263384,0.9756245764843481
4.9634345,5.339116573,-0.410928419,0.9689227509684718,0.9750920520587447
4.963437,5.364380836,-0.414025809,0.9717451163721454,0.9745447226459278
4.9634395,5.332189083,-0.412041521,0.9681502881606489,0.9739820387778124
4.963442,5.357189178,-0.417193306,0.9709408733398582,0.9734034250588733
4.9634445,5.349782467,-0.416214328,0.9701132766944623,0.9728082786878899
4.963447,5.340190411,-0.418543662,0.9690425464565059,0.9721959678809943
4.9634495,5.366090775,-0.42129757,0.9719364368366672,0.9715658301898566
4.963452,5.379704952,-0.42443817,0.9734610348454078,0.9709171707036149
4.9634545,5.319079399,-0.422706116,0.9666901532165815,0.9702492601300887
4.963457,5.334026337,-0.427278963,0.9683550945993377,0.9695613327434555
4.9634595,5.302278519,-0.427554268,0.9648221179823444,0.9688525841892814
4.963462,5.296439171,-0.43135856,0.9641737055600519,0.9681221691353706
4.9634645,5.32115221,-0.43673738,0.9669208728292233,0.9673691987561225
4.963467,5.283129692,-0.434031175,0.9626974235164822,0.9665927380369753
4.9634695,5.330264091,-0.440948636,0.9679357476662193,0.9657918028840378
4.963472,5.263625145,-0.438494134,0.9605380695028993,0.9649653570246866
4.9634745,5.281348705,-0.448151921,0.9625000487050742,0.9641123086774493
4.963477,5.293450356,-0.45017346,0.9638419904211516,0.9632315069778746
4.9634795,5.275867462,-0.442504522,0.9618928532874035,0.9623217381353888
4.963482,5.232094288,-0.449204835,0.9570575183799288,0.9613817213001508
4.9634845,5.260485649,-0.454939587,0.9601909478347319,0.9604101041148022
4.963487,5.221501827,-0.459328243,0.955891096060133,0.9594054579239578
4.9634895,5.161913395,-0.46064238,0.9493557707896436,0.9583662726116665
4.963492,5.21327734,-0.467098515,0.954986411180544,0.9572909510342407
4.9634945,5.215046406,-0.465659609,0.9551809342653554,0.9561778030122742
4.963497,5.2010355,-0.469593397,0.9536414071868298,0.9550250388450005
4.9634995,5.200431347,-0.471148783,0.9535750783127068,0.9538307622979187
4.963502,5.203388214,-0.474986831,0.9538997514065337,0.9525929630242325
4.9635045,5.131252766,-0.479568201,0.9460105140251395,0.9513095083621488
4.963507,5.084870338,-0.482712795,0.9409723060545891,0.9499781344530992
4.9635095,5.094630241,-0.491373494,0.9420302241767365,0.9485964366174743
4.963512,5.099095345,-0.489245096,0.942514612584495,0.9471618589184561
4.9635145,5.143387318,-0.486065715,0.9473330539836522,0.9456716828374959
4.963517,5.097457409,-0.49024265,0.9423368952602572,0.9441230149765935
4.9635195,5.047233582,-0.498812036,0.9369038077513367,0.9425127736978022
4.963522,5.054700375,-0.505751369,0.9377095599363646,0.9408376745891597
4.9635245,5.029907703,-0.50570746,0.9350368138507361,0.9390942146549475
4.963527,5.043573856,-0.508163027,0.9365091344226697,0.9372786550972652
4.9635295,5.004989147,-0.5169205,0.9323581731712988,0.9353870025543963
4.963532,4.977945805,-0.521963794,0.9294598091658278,0.9334149886433092
4.9635345,4.951011658,-0.526409343,0.9265821036145104,0.9313580476383622
4.963537,4.969858646,-0.527926079,0.9285948210779007,0.9292112921008233
4.9635395,4.913401604,-0.537005561,0.9225786606492489,0.9269694862537808
4.963542,4.907598495,-0.53759665,0.9219624846805686,0.9246270168815531
4.9635445,4.886543751,-0.540812916,0.9197303384326859,0.9221778614926345
4.963547,4.893487453,-0.54815858,0.9204658862036882,0.9196155534877957
4.9635495,4.889230251,-0.550482288,0.9200148501877149,0.9169331440195201
4.963552,4.833118916,-0.557938274,0.9140906584809163,0.9141231602154546
4.9635545,4.775643826,-0.563207571,0.9080620297518445,0.9111775594006021
4.963557,4.799028873,-0.569156141,0.9105101019042359,0.9080876789188859
4.9635595,4.769137383,-0.574905772,0.9073820715952845,0.9048441811175597
4.963562,4.722581863,-0.578741124,0.9025316029582312,0.9014369930187698
4.9635645,4.657966137,-0.590422947,0.8958424373587165,0.8978552401604851
4.963567,4.625611305,-0.597593908,0.8925116427410142,0.8940871740564191
4.9635695,4.586040497,-0.611610923,0.8884548239720175,0.890120092655961
4.963572,4.603158474,-0.608808545,0.8902074994121004,0.8859402531897994
4.9635745,4.557719707,-0.615026893,0.8855626888528793,0.8815327767061129
4.963577,4.472684383,-0.621201366,0.8769352830668581,0.8768815435985898
4.9635795,4.444027424,-0.636012603,0.8740468180473558,0.8719690793989172
4.963582,4.372686863,-0.644034577,0.8668973354065712,0.8667764301030607
4.9635845,4.343194962,-0.647719393,0.8639588804382816,0.8612830263181243
4.963587,4.255795479,-0.662518779,0.8553091121281267,0.855466535562903
4.9635895,4.234360695,-0.663986514,0.8532010075862323,0.8493027021610399
4.963592,4.148835659,-0.684071342,0.8448412449416192,0.8427651742705684
4.9635945,4.132372856,-0.682403604,0.8432414914117655,0.8358253178920878
4.963597,4.070794582,-0.699634722,0.8372845047849924,0.8284520179538125
4.9635995,3.897957802,-0.710918802,0.820788409398036,0.8206114670760665
4.963602,3.932282448,-0.719477869,0.8240383945265362,0.8122669432384134
4.9636045,3.779346943,-0.735695255,0.8096562488247097,0.8033785784320724
4.963607,3.609773874,-0.749431174,0.794002771964635,0.7939031215213638
4.9636095,3.621622801,-0.754156887,0.7950866564311764,0.7837937000368005
4.963612,3.436655045,-0.774243979,0.7783341343919942,0.7729995875639275
4.9636145,3.360553265,-0.792119316,0.7715445149977525,0.7614659859158517
4.963617,3.179372311,-0.805652902,0.7556173832349187,0.7491338343628183
4.9636195,3.069153309,-0.825649846,0.7460896070532026,0.7359396622974627
4.963622,2.920220137,-0.826256913,0.7334057857871332,0.7218155064966452
4.9636245,2.626194477,-0.85727808,0.7089947980739164,0.7066889202227719
4.963627,2.632837772,-0.867975731,0.7095372713804883,0.6904831086003969
4.9636295,2.249349117,-0.891580061,0.6788921402792347,0.6731172332436512
4.963632,2.0017097,-0.916351387,0.6598098731920068,0.6545069390171682
4.9636345,1.777451038,-0.931832276,0.6429924549256668,0.6345651670820827
4.963637,1.626483202,-0.939556109,0.6319132838023453,0.6132033310359735
4.9636395,1.293941379,-0.970327803,0.6081775627567749,0.590332946759002
4.963642,0.823675752,-0.99708891,0.5761255191884783,0.5658678224651121
4.9636445,0.219181359,-1.029303173,0.5373934798331635,0.5397269338094366
