Frequency,dB,Rad,Mag,Fit
5.3926025,3.659231424,-0.23245077,1.0018535975404645,0.9922981938227745
5.392605,3.644782066,-0.233186518,1.0001883556684699,0.9923555146456895
5.3926075,3.645946264,-0.232480032,1.0003224231469459,0.992412788547096
5.39261,3.639750719,-0.234034369,0.9996091590999857,0.9924700148496047
5.3926125,3.642085075,-0.232932969,0.999877842829936,0.992527192864453
5.392615,3.639008999,-0.233234921,0.9995238024490769,0.9925843218912019
5.3926175,3.654291391,-0.233665138,1.0012839630068564,0.9926414012175228
5.39262,3.646782637,-0.233392281,1.0004187498311141,0.9926984301189636
5.3926225,3.65136385,-0.233857951,1.0009465415058836,0.9927554078587078
5.392625,3.633734703,-0.234322956,0.9989170500776989,0.9928123336873267
5.3926275,3.643732786,-0.235425005,1.0000675373879961,0.9928692068425291
5.39263,3.642025709,-0.234816256,0.9998710089248739,0.9929260265489018
5.3926325,3.632158041,-0.234797265,0.9987357431896925,0.9929827920176669
5.392635,3.637127161,-0.235075332,0.9993072744698973,0.9930395024463301
5.3926375,3.644116402,-0.23422109,1.0001117067703378,0.993096157018527
5.39264,3.640413761,-0.236012282,0.9996854677086915,0.9931527549036575
5.3926425,3.648532391,-0.236065479,1.0006203023617004,0.9932092952566188
5.392645,3.632505178,-0.234854356,0.998775659084578,0.993265777217508
5.3926475,3.636870861,-0.235720666,0.999277787717662,0.9933221999113191
5.39265,3.632750511,-0.23609707,0.9988038699068986,0.9933785624476337
5.3926525,3.641952038,-0.236129145,0.9998625283675814,0.9934348639203017
5.392655,3.638139486,-0.236372558,0.9994237487439842,0.9934911034071384
5.3926575,3.64512682,-0.236308725,1.0002280552034606,0.9935472799695094
5.39266,3.642626524,-0.236969306,0.9999401737776019,0.9936033926521115
5.3926625,3.638217926,-0.236325303,0.9994327743194981,0.9936594404825437
5.392665,3.63308835,-0.236055492,0.9988427192910196,0.9937154224709676
5.3926675,3.632228374,-0.238297491,0.998743830371127,0.9937713376097441
5.39267,3.635878325,-0.238178414,0.9991636068387607,0.9938271848730574
5.3926725,3.634638548,-0.238282394,0.9990210017966428,0.9938829632165309
5.392675,3.633267641,-0.237458611,0.9988633372548378,0.9939386715768341
5.3926775,3.634167671,-0.237047336,0.9989668446197658,0.9939943088712802
5.39268,3.626538992,-0.236899398,0.998089853076756,0.9940498739974322
5.3926825,3.637011766,-0.237731536,0.9992939984208401,0.994105365832601
5.392685,3.64652276,-0.237749162,1.0003888183048104,0.9941607832335319
5.3926875,3.633425713,-0.237792389,0.9988815154459906,0.99421612503588
5.39269,3.629864693,-0.238645832,0.998472080356525,0.9942713900537754
5.3926925,3.636200666,-0.239322591,0.9992006873665895,0.9943265770793566
5.392695,3.628870249,-0.239481848,0.9983577722345879,0.9943816848822927
5.3926975,3.644992828,-0.23775577,1.0002126254053145,0.9944367122092929
5.3927,3.629849911,-0.239805539,0.9984703811176044,0.9944916577836044
5.3927025,3.630028725,-0.239124469,0.9984909365618897,0.9945465203045165
5.392705,3.631468296,-0.238806737,0.9986564369052505,0.9946012984467546
5.3927075,3.634319544,-0.239308643,0.9989843117330152,0.9946559908600563
5.39271,3.629999399,-0.23885489,0.9984875653820804,0.9947105961685359
5.3927125,3.636354923,-0.241739893,0.9992184328222111,0.9947651129701365
5.392715,3.636241198,-0.240297275,0.9992053500664904,0.9948195398360445
5.3927175,3.642680168,-0.240917076,0.9999463494209223,0.9948738753100913
5.39272,3.625972748,-0.240446745,0.9980247884727956,0.9949281179081373
5.3927225,3.634691238,-0.241489089,0.9990270620366913,0.9949822661174417
5.392725,3.63894558,-0.240263153,0.999516504570419,0.9950363183960348
5.3927275,3.642697573,-0.241624261,0.9999483531401007,0.9950902731719771
5.39273,3.627447605,-0.241694236,0.9981942666588307,0.9951441288427922
5.3927325,3.646308661,-0.242222191,1.0003641599664177,0.9951978837746919
5.392735,3.642281294,-0.241518184,0.999900430872694,0.995251536301876
5.3927375,3.638239384,-0.241956691,0.9994352433647952,0.9953050847257974
5.39274,3.63375783,-0.242357563,0.9989197097920559,0.9953585273144033
5.3927425,3.636593103,-0.242079545,0.9992458332520289,0.9954118623013606
5.392745,3.63406229,-0.242756005,0.9989547247919948,0.9954650878852569
5.3927475,3.633708715,-0.243645251,0.9989140613432638,0.9955182022287827
5.39275,3.632842779,-0.242609997,0.9988144800031346,0.9955712034579083
5.3927525,3.637015581,-0.243694004,0.9992944373289543,0.9956240896609463
5.392755,3.638160706,-0.241673996,0.9994261903819439,0.9956768588877755
5.3927575,3.630253315,-0.242660081,0.9985167547553079,0.9957295091488554
5.39276,3.629059076,-0.242790643,0.9983794762810425,0.9957820384143087
5.3927625,3.637342691,-0.244321811,0.9993320713966454,0.9958344446129586
5.392765,3.638831854,-0.245185307,0.9995034177969759,0.9958867256313411
5.3927675,3.635364294,-0.244735666,0.9991044780802534,0.9959388793126883
5.39277,3.628500223,-0.244626593,0.998315242283164,0.9959909034558858
5.3927725,3.633509398,-0.244214718,0.998891139307885,0.9960427958144158
5.392775,3.631796837,-0.244007841,0.9986942114802588,0.9960945540951814
5.3927775,3.631866693,-0.246456983,0.9987022434800061,0.9961461759574847
5.39278,3.617433071,-0.245388923,0.9970440459825861,0.9961976590117825
5.3927825,3.627789259,-0.245789728,0.9982335307740243,0.996249000818511
5.392785,3.632998705,-0.246051367,0.9988324105262025,0.9963001988868483
5.3927875,3.631438732,-0.245698448,0.9986530378028113,0.9963512506734485
5.39279,3.626880169,-0.245582418,0.9981290582709162,0.9964021535811369
5.3927925,3.626416445,-0.246632968,0.9980757713810996,0.9964529049575666
5.392795,3.630254745,-0.246335027,0.9985169191459616,0.9965035020938392
5.3927975,3.634220839,-0.246226387,0.9989729595065495,0.9965539422231012
5.3928,3.623432636,-0.246871654,0.9977329675770471,0.9966042225190109
5.3928025,3.622261286,-0.24634072,0.9975984257211526,0.9966543400943408
5.392805,3.632267475,-0.245658185,0.998748326395373,0.996704291999358
5.3928075,3.634786606,-0.248546782,0.9990380310611515,0.9967540752202458
5.39281,3.621867418,-0.247099321,0.9975531899186524,0.996803686677466
5.3928125,3.627741814,-0.249194347,0.9982280781304276,0.9968531232240655
5.392815,3.632690907,-0.248443102,0.998797015974362,0.996902381643938
5.3928175,3.626185894,-0.245984073,0.998049279643017,0.9969514586500311
5.39282,3.626053572,-0.249392669,0.9980340753431296,0.9970003508825189
5.3928225,3.614365578,-0.249995292,0.9966919938879,0.9970490549068297
5.392825,3.616553068,-0.251021059,0.9969430364898252,0.9970975672117919
5.3928275,3.627672911,-0.25108346,0.9982201594670179,0.9971458842075458
5.39283,3.618900537,-0.249385412,0.997212509076455,0.997194002223482
5.3928325,3.610357761,-0.249995808,0.9962322093584738,0.9972419175060964
5.392835,3.617569208,-0.250792094,0.997059673126685,0.9972896262167815
5.3928375,3.626426935,-0.249872454,0.9980769767638066,0.9973371244295495
5.39284,3.612680197,-0.252285428,0.9964986178656462,0.9973844081286827
5.3928425,3.614205122,-0.251301257,0.9966735819876709,0.99743147320633
5.392845,3.626146555,-0.252151404,0.9980447594184532,0.9974783154599426
5.3928475,3.629498482,-0.252103567,0.9984299840640162,0.9975249305898001
5.39285,3.61303401,-0.25178978,0.996539210293272,0.9975713141962858
5.3928525,3.614369631,-0.252486613,0.9966924589632995,0.9976174617771641
5.392855,3.610535145,-0.252587347,0.9962525547077762,0.9976633687247529
5.3928575,3.622226954,-0.252624931,0.9975944826038795,0.9977090303230057
5.39286,3.624432325,-0.253339024,0.9978478067144064,0.9977544417445009
5.3928625,3.618148565,-0.253485115,0.9971261801617222,0.9977995980473329
5.392865,3.610626936,-0.251972823,0.9962630829904575,0.9978444941719039
5.3928675,3.601316214,-0.254728379,0.9951957244165299,0.9978891249376284
5.39287,3.620388985,-0.253703861,0.9973834099526422,0.997933485039446
5.3928725,3.611425161,-0.255391356,0.9963546428276965,0.9979775690443876
5.392875,3.615231276,-0.255013054,0.9967913363043053,0.9980213713878596
5.3928775,3.607405424,-0.25479078,0.9958936472155344,0.9980648863698925
5.39288,3.615368843,-0.255184362,0.9968071235967276,0.9981081081512454
5.3928825,3.59830451,-0.256278705,0.994850714808367,0.9981510307493814
5.392885,3.607863188,-0.257204603,0.9959461342136134,0.9981936480343088
5.3928875,3.607107878,-0.25747746,0.995859532218904,0.998235953724282
5.39289,3.602077007,-0.256897507,0.9952828969609627,0.9982779413813717
5.3928925,3.615644455,-0.256223711,0.996838753789512,0.9983196044068101
5.392895,3.611619711,-0.257387462,0.9963769598239647,0.998360936036329
5.3928975,3.610313892,-0.25789834,0.996227177795531,0.9984019293351848
5.3929,3.603286266,-0.257977036,0.9954214709740855,0.9984425771930902
5.3929025,3.608721495,-0.257497201,0.9960445547336817,0.9984828723189535
5.392905,3.596365929,-0.258801401,0.9946287014544701,0.9985228072354378
5.3929075,3.604587793,-0.259122844,0.9955706399189055,0.9985623742733277
5.39291,3.609460592,-0.258192336,0.996129313450976,0.9986015655657006
5.3929125,3.607753754,-0.259038838,0.9959335863126835,0.998640373041904
5.392915,3.60468936,-0.25989363,0.9955822815259945,0.9986787884212538
5.3929175,3.602238894,-0.260000805,0.9953014471464436,0.9987168032066442
5.39292,3.597942829,-0.26053933,0.994809290023452,0.9987544086777914
5.3929225,3.596585751,-0.259689215,0.9946538737794968,0.9987915958843048
5.392925,3.596713781,-0.260034744,0.9946685350841308,0.9988283556384935
5.3929275,3.582645655,-0.261572237,0.9930588212865075,0.9988646785079117
5.39293,3.594095469,-0.261493574,0.9943687431024514,0.9989005548076346
5.3929325,3.598409414,-0.262771791,0.9948627302096632,0.9989359745922481
5.392935,3.591980219,-0.261669942,0.9941266167938922,0.9989709276475471
5.3929375,3.590186357,-0.262723605,0.9939213250049738,0.999005403481937
5.39294,3.593057156,-0.262904283,0.9942498831666661,0.9990393913174538
5.3929425,3.596004725,-0.261712519,0.9945873405334207,0.9990728800805766
5.392945,3.589728355,-0.263145,0.9938689174828681,0.9991058583925636
5.3929475,3.594285727,-0.264578729,0.9943905242542067,0.9991383145594933
5.39295,3.588498592,-0.263821343,0.9937282137951216,0.9991702365619108
5.3929525,3.590842724,-0.263344437,0.9939964355388674,0.9992016120440824
5.392955,3.588995695,-0.264257519,0.9937850875792446,0.999232428302835
5.3929575,3.584968328,-0.264445039,0.9933244082821826,0.9992626722759704
5.39296,3.589087486,-0.265842349,0.9937955897860166,0.9992923305302375
5.3929625,3.588083982,-0.265154788,0.9936807805627569,0.9993213892487871
5.392965,3.584828138,-0.266858645,0.993308376185204,0.9993498342182389
5.3929675,3.586499453,-0.265815351,0.9934995242410866,0.9993776508151359
5.39297,3.576054573,-0.26856172,0.9923055479158657,0.9994048239919155
5.3929725,3.584279299,-0.267208102,0.9932456135696139,0.9994313382623127
5.392975,3.585282803,-0.268379659,0.9933603725139658,0.9994571776861804
5.3929775,3.570255041,-0.268289844,0.9916432108171565,0.9994823258537001
5.39298,3.575826883,-0.26956916,0.992279536177483,0.9995067658689534
5.3929825,3.583205462,-0.26917974,0.9931228261516079,0.999530480332829
5.392985,3.5747087,-0.268331356,0.9921518027225795,0.9995534513252377
5.3929875,3.572388411,-0.270049012,0.9918868014899264,0.9995756603865565
5.39299,3.571316004,-0.270552399,0.9917643453304914,0.9995970884983914
5.3929925,3.571604967,-0.271968452,0.9917973399895941,0.9996177160634557
5.392995,3.574903488,-0.270866369,0.9921740527672398,0.9996375228846519
5.3929975,3.565306187,-0.270869881,0.9910783752162361,0.9996564881432661
5.393,3.576419592,-0.271565682,0.9923472498030442,0.9996745903762426
5.3930025,3.565764427,-0.272011196,0.9911306627484979,0.9996918074524933
5.393005,3.576727629,-0.27418843,0.9923824430996335,0.9997081165481959
5.3930075,3.581332207,-0.274352464,0.9929086659697856,0.9997234941210349
5.39301,3.568216324,-0.274326531,0.9914104836338342,0.9997379158833056
5.3930125,3.563394547,-0.275192924,0.9908602770508321,0.9997513567739035
5.393015,3.559301376,-0.276247886,0.9903934503647617,0.9997637909290312
5.3930175,3.562826633,-0.276274184,0.990795493240444,0.9997751916516501
5.39302,3.566145658,-0.274605331,0.9911741652613812,0.999785531379573
5.3930225,3.558986187,-0.277453166,0.9903575121396019,0.9997947816521376
5.393025,3.561812162,-0.277124199,0.9906797797509144,0.9998029130753904
5.3930275,3.550691843,-0.277045369,0.9894122497150231,0.999809895285699
5.39303,3.548704386,-0.276943903,0.9891858838010322,0.9998156969117247
5.3930325,3.538673878,-0.278362552,0.988044226408371,0.9998202855346465
5.393035,3.555572987,-0.278742136,0.9899684185256359,0.9998236276465853
5.3930375,3.554815292,-0.277610758,0.9898820645150909,0.9998256886070869
5.39304,3.545232058,-0.28124316,0.9887905194202395,0.9998264325975987
5.3930425,3.556326389,-0.279398921,0.9900542907350715,0.9998258225738148
5.393045,3.547355175,-0.281736977,0.9890322418736414,0.9998238202157844
5.3930475,3.547458649,-0.281488504,0.9890440241706817,0.9998203858756577
5.39305,3.542342424,-0.283812445,0.9884616219094754,0.999815478522947
5.3930525,3.536442995,-0.283320259,0.9877904898172629,0.9998090556871642
5.393055,3.538602829,-0.283546661,0.9880361444190691,0.9998010733976901
5.3930575,3.546165228,-0.284052163,0.988896756001058,0.999791486120742
5.39306,3.532094717,-0.285571862,0.9872961118205061,0.9997802466932325
5.3930625,3.529839993,-0.287408212,0.9870398581230732,0.9997673062534058
5.393065,3.538736343,-0.286700843,0.9880513320022825,0.9997526141680282
5.3930675,3.531121969,-0.287823731,0.9871855489901793,0.9997361179559545
5.39307,3.529782295,-0.288577539,0.9870333015078092,0.9997177632078619
5.3930725,3.540607929,-0.287423192,0.9882642546114397,0.9996974935019319
5.393075,3.524359703,-0.288420779,0.9864172899368643,0.9996752503152468
5.3930775,3.529565334,-0.288300504,0.9870086471469408,0.9996509729306458
5.39308,3.518734217,-0.291233343,0.9857786357147005,0.9996245983388231
5.3930825,3.521844625,-0.291262205,0.9861317052268506,0.999596061135264
5.393085,3.521912336,-0.290086786,0.9861393926632488,0.9995652934118825
5.3930875,3.52410388,-0.29280311,0.986388237701026,0.9995322246429168
5.39309,3.514919758,-0.292558332,0.9853458203317086,0.999496781564791
5.3930925,3.513091564,-0.293133309,0.9851384479350312,0.9994588880495677
5.393095,3.503141165,-0.293112037,0.9840105372220027,0.9994184649716028
5.3930975,3.511572838,-0.294344681,0.9849662117400977,0.9993754300669865
5.3931,3.512247086,-0.294686664,0.9850426733695593,0.9993296977853244
5.3931025,3.50316,-0.294787498,0.9840126710113248,0.9992811791333673
5.393105,3.514139175,-0.296983474,0.9852572733124793,0.9992297815100819
5.3931075,3.514033079,-0.296751579,0.9852452387113488,0.9991754085323595
5.39311,3.508265257,-0.29842794,0.9845912086664416,0.9991179598511247
5.3931125,3.498133898,-0.297828828,0.9834434354345648,0.9990573309569596
5.393115,3.496714115,-0.299482385,0.9832826963256384,0.9989934129746776
5.3931175,3.500513792,-0.29914959,0.983712931352667,0.9989260924461106
5.39312,3.491226673,-0.301728928,0.9826616888134899,0.9988552511003383
5.3931225,3.506718397,-0.302866297,0.9844158795738914,0.9987807656105339
5.393125,3.49401021,-0.303192867,0.982976649469473,0.998702507336505
5.3931275,3.497029305,-0.303227422,0.9833183779321494,0.9986203420521522
5.39313,3.497535467,-0.305579725,0.9833756815498406,0.9985341296563871
5.3931325,3.489742279,-0.305277157,0.9824937690559763,0.9984437238669729
5.393135,3.480786324,-0.304860972,0.9814812492646942,0.9983489718956764
5.3931375,3.480035305,-0.306869894,0.9813963898857367,0.9982497141036236
5.39314,3.472285748,-0.308006431,0.9805211778093039,0.9981457836354457
5.3931425,3.470181465,-0.308479475,0.9802836610758123,0.9980370060307352
5.393145,3.474114656,-0.310228872,0.9807276588851426,0.9979231988112046
5.3931475,3.477847099,-0.309617577,0.9811491812433147,0.9978041710417799
5.39315,3.474020958,-0.311809592,0.9807170794593872,0.9976797228640096
5.3931525,3.464977264,-0.314058465,0.9796964943718331,0.9975496449991424
5.393155,3.458055735,-0.313712354,0.9789161141334779,0.9974137182195281
5.3931575,3.455215693,-0.3129932,0.9785960883760272,0.9972717127853571
5.39316,3.47708869,-0.315238778,0.9810635158808431,0.9971233878444307
5.3931625,3.460446119,-0.315765784,0.9791855519837476,0.9969684907921564
5.393165,3.466750622,-0.317261149,0.9798965349035428,0.9968067565887642
5.3931675,3.43614316,-0.319096799,0.9764496381730088,0.9966379070305008
5.39317,3.439118147,-0.318749723,0.9767841373017869,0.9964616499712626
5.3931725,3.459942341,-0.318708677,0.9791287612743937,0.996277678490777
5.393175,3.439280272,-0.319190776,0.9768023694706032,0.9960856700055641
5.3931775,3.439039946,-0.319006052,0.9767753431361175,0.9958852853171676
5.39318,3.442585468,-0.322189994,0.977174137678968,0.9956761675940337
5.3931825,3.428918839,-0.323828005,0.9756378326882376,0.9954579412807135
5.393185,3.443765163,-0.325667617,0.9773068639486852,0.9952302109289257
5.3931875,3.414126158,-0.326889109,0.9739776669257517,0.9949925599440594
5.39319,3.419153452,-0.326423555,0.9745415572777734,0.9947445492401691
5.3931925,3.403899908,-0.329536457,0.9728316382984337,0.9944857157958805
5.393195,3.415536642,-0.328298886,0.9741358420260017,0.994215571102835
5.3931975,3.408569574,-0.328537872,0.9733547879551837,0.9939335994981978
5.3932,3.413674593,-0.329899047,0.9739270327580286,0.9936392563698809
5.3932025,3.406112909,-0.331903342,0.9730795290451153,0.9933319662255619
5.393205,3.397855282,-0.333060019,0.9721548673505451,0.9930111206121897
5.3932075,3.390930414,-0.335656635,0.9713801210035578,0.9926760758735266
5.39321,3.381548166,-0.336897501,0.9703314306385075,0.9923261507313492
5.3932125,3.377830744,-0.337898018,0.9699162331434181,0.99196062367462
5.393215,3.380817652,-0.339040813,0.9702498257693358,0.9915787301394037
5.3932175,3.375172138,-0.340179448,0.969619403385322,0.9911796594604293
5.39322,3.375023127,-0.342984222,0.9696027691977378,0.9907625515743136
5.3932225,3.361032486,-0.34445705,0.9680422560435231,0.9903264934493409
5.393225,3.360647202,-0.345851482,0.9679993171004542,0.9898705152193377
5.3932275,3.348731279,-0.347820623,0.9666722570724575,0.9893935859916164
5.39323,3.338235378,-0.349256433,0.9655048500474936,0.9888946092990424
5.3932325,3.341534376,-0.349506371,0.9658716292336968,0.9883724181620615
5.393235,3.332126617,-0.352066101,0.964826052012007,0.9878257697231055
5.3932375,3.327440262,-0.352332317,0.9643056334897016,0.9872533394117917
5.39324,3.326621771,-0.355443222,0.9642147690729624,0.9866537145949055
5.3932425,3.325075388,-0.357161694,0.9640431214157942,0.9860253876599632
5.393245,3.32875371,-0.357394853,0.96445146323495,0.9853667484772458
5.3932475,3.304770231,-0.360310116,0.9617920930119113,0.9846760761742724
5.39325,3.308705091,-0.361453944,0.9622279003671241,0.9839515301576858
5.3932525,3.295544386,-0.365527415,0.9607710537939007,0.9831911403020408
5.393255,3.294260502,-0.366462684,0.9606290502139891,0.9823927962210875
5.3932575,3.291135073,-0.366505727,0.9602834508670752,0.9815542355260384
5.39326,3.263106346,-0.372240079,0.9571896811698797,0.9806730309648679
5.3932625,3.264962196,-0.370732663,0.95739421868216,0.979746576324779
5.393265,3.264442444,-0.372736326,0.957336931208695,0.9787720709663399
5.3932675,3.261198997,-0.377509909,0.9569795133668973,0.9777465028454435
5.39327,3.239059448,-0.379330146,0.9545433650112733,0.976666629855395
5.3932725,3.233910322,-0.381737244,0.9539776650439068,0.9755289593152023
5.393275,3.221615314,-0.384582998,0.9526282505309731,0.9743297253976727
5.3932775,3.21032238,-0.38662025,0.9513904985024135,0.9730648642754217
5.39328,3.212322235,-0.389559348,0.9516095735972488,0.9717299867354418
5.3932825,3.195019245,-0.390153,0.9497157777954811,0.9703203479855053
5.393285,3.195385218,-0.393117098,0.9497557941518052,0.9688308143451853
5.3932875,3.180059671,-0.393844707,0.9480815046784243,0.9672558264809016
5.39329,3.180421114,-0.397257348,0.9481209576956204,0.9655893588074033
5.3932925,3.175675154,-0.400243085,0.9476030470124064,0.9638248746430206
5.393295,3.165179253,-0.402714565,0.9464586690230042,0.9619552766512741
5.3932975,3.144604206,-0.405133547,0.9442193606301359,0.9599728520776476
5.3933,3.119033813,-0.411123096,0.9414437605327409,0.9578692122232155
5.3933025,3.097178221,-0.413952439,0.939077860588913,0.9556352255618189
5.393305,3.097173452,-0.416696527,0.9390773449870259,0.9532609438567803
5.3933075,3.077600241,-0.420403181,0.9369635644443183,0.9507355205900545
5.39331,3.069418907,-0.421855336,0.9360814437684398,0.9480471209792285
5.3933125,3.061169863,-0.425501703,0.9351928633478683,0.9451828228300516
5.393315,3.037512064,-0.430380647,0.9326491398377738,0.9421285074699666
5.3933175,3.019766331,-0.433755871,0.9307456333465375,0.9388687400030392
5.39332,3.002124071,-0.438204249,0.9288570770442224,0.9353866382170671
5.3933225,2.988418341,-0.439604572,0.9273925609076081,0.9316637295473781
5.393325,2.955216169,-0.445956777,0.9238543313508742,0.9276797957085106
5.3933275,2.939724922,-0.450921376,0.9222081095554857,0.9234127048896856
5.39333,2.939888,-0.452951004,0.9222254242200938,0.9188382318478971
5.3933325,2.910816669,-0.4585755,0.919143931690388,0.91392986686667
5.393335,2.873637438,-0.464039641,0.9152180205016626,0.9086586154464052
5.3933375,2.841699123,-0.470043505,0.9118589119197849,0.9029927918604254
5.39334,2.821931124,-0.472270573,0.9097859947719099,0.89689781139642
5.3933425,2.808660507,-0.476033287,0.9083970520635453,0.8903359885139763
5.393345,2.765894413,-0.483361641,0.9039354351101205,0.8832663512381013
5.3933475,2.735896111,-0.489382881,0.9008189142671165,0.8756444863490699
5.39335,2.696299791,-0.500930747,0.8967217018254017,0.8674224354597463
5.3933525,2.678827524,-0.500846558,0.8949196972155706,0.8585486693156488
5.393355,2.615551949,-0.510639567,0.8884240125864092,0.8489681770144629
5.3933575,2.574837923,-0.519579,0.8842693804327361,0.8386227187987537
5.39336,2.526459932,-0.527010751,0.8793579361571169,0.8274513061328177
5.3933625,2.467801094,-0.535474676,0.873439333423352,0.8153909914594781
5.393365,2.424058676,-0.543662332,0.8690517223547454,0.8023780725793737
5.3933675,2.38317585,-0.549758907,0.8649708730621284,0.7883498434540697
5.39337,2.333821297,-0.559762772,0.8600699134941343,0.7732470534970316
5.3933725,2.175506353,-0.578422876,0.8445356918184046,0.7570172702657292
5.393375,2.13959527,-0.586126869,0.841051237811253,0.7396193727662754
5.3933775,2.023428917,-0.601203756,0.8298777803400684,0.721029429296823
5.39338,1.880007267,-0.620623859,0.816287327223026,0.7012482260300164
5.3933825,1.720818162,-0.63821304,0.8014632237147661,0.6803106959581964
5.393385,1.548705816,-0.660468944,0.7857384062537538,0.6582974295305318
5.3933875,1.310939789,-0.685765246,0.7645214596050371,0.635348292063472
5.39339,0.769662321,-0.738251424,0.7183329811875093,0.6116778739193921
5.3933925,-7.449905872,0.839748221,0.27883507110675576,0.5875919736475537
5.393395,-6.541381836,0.853305775,0.3095805012077047,0.5635034484486408
5.3933975,-5.619448662,0.860769883,0.3442470741241514,0.5399444324537747
5.3934,-4.94097662,0.858400269,0.3722149905021678,0.517570066114371
5.3934025,-4.323204517,0.856698709,0.3996524364665618,0.49714674544106174
5.393405,-3.868613243,0.849609507,0.42112597422052045,0.47951646648163837
5.3934075,-3.46954608,0.843440028,0.4409256733701945,0.46553025862114705
5.39341,-3.075232267,0.835574249,0.46140370495566485,0.4559508980154469
5.3934125,-2.70152545,0.82579086,0.48168865570496144,0.4513391904987685
5.393415,-2.400455236,0.819464255,0.4986776784890766,0.4519540047762449
5.3934175,-2.018280745,0.803271104,0.5211090956369734,0.45770174076365583
5.39342,-1.870505691,0.799305524,0.530050692538743,0.4681561901854201
5.3934225,-1.599055886,0.787975438,0.5468772995510156,0.4826406799629099
5.393425,-1.294232011,0.776602208,0.5664102321905495,0.5003408194005299
5.3934275,-1.086382151,0.767715373,0.5801276740482685,0.5204125487852875
5.39343,-0.890928388,0.756355659,0.5933299504055115,0.5420631493173786
5.3934325,-0.642755032,0.742642444,0.6105270903098778,0.5645993554413828
5.393435,-0.408520073,0.72919328,0.6272153626647526,0.587447529019034
5.3934375,-0.264509022,0.719509428,0.6377012080743825,0.6101546298143016
5.39344,-0.095675603,0.709166242,0.6502178843632601,0.6323781147406053
5.3934425,0.057479881,0.698817931,0.6617846428868823,0.6538707175258829
5.393445,0.203017369,0.691909758,0.6729666759001519,0.6744638716608643
5.3934475,0.401572078,0.673507514,0.6885275062306612,0.6940518850396057
5.39345,0.49631989,0.66769896,0.696079246173943,0.7125778863827893
5.3934525,0.625632763,0.655814071,0.706519786416284,0.7300219090135067
5.393455,0.727927208,0.647005266,0.7148897186810993,0.7463911132310954
5.3934575,0.887144089,0.633016147,0.7281148611295571,0.7617119647702567
5.39346,1.023204446,0.621618217,0.7396102361377886,0.7760241093637769
