Frequency,dB,Rad,Mag,Fit
4.9627895,5.464733601,0.119608407,0.9987586779883321,0.9998763548874605
4.962792,5.457376957,0.11669257,0.9979131225325722,0.9998688330553028
4.9627945,5.516925335,0.114577854,1.0047780811425058,0.9998611486391848
4.962797,5.537651062,0.113705244,1.007178482507626,0.9998533000543363
4.9627995,5.521993637,0.114929616,1.005364550119995,0.999845285695747
4.962802,5.470549583,0.123537219,0.9994276604315214,0.9998371039378494
4.9628045,5.48082304,0.117445454,1.0006104582836568,0.9998287531341915
4.962807,5.553695202,0.117843455,1.0090406114065482,0.9998202316171083
4.9628095,5.512991428,0.115823422,1.0043231123688339,0.9998115376973825
4.962812,5.482830048,0.112175965,1.0008416913884695,0.9998026696639022
4.9628145,5.470565319,0.109386837,0.99942947107022,0.9997936257833078
4.962817,5.587169647,0.103955744,1.0129368438112256,0.9997844042996458
4.9628195,5.501135349,0.112686993,1.002953165051027,0.999775003433989
4.962822,5.511330605,0.10087971,1.0041310947937474,0.9997654213840771
4.9628245,5.475023746,0.111323471,0.9999426052812206,0.9997556563239365
4.962827,5.473717213,0.114221173,0.999792205055976,0.999745706403495
4.9628295,5.526750088,0.108734329,1.0059152452101554,0.9997355697481898
4.962832,5.448348045,0.10579077,0.9968763388734266,0.9997252444585679
4.9628345,5.427437782,0.111077403,0.9944793621065724,0.9997147286098774
4.962837,5.401821613,0.104689661,0.9915507935113285,0.9997040202516498
4.9628395,5.473620415,0.111932544,0.9997810631521943,0.9996931174072899
4.962842,5.456571579,0.10329429,0.9978205977539945,0.9996820180736228
4.9628445,5.481613159,0.106457526,1.0007014837660855,0.999670720220467
4.962847,5.473253727,0.098770911,0.9997388567697257,0.9996592217901823
4.9628495,5.480212212,0.091706169,1.0005400936555202,0.999647520697212
4.962852,5.530971527,0.115152081,1.006404250032024,0.999635614827616
4.9628545,5.528422832,0.101655988,1.0061089848032456,0.999623502038593
4.962857,5.426688194,0.112532629,0.9943935427303088,0.9996111801579968
4.9628595,5.468704224,0.104456385,0.9992153497755905,0.9995986469838347
4.962862,5.437207222,0.100257787,0.9955985303971374,0.9995859002837814
4.9628645,5.446367264,0.096612785,0.9966490312904577,0.9995729377946353
4.962867,5.470188141,0.089920369,0.9993860725652646,0.9995597572218105
4.9628695,5.545266151,0.092700651,1.0080618827345575,0.9995463562387963
4.962872,5.582288265,0.10590378,1.0123677434940017,0.9995327324866096
4.9628745,5.481687069,0.103231448,1.0007099989745933,0.9995188835732352
4.962877,5.44773674,0.1072558,0.9968061820936515,0.9995048070730562
4.9628795,5.496541023,0.091763918,1.0024228019498325,0.9994905005262733
4.962882,5.475940704,0.096866351,1.000048173485471,0.9994759614383097
4.9628845,5.472297192,0.092879449,0.9996287664285394,0.9994611872791997
4.962887,5.456636429,0.099567221,0.9978280476422642,0.9994461754829925
4.9628895,5.528999805,0.100343923,1.0061758192927581,0.9994309234470876
4.962892,5.45029068,0.09159643,0.9970993193076707,0.9994154285316122
4.9628945,5.4736619,0.093397409,0.9997858382550542,0.9993996880587585
4.962897,5.524751663,0.104909647,1.005683833688767,0.9993836993121106
4.9628995,5.494486332,0.095279132,1.0021857018251674,0.9993674595359596
4.962902,5.472091198,0.096515921,0.9996050595781247,0.9993509659346023
4.9629045,5.544540405,0.100885744,1.007977658049886,0.9993342156716272
4.962907,5.545670033,0.093030242,1.0081087573245093,0.999317205869177
4.9629095,5.398957729,0.093882812,0.9912239164179883,0.9992999336072276
4.962912,5.420475483,0.101472014,0.9936825423520679,0.9992823959227888
4.9629145,5.497686863,0.093938422,1.0025550499931688,0.9992645898091518
4.962917,5.4636693,0.089756485,0.9986363054068151,0.999246512215087
4.9629195,5.558392525,0.087508452,1.0095864474392378,0.9992281600440325
4.962922,5.358648777,0.093265358,0.9866345615740418,0.9992095301532645
4.9629245,5.476913929,0.092460176,1.0001602318297709,0.999190619353049
4.962927,5.389719486,0.082331692,0.9901702190110989,0.9991714244057759
4.9629295,5.453401566,0.097465404,0.9974564983625305,0.999151942025067
4.962932,5.453361511,0.089373381,0.997451898600205,0.9991321688748992
4.9629345,5.39737606,0.080837026,0.9910434345709495,0.9991121015686385
4.962937,5.406823158,0.086332076,0.9921219168196637,0.9990917366681226
4.9629395,5.429833412,0.089952485,0.9947536844000603,0.9990710706826885
4.962942,5.473236084,0.089094123,0.999736826076789,0.9990501000681846
4.9629445,5.491886139,0.086341647,1.0018857341363347,0.9990288212259617
4.962947,5.448490143,0.09512332,0.9968926475416937,0.9990072305018418
4.9629495,5.444440365,0.091184796,0.9964279567546608,0.9989853241850614
4.962952,5.464819908,0.090163458,0.9987686021638714,0.9989630985071938
4.9629545,5.465103626,0.087877392,0.9988012267158906,0.9989405496410371
4.962957,5.482987881,0.094564797,1.0008598780438935,0.9989176736995183
4.9629595,5.408850193,0.088942623,0.9923534763505786,0.998894466734492
4.962962,5.489657879,0.07374953,1.0016287454261523,0.9988709247355891
4.9629645,5.493037224,0.085027751,1.002018516396815,0.9988470436290049
4.962967,5.428153038,0.096204489,0.9945612577612538,0.9988228192762612
4.9629695,5.463240147,0.081221228,0.9985869659381994,0.9987982474729428
4.962972,5.476145267,0.084573383,1.0000717260830772,0.9987733239474056
4.9629745,5.447759151,0.085229569,0.9968087540181286,0.9987480443594524
4.962977,5.448637009,0.080802829,0.9969095037164174,0.9987224042989689
4.9629795,5.443816185,0.089144233,0.9963563546411881,0.9986963992845758
4.962982,5.518452644,0.07938805,1.0049547747915422,0.9986700247621547
4.9629845,5.462611675,0.088355571,0.9985147152799737,0.9986432761034334
4.962987,5.450545788,0.081379836,0.9971286049374946,0.9986161486044884
4.9629895,5.44515419,0.074573471,0.996509848701684,0.9985886374842258
4.962992,5.519982815,0.082091308,1.0051318307035688,0.9985607378828218
4.9629945,5.458311081,0.076531477,0.9980204488703077,0.9985324448601282
4.962997,5.422914982,0.089131233,0.9939616649420515,0.9985037533940373
4.9629995,5.476703644,0.083865647,1.0001360182883567,0.9984746583788104
4.963002,5.507135391,0.072586553,1.0036462247512374,0.9984451546233543
4.9630045,5.498530865,0.085013586,1.002652472319979,0.9984152368495058
4.963007,5.50466156,0.078126236,1.0033604166521228,0.9983848996901725
4.9630095,5.495508194,0.075675229,1.0023036121108322,0.9983541376875325
4.963012,5.474486351,0.070456898,0.999880740860215,0.9983229452911364
4.9630145,5.459662437,0.076375648,0.9981757335789153,0.9982913168559735
4.963017,5.384203911,0.071308394,0.9895416565139955,0.9982592466404906
4.9630195,5.502356529,0.074958772,1.003094183703082,0.9982267288045609
4.963022,5.512834072,0.074513017,1.0043049179359376,0.9981937574074022
4.9630245,5.433197975,0.068019169,0.995139086459381,0.998160326405431
4.963027,5.422012329,0.07287097,0.9938583760564784,0.9981264296501241
4.9630295,5.42473793,0.074199629,0.9941702941853613,0.9980920608857037
4.963032,5.424075603,0.065750534,0.9940944883955755,0.9980572137468864
4.9630345,5.448762417,0.078051418,0.996923897328907,0.9980218817565127
4.963037,5.503172874,0.080639702,1.0031884641323292,0.9979860583231301
4.9630395,5.37376833,0.070477878,0.9883534948265582,0.9979497367385125
4.963042,5.461688519,0.073332662,0.9984085965165594,0.9979129101751174
4.9630445,5.433690071,0.070436758,0.9951954673088461,0.9978755716834757
4.963047,5.536332607,0.077439664,1.0070256117272787,0.9978377141895028
4.9630495,5.421420097,0.072839412,0.9937906138936368,0.9977993304918036
4.963052,5.483588696,0.066519031,1.000929111300432,0.997760413258776
4.9630545,5.496308804,0.060249276,1.0023960023335994,0.9977209550257711
4.963057,5.434223652,0.066027487,0.9952566048233106,0.997680948192111
4.9630595,5.402177811,0.070935509,0.9915914566634385,0.9976403850180436
4.963062,5.417536736,0.070894039,0.9933464008896798,0.9975992576216121
4.9630645,5.443585873,0.074182211,0.9963299359561681,0.9975575579754468
4.963067,5.453073502,0.074369148,0.9974188253776435,0.9975152779034665
4.9630695,5.388324738,0.062951128,0.990011233908234,0.9974724090774933
4.963072,5.432919502,0.060103651,0.9951071824246602,0.9974289430137603
4.9630745,5.457332611,0.061496493,0.9979080276782502,0.9973848710694009
4.963077,5.454938889,0.0639026,0.9976330546611205,0.9973401844386905
4.9630795,5.466787815,0.074195826,0.998994912475872,0.9972948741493384
4.963082,5.457293987,0.073219952,0.9979035902382675,0.997248931058599
4.9630845,5.414095402,0.065514849,0.9929529167693737,0.9972023458492971
4.963087,5.484333992,0.062939743,1.001015000080954,0.997155109025736
4.9630895,5.388322353,0.062762447,0.9900109620677472,0.9971072109094974
4.963092,5.47995615,0.069504189,1.0005105979410047,0.9970586416351224
4.9630945,5.411197662,0.058964201,0.992621708384241,0.9970093911456525
4.963097,5.449311733,0.067964287,0.9969869471243054,0.9969594491881373
4.9630995,5.434065819,0.05088278,0.9952385199851352,0.9969088053088329
4.963102,5.505044937,0.067829207,1.0034047038595098,0.9968574488484471
4.9631045,5.434591293,0.053894016,0.9952987311790823,0.996805368937157
4.963107,5.452550411,0.066943968,0.9973587595556699,0.996752554489502
4.9631095,5.487117767,0.050634636,1.0013358707389965,0.9966989941991313
4.963112,5.498570919,0.057002025,1.0026570959493821,0.9966446765334004
4.9631145,5.470219135,0.059176309,0.9993896386970585,0.9965895897278079
4.963117,5.37695837,0.063604372,0.9887165510430794,0.996533721780274
4.9631195,5.468658447,0.054632245,0.9992100836528974,0.9964770604452288
4.963122,5.449778557,0.054322036,0.9970405317265943,0.9964195932276319
4.9631245,5.474152565,0.043144737,0.9998423176480548,0.9963613073766073
4.963127,5.392260075,0.058760939,0.9904598823168919,0.996302189879098
4.9631295,5.450684547,0.058478594,0.99714453441381,0.9962422274532283
4.963132,5.422382832,0.04082566,0.9939007707194165,0.996181406541487
4.9631345,5.445811749,0.059660118,0.9965852916154991,0.9961197133037076
4.963137,5.379248619,0.049152346,0.9889772849167878,0.996057133609836
4.9631395,5.48566246,0.052150079,1.001168112559982,0.9959936530324788
4.963142,5.46270895,0.053439902,0.9985258979068399,0.9959292568392035
4.9631445,5.483646393,0.052280682,1.0009357601068467,0.995863929984717
4.963147,5.488059521,0.051713711,1.001444444900661,0.9957976571025724
4.9631495,5.400912285,0.05942509,0.9914469932395704,0.9957304224968545
4.963152,5.397090912,0.052813414,0.9910109002622621,0.995662210133488
4.9631545,5.392875195,0.051524003,0.9905300274927799,0.9955930036313003
4.963157,5.389145851,0.051218026,0.990104828180475,0.9955227862528045
4.9631595,5.445070744,0.043731223,0.9965002752020352,0.9954515408946925
4.963162,5.421833515,0.040755865,0.9938379159804493,0.9953792500780293
4.9631645,5.408371925,0.04796101,0.9922988362543099,0.9953058959381061
4.963167,5.450486183,0.050935744,0.9971217623860635,0.9952314602141069
4.9631695,5.436245918,0.052385931,0.9954883494105196,0.9951559242381762
4.963172,5.533854961,0.041848431,1.0067383991031,0.995079268924401
4.9631745,5.40163517,0.042156608,0.9915295100587156,0.9950014747573039
4.963177,5.370244026,0.040169861,0.9879525512561178,0.9949225217799885
4.9631795,5.500712872,0.046364332,1.0029043831349236,0.9948423895818992
4.963182,5.456992149,0.047489984,0.9978689133078685,0.9947610572861771
4.9631845,5.402994633,0.03705621,0.9916847104158839,0.9946785035366006
4.963187,5.46171999,0.042939132,0.9984122139898607,0.9945947064840935
4.9631895,5.406565666,0.044712889,0.9920925059382573,0.9945096437727525
4.963192,5.422390461,0.036275454,0.993901643683802,0.994423292525561
4.9631945,5.529269218,0.038929523,1.006207028652004,0.9943356293293141
4.963197,5.440922737,0.050571498,0.9960245031789198,0.9942466302193446
4.9631995,5.434100151,0.041436798,0.9952424537901707,0.9941562706635741
4.963202,5.486393929,0.039524594,1.001252427961773,0.9940645255460503
4.9632045,5.356664658,0.03763677,0.9864092102409261,0.9939713691499207
4.963207,5.401138783,0.03489158,0.9914728470897046,0.9938767751398183
4.9632095,5.455683708,0.037163219,0.9977186058187695,0.9937807165436375
4.963212,5.407871723,0.023858349,0.9922416935099765,0.9936831657336395
4.9632145,5.464304447,0.038452264,0.9987093323586926,0.9935840944070717
4.963217,5.403414249,0.043477083,0.9917326199381673,0.9934834735657526
4.9632195,5.419729233,0.039051999,0.993597173578753,0.9933812734952889
4.963222,5.409335613,0.035233526,0.9924089366091354,0.993277463743374
4.9632245,5.376223087,0.039789936,0.9886328571749416,0.9931720130973473
4.963227,5.455555439,0.035472469,0.9977038721037167,0.9930648895609471
4.9632295,5.421942711,0.035818023,0.9938504102454878,0.9929560603302231
4.963232,5.3843894,0.026953964,0.9895627886098258,0.9928454917685734
4.9632345,5.433743954,0.033876483,0.995201641032659,0.9927331493808289
4.963237,5.39686203,0.037347988,0.990984786464157,0.9926189977865906
4.9632395,5.42257309,0.030699735,0.9939225416204701,0.9925030006921738
4.963242,5.458833694,0.023667839,0.9980804996162961,0.9923851208619201
4.9632445,5.422736168,0.02524508,0.9939412027396646,0.9922653200882321
4.963247,5.44670248,0.031211372,0.9966874958764156,0.9921435591605264
4.9632495,5.464589119,0.033656955,0.9987420646698166,0.9920197978330152
4.963252,5.364986897,0.039984559,0.9873547745434218,0.9918939947912616
4.9632545,5.357038021,0.031903003,0.9864516119559915,0.9917661076174636
4.963257,5.413131714,0.031616472,0.9928427560640148,0.9916360927544029
4.9632595,5.455111504,0.019384815,0.9976528808560239,0.9915039054679535
4.963262,5.367685318,0.030788327,0.9876615609368837,0.9913694998083782
4.9632645,5.411283016,0.020214348,0.9926314626699977,0.9912328285696311
4.963267,5.436313152,0.017414673,0.9954960551177662,0.991093843247545
4.9632695,5.383197784,0.019505768,0.9894270399393901,0.9909524939961275
4.963272,5.427502632,0.025022177,0.9944867870486421,0.9908087295821681
4.9632745,5.380504608,0.020648312,0.9891203024377235,0.990662497338034
4.963277,5.359024048,0.016667858,0.9866771897160608,0.9905137431125677
4.9632795,5.406398773,0.022192756,0.9920734437913941,0.9903624112200018
4.963282,5.392996311,0.015525461,0.9905438395346359,0.9902084443867405
4.9632845,5.334557533,0.024223737,0.9839018166139714,0.9900517836962438
4.963287,5.447101116,0.016318601,0.9967332395653908,0.9898923685310854
4.9632895,5.457519531,0.010646976,0.9979295028504396,0.9897301365131742
4.963292,5.392205238,0.019659151,0.9904536292237281,0.9895650234412043
4.9632945,5.302911758,0.00831802,0.9803236357628119,0.9893969632255423
4.963297,5.357440948,0.010057622,0.986497373210666,0.9892258878203714
4.9632995,5.314331532,0.01192602,0.9816133639798128,0.989051727152956
4.963302,5.384878159,0.004019207,0.9896184733292074,0.9888744090498919
4.9633045,5.365496635,0.009236471,0.9874127199050797,0.9886938591601867
4.963307,5.416452885,0.018333723,0.9932224559209462,0.9885100008749561
4.9633095,5.348569393,0.001995992,0.9854903033341247,0.988322755243957
4.963312,5.384179115,-0.002924378,0.9895388316289331,0.9881320408878081
4.9633145,5.337713718,0.003194342,0.9842594012197978,0.9879377739070122
4.963317,5.383867741,-0.000777458,0.9895033590228627,0.9877398677866144
4.9633195,5.408779621,0.002603874,0.9923454136088274,0.9875382332966772
4.963322,5.292448044,0.004706513,0.9791433709468068,0.9873327783882904
4.9633245,5.287906647,0.004275038,0.9786315619453775,0.987123408084884
4.963327,5.404185295,0.001864321,0.9918206599021165,0.9869100243686026
4.9633295,5.378087521,0.001949516,0.9888450908815671,0.9866925260614012
4.963332,5.360411167,0.011544298,0.9868347726492993,0.986470808701061
4.9633345,5.39239502,-0.010548839,0.9904752703373082,0.9862447644106646
4.963337,5.314983368,0.000716331,0.9816870323045233,0.9860142817627783
4.9633395,5.392113209,-0.01037134,0.9904431351951412,0.9857792456368496
4.963342,5.348252773,-0.005588665,0.9854543806749737,0.9855395370699462
4.9633445,5.258604527,-0.005742901,0.975335680308961,0.9852950331003844
4.963347,5.340068817,0.006460915,0.9845263102771978,0.985045606603861
4.9633495,5.342748642,-0.006543297,0.9848301093550869,0.9847911261216792
4.963352,5.341248035,-0.015500631,0.9846599810935064,0.984531455680528
4.9633545,5.296376705,-0.006139274,0.9795863413977274,0.9842664546039154
4.963357,5.350074291,-0.005547941,0.9856610619934887,0.9839959773133619
4.9633595,5.316732407,-0.023162074,0.9818847301641185,0.9837198731206809
4.963362,5.38271904,-0.011821857,0.9893725067568712,0.9834379860093979
4.9633645,5.349664688,-0.018487978,0.985614581986771,0.9831501544052674
4.963367,5.358078957,-0.017415857,0.9865698375574378,0.982856210935154
4.9633695,5.316459656,-0.0136547,0.9818538978776855,0.9825559821736077
4.963372,5.268565178,-0.01638421,0.9764548000813656,0.9822492883764065
4.9633745,5.376527786,-0.014632906,0.9886675387952705,0.9819359432002943
4.963377,5.352203846,-0.013548213,0.9859027501640687,0.9816157534079875
4.9633795,5.311918736,-0.017418737,0.981340725945987,0.9812885185582505
4.963382,5.221662045,-0.021098773,0.9711962303120687,0.9809540306784027
4.9633845,5.296662807,-0.030610813,0.9796186082395713,0.9806120739205233
4.963387,5.304722786,-0.016247733,0.980528056809717,0.9802624241985974
4.9633895,5.252405167,-0.025632351,0.9746398045833544,0.9799048488061302
4.963392,5.291629791,-0.032571969,0.9790511352291749,0.9795391060129021
4.9633945,5.256164551,-0.028142855,0.9750617346885316,0.9791649446395604
4.963397,5.252511978,-0.033964053,0.9746517898717456,0.9787821036086439
4.9633995,5.280269623,-0.027184543,0.9777714833195601,0.9783903114704101
4.963402,5.326330185,-0.032245357,0.9829702977471222,0.9779892859026961
4.9634045,5.251612186,-0.038448431,0.9745508286004196,0.977578733181004
4.963407,5.26475668,-0.043746278,0.9760267482488779,0.977158347619746
4.9634095,5.220044136,-0.034086737,0.9710153437415838,0.9767278109805926
4.963412,5.237648487,-0.036895958,0.9729853698769437,0.9762867918466246
4.9634145,5.275952816,-0.035632222,0.9772856606495491,0.9758349449598753
4.963417,5.267776966,-0.045940656,0.976366194480509,0.9753719105198022
4.9634195,5.23043108,-0.051688232,0.9721772183888456,0.9748973134400551
4.963422,5.283748627,-0.043962739,0.9781631935966476,0.9744107625607022
4.9634245,5.390299797,-0.053409038,0.9902363752586791,0.9739118498126761
4.963427,5.262162685,-0.044335719,0.9757353065437299,0.9734001493322264
4.9634295,5.205191612,-0.049620529,0.9693563651249133,0.9728752165191602
4.963432,5.255545139,-0.056744452,0.9749922031345081,0.9723365870385913
4.9634345,5.180330276,-0.053490518,0.9665857752846243,0.9717837757594292
4.963437,5.243227005,-0.066001463,0.9736104710477244,0.9712162756262078
4.9634395,5.251124859,-0.060446317,0.9744961523808595,0.9706335564592692
4.963442,5.272561073,-0.061907472,0.9769041160014132,0.9700350636781085
4.9634445,5.165917397,-0.058015379,0.9649832069356624,0.9694202169422609
4.963447,5.224733353,-0.064792163,0.9715397034968464,0.9687884087034216
4.9634495,5.113214493,-0.0730573,0.9591457580827719,0.9681390026635791
4.963452,5.158177853,-0.068957301,0.9641237436130343,0.9674713321286508
4.9634545,5.188312054,-0.072659706,0.9674744141361138,0.966784698254386
4.963457,5.196100235,-0.080322345,0.9683422866550334,0.9660783681728018
4.9634595,5.187168598,-0.085596311,0.9673470591205935,0.9653515729914007
4.963462,5.168032646,-0.070881289,0.9652182350571287,0.964603505655071
4.9634645,5.224689484,-0.079911311,0.9715347966456889,0.9638333186599497
4.963467,5.159218311,-0.086502352,0.9642392401697825,0.9630401216075862
4.9634695,5.091324329,-0.081271729,0.956731564008561,0.9622229785864282
4.963472,5.150932312,-0.077960637,0.9633198322564397,0.9613809053685853
4.9634745,5.089633465,-0.093371668,0.9565453371993986,0.960512866402457
4.963477,5.106139183,-0.096249363,0.9583647798928804,0.959617771590647
4.9634795,5.12131691,-0.094783018,0.9600408908815473,0.9586944728309551
4.963482,5.093384266,-0.097775904,0.9569584884280121,0.957741760302684
4.9634845,5.025003433,-0.101025793,0.9494542818695302,0.9567583584766697
4.963487,5.025757313,-0.112013837,0.9495366920413241,0.9557429218257893
4.9634895,5.171428204,-0.095972012,0.9655956397150676,0.9546940302105102
4.963492,5.059815884,-0.108981712,0.9532672656127132,0.9536101839116687
4.9634945,5.056587219,-0.116781703,0.9529129888686535,0.9524897982796239
4.963497,5.024573803,-0.111261036,0.9494073201912265,0.9513311979688676
4.9634995,5.065412521,-0.121565514,0.9538816885720751,0.9501326107155371
4.963502,5.054987431,-0.129234344,0.9527374952292527,0.9488921606257383
4.9635045,5.014306545,-0.115610661,0.9482857251304844,0.9476078609247777
4.963507,5.006727695,-0.130774708,0.9474586618108873,0.9462776061214258
4.9635095,5.019337177,-0.140846667,0.9488351056136535,0.9448991635338241
4.963512,5.053121567,-0.136060176,0.9525328543985433,0.9434701641188156
4.9635145,4.959843159,-0.139846983,0.9423582645986606,0.941988092540675
4.963517,4.940263271,-0.139496911,0.94023637621742,0.9404502764082839
4.9635195,4.843371391,-0.152922638,0.9298062376129108,0.9388538746065894
4.963522,4.9947505,-0.147770586,0.9461530872224576,0.9371958646288309
4.9635245,4.882531166,-0.144376371,0.9340076730904254,0.9354730288265443
4.963527,4.893332481,-0.159190254,0.9351698783315316,0.9336819394657803
4.9635295,4.737225056,-0.168965254,0.9185126429637891,0.9318189424788142
4.963532,4.811459541,-0.167721508,0.9263964087836534,0.9298801397852572
4.9635345,4.863525867,-0.172814537,0.9319662369557541,0.9278613700441978
4.963537,4.91180706,-0.178245455,0.9371610683183281,0.9257581876849056
4.9635395,4.744155407,-0.185989212,0.9192458039262923,0.9235658400473044
4.963542,4.830514908,-0.190316582,0.9284309961558067,0.9212792424518854
4.9635445,4.752347946,-0.191819154,0.9201132464258966,0.9188929509835257
4.963547,4.710493565,-0.192836265,0.9156901952925377,0.916401132780513
4.9635495,4.680249214,-0.191239218,0.9125072979083918,0.9137975335705413
4.963552,4.616300583,-0.201947439,0.9058137626372519,0.9110754421873267
4.9635545,4.642961502,-0.212191271,0.9085983857072931,0.908227651769747
4.963557,4.661463261,-0.218993168,0.9105358481815171,0.9052464173177577
4.9635595,4.537833214,-0.224150995,0.8976675922142694,0.9021234092489073
4.963562,4.584655762,-0.218437533,0.9025196657319494,0.8988496625669142
4.9635645,4.485998154,-0.233284756,0.892326505695524,0.8954155212185219
4.963567,4.471336365,-0.247823235,0.8908215283637398,0.8918105771882141
4.9635695,4.410150051,-0.242459978,0.8845683339926367,0.8880236038185167
4.963572,4.42577076,-0.258365608,0.8861605735144179,0.8840424828506254
4.9635745,4.305942059,-0.266775554,0.8740192314556555,0.8798541246031998
4.963577,4.338729382,-0.271012877,0.8773246965986923,0.8754443807013244
4.9635795,4.278174877,-0.283503252,0.8712296150142902,0.8707979487336073
4.963582,4.265182495,-0.285294993,0.8699274010903306,0.8658982681997242
4.9635845,4.195511341,-0.290632368,0.8629774604863136,0.8607274071068985
4.963587,4.105925083,-0.3064602,0.8541224554818659,0.8552659385867621
4.9635895,4.1244874,-0.314014789,0.8559497231028885,0.8494928069589646
4.963592,4.068765163,-0.325636391,0.8504761593518363,0.8433851827036855
4.9635945,3.792956114,-0.351454173,0.8238946665435577,0.836918305998685
4.963597,3.805314541,-0.34977545,0.8250677518050673,0.830065318598845
4.9635995,3.738230228,-0.367929919,0.8187199953755926,0.8227970841513553
4.963602,3.576156378,-0.371733945,0.8035847839129328,0.8150819974125223
4.9636045,3.632963896,-0.377288733,0.8088576188284952,0.806885783364091
4.963607,3.455746412,-0.388239918,0.7925217801570168,0.7981712879418184
4.9636095,3.381229639,-0.403957429,0.7857517695186078,0.7888982630391465
4.963612,3.406074762,-0.402817529,0.7880025518019936,0.7790231496922897
4.9636145,3.225914001,-0.435971055,0.7718263226457753,0.7684988649965503
4.963617,3.047663927,-0.449894361,0.7561484776382058,0.7572746003070371
4.9636195,2.879023075,-0.460566213,0.7416090817205143,0.7452956410404864
4.963622,2.648333073,-0.482988299,0.7221718228081906,0.7325032215922112
4.9636245,2.608386755,-0.497526662,0.7188581874767752,0.7188344330823052
4.963627,2.385750532,-0.51203776,0.7006665947154351,0.7042222066936091
4.9636295,2.168527842,-0.531740126,0.6833611388841109,0.6885954015230143
4.963632,1.931102991,-0.548631724,0.6649347579888366,0.6718790332383116
4.9636345,1.644361377,-0.567826225,0.6433420737372347,0.6539946885292246
4.963637,1.412128329,-0.580183092,0.6263690671653435,0.6348611805257468
4.9636395,1.256586075,-0.596659937,0.6152522201315367,0.6143955119105471
4.963642,1.048895478,-0.623120173,0.6007152533370251,0.5925142261219156
4.9636445,0.65004617,-0.634333813,0.5737546182557248,0.5691352425411036
4.963647,-0.035729051,-0.661879753,0.5301972040951866,0.544180290990819
4.9636495,0.005537478,-0.677049585,0.5327221561684421,0.5175780868877062
4.963652,-0.562637091,-0.714303081,0.49899021713762,0.4892684285366063
4.9636545,-1.210592985,-0.715338717,0.46312074642586026,0.4592074686419558
4.963657,-1.775998354,-0.73271085,0.4339342881285378,0.4273745493262117
4.9636595,-2.555878639,-0.761316796,0.39667054585921185,0.3937812745270196
4.963662,-3.649498463,-0.772078962,0.34974294495395936,0.35848410958987953
4.9636645,-4.117673397,-0.80229146,0.3313906233253588,0.3216031863851231
