Frequency,dB,Rad,Mag,Fit
5.3927075,5.439114571,0.023837401,0.9993227953204415,0.9983660673531486
5.39271,5.452565193,0.02124002,1.0008715055396658,0.9983317485845455
5.3927125,5.418454647,0.014083594,0.9969486690644292,0.9982971147256628
5.392715,5.346683502,0.026525719,0.9887448641824401,0.9982621623597555
5.3927175,5.406170368,0.028698913,0.995539701187529,0.9982268880212489
5.39272,5.457095146,0.015964358,1.0013936263075531,0.9981912881948738
5.3927225,5.432407379,0.016840145,0.9985514221013116,0.9981553593147846
5.392725,5.402945042,0.026780563,0.9951700966758859,0.9981190977636429
5.3927275,5.322655678,0.028014083,0.9860134735304866,0.9980824998717507
5.39273,5.489544392,0.015065164,1.0051416869538377,0.9980455619160313
5.3927325,5.500733376,0.021497448,1.0064373240845572,0.9980082801191211
5.392735,5.395833492,0.027146918,0.9943556371598404,0.9979706506483756
5.3927375,5.432505131,0.008786092,0.9985626599769861,0.9979326696148669
5.39274,5.469778061,0.017805531,1.0028569038562858,0.9978943330723605
5.3927425,5.482445717,0.015233686,1.004320555257336,0.9978556370162688
5.392745,5.359776974,0.020752377,0.9902364633607429,0.997816577382583
5.3927475,5.401144028,0.021968331,0.994963770145586,0.9977771500467805
5.39275,5.468449116,0.023866888,1.002703478038806,0.9977373508226957
5.3927525,5.478254795,0.018747945,1.0038360897592429,0.9976971754614344
5.392755,5.4770751,0.026767844,1.0036997606035643,0.9976566196501258
5.3927575,5.37053442,0.019116335,0.9914636277550508,0.9976156790107854
5.39276,5.326448917,0.015587863,0.9864441722533976,0.9975743490990844
5.3927625,5.345657825,0.020535623,0.988628114714796,0.9975326254031047
5.392765,5.360167027,0.016531296,0.9902809324240075,0.997490503342065
5.3927675,5.447180748,0.015418689,1.0002512504177594,0.9974479782650214
5.39277,5.408326626,0.016673731,0.9957868729806919,0.9974050454495342
5.3927725,5.399795532,0.018347372,0.9948093126778128,0.9973617001002943
5.392775,5.423736572,0.021423683,0.9975551019944623,0.9973179373477915
5.3927775,5.489915371,0.010665116,1.0051846180106008,0.9972737522468007
5.39278,5.50183773,0.01892688,1.006565294136163,0.9972291397749858
5.3927825,5.431667328,0.003502772,0.9984663476266065,0.9971840948313965
5.392785,5.36175251,0.01379336,0.9904617103241186,0.9971386122349443
5.3927875,5.399087429,0.017056759,0.9947282157752252,0.9970926867228453
5.39279,5.413351536,0.030952219,0.9963631164365301,0.9970463129490243
5.3927925,5.493113518,0.018715302,1.0055547954143058,0.9969994854824837
5.392795,5.418578148,0.012698633,0.9969628443576966,0.9969521988056346
5.3927975,5.300804615,0.009729146,0.9835360802824726,0.9969044473125693
5.3928,5.446059704,0.025298422,1.0001221613606008,0.9968562253073823
5.3928025,5.336668491,0.007167362,0.9876054778301474,0.9968075270022768
5.392805,5.457314491,0.01914176,1.0014189148465007,0.9967583465158009
5.3928075,5.471890926,0.017857429,1.0031008810509612,0.9967086778709547
5.39281,5.469914436,0.018282871,1.0028726495875373,0.9966585149932683
5.3928125,5.369976997,0.017398747,0.9914000019297913,0.9966078517088364
5.392815,5.366591454,0.007427027,0.9910136542514598,0.9965566817423033
5.3928175,5.515365601,0.018699754,1.0081341944107063,0.9965049987148006
5.39282,5.449987888,0.017333184,1.000574567796433,0.9964527961418164
5.3928225,5.525893211,-0.001713411,1.0093568300282836,0.9964000674311054
5.392825,5.447109699,0.009644866,1.000243068577626,0.9963468058803605
5.3928275,5.388695717,0.011914831,0.9935388444462437,0.9962930046750171
5.39283,5.348808289,0.013815678,0.9889867656232049,0.9962386568859066
5.3928325,5.342195511,0.000615378,0.9882341126056108,0.9961837554668735
5.392835,5.359359741,-0.004732865,0.9901888977774246,0.9961282932523311
5.3928375,5.44311285,0.013021427,0.9997829083627285,0.9960722629547578
5.39284,5.378455639,0.002923212,0.9923682193447295,0.9960156571621317
5.3928425,5.444648743,0.00938132,0.9999597118228302,0.9959584683352793
5.392845,5.372637749,0.02168547,0.9917037444039575,0.9959006888052581
5.3928475,5.513949394,0.020203955,1.0079698346990702,0.9958423107704721
5.39285,5.512593269,0.012104113,1.0078124729957572,0.9957833262939172
5.3928525,5.305471897,0.007835906,0.984064716262355,0.9957237273002526
5.392855,5.495218277,0.014358075,1.005798490308323,0.9956635055728221
5.3928575,5.47403717,-0.001533277,1.0033487733619169,0.995602652750593
5.39286,5.303595543,-0.001456029,0.9838521583760071,0.9955411603250212
5.3928625,5.38514185,0.019411124,0.9931324171467887,0.9954790196368332
5.392865,5.433576584,0.006880216,0.9986858458560254,0.9954162218727248
5.3928675,5.422357559,0.006369831,0.9973967379908558,0.9953527580619512
5.39287,5.418810844,0.012387336,0.9969895534667499,0.9952886190729405
5.3928725,5.263441086,0.002028165,0.9793143534892532,0.995223795609593
5.392875,5.325204849,0.009062861,0.9863028953320375,0.9951582782077079
5.3928775,5.453433037,0.016143015,1.0009715118442888,0.9950920572312034
5.39288,5.306531429,0.005423728,0.9841847628776957,0.9950251228682585
5.3928825,5.350985527,0.004380933,0.9892346998650613,0.9949574651273508
5.392885,5.422348022,0.011125184,0.9973956428621051,0.9948890738331899
5.3928875,5.35150671,-0.002100203,0.9892940591015266,0.9948199386225396
5.39289,5.472293854,0.014353226,1.003147414776744,0.9947500489399023
5.3928925,5.371600151,0.006372078,0.9915852846483499,0.9946793940332137
5.392895,5.456637383,0.010957548,1.0013408523384413,0.9946079629491651
5.3928975,5.242943287,0.014631718,0.9770059979606686,0.9945357445286528
5.3929,5.344713211,-0.005906021,0.9885206045784536,0.9944627274019747
5.3929025,5.449266911,-0.003419231,1.0004915180063347,0.9943888999839201
5.392905,5.437828064,-0.013292518,0.9991747919933215,0.9943142504687216
5.3929075,5.380476952,-0.007203164,0.9925991824678488,0.9942387668248691
5.39291,5.486674786,-0.004591805,1.0048096675145881,0.9941624367897767
5.3929125,5.468534946,-0.000239938,1.002713386346224,0.9940852478642735
5.392915,5.348542213,0.00507863,0.9889564703255246,0.9940071873070767
5.3929175,5.411006451,-0.002566592,0.996094146773812,0.9939282421288289
5.39292,5.399343014,-0.001284867,0.9947574863925334,0.9938483990862482
5.3929225,5.345849514,-0.007137735,0.9886499330009743,0.9937676446759678
5.392925,5.350487232,-0.007804553,0.9891779507482439,0.9936859651282273
5.3929275,5.302408218,-0.006499335,0.9837176790681325,0.9936033464003837
5.39293,5.418831348,0.007378105,0.9969919069732742,0.9935197741702336
5.3929325,5.355469227,-0.007709625,0.989745479624158,0.9934352338291402
5.392935,5.371942043,0.003882558,0.9916243159695467,0.9933497104749605
5.3929375,5.343369007,-0.016518839,0.9883676357298036,0.9932631889047338
5.39294,5.500708103,-0.005837985,1.0064343956967299,0.993175653607309
5.3929425,5.340135098,-0.002405709,0.9879997176256246,0.9930870887554437
5.392945,5.433955669,0.000625111,0.9987294332260302,0.9929974781979793
5.3929475,5.43924284,-0.007322591,0.9993375529431429,0.9929068054516248
5.39295,5.390514851,-0.003797137,0.9937469485836,0.9928150536925275
5.3929525,5.354083538,-0.003258757,0.9895875948145958,0.9927222057475883
5.392955,5.375545502,-0.004493094,0.9920357900992839,0.9926282440855121
5.3929575,5.358003616,-0.007381467,0.990034311989049,0.9925331508075891
5.39296,5.327538013,0.003545124,0.9865678670968008,0.9924369076381562
5.3929625,5.329017162,-0.005479703,0.9867358873221097,0.9923394959149419
5.392965,5.520756245,-0.016594101,1.008760057678761,0.9922408965787614
5.3929675,5.383687496,0.004173257,0.9929661422746742,0.9921410901632435
5.39297,5.366325378,0.000686984,0.9909832968647845,0.9920400567840627
5.3929725,5.385308743,-0.013155988,0.9931514996412439,0.991937776127867
5.392975,5.394674778,-0.01843974,0.9942229970966913,0.9918342274408588
5.3929775,5.444856644,-0.014073421,0.9999836466321284,0.9917293895170143
5.39298,5.370372772,-0.006508948,0.9914451763784089,0.9916232406859277
5.3929825,5.312212944,-0.01066857,0.9848287371741138,0.9915157588002693
5.392985,5.461952209,-0.005298549,1.0019537522463127,0.9914069212227998
5.3929875,5.339240551,-0.016382353,0.9878979702271964,0.991296704813163
5.39299,5.342137814,-0.00861536,0.9882275481710396,0.9911850859138587
5.3929925,5.362826347,-0.007427999,0.9905841687278952,0.99107204033615
5.392995,5.467834949,-0.01339524,1.0026325807972998,0.9909575433453143
5.3929975,5.190256119,-0.008691815,0.9710975792484006,0.9908415696454488
5.393,5.374531269,-0.00790136,0.991919958936745,0.9907240933637717
5.3930025,5.267074585,-0.015384892,0.979724107957905,0.9906050880344046
5.393005,5.305686474,0.005030706,0.984089026986031,0.9904845265816115
5.3930075,5.39393425,-0.025285855,0.9941382367999182,0.9903623813024329
5.39301,5.490058899,-0.000473881,1.0052012280915328,0.9902386238489528
5.3930125,5.418788433,-0.013530802,0.9969869810757814,0.9901132252095238
5.393015,5.350858688,-0.010498083,0.9892202542953854,0.9899861556897969
5.3930175,5.350904942,-0.020270018,0.9892255220937777,0.9898573848928753
5.39302,5.275197506,-0.027044748,0.9806407606245666,0.9897268816988345
5.3930225,5.317421436,-0.013424649,0.9854194666288751,0.9895946142435306
5.393025,5.384971619,-0.00082453,0.9931129533641627,0.9894605498966713
5.3930275,5.349856377,-0.004816629,0.9891061094952301,0.9893246552391216
5.39303,5.393989086,-0.025436823,0.9941445130408914,0.9891868960393604
5.3930325,5.282407761,-0.015977083,0.9814551395512996,0.9890472372293535
5.393035,5.3326478,-0.024156602,0.9871484218795856,0.9889056428790735
5.3930375,5.323548317,-0.034540124,0.9861148102208479,0.9887620761706055
5.39304,5.348867893,-0.026392771,0.988993552235963,0.9886164993710747
5.3930425,5.350534439,-0.01925587,0.9891833268527491,0.9884688738046444
5.393045,5.388525963,-0.031613395,0.9935194272590644,0.9883191598235007
5.3930475,5.39520359,-0.017073712,0.9942835289567856,0.9881673167777734
5.39305,5.360682964,-0.021369263,0.990339756306106,0.9880133029843557
5.3930525,5.297983646,-0.02077249,0.9832167031768897,0.9878570756945737
5.393055,5.2267313,-0.027220931,0.9751841424393297,0.9876985910605952
5.3930575,5.38963604,-0.026850737,0.9936464094784722,0.987537804100872
5.39306,5.358041286,-0.023428525,0.9900386056970004,0.9873746686637145
5.3930625,5.392199516,-0.020297139,0.9939397086963532,0.9872091373900622
5.393065,5.312366009,-0.022010313,0.9848460922344656,0.9870411616745557
5.3930675,5.315279007,-0.025103674,0.9851764367283611,0.9868706916251774
5.39307,5.339146137,-0.021342644,0.9878872320189152,0.9866976760213448
5.3930725,5.364500999,-0.02823928,0.9907751731910328,0.9865220622703847
5.393075,5.285041332,-0.023692582,0.9817527629137146,0.9863437963623156
5.3930775,5.298700333,-0.031916459,0.983297833346715,0.9861628228228
5.39308,5.333842278,-0.025082076,0.9872841832352929,0.9859790846645736
5.3930825,5.359286308,-0.025233322,0.9901805264721243,0.9857925233362986
5.393085,5.43545723,-0.038446671,0.9989021021018356,0.9856030786700416
5.3930875,5.212472439,-0.021267174,0.973584581699082,0.9854106888263213
5.39309,5.304046154,-0.027659061,0.9839032004826168,0.9852152902370095
5.3930925,5.229250908,-0.038372286,0.975467065465006,0.9850168175459216
5.393095,5.317408085,-0.04291156,0.9854179519509624,0.984815203546988
5.3930975,5.241304398,-0.031325058,0.9768216698839455,0.9846103791198915
5.3931,5.285310268,-0.035859198,0.9817831608072606,0.9844022731630524
5.3931025,5.247788429,-0.02964644,0.9775511411201497,0.9841908125237562
5.393105,5.258727074,-0.040926003,0.9787830035299389,0.9839759219257493
5.3931075,5.403594971,-0.034112335,0.995244563901653,0.9837575238930268
5.39311,5.237697601,-0.026488212,0.9764161309908206,0.9835355386711696
5.3931125,5.351663589,-0.026230445,0.9893119272613502,0.9833098841449512
5.393115,5.299846172,-0.031916269,0.9834275581501895,0.9830804757524962
5.3931175,5.2563591,-0.038274244,0.9785162010611581,0.9828472263957434
5.39312,5.362956047,-0.02747179,0.9905989605029788,0.9826100463470272
5.3931225,5.205710411,-0.041200908,0.9728269340053852,0.9823688431515886
5.393125,5.298183441,-0.049483002,0.9832393196328564,0.9821235215257155
5.3931275,5.270777702,-0.03196695,0.9801418897445903,0.9818739832508275
5.39313,5.336358547,-0.054703563,0.9875702371186463,0.9816201270619628
5.3931325,5.230883121,-0.037725708,0.9756503880373308,0.9813618485321667
5.393135,5.285324097,-0.03012691,0.9817847239275286,0.9810990399512222
5.3931375,5.259106159,-0.046219244,0.9788257222458456,0.9808315901989737
5.39314,5.335474968,-0.052273158,0.9874697808640046,0.9805593846128666
5.3931425,5.209296227,-0.045269765,0.9732286313199208,0.9802823048493962
5.393145,5.286476135,-0.045625417,0.9819149498880101,0.9800002287391534
5.3931475,5.257931709,-0.041840196,0.97869338068944,0.979713030135008
5.39315,5.32588625,-0.043022672,0.986380273029598,0.9794205787536919
5.3931525,5.277644157,-0.048124357,0.9809170275063793,0.9791227400088639
5.393155,5.219635487,-0.06076121,0.9743878050590171,0.978819374837279
5.3931575,5.284167767,-0.038902787,0.9816540301686981,0.9785103395161117
5.39316,5.271697044,-0.047830694,0.9802456365490406,0.9781954854715782
5.3931625,5.214947224,-0.051372465,0.9738620150878454,0.9778746590782647
5.393165,5.15591526,-0.053490377,0.9672657911840393,0.9775477014486464
5.3931675,5.153311729,-0.047792236,0.9669759038848252,0.9772144482122432
5.39317,5.148852825,-0.060004461,0.9664796339112697,0.9768747292838191
5.3931725,5.154070377,-0.074740759,0.9670603657423946,0.9765283686198819
5.393175,5.271051407,-0.055980483,0.9801727759259649,0.9761751839635583
5.3931775,5.260624409,-0.049182148,0.9789968310330747,0.9758149865752794
5.39318,5.153490067,-0.066329452,0.9669957579615284,0.9754475809509846
5.3931825,5.206477165,-0.071383778,0.9729128148878636,0.9750727645251992
5.393185,5.262517929,-0.070531899,0.9792102751625504,0.9746903273588575
5.3931875,5.23782444,-0.057152615,0.9764303895820611,0.9743000518108309
5.39319,5.252899647,-0.069219472,0.9781265510752969,0.9739017121921886
5.3931925,5.132567406,-0.060427491,0.9646692517367539,0.9734950744021377
5.393195,5.176403999,-0.071739626,0.9695501223808064,0.9730798955443811
5.3931975,5.22615242,-0.070047087,0.9751191524602961,0.9726559235235932
5.3932,5.131441116,-0.076795537,0.9645441722184338,0.9722228966185097
5.3932025,5.315061569,-0.080225822,0.9851517746474774,0.9717805430332233
5.393205,5.192860126,-0.061709246,0.9713887554079961,0.9713285804230145
5.3932075,5.146827698,-0.074718164,0.9662543241348611,0.9708667153940308
5.39321,5.223306179,-0.073351862,0.9747996722983725,0.9703946429749953
5.3932125,5.118778706,-0.079110315,0.9631390708259586,0.969912046059143
5.393215,5.128817558,-0.066809045,0.9642528773078346,0.969418594814459
5.3932175,5.147661209,-0.08598296,0.9663470517984247,0.9689139460599652
5.39322,5.171853065,-0.076171018,0.9690422638787665,0.968397742606926
5.3932225,5.095407486,-0.079676362,0.9605510252028526,0.967869612559878
5.393225,5.142795563,-0.07809541,0.9658058768402732,0.9673291685785143
5.3932275,5.19656992,-0.07565801,0.9718037298097734,0.9667760070949805
5.39323,5.130328655,-0.077049886,0.9644206443925382,0.9662097074846925
5.3932325,5.210355759,-0.083053117,0.9733473560350862,0.9656298311872962
5.393235,5.242462158,-0.093077322,0.9769518811206362,0.9650359207743419
5.3932375,5.067379951,-0.079935046,0.9574565248502401,0.9644274989599576
5.39324,5.10100317,-0.098545815,0.9611700374099321,0.9638040675505368
5.3932425,5.147058487,-0.101368666,0.9662799983998082,0.9631651063288938
5.393245,5.073149204,-0.107653152,0.9580926881045347,0.9625100718696116
5.3932475,5.193217754,-0.097104263,0.971428751652956,0.9618383962771381
5.39325,4.978680134,-0.085722412,0.9477287867042404,0.9611494858457421
5.3932525,4.94013834,-0.097969124,0.9435327574963772,0.9604427196320671
5.393255,5.108709812,-0.10049743,0.962023223531571,0.959717447935279
5.3932575,5.053850174,-0.115353508,0.9559662814945891,0.958972990677712
5.39326,5.196929932,-0.098199563,0.9718440098811949,0.9582086356785601
5.3932625,5.020007133,-0.105829411,0.952248774057107,0.9574236368125392
5.393265,5.003145695,-0.113943356,0.9504020191679875,0.9566172120444769
5.3932675,5.015458584,-0.100265044,0.951750239481376,0.9557885413320594
5.39327,5.085653305,-0.104914216,0.9594729399351088,0.9549367643820954
5.3932725,4.992982864,-0.117744693,0.949290661882124,0.9540609782548212
5.393275,4.988581657,-0.106528582,0.9488097708576786,0.9531602347997709
5.3932775,4.86543417,-0.127715053,0.935452573417335,0.9522335379116562
5.39328,5.045902729,-0.119256553,0.9550919882406003,0.951279840591531
5.3932825,4.997925282,-0.120836565,0.9498309780221575,0.950298041797511
5.393285,5.031502724,-0.118805206,0.9535098894900634,0.9492869830679068
5.3932875,4.951726913,-0.133024206,0.9447924437293327,0.9482454448980655
5.39329,4.971068859,-0.129963609,0.9468986742859224,0.9471721428501267
5.3932925,4.804123878,-0.131027759,0.9288728294294433,0.9460657233757112
5.393295,4.881239891,-0.139699028,0.9371563670136478,0.9449247593214376
5.3932975,4.964630127,-0.137428492,0.946197011260065,0.9437477450982553
5.3933,4.848596573,-0.138386297,0.9336409550889562,0.9425330914797592
5.3933025,4.959777832,-0.134456029,0.9456685743315855,0.9412791199998412
5.393305,4.704109669,-0.147303152,0.9182386079535526,0.9399840569143463
5.3933075,4.740009785,-0.14321723,0.9220416830917082,0.9386460266884118
5.39331,4.74167347,-0.147067262,0.922218306776772,0.9372630449674593
5.3933125,4.92236805,-0.165537466,0.9416043757612307,0.9358330109851939
5.393315,4.8383708,-0.165315092,0.9325424397748477,0.9343536993610333
5.3933175,4.816815376,-0.178150097,0.9302310558188344,0.9328227512236598
5.39332,4.840923309,-0.152159759,0.9328165248547639,0.9312376646096608
5.3933225,4.822185993,-0.174918135,0.9308064096137556,0.9295957840624021
5.393325,4.722467422,-0.17368098,0.9201813707978607,0.9278942893600988
5.3933275,4.772930622,-0.190076931,0.9255429917455086,0.9261301832910782
5.39333,4.778949738,-0.177677536,0.92618459342098,0.9243002783864718
5.3933325,4.641989708,-0.172560854,0.911694953722666,0.9224011825114451
5.393335,4.702851772,-0.190730421,0.9181056375838124,0.9204292832052782
5.3933375,4.789145947,-0.182867854,0.9272724631809568,0.9183807306544332
5.39334,4.679275036,-0.196344647,0.915616936467252,0.9162514191556218
5.3933425,4.793025017,-0.213689549,0.9276866703898036,0.914036966936873
5.393345,4.657021523,-0.208243235,0.9132741005631838,0.9117326941652093
5.3933475,4.487879753,-0.208182315,0.8956618026324796,0.9093335989676418
5.39335,4.694202423,-0.199370231,0.9171918493690638,0.9068343312692415
5.3933525,4.539157391,-0.2118024,0.9009650310103261,0.9042291642328706
5.393355,4.581598282,-0.206323229,0.9053780884004359,0.9015119630633903
5.3933575,4.515295982,-0.226709594,0.8984933449152841,0.8986761509154256
5.39336,4.472629547,-0.223518345,0.8940906287289936,0.8957146716168656
5.3933625,4.319172859,-0.243676743,0.8784331335100868,0.8926199488998022
5.393365,4.422600269,-0.234198453,0.8889556181846964,0.8893838417782134
5.3933675,4.362255096,-0.244133658,0.8828010079764179,0.8859975957164294
5.39337,4.262437344,-0.262560403,0.8727139795606449,0.882451789161623
5.3933725,4.260627747,-0.250544486,0.8725321794035108,0.8787362749996988
5.393375,4.303806782,-0.25458337,0.8768804844262412,0.8748401164498266
5.3933775,4.191823959,-0.277390631,0.8656478675428416,0.8707515168765949
5.39338,4.233356953,-0.278480896,0.8697970156202797,0.8664577429621219
5.3933825,4.021402836,-0.282672945,0.8488289974024561,0.8619450406443834
5.393385,4.064437389,-0.293783586,0.8530449867485443,0.8571985432093028
5.3933875,4.089443207,-0.306722255,0.8555043574184743,0.8522021708672156
5.39339,3.985640287,-0.302133062,0.8453412854530834,0.8469385211888519
5.3933925,3.873760223,-0.316581444,0.8345225505359654,0.841388749724739
5.393395,3.911685228,-0.313848907,0.8381742740379151,0.8355324401933129
5.3933975,3.861237049,-0.317171001,0.8333202164960252,0.829347463672726
5.3934,3.816117048,-0.322027308,0.8290026483602229,0.8228098263384195
5.3934025,3.715102673,-0.349102103,0.8194174328869969,0.8158935054545889
5.393405,3.713234186,-0.340465238,0.8192411808027031,0.8085702735747802
5.3934075,3.79257226,-0.361279407,0.8267585188919143,0.8008095112585649
5.39341,3.455289841,-0.375900028,0.795269922650644,0.7925780091267868
5.3934125,3.424598455,-0.382475539,0.7924648139630776,0.7838397606996592
5.393415,3.373843908,-0.383948167,0.787847680893489,0.7745557484784655
5.3934175,3.293244123,-0.394836102,0.780570747482204,0.7646837268635991
5.39342,3.172958851,-0.411420771,0.7698356310811023,0.7541780071816244
5.3934225,2.981590748,-0.446903698,0.7530600398893083,0.7429892522002112
5.393425,2.968109131,-0.407894879,0.7518921005570672,0.7310642902725817
5.3934275,2.647413731,-0.455205403,0.7246374117165298,0.7183459628109622
5.39343,2.474467278,-0.476298538,0.7103517087031482,0.7047730233377307
5.3934325,2.255329609,-0.482957473,0.6926543180988667,0.6902801121896176
5.393435,2.04648447,-0.495349361,0.6761986339366314,0.6747978381730769
5.3934375,1.739674926,-0.515091707,0.6527303579816118,0.6582530078633848
5.39344,1.576883793,-0.50754594,0.6406107986625235,0.6405690546668605
5.3934425,0.890142918,-0.56486692,0.5919120910818557,0.6216667344671521
5.393445,0.98195821,-0.561344623,0.5982021589082679,0.6014651731869126
5.3934475,0.641433835,-0.592276107,0.5752038143399512,0.5798833755816395
5.39345,0.588145435,-0.600269452,0.5716857109198827,0.5568423365960001
5.3934525,0.40554598,-0.617243442,0.5597928725063978,0.5322679414416558
5.393455,-0.493894935,-0.624889844,0.5047255835352428,0.5060949075080483
5.3934575,-1.9825387,-0.662187149,0.42522925011832696,0.47827212826406384
5.39346,-1.425443411,-0.667757217,0.45339621995428714,0.44876996424799465
5.3934625,-2.139047623,-0.678735233,0.4176357661810219,0.4175903646528687
5.393465,-2.214244843,-0.679109607,0.4140357322965224,0.3847813583990163
5.3934675,-3.366963148,-0.692259364,0.3625783833023758,0.3504587783996502
5.39347,-4.775370598,-0.675670001,0.30830568691306115,0.3148408661018987
