Frequency,dB,Rad,Mag,Fit
2.458726774,55.619529724,1.755647403,0.9752655568654196,0.9977598343804062
2.458726981,55.902786255,1.733590571,1.0075943259574,0.9976651584584908
2.458727188,55.669361115,1.738544583,0.9808767855718825,0.9975685807596741
2.458727395,55.34355545,1.782314967,0.9447658201895005,0.9974700599220965
2.458727602,56.046569824,1.740163385,1.0244125530969845,0.9973695535295758
2.458727809,55.649856567,1.722912626,0.9786766546891287,0.9972670180824749
2.458728015,55.923065186,1.752267452,1.0099495028716117,0.9971629193796011
2.458728222,55.911632538,1.768137096,1.0086210492407612,0.9970562011759341
2.458728429,55.913032532,1.743509381,1.0087836321517296,0.996947316817212
2.458728636,55.618473053,1.757329456,0.9751469193749023,0.9968362181435063
2.458728843,55.825984955,1.757098959,0.9987243721160212,0.9967228557399944
2.458729049,55.687904358,1.749100821,0.9829730665926285,0.9966077433715931
2.458729256,55.693641663,1.760491427,0.9836225658963951,0.9964897116188086
2.458729463,55.839935303,1.757931064,1.0003297053183953,0.9963692602473786
2.45872967,55.778366089,1.712230554,0.9932640223533149,0.9962463344459217
2.458729877,55.949634552,1.718079255,1.013043578661626,0.9961208779476876
2.458730084,55.856494904,1.74516853,1.002238647535938,0.9959928329884656
2.45873029,55.943824768,1.741576725,1.012366204586904,0.9958627780860188
2.458730497,55.842792511,1.739322758,1.000658816129036,0.9957293899202343
2.458730704,56.060573578,1.737479718,1.0260654859004856,0.9955932308488102
2.458730911,55.745407104,1.745804759,0.9895021806850727,0.9954542366489233
2.458731118,55.843681335,1.747034607,1.0007612184293972,0.9953123413536615
2.458731324,55.787288666,1.728170239,0.9942848767086334,0.9951681842742807
2.458731531,55.607845306,1.763872843,0.9739544937872388,0.9950202964951018
2.458731738,55.867774963,1.737915544,1.0035410650925947,0.9948692990649785
2.458731945,55.736785889,1.738714626,0.9885205335306224,0.9947151184956861
2.458732152,55.993766785,1.745958157,1.0182038613839581,0.9945576792666981
2.458732359,55.677425385,1.737941909,0.9817878872185437,0.9943969037621306
2.458732565,55.876140594,1.732206659,1.0045080700567348,0.9942335137397051
2.458732772,55.937400818,1.735634014,1.011617750963822,0.9940658412137807
2.458732979,55.681945801,1.727188598,0.9822989741562732,0.9938945867215377
2.458733186,55.905921936,1.739970839,1.0079581418572408,0.9937196635862733
2.458733393,55.563549042,1.734433861,0.9690001684553968,0.9935409826779921
2.4587336,56.020095825,1.712879433,1.021294967036591,0.9933584523375658
2.458733806,55.333179474,1.725719598,0.9436378971939144,0.9931728887666544
2.458734013,55.918586731,1.729555216,1.0094289059317298,0.9929823938054659
2.45873422,55.664619446,1.74024621,0.9803414663389731,0.9927877589054978
2.458734427,55.632080078,1.732208523,0.9766757492082381,0.992588881453291
2.458734634,55.864994049,1.741674996,1.0032198182416683,0.992385655865672
2.45873484,55.768047333,1.724947947,0.992084734574981,0.9921789876809165
2.458735047,55.725776672,1.746741926,0.9872683943113181,0.9919667590551152
2.458735254,55.908828735,1.721779717,1.0082955191619913,0.9917498473083863
2.458735461,55.888851166,1.718443309,1.0059791017216868,0.9915281339937104
2.458735668,55.874687195,1.713987574,1.0043400010452384,0.9913014971718916
2.458735875,55.727790833,1.711024408,0.9874973573944986,0.9910698112993678
2.458736081,55.782245636,1.752324577,0.9937077621784115,0.9908341040345446
2.458736288,55.745254517,1.727747728,0.9894847980277571,0.9905919543810794
2.458736495,56.137016296,1.712433087,1.0351355292420534,0.9903443568529591
2.458736702,55.907962799,1.714357754,1.0081950025881141,0.9900911702556996
2.458736909,55.738349915,1.706445236,0.9886985476530197,0.989832249141089
2.458737115,55.652999878,1.721604082,0.9790308891916799,0.9895687373113161
2.458737322,55.679698944,1.712635754,0.982044906930064,0.9892979226437735
2.458737529,55.647544861,1.731155909,0.97841621946018,0.9890209109276961
2.458737736,55.695980072,1.715145251,0.983887411709728,0.9887375382446043
2.458737943,55.461883545,1.691227534,0.9577244564407116,0.9884476356535669
2.45873815,55.833557129,1.725538237,0.9995954184241022,0.9881510290216468
2.458738356,55.588565826,1.737663742,0.9717950705173337,0.987849021818251
2.458738563,55.845851898,1.731821965,1.0010113352048673,0.9875384976321996
2.45873877,55.808574677,1.715271484,0.9967245016684791,0.9872207149647364
2.458738977,55.713783264,1.716695743,0.9859061226118829,0.9868954770943403
2.458739184,55.623073578,1.720769847,0.9756635476356739,0.9865625811487757
2.458739391,55.651165009,1.677449404,0.978824093598439,0.9862218178985339
2.458739597,55.754737854,1.731239931,0.9905657169219308,0.9858746765628609
2.458739804,55.888290405,1.692889613,1.0059141578113486,0.9855175651325673
2.458740011,55.653354645,1.706592642,0.9790708776049769,0.9851519194322401
2.458740218,55.453071594,1.721016855,0.956753324889674,0.9847775025502515
2.458740425,55.604625702,1.70263079,0.9735935443828959,0.9843940700335947
2.458740631,55.639797211,1.680905388,0.9775438797293529,0.9840032894229015
2.458740838,55.553836823,1.659320334,0.9679172762456332,0.9836011074743384
2.458741045,55.513324738,1.697919658,0.9634132996885191,0.9831891299559193
2.458741252,55.814556122,1.746297444,0.9974111217258088,0.9827670795901017
2.458741459,55.640151978,1.718730531,0.9775838074059054,0.9823346701581832
2.458741666,55.438179016,1.684155643,0.9551143085040639,0.9818916061926877
2.458741872,55.788387299,1.694209875,0.9944106465846603,0.9814398028443191
2.458742079,55.406982422,1.69537088,0.9516900342241863,0.9809745600189059
2.458742286,55.543838501,1.704316571,0.9668037483024001,0.9804977190714126
2.458742493,55.749534607,1.692718904,0.9899725002418857,0.9800089442597136
2.4587427,55.774810791,1.720442677,0.9928575439021765,0.9795078888712283
2.458742906,55.768852234,1.692174155,0.9921766729979078,0.9789967074342711
2.458743113,55.600334167,1.698649498,0.9731126289064419,0.9784700687471192
2.45874332,55.684875488,1.669286682,0.9826303522930517,0.9779300415920923
2.458743527,55.818664551,1.719439731,0.9978830091466462,0.9773762315528643
2.458743734,55.657779694,1.684735546,0.9795697948790172,0.9768082312419487
2.458743941,55.65580368,1.657567575,0.9793469710176255,0.9762256198526656
2.458744147,55.565021515,1.723544994,0.9691644518613032,0.9756308868215876
2.458744354,55.510093689,1.694896837,0.9630549878965364,0.9750178108775773
2.458744561,55.632202148,1.667628465,0.9766894753377934,0.9743887786309643
2.458744768,55.470359802,1.706033378,0.9586595225366592,0.9737433110380863
2.458744975,55.815093994,1.67207368,0.9974728881249066,0.9730809132463295
2.458745181,55.744667053,1.67149391,0.9894178771866465,0.9724044010995202
2.458745388,55.656959534,1.66308125,0.979477303946348,0.9717066806641496
2.458745595,55.420974731,1.642274372,0.9532243701593192,0.9709904481228787
2.458745802,55.724601746,1.661866316,0.9871348571719006,0.9702551402212538
2.458746009,55.52312088,1.648018677,0.9645004718640215,0.9695001752156459
2.458746216,55.417152405,1.676757648,0.9528049850561686,0.9687249522897339
2.458746422,55.365356445,1.649009906,0.9471400968326043,0.9679327480912451
2.458746629,55.49729538,1.659177056,0.9616370100330639,0.9671152332468769
2.458746836,55.781234741,1.665254789,0.9935921176334399,0.9662755410598846
2.458747043,55.176013947,1.66529234,0.9267169314314084,0.9654129886860242
2.45874725,55.424274445,1.649656521,0.9535865628026382,0.9645268712543782
2.458747457,55.437721252,1.645913182,0.9550639733693079,0.9636164612694686
2.458747663,55.616794586,1.662949956,0.9749584995515793,0.962685588520613
2.45874787,55.546928406,1.675607428,0.9671477387602352,0.9617244440201739
2.458748077,55.574256897,1.685691621,0.9701954762485873,0.9607366865942933
2.458748284,55.353675842,1.67227102,0.945867258644202,0.9597214923708625
2.458748491,55.521671295,1.652910372,0.9643395201578717,0.9586780118943563
2.458748697,55.466022491,1.655164205,0.9581809340804729,0.9576106229696517
2.458748904,55.401939392,1.650220845,0.9511376430937535,0.9565080640535273
2.458749111,55.498085022,1.647417868,0.9617244372881999,0.9553745162480428
2.458749318,55.336181641,1.668128873,0.9439641099731909,0.9542090226743941
2.458749525,55.528564453,1.679835063,0.9651051277505571,0.9530105984194065
2.458749732,55.318618774,1.680045586,0.9420573431343996,0.9517782301415944
2.458749938,55.258338928,1.656701515,0.9355421237861932,0.9505170840440186
2.458750145,55.548297882,1.666794363,0.9673002378237787,0.9492138492960812
2.458750352,55.645687103,1.6556489,0.9782069759323531,0.9478734625176525
2.458750559,55.013633728,1.648644121,0.9095531596055789,0.9464947943455536
2.458750766,55.275184631,1.659928733,0.9373583058822132,0.9450766861699673
2.458750972,55.170372009,1.635442299,0.9261151759439297,0.9436250968985394
2.458751179,55.134315491,1.631317195,0.9222786920692161,0.9421247217968981
2.458751386,55.339370728,1.663996179,0.9443107568345623,0.9405812634171878
2.458751593,55.376922607,1.670884312,0.9484021520971148,0.9389934489484838
2.4587518,55.263843536,1.637789476,0.9361352034863514,0.9373599784547276
2.458752007,55.314098358,1.653454722,0.9415671937854382,0.9356795258093462
2.458752213,55.27897644,1.632987929,0.9377675972420483,0.9339592099119125
2.45875242,55.153026581,1.631199617,0.9242676006295535,0.9321809596062647
2.458752627,55.167060852,1.647152751,0.9257621979007586,0.9303516117889857
2.458752834,55.024829865,1.622019834,0.9107263322220969,0.928469750378312
2.458753041,55.136051178,1.633761844,0.9224630079142121,0.9265339419647208
2.458753248,55.226192474,1.661957929,0.9320860842639823,0.9245427385733725
2.458753454,55.320560455,1.650442154,0.9422679582108431,0.9225047138987136
2.458753661,55.565921783,1.627074513,0.9692649082333222,0.9203986202450019
2.458753868,55.099048615,1.597795853,0.9185416026868058,0.9182327420016769
2.458754075,55.059753418,1.607692959,0.9143954815655853,0.9160056100014726
2.458754282,54.977268219,1.66137989,0.9057530630639533,0.9137157616584999
2.458754488,55.10641098,1.660875753,0.9193205102857434,0.9113732756013612
2.458754695,55.002376556,1.611122844,0.9083751151414708,0.9089539842750641
2.458754902,55.1913414,1.645039,0.9283536952891807,0.906467698835521
2.458755109,54.971355438,1.643039765,0.9051366959102913,0.9039130503257149
2.458755316,54.879631042,1.625667033,0.8956285982445942,0.9012887140537427
2.458755523,55.127082825,1.610958394,0.9215110381455529,0.8985934196759596
2.458755729,55.058826447,1.631681382,0.9142979011332589,0.8958395070334152
2.458755936,54.73589325,1.603689029,0.880929316117565,0.892999116283551
2.458756143,54.838272095,1.623217191,0.8913740881810149,0.8900844041070648
2.45875635,54.894275665,1.614772174,0.8971399237394672,0.8870944393202499
2.458756557,55.095405579,1.613105834,0.9181564287305211,0.8840284118705583
2.458756763,54.768772125,1.613751917,0.8842702350395635,0.8809010176046893
2.45875697,54.827728271,1.609941466,0.8902927033400588,0.877681379568088
2.458757177,54.542282104,1.601342518,0.8615103625263568,0.8743841530165255
2.458757384,54.494735718,1.58109557,0.8568073558737763,0.8710091943118071
2.458757591,54.732807159,1.567429559,0.8806163780949596,0.8675565789530235
2.458757798,54.589569092,1.622557259,0.8662133146942828,0.8640266251029638
2.458758004,54.331867218,1.628906369,0.8408911105010365,0.8604375254159609
2.458758211,54.238857269,1.61333926,0.831934747507729,0.8567553092530229
2.458758418,54.317405701,1.594805922,0.839492239010924,0.8529984130085783
2.458758625,54.258846283,1.604334846,0.833851500501635,0.8491683836690952
2.458758832,54.529975891,1.612707824,0.8602906344874706,0.8452671457040956
2.458759038,54.604496002,1.599192282,0.8677032029218924,0.8413163709933165
2.458759245,54.228210449,1.615392557,0.830915619527419,0.8372804580017277
2.458759452,54.236339569,1.624803103,0.8316936370786838,0.8331816523165965
2.458759659,54.177074432,1.602183145,0.8260381817200291,0.829023680365495
2.458759866,54.208019257,1.64223296,0.8289863189580295,0.8248107918735631
2.458760073,54.039890289,1.612190639,0.8130942968944443,0.8205477866686574
2.458760279,53.847702026,1.603636033,0.7953009509624464,0.8162609482894674
2.458760486,53.859775543,1.585460224,0.7964071998974994,0.8119146037203288
2.458760693,54.160919189,1.592536643,0.8245032272727618,0.8075360450444444
2.4587609,54.025909424,1.603208462,0.8117865877057157,0.8031324894076605
2.458761107,54.126377106,1.603115651,0.8212308504318564,0.7987117957185436
2.458761314,53.769508362,1.634338152,0.7881734812007826,0.794282469238906
2.45876152,53.824775696,1.638537957,0.7932045289945147,0.7898750384505117
2.458761727,53.438236237,1.64345828,0.7586792606531124,0.785456457273879
2.458761934,54.230834961,1.639718936,0.8311667253558205,0.7810585305849143
2.458762141,53.689884186,1.598464573,0.7809812543201304,0.7766922514805548
2.458762348,53.217948914,1.612038972,0.7396799490009358,0.7723691697548218
2.458762554,53.490638733,1.626732031,0.7632702533284149,0.7681218109323186
2.458762761,53.647361755,1.657991816,0.7771672449049316,0.7639214023170853
2.458762968,53.318572998,1.637288668,0.7482988027186083,0.759801605966688
2.458763175,53.45872879,1.617461833,0.7604713199956645,0.7557756317021574
2.458763382,53.342185974,1.675199832,0.7503358538359095,0.7518569097793038
2.458763589,53.151199341,1.615487898,0.7340174210289807,0.7480589917388838
2.458763795,53.532283783,1.646413058,0.766938588081124,0.7444127957079284
2.458764002,53.139663696,1.658934309,0.7330432267297377,0.7408963284704362
2.458764209,53.25390625,1.673029622,0.7427483795014557,0.7375408597100915
2.458764416,52.812038422,1.699121676,0.7059083540177332,0.7343592682420317
2.458764623,53.408740997,1.68217212,0.7561073334774955,0.7313639458481904
2.458764829,53.343154907,1.710742379,0.7504195603705786,0.7285796844660033
2.458765036,52.81388092,1.79159888,0.7060581110078936,0.7259904331227545
2.458765243,52.907054901,1.765161679,0.7136728009285994,0.723620347428697
2.45876545,52.783615112,1.728812327,0.7036021470637306,0.7214785867046692
2.458765657,52.738945007,1.797678211,0.6999929254590331,0.7195732088606812
2.458765864,52.778461456,1.758266755,0.7031847980028072,0.71791107458529
2.45876607,52.463062286,1.691996522,0.6781090098226481,0.7165039885284723
2.458766277,53.17723465,1.740566721,0.7362208844346937,0.7153425161934747
2.458766484,53.060230255,1.753895975,0.7263700237978148,0.7144369522585048
2.458766691,53.106498718,1.757479791,0.7302496144489504,0.7137887420581207
2.458766898,52.788040161,1.793804776,0.7039606903247462,0.7133979110165545
2.458767105,53.053272247,1.77915699,0.7257883833617177,0.713263078716079
2.458767311,52.941261292,1.748622384,0.7164888974402993,0.7133803177857968
2.458767518,52.999370575,1.740796552,0.7212983341820616,0.7137467134281156
2.458767725,52.556312561,1.822188214,0.6854282950488024,0.7143569882036781
2.458767932,53.027164459,1.805193385,0.7236101056282228,0.7152046580667812
2.458768139,52.723865509,1.779031556,0.69877872806919,0.716282169334814
2.458768345,53.097137451,1.819512803,0.7294630077312626,0.7175742142506205
2.458768552,52.906455994,1.846308597,0.7136235936604277,0.7190840137008596
2.458768759,53.183540344,1.81234597,0.7367555526529526,0.7207957370228365
2.458768966,53.241691589,1.791038684,0.7417046126659803,0.7226986938991222
2.458769173,53.030487061,1.885289286,0.7238869602043051,0.7247817127143739
2.45876938,53.143863678,1.830612858,0.7333977687468313,0.7270332614180227
2.458769586,53.136341095,1.814216175,0.7327628703731873,0.7294295720866817
2.458769793,53.120674133,1.915234269,0.7314423584615202,0.731982049253683
2.45877,53.427833557,1.898974339,0.757771170213337,0.7346674915561114
2.458770207,53.461898804,1.819815604,0.760748913286853,0.737474026834142
2.458770414,53.557937622,1.932469449,0.7692070952251923,0.7403899350891766
2.45877062,53.414798737,1.900175558,0.7566348441188527,0.7433889487958308
2.458770827,52.998031616,1.914472339,0.7211871521960466,0.7464890341432985
2.458771034,53.231853485,1.858200277,0.7408649938690138,0.7496650174511071
2.458771241,53.161956787,1.891225872,0.7349270623896224,0.7529064574754357
2.458771448,53.571277618,1.938971823,0.7703893694365267,0.7562033534554495
2.458771655,53.30487442,1.883032524,0.7471195855030264,0.7595461754534774
2.458771861,53.677379608,1.935467236,0.7798577292548887,0.7629094847752033
2.458772068,53.483028412,1.976943706,0.76260179127068,0.7663174395401493
2.458772275,53.689331055,1.935386143,0.7809315217992557,0.7697457809182411
2.458772482,53.469242096,1.928545547,0.7613923434657744,0.773187014179903
2.458772689,53.686302185,1.958104371,0.7806592494363531,0.7766341615168892
2.458772895,53.672763824,1.933752959,0.7794434137732451,0.7800641160551419
2.458773102,53.292423248,1.875009218,0.7460493612098567,0.7835042327784623
2.458773309,53.926235199,1.9861155,0.802524242574203,0.7869323700799964
2.458773516,53.692085266,1.947455589,0.7811791868422271,0.7903435122579353
2.458773723,53.822555542,1.915474752,0.7930018081177976,0.7937330947056895
2.45877393,53.845840454,1.949538181,0.7951305192159676,0.7970969840279181
2.458774136,53.535606384,1.989338324,0.7672320201270774,0.8004154248104642
2.458774343,54.063552856,1.914119736,0.8153123919977668,0.8037173130800511
2.45877455,53.881286621,1.933962284,0.798381989962316,0.8069834966868434
2.458774757,53.794502258,1.945383649,0.7904447391860374,0.8102113510037396
2.458774964,54.130954742,1.911329942,0.821663769435863,0.8133985741519607
2.458775171,54.223461151,2.001095382,0.8304614130643888,0.8165431654394473
2.458775377,53.979324341,1.939916047,0.8074443826193433,0.8196285362509739
2.458775584,54.176692963,1.973554701,0.8260019043721836,0.8226831858797039
2.458775791,53.854869843,1.922552103,0.7959575244039201,0.8256908060655712
2.458775998,54.248058319,1.973173602,0.8328164912663671,0.8286503955339779
2.458776205,53.924144745,1.951684555,0.802331120370463,0.8315611559688619
2.458776411,54.303058624,1.969142242,0.838106736937234,0.8344087717429747
2.458776618,54.423469543,1.947857327,0.8498061654006883,0.8372204481663813
2.458776825,54.793609619,1.924610061,0.8868024441108635,0.8399819528301518
2.458777032,54.753299713,1.953145299,0.8826964624817542,0.842693136580606
2.458777239,54.596439362,1.991945958,0.8668987336661937,0.8453539768960772
2.458777446,54.443267822,1.947780494,0.8517453897772737,0.8479645653184874
2.458777652,54.248832703,1.994141335,0.8328907437082202,0.8505128459524126
2.458777859,54.513549805,1.972665737,0.8586652564285782,0.8530238434809065
2.458778066,54.55374527,1.94374474,0.86264808776124,0.8554854334555616
2.458778273,54.521137238,1.949119132,0.8594156587216393,0.8578980546857403
2.45877848,54.397438049,1.938350774,0.8472631204331474,0.8602622096446457
2.458778686,54.565189362,1.949564812,0.8637854186417999,0.8625673812368301
2.458778893,54.393199921,1.912689485,0.8468498140466102,0.8648365540724194
2.4587791,54.639892578,1.981436858,0.8712464657012989,0.8670590713717321
2.458779307,54.713619232,1.933725928,0.8786731628940498,0.8692356176678497
2.458779514,54.772861481,1.944065118,0.8846866514704304,0.8713669079120837
2.458779721,54.643280029,1.916857199,0.8715863134780866,0.8734536824083985
2.458779927,54.413490295,1.952055001,0.848830380869751,0.875486936560202
2.458780134,54.371017456,1.943189604,0.8446898453812832,0.8774871853122364
2.458780341,54.650283813,1.977627207,0.872289392184614,0.879445244083225
2.458780548,54.833881378,1.925848963,0.8909236124685233,0.8813619130757692
2.458780755,54.784053802,1.928784832,0.8858273612450851,0.883237999025699
2.458780962,54.368595123,1.955864387,0.8444543099454683,0.8850743124601335
2.458781168,54.677783966,1.952864203,0.87505549984527,0.8868630747348104
2.458781375,54.928977966,1.958132468,0.9007313916925318,0.888622460267724
2.458781582,55.109256744,1.922358624,0.9196217572434106,0.8903445005673698
2.458781789,54.901344299,1.93456762,0.8978703192580868,0.8920299994500511
2.458781996,54.864257812,1.905923592,0.8940448195505929,0.8936797547192677
2.458782202,54.814273834,1.919885746,0.8889147080950046,0.8952868386498631
2.458782409,54.978481293,1.931461176,0.9058795696471759,0.8968676328504891
2.458782616,55.112663269,1.952663001,0.9199824950639678,0.8984150246650844
2.458782823,55.440940857,1.926518349,0.9554180532431705,0.8999297762208815
2.45878303,54.690368652,1.935688678,0.8763242564932956,0.901412638525396
2.458783237,54.930965424,1.943980696,0.9009375157291587,0.9028643508044668
2.458783443,54.954311371,1.946885273,0.9033623141433975,0.904278845846667
2.45878365,54.885749817,1.935894141,0.8962597460951649,0.9056705679563594
2.458783857,54.855331421,1.939290603,0.8931264917126278,0.9070332788993837
2.458784064,54.936664581,1.906855298,0.9015288505761522,0.9083676664566349
2.458784271,54.716690063,1.962465697,0.8789838661070031,0.9096744048100806
2.458784477,55.224159241,1.924508994,0.931867922801066,0.9109480358804223
2.458784684,54.819149017,1.967896282,0.8894137747952429,0.9122015690497765
2.458784891,54.959503174,1.963462785,0.9039024408712568,0.9134293897584027
2.458785098,54.867137909,1.919897864,0.8943413191447817,0.9146321168824755
2.458785305,54.862579346,1.929101482,0.8938720705388882,0.9158103554415227
2.458785512,55.479373932,1.946094314,0.9596549262886741,0.9169646966425378
2.458785718,55.157375336,1.911742465,0.9247304685547431,0.9180903092720356
2.458785925,55.239883423,1.938851315,0.9335564236422138,0.9191986832852221
2.458786132,54.963459015,1.929845303,0.9043142016525815,0.9202848492114303
2.458786339,55.128257751,1.920339549,0.9216356978585402,0.9213493443008043
2.458786546,55.144641876,1.936603207,0.9233758126603214,0.9223926927079755
2.458786752,55.118869781,1.913636506,0.9206401044880765,0.9234105138375549
2.458786959,55.281070709,1.898787119,0.9379937311757129,0.9244131860140135
2.458787166,55.124801636,1.937464607,0.9212690520150528,0.9253962050312652
2.458787373,55.205364227,1.906094034,0.9298536749060358,0.9263600447479592
2.45878758,55.005729675,1.91576051,0.908725853866133,0.9273051669941059
2.458787787,55.135604858,1.934077465,0.9224156088417875,0.9282320218028071
2.458787993,55.209068298,1.896029282,0.9302502927164238,0.9291366984061166
2.4587882,55.274990082,1.941567606,0.9373373109022669,0.9300284055612847
2.458788407,55.164306641,1.904004651,0.9254686942611511,0.9309031250967242
2.458788614,55.467628479,1.889285759,0.9583581144749402,0.9317612623764501
2.458788821,55.385486603,1.932575043,0.9493377059617197,0.9326032122086897
2.458789028,54.97914505,1.92116433,0.9059487976601441,0.933429359078555
2.458789234,55.20986557,1.885440287,0.9303356836874901,0.9342361973949893
2.458789441,55.094490051,1.865932233,0.9180596564188467,0.9350319236878865
2.458789648,55.453102112,1.904782294,0.9567566864623491,0.9358129393542857
2.458789855,55.233688354,1.902769344,0.9328908171566807,0.9365795901039299
2.458790062,55.1938591,1.923526953,0.9286228277531046,0.937332212544261
2.458790268,55.272453308,1.901550148,0.9370635950453934,0.9380675971573518
2.458790475,55.103065491,1.923336937,0.9189664896202008,0.9387932014219521
2.458790682,55.378734589,1.90340797,0.9486000209350957,0.9395057333873184
2.458790889,55.230899811,1.877934168,0.9325913672753727,0.9402054955633934
2.458791096,55.459396362,1.90184496,0.9574502536735245,0.9408927824871426
2.458791303,55.170322418,1.914376465,0.9261098884203142,0.9415678809241979
2.458791509,55.301761627,1.898325193,0.9402308176093871,0.9422278944671558
2.458791716,55.067306519,1.866185633,0.9151909700510669,0.9428795017973306
2.458791923,55.149902344,1.883031458,0.9239352096033264,0.9435197351656771
2.45879213,55.328105927,1.891012819,0.9430868663329136,0.9441488523576762
2.458792337,55.270172119,1.91902195,0.9368175248584817,0.9447671043994119
2.458792543,55.37802124,1.89288076,0.9485221181389282,0.9453718254630186
2.45879275,55.503234863,1.886287705,0.962294810233765,0.9459691237368184
2.458792957,55.412441254,1.855347233,0.9522883320453708,0.9465562700778486
2.458793164,55.399116516,1.900634021,0.9508285777605445,0.9471334903018928
2.458793371,55.480262756,1.878870136,0.959753132460869,0.947701004347353
2.458793578,55.513378143,1.868627752,0.9634192232320572,0.9482590264360324
2.458793784,55.324645996,1.88225781,0.942711272604104,0.9488051363172634
2.458793991,55.512462616,1.927786546,0.9633176804005779,0.9493448384960638
2.458794198,55.208316803,1.897456337,0.9301698118178725,0.9498756577498996
2.458794405,55.415733337,1.880086268,0.9526493320745186,0.9503977870308893
2.458794612,55.458065033,1.885169045,0.9573035118130423,0.950911414340065
2.458794819,55.499675751,1.902479725,0.9619005830961715,0.9514167228578071
2.458795025,55.586074829,1.830239083,0.9715164126455921,0.9519115085967399
2.458795232,55.300315857,1.900835356,0.9400743288167278,0.9524007485641476
2.458795439,55.418895721,1.912957666,0.9529962385657824,0.9528821909202834
2.458795646,55.414527893,1.858160197,0.9525171307932638,0.9533560009186697
2.458795853,55.512611389,1.878975198,0.9633341803671454,0.9538223396394191
2.458796059,55.572238922,1.904584288,0.9699700988968111,0.9542791639293823
2.458796266,55.198322296,1.92440047,0.9291001180356098,0.9547310614424966
2.458796473,55.509544373,1.917316595,0.9629940839698402,0.9551759463014466
2.45879668,55.502292633,1.8935596,0.9621904278504018,0.9556139640348283
2.458796887,55.624603271,1.886286906,0.9758353892304843,0.9560452565515982
2.458797094,55.236766815,1.855161078,0.9332215117778128,0.956469962234807
2.4587973,55.470832825,1.890810685,0.958711731391493,0.9568862107945021
2.458797507,55.637863159,1.885593286,0.9773262382094126,0.9572981745883371
2.458797714,55.115440369,1.884619368,0.9202766839113595,0.9577039459279324
2.458797921,55.41192627,1.899792728,0.9522318728066655,0.9581036500771389
2.458798128,55.184398651,1.877767055,0.9276119461159943,0.9584974092440415
2.458798334,55.303424835,1.85270085,0.9404108739091591,0.9588834824008838
2.458798541,55.68944931,1.879709964,0.9831479227486065,0.9592657337110309
2.458798748,55.412620544,1.835645567,0.9523079889307677,0.9596423885932954
2.458798955,55.652412415,1.902803831,0.9789646754820942,0.960013557852909
2.458799162,55.527381897,1.897064054,0.9649737407287331,0.960379349634452
2.458799369,55.330974579,1.858783909,0.9433983870792894,0.9607398694924182
2.458799575,55.288715363,1.883277668,0.9388196447293655,0.9610935160590065
2.458799782,55.752262115,1.889564459,0.9902834162237186,0.9614438229866211
2.458799989,55.548950195,1.873075763,0.96737288509889,0.9617891593618189
2.458800196,55.408252716,1.865633559,0.9518292271677465,0.9621296210857523
2.458800403,55.460121155,1.884004311,0.9575301513264833,0.9624653018077246
2.458800609,55.591228485,1.892902465,0.9720930199096306,0.962794705117965
2.458800816,55.362045288,1.845284612,0.9467791053850245,0.963121118073427
2.458801023,55.597820282,1.874543431,0.9728310297413585,0.963443017623481
2.45880123,55.677700043,1.869642815,0.9818189329918875,0.963760488998811
2.458801437,55.701583862,1.875465551,0.9845223814820845,0.9640736154592318
2.458801644,55.557518005,1.883735065,0.9683275778897338,0.9643824783509076
2.45880185,55.319301605,1.840266151,0.9421314047757439,0.9646856952095513
2.458802057,55.659004211,1.87027971,0.9797079021393973,0.9649862872449261
2.458802264,55.69361496,1.876964777,0.9836195419536442,0.9652828483921793
2.458802471,55.687633514,1.882713876,0.9829424159376529,0.9655754528370851
2.458802678,55.605258942,1.88185008,0.973664526271424,0.9658641730894739
2.458802885,55.385501862,1.849195464,0.9493393737191268,0.9661490800252995
2.458803091,55.724452972,1.881023568,0.9871179494342207,0.966428893549494
2.458803298,55.657878876,1.880532614,0.9795809804052147,0.9667063977682029
2.458803505,55.557231903,1.868992338,0.9682956829537396,0.9669802916146074
2.458803712,55.856533051,1.870818335,1.0022430492130525,0.9672506398576178
2.458803919,55.534469604,1.871217809,0.9657614829964365,0.9675175058373671
2.458804125,55.427593231,1.848379871,0.9539509876977184,0.9677796869372631
2.458804332,55.559078217,1.826570845,0.968501530365211,0.9680397889518845
2.458804539,55.39528656,1.851977668,0.95040941184714,0.9682965902120478
2.458804746,55.458930969,1.827156608,0.9573989545289077,0.968550148697229
2.458804953,55.759288788,1.834975249,0.991084855498152,0.9688005211272501
2.45880516,55.325443268,1.880119025,0.9427978074126745,0.9690477629979508
2.458805366,55.47543335,1.85250311,0.959219652366814,0.9692907563756237
2.458805573,55.542198181,1.86184721,0.9666211857952406,0.9695319133434739
2.45880578,55.516853333,1.845872505,0.963804760563637,0.9697700989412197
2.458805987,55.835754395,1.865390013,0.9998483176606718,0.970005364066732
2.458806194,55.65789032,1.839852695,0.9795822710423968,0.9702377585403745
2.4588064,55.699028015,1.865764986,0.9842327256720458,0.970466228787876
2.458806607,55.584522247,1.856854049,0.9713427719296632,0.9706930405185724
2.458806814,55.640571594,1.851803231,0.9776310356960193,0.970917124618331
2.458807021,55.446090698,1.831346426,0.9559846860416571,0.9711385268548212
2.458807228,55.721111298,1.841969775,0.9867382540806918,0.9713572920409874
