Frequency,dB,Rad,Mag,Fit
6.3582485,5.297251701,-0.048464018,1.0034786777652882,1.0018942052320343
6.358251,5.354399204,-0.044239313,1.010102681550191,1.0017675882448782
6.3582535,5.267075062,-0.044743432,0.9999984272066736,1.0016402474329342
6.358256,5.259084702,-0.052782242,0.9990789274622155,1.001512176713269
6.3582585,5.266687393,-0.043846039,0.999953796229843,1.0013833699352335
6.358261,5.358736992,-0.042790382,1.0106072591764006,1.001253820879523
6.3582635,5.270192146,-0.040363373,1.0003573586004137,1.0011235232572275
6.358266,5.268796444,-0.038053464,1.000196627960808,1.0009924707088127
6.3582685,5.29072094,-0.043209352,1.0027244641403203,1.000860656803327
6.358271,5.27657032,-0.041339351,1.001092205203841,1.0007280750371168
6.3582735,5.272587299,-0.047520065,1.000633247359204,1.0005947188329982
6.358276,5.202667236,-0.044827534,0.9926106387768129,1.0004605815391743
6.3582785,5.40541935,-0.034306862,1.0160533950596344,1.0003256564281835
6.358281,5.342850208,-0.042592559,1.0087605139366387,1.000189936695831
6.3582835,5.253206253,-0.053850183,0.9984029981291761,1.000053415460099
6.358286,5.308576107,-0.042903284,1.00478783682058,0.9999160857600431
6.3582885,5.284898758,-0.048105965,1.0020525596635572,0.9997779405546654
6.358291,5.297702789,-0.046566141,1.003530793203416,0.9996389727217221
6.3582935,5.274927616,-0.047537996,1.0009028932574855,0.9994991750567572
6.358296,5.227296829,-0.041760409,0.9954292666301322,0.9993585402716234
6.3582985,5.243971348,-0.040766035,0.9973420524472649,0.9992170609934754
6.358301,5.300546646,-0.047965058,1.0038594141553168,0.9990747297634954
6.3583035,5.205151558,-0.050382514,0.9928945840304396,0.9989315390356496
6.358306,5.244253635,-0.045607857,0.9973744660839379,0.9987874811754182
6.3583085,5.26345396,-0.041681792,0.9995816199765072,0.9986425484585091
6.358311,5.256285667,-0.039348005,0.9987570253346983,0.9984967330695452
6.3583135,5.265397549,-0.045244082,0.9998053153376005,0.998350027100678
6.358316,5.249468327,-0.036382159,0.9979734331931586,0.9982024225504378
6.3583185,5.168238163,-0.052131953,0.9886839226533385,0.9980539113220411
6.358321,5.228184223,-0.046292152,0.9955309698660809,0.9979044852221925
6.3583235,5.305599213,-0.044224932,1.0044435273149799,0.9977541359596014
6.358326,5.270176888,-0.049879555,1.0003556013320387,0.9976028551435269
6.3583285,5.313342571,-0.052414951,1.0053393749559443,0.9974506342822963
6.358331,5.258152008,-0.038177817,0.9989716517620395,0.9972974647817964
6.3583335,5.247691154,-0.052020766,0.9977692641228598,0.9971433379439388
6.358336,5.27978611,-0.047056072,1.001462909697435,0.996988244965044
6.3583385,5.22689867,-0.050849366,0.9953836374483231,0.9968321769344689
6.358341,5.24323225,-0.041465402,0.9972571904255408,0.996675124832659
6.3583435,5.244344711,-0.05775359,0.9973849241206958,0.996517079529721
6.358346,5.266703606,-0.046107799,0.9999556627359472,0.9963580317836883
6.3583485,5.305278778,-0.050827728,1.0044064726276374,0.9961979722388136
6.358351,5.177903175,-0.05189102,0.9897846688925099,0.9960368914238296
6.3583535,5.128999233,-0.053792196,0.984227568298336,0.9958747797501775
6.358356,5.197922707,-0.044082307,0.9920685890668556,0.9957116275102033
6.3583585,5.233901501,-0.054279472,0.99618646989912,0.9955474248753219
6.358361,5.149968147,-0.049735819,0.9866064973246886,0.9953821618940873
6.3583635,5.206743717,-0.042981889,0.9930766023395032,0.9952158284905227
6.358366,5.184478283,-0.045163629,0.9905342069596486,0.9950484144618291
6.3583685,5.272400856,-0.053352109,1.0006117689534153,0.9948799094766421
6.358371,5.241517067,-0.048500387,0.9970602837435706,0.994710303072961
6.3583735,5.217988491,-0.049452929,0.9943630742964551,0.9945395846560998
6.358376,5.243536472,-0.056846896,0.997292119822844,0.9943677434965956
6.3583785,5.224479198,-0.053337291,0.9951064099503065,0.9941947687280828
6.358381,5.271111965,-0.04423903,1.0004633001292877,0.9940206493451234
6.3583835,5.08982563,-0.062355408,0.9797986694225647,0.9938453742009363
6.358386,5.223066807,-0.050161442,0.9949446113169537,0.9936689320053952
6.3583885,5.277745247,-0.050302698,1.00122763057373,0.9934913113223613
6.358391,5.104605675,-0.051842013,0.9814673293948261,0.993312500567595
6.3583935,5.198660374,-0.064652488,0.9921528461051976,0.9931324880063108
6.358396,5.190732002,-0.063115628,0.9912476345264843,0.9929512617507499
6.3583985,5.237472534,-0.051536041,0.9965961166120388,0.9927688097577062
6.358401,5.259249687,-0.055172192,0.9990979047471217,0.9925851198260026
6.3584035,5.30030632,-0.061249314,1.003831639201906,0.9924001795939219
6.358406,5.220304489,-0.050537493,0.9946282457460067,0.992213976536584
6.3584085,5.184654713,-0.050806809,0.9905543271467926,0.9920264979632084
6.358411,5.21798563,-0.050861999,0.9943627467684291,0.9918377310146559
6.3584135,5.207343578,-0.063099661,0.9931451881170469,0.991647662660253
6.358416,5.169044018,-0.056412481,0.9887756545169022,0.991456279695224
6.3584185,5.187644958,-0.058943366,0.9908953987194177,0.9912635687377379
6.358421,5.145881653,-0.055248413,0.9861424327985621,0.9910695162259636
6.3584235,5.25633049,-0.050895609,0.9987621793722836,0.9908741084150664
6.358426,5.217040062,-0.061036381,0.9942545038069772,0.990677331374144
6.3584285,5.222613811,-0.056482455,0.9948927232323385,0.9904791709831048
6.358431,5.181154251,-0.041279168,0.990155208653571,0.9902796129294072
6.3584335,5.095106125,-0.064442889,0.9803945087890024,0.9900786427050948
6.358436,5.210252285,-0.059083619,0.9934778255585195,0.9898762456030552
6.3584385,5.211871147,-0.063468813,0.9936630055979249,0.9896724067139189
6.358441,5.153418064,-0.065619961,0.9869984418131074,0.9894671109225376
6.3584435,5.171941757,-0.062925524,0.9891055794742047,0.9892603429044625
6.358446,5.182451725,-0.076194129,0.9903031263280994,0.9890520871223508
6.3584485,5.223629951,-0.060463606,0.9950091199942664,0.9888423278222993
6.358451,5.215314865,-0.068803482,0.9940570439468531,0.9886310490300992
6.3584535,5.173674583,-0.067767817,0.989302924698824,0.9884182345473446
6.358456,5.149912357,-0.056258192,0.9866001603112096,0.9882038679478343
6.3584585,5.122526646,-0.058156006,0.9834944107495678,0.987987932573141
6.358461,5.185125828,-0.063719645,0.9906080553976983,0.9877704115288503
6.3584635,5.216424465,-0.06455656,0.9941840402820582,0.987551287680338
6.358466,5.201065063,-0.061608354,0.9924275616982248,0.9873305436485399
6.3584685,5.202121735,-0.067758271,0.9925483016857406,0.9871081618056263
6.358471,5.123610973,-0.070187752,0.9836171956520329,0.9868841242705908
6.3584735,5.184149265,-0.071147564,0.9904966866336009,0.986658412904743
6.358476,5.112571239,-0.064172903,0.982367815936279,0.9864310093071076
6.3584785,5.112218857,-0.062096935,0.982327962596173,0.9862018948096417
6.358481,5.096687317,-0.076515747,0.9805729974789241,0.9859710504727618
6.3584835,5.078499317,-0.06590429,0.9785218544393639,0.9857384570799518
6.358486,5.213064671,-0.064028218,0.9937995537443316,0.985504095133081
6.3584885,5.077953339,-0.068453647,0.9784603484064003,0.9852679448472051
6.358491,5.072057247,-0.06270104,0.9777963824973944,0.9850299861453419
6.3584935,5.119619846,-0.068939591,0.9831653318224478,0.9847901986531287
6.358496,5.154822826,-0.065789163,0.9871580811923237,0.9845485616933674
6.3584985,5.167536736,-0.071186987,0.9886040849365162,0.9843050542804486
6.358501,5.167868614,-0.067486695,0.9886418590999397,0.9840596551145662
6.3585035,5.059587002,-0.064863207,0.9763935772348354,0.9838123425762436
6.358506,5.060756683,-0.073380599,0.9765250716430004,0.9835630947198597
6.3585085,5.088963032,-0.073951048,0.9797013701887376,0.9833118892679131
6.358511,5.143877983,-0.074096382,0.9859149746789699,0.9830587036047165
6.3585135,5.187904358,-0.069434456,0.9909249917853372,0.9828035147700401
6.358516,5.058368683,-0.077120743,0.9762566338158131,0.9825462994526121
6.3585185,5.149390697,-0.06788862,0.9865409085354816,0.9822870339834736
6.358521,5.041743755,-0.072868715,0.9743898505151681,0.9820256943291835
6.3585235,5.12172842,-0.079402406,0.9834040325879085,0.9817622560847755
6.358526,5.198833942,-0.077763721,0.9921726722500089,0.9814966944670289
6.3585285,5.083882809,-0.06780736,0.9791285277493578,0.981228984306637
6.358531,5.20158577,-0.06872412,0.9924870581332307,0.9809591000411481
6.3585335,5.110413551,-0.081386228,0.9821238132969796,0.9806870157072679
6.358536,5.124598026,-0.077655572,0.9837289789593575,0.9804127049330802
6.3585385,5.073069096,-0.081555905,0.9779102959781736,0.9801361409300883
6.358541,5.054267406,-0.077260941,0.9757957767338652,0.9798572964850707
6.3585435,5.118021488,-0.072316009,0.982984428580476,0.9795761439517513
6.358546,5.144811153,-0.071333785,0.9860209023085643,0.9792926552422694
6.3585485,5.149882317,-0.086689247,0.9865967481774155,0.9790068018183533
6.358551,5.083138943,-0.078096026,0.9790446780500344,0.9787185546827956
6.3585535,5.132383823,-0.079658802,0.9846111623844248,0.9784278843697005
6.358556,5.048223019,-0.08035114,0.9751169705514632,0.9781347609355314
6.3585585,5.105385303,-0.08286221,0.9815554278838097,0.9778391539494296
6.358561,5.06930542,-0.079583642,0.9774866502292389,0.9775410324834027
6.3585635,5.05310154,-0.081243333,0.9756648090587794,0.9772403651022827
6.358566,5.085348606,-0.073218529,0.9792937756197438,0.9769371198534398
6.3585685,5.182276726,-0.086746131,0.9902831743924617,0.9766312642562488
6.358571,5.083315372,-0.090918281,0.9790645647438551,0.9763227652911919
6.3585735,5.004478931,-0.090764109,0.970218408303659,0.9760115893892474
6.358576,5.048699856,-0.088501795,0.9751705038835089,0.9756977024199128
6.3585785,5.025957108,-0.085212558,0.9726205005730418,0.9753810696800457
6.358581,5.101451397,-0.081695188,0.9811109745620242,0.9750616558818747
6.3585835,5.078948021,-0.085485515,0.9785724051635303,0.9747394251408242
6.358586,5.044168949,-0.083698301,0.9746619486476149,0.9744143409630414
6.3585885,5.120271683,-0.089507038,0.9832391167327645,0.9740863662326084
6.358591,5.091167927,-0.081201929,0.9799500969097985,0.9737554631984422
6.3585935,5.085757256,-0.095269744,0.9793398500959548,0.9734215934608603
6.358596,5.015023708,-0.079830451,0.9713969806569188,0.9730847179576955
6.3585985,5.043765068,-0.087626805,0.9746166293646151,0.9727447969506556
6.358601,4.944295406,-0.0898083,0.9635191132564157,0.9724017900101358
6.3586035,5.059049129,-0.084746779,0.9763331160150808,0.9720556560008539
6.358606,5.057302952,-0.09821952,0.9761368575837818,0.9717063530665125
6.3586085,4.992877483,-0.089286545,0.9689233855553298,0.9713538386141907
6.358611,5.068917751,-0.097369364,0.9774430239765852,0.9709980692983328
6.3586135,4.959514141,-0.101934521,0.965208795755746,0.970639001004327
6.358616,5.062894344,-0.09740505,0.9767654311848826,0.9702765888316552
6.3586185,5.111775875,-0.097806272,0.9822778649634158,0.969910787076478
6.358621,4.938797474,-0.092205761,0.9629094248311089,0.9695415492144165
6.3586235,5.015407562,-0.087942764,0.9714399103821931,0.9691688278815702
6.358626,5.010750294,-0.091155527,0.9709191757783298,0.9687925748563548
6.3586285,5.008413792,-0.101660898,0.9706580339036771,0.9684127410401974
6.358631,4.955364704,-0.098298324,0.9647478047975296,0.9680292764378531
6.3586335,5.024701118,-0.102847794,0.9724798686567793,0.9676421301371977
6.358636,4.97065258,-0.104712506,0.9664473350378414,0.9672512502884794
6.3586385,4.945168972,-0.097249039,0.9636160221396975,0.9668565840830146
6.358641,4.973463058,-0.096719045,0.9667600972957682,0.9664580777311678
6.3586435,5.004483223,-0.101243814,0.9702188877224187,0.9660556764404464
6.358646,4.989201546,-0.084654975,0.9685134162939446,0.9656493243915725
6.3586485,4.967220306,-0.095019183,0.9660655138430094,0.965238964715336
6.358651,4.879391193,-0.09592266,0.9563461712349506,0.9648245394680941
6.3586535,4.913127899,-0.100138544,0.9600679211201961,0.9644059896067408
6.358656,4.902246952,-0.11198723,0.9588659823298453,0.9639832549629874
6.3586585,4.920940399,-0.109180567,0.9609318400880866,0.9635562742169255
6.358661,4.936677933,-0.100571025,0.9626744832078645,0.963124984869861
6.3586635,4.963670254,-0.103027416,0.9656707492089642,0.9626893232163801
6.358666,4.964196682,-0.098379268,0.9657292776438967,0.9622492243154814
6.3586685,4.93775177,-0.108646153,0.962793506062904,0.9618046219616788
6.358671,4.956771851,-0.089990901,0.9649041102544555,0.9613554486537043
6.3586735,4.929255009,-0.103953605,0.9618521371636004,0.9609016355639104
6.358676,4.979895592,-0.110167076,0.9674763187457304,0.9604431125060015
6.3586785,4.978753567,-0.112986174,0.9673491228502131,0.9599798079019994
6.358681,4.915243626,-0.113301867,0.9603018049380097,0.95951164874826
6.3586835,4.910652161,-0.107685618,0.9597943120800531,0.9590385605805058
6.358686,4.82708168,-0.107342944,0.9506040228404873,0.9585604674378426
6.3586885,4.861603737,-0.114125782,0.9543897154169534,0.9580772918255569
6.358691,4.929001808,-0.117576773,0.9618240987722048,0.9575889546776869
6.3586935,4.89512682,-0.107486264,0.9580802879286044,0.9570953753167575
6.358696,4.891048908,-0.111426269,0.9576305872906378,0.956596471414068
6.3586985,4.858009815,-0.112504042,0.9539949035062366,0.9560921589479281
6.358701,4.921733856,-0.109469969,0.9610196253298052,0.9555823521608241
6.3587035,4.890302658,-0.116547985,0.9575483157954253,0.955066963515304
6.358706,4.874419212,-0.111682814,0.9557988957641053,0.9545459036485379
6.3587085,4.845910072,-0.125856815,0.9526668810001347,0.9540190813255038
6.358711,4.889829636,-0.123762322,0.957496170407303,0.9534864033907575
6.3587135,4.832763195,-0.123283411,0.95122602450102,0.9529477747185379
6.358716,4.869208813,-0.116062333,0.9552257132331258,0.9524030981623157
6.3587185,4.848952293,-0.120506167,0.9530006097165695,0.9518522745008502
6.358721,4.824136734,-0.11600525,0.950281775712758,0.9512952023845281
6.3587235,4.92654705,-0.127374276,0.961552311782263,0.950731778279064
6.358726,4.907981396,-0.113136235,0.9594992368368493,0.9501618964076407
6.3587285,4.792071342,-0.122012301,0.9467801214877893,0.9495854486912448
6.358731,4.818661213,-0.125161947,0.9496829138433409,0.9490023246871206
6.3587335,4.750213146,-0.12404044,0.9422284669073285,0.9484124115252895
6.358736,4.839969635,-0.122354093,0.9520155576433912,0.9478155938428361
6.3587385,4.981288433,-0.125290602,0.9676314725398526,0.9472117537171779
6.358741,4.81227684,-0.126981943,0.9489851266889275,0.9466007705950473
6.3587435,4.81948328,-0.12869071,0.9497727998495008,0.9459825212213498
6.358746,4.850717545,-0.1345795,0.9531943097589731,0.9453568795646409
6.3587485,4.677039146,-0.122520748,0.9343240353289736,0.9447237167404069
6.358751,4.797019005,-0.13002259,0.9473195807229423,0.9440829009318396
6.3587535,4.758630753,-0.131165194,0.9431420351977011,0.943434297308023
6.358756,4.763790607,-0.138739632,0.9437024753088635,0.9427777679394262
6.3587585,4.77640295,-0.11920597,0.9450737735124688,0.9421131717103665
6.358761,4.762197495,-0.135191786,0.943529403126901,0.9414403642297601
6.3587635,4.683928967,-0.126818849,0.935065453814635,0.9407591977365
6.358766,4.732867241,-0.150890629,0.9403486943622774,0.9400695210040687
6.3587685,4.763402939,-0.145654489,0.9436603569879524,0.9393711792407317
6.358771,4.776080132,-0.14407798,0.9450386497463604,0.9386640139865969
6.3587735,4.786226273,-0.136534202,0.9461432110771084,0.9379478630071765
6.358776,4.604291439,-0.13409458,0.9265313866012802,0.9372225601833118
6.3587785,4.632528782,-0.150350074,0.9295483898852719,0.936487935397324
6.358781,4.674900532,-0.144151983,0.9340940171528737,0.9357438144152379
6.3587835,4.704529285,-0.140662559,0.9372857797885491,0.9349900187646567
6.358786,4.747728348,-0.142152715,0.9419589593892936,0.9342263656097409
6.3587885,4.68151474,-0.150859038,0.9348055902128594,0.933452667619093
6.358791,4.678322792,-0.14334423,0.9344621248036792,0.932668732831733
6.3587935,4.644295692,-0.145347592,0.9308085169335465,0.931874364516967
6.358796,4.594256401,-0.140074234,0.9254615585072626,0.9310693610295625
6.3587985,4.615115166,-0.152195196,0.9276866826284598,0.9302535156597554
6.358801,4.706772804,-0.143451405,0.9375279069787166,0.9294266164778858
6.3588035,4.643570423,-0.147260924,0.9307307979656082,0.9285884461734396
6.358806,4.643833637,-0.147022987,0.9307590029162136,0.9277387818879614
6.3588085,4.59037447,-0.169524851,0.9250480401023322,0.9268773950434218
6.358811,4.630511761,-0.154916896,0.9293325569628151,0.9260040511612422
6.3588135,4.558914185,-0.152963784,0.9217035773521784,0.9251185096777628
6.358816,4.568305016,-0.153461961,0.9227006247009093,0.9242205237513467
6.3588185,4.537098408,-0.161834474,0.9193914999368987,0.9233098400626518
6.358821,4.643219471,-0.165418073,0.930693192694329,0.9223861986074523
6.3588235,4.585116863,-0.15765123,0.9244882739079877,0.9214493324817065
6.358826,4.423135281,-0.158770091,0.9074074234715327,0.9204989676585381
6.3588285,4.555358887,-0.168182035,0.9213263839432769,0.9195348227564346
6.358831,4.596601009,-0.170276145,0.9257114048151074,0.9185566088003736
6.3588335,4.566117287,-0.172152608,0.9224682518750935,0.9175640289703393
6.358836,4.536894321,-0.162809357,0.9193698978147786,0.9165567783436881
6.3588385,4.476880074,-0.17006722,0.9130395023439025,0.9155345436258164
6.358841,4.521056175,-0.182634977,0.9176950150191399,0.9144970028707438
6.3588435,4.479588509,-0.172686023,0.9133242508082401,0.9134438251908048
6.358846,4.437991619,-0.174362383,0.9089607803822694,0.9123746704549803
6.3588485,4.420920849,-0.172513966,0.9071761131512405,0.9112891889753548
6.358851,4.465782642,-0.17563306,0.9118737122870236,0.9101870211811754
6.3588535,4.502672195,-0.186228297,0.9157547364533408,0.909067797279557
6.358856,4.378405094,-0.189031574,0.9027465108640831,0.9079311369046499
6.3588585,4.353775024,-0.181893986,0.9001902713051382,0.9067766487486772
6.358861,4.463380814,-0.188420628,0.9116215952188804,0.9056039301821572
6.3588635,4.466536045,-0.18938386,0.9119528104813439,0.9044125668566865
6.358866,4.387227535,-0.182201814,0.9036639153385166,0.9032021322919473
6.3588685,4.238684177,-0.197077915,0.8883411348682839,0.9019721874458123
6.358871,4.401613712,-0.190202016,0.9051618667861758,0.900722280266756
6.3588735,4.354549408,-0.198974286,0.9002705306737724,0.8994519452277612
6.358876,4.272358418,-0.194396661,0.8917918206109526,0.898160702840396
6.3588785,4.293681622,-0.195829758,0.8939837917355694,0.8968480591509239
6.358881,4.298230648,-0.205573599,0.8944521168928492,0.8955135052105982
6.3588835,4.247361183,-0.208083562,0.8892290108475907,0.8941565165283177
6.358886,4.209019184,-0.203317485,0.8853123508698849,0.89277655249773
6.3588885,4.30719471,-0.213739733,0.8953756910276847,0.8913730558004161
6.358891,4.239984512,-0.211004434,0.8884741353539202,0.8899454517835454
6.3588935,4.311830521,-0.215441127,0.8958536962203493,0.8884931478107734
6.358896,4.13745451,-0.21117649,0.8780480633548299,0.8870155325851081
6.3588985,4.134741783,-0.216196166,0.8777738792613929,0.8855119754423869
6.358901,4.192391872,-0.216528762,0.8836192273384307,0.883981825613401
6.3589035,4.152318478,-0.211246066,0.8795519337023798,0.8824244114564526
6.358906,4.174747467,-0.205897556,0.8818260764620242,0.8808390396505981
6.3589085,4.108948708,-0.205553093,0.8751711631546522,0.8792249943587928
6.358911,4.110413074,-0.220934396,0.8753187218948476,0.8775815363510692
6.3589135,4.01566124,-0.220798625,0.8658220180886821,0.8759079020891628
6.358916,4.143386364,-0.219121216,0.8786479134615013,0.8742033027701177
6.3589185,4.003614426,-0.229747828,0.8646220066430886,0.872466923326849
6.358921,4.039853573,-0.229754802,0.8682369062329627,0.8706979213835275
6.3589235,4.091135025,-0.232801641,0.8733781348475496,0.8688954261628961
6.358926,3.998043537,-0.247399493,0.8640676398362819,0.8670585373470269
6.3589285,3.995356798,-0.229927342,0.8638004058152701,0.8651863238793969
6.358931,3.991169691,-0.232760512,0.8633841038294098,0.8632778227184761
6.3589335,3.985518694,-0.230793468,0.8628225730700441,0.8613320375305072
6.358936,3.928707123,-0.23370933,0.8571975478320605,0.8593479373224009
6.3589385,3.950245857,-0.240287188,0.8593258111781225,0.8573244550110722
6.358941,3.871891499,-0.247986537,0.8516087966140309,0.8552604859260242
6.3589435,3.855317593,-0.252741012,0.8499853559445754,0.8531548862418143
6.358946,3.843155861,-0.253326358,0.8487960637799928,0.8510064713361043
6.3589485,3.834986925,-0.25554314,0.8479981603424681,0.8488140140741872
6.358951,3.85688591,-0.272033816,0.8501388424489124,0.8465762430046192
6.3589535,3.775866747,-0.26253948,0.8422458915713916,0.8442918404771115
6.358956,3.836810827,-0.264096747,0.8481762454902589,0.8419594406669938
6.3589585,3.715474367,-0.262512516,0.8364101264429068,0.8395776275062828
6.358961,3.737243414,-0.273494044,0.8385090118695593,0.8371449325158837
6.3589635,3.674957037,-0.272789355,0.8325175849170278,0.8346598325339707
6.358966,3.560469866,-0.28096456,0.8216163199121638,0.8321207473353732
6.3589685,3.688631773,-0.283029842,0.8338293013903848,0.8295260371365397
6.358971,3.614474773,-0.293805924,0.8267406700294346,0.8268739999794652
6.3589735,3.614525318,-0.291818939,0.8267454810194994,0.8241628689943634
6.358976,3.616828918,-0.28506423,0.8269647727142428,0.8213908095207212
6.3589785,3.488695621,-0.281834548,0.8148550190342382,0.8185559160991551
6.358981,3.476365328,-0.299938285,0.8136990898897328,0.8156562093133002
6.3589835,3.400027752,-0.308629711,0.8065790758996665,0.8126896324803923
6.358986,3.539702892,-0.295064534,0.8196542752074946,0.809654048182416
6.3589885,3.451418161,-0.299409314,0.8113653780600963,0.8065472346303596
6.358991,3.294868946,-0.3072704,0.7968728147248095,0.8033668818538875
6.3589935,3.319550276,-0.305162508,0.7991403833655935,0.8001105877073388
6.358996,3.393895149,-0.320767167,0.8060097981763593,0.7967758536909179
6.3589985,3.175074339,-0.328970802,0.7859578949448912,0.7933600805613403
6.359001,3.07455039,-0.341559631,0.7769142429937845,0.7898605637466016
6.3590035,3.061326981,-0.317391977,0.7757323676732714,0.7862744885389952
6.359006,3.024078608,-0.316156503,0.7724128572474414,0.782598925064613
6.3590085,3.063617945,-0.321323568,0.7759369994834587,0.7788308230195122
6.359011,3.076005936,-0.328719366,0.7770444460266877,0.7749670061639485
6.3590135,3.041422129,-0.34114268,0.7739567108585849,0.7710041665662035
6.359016,2.865535021,-0.357568758,0.7584418954120555,0.7669388585877985
6.3590185,2.824865341,-0.366841352,0.7548989666671713,0.7627674926007433
6.359021,2.716048002,-0.361866401,0.7455005427046352,0.7584863284384583
6.3590235,2.789589167,-0.347575712,0.7518392980348128,0.7540914685513973
6.359026,2.643124342,-0.373344658,0.739267784220937,0.7495788508912523
6.3590285,2.678521156,-0.377867671,0.7422866017883133,0.7449442414969641
6.359031,2.479186535,-0.384175768,0.7254456662224616,0.7401832267881255
6.3590335,2.424114227,-0.391381483,0.7208605771080743,0.7352912055627987
6.359036,2.525580645,-0.390106694,0.7293308699837334,0.7302633807003315
6.3590385,2.380050182,-0.398476876,0.717212868022486,0.7250947505723105
6.359041,2.237368584,-0.394916763,0.7055275759060631,0.7197801001659041
6.3590435,2.343338251,-0.39213569,0.7141878809750773,0.7143139919408508
6.359046,2.198606014,-0.423831268,0.7023860290199588,0.7086907564057785
6.3590485,2.18826437,-0.426555083,0.7015502477665098,0.7029044824708599
6.359051,2.120265961,-0.427507563,0.6960795291763633,0.6969490075738806
6.3590535,1.919697165,-0.428438071,0.6801902808970441,0.6908179076232858
6.359056,2.020382881,-0.429078162,0.688120835366619,0.6845044867969509
6.3590585,1.871166825,-0.436584714,0.676400476847662,0.6780017672469533
6.359061,1.671450496,-0.447161891,0.6610253102090315,0.6713024787718846
6.3590635,1.661594748,-0.445064951,0.66027568013437,0.664399048528836
6.359066,1.610409141,-0.448701864,0.6563961436507868,0.6572835908897461
6.3590685,1.316478968,-0.477066028,0.6345553532178309,0.6499478975125672
6.359071,1.382187128,-0.470390615,0.6393739240879189,0.6423834278041002
6.3590735,1.38428688,-0.469964509,0.6395285068673475,0.6345812998892494
6.359076,1.056734204,-0.506732843,0.6158603919389462,0.6265322822798338
6.3590785,1.164998174,-0.479004776,0.6235847309497788,0.6182267864505081
6.359081,0.856741786,-0.510185798,0.6018422232690431,0.609654860568023
6.3590835,0.733158886,-0.519130424,0.5933398372412301,0.6008061846619319
6.359086,0.579165518,-0.502129636,0.5829131325760697,0.5916700675732438
6.3590885,0.694064617,-0.513136348,0.5906752784441904,0.5822354460701393
6.359091,0.398241609,-0.542551694,0.5708968467909543,0.5724908866086247
6.3590935,0.169718951,-0.527734831,0.5560726195615955,0.5624245902208428
6.359096,-0.091907702,-0.546887454,0.539572961620411,0.5520244012199006
6.3590985,0.098388702,-0.566369675,0.5515247404859642,0.5412778203973594
6.359101,-0.010422062,-0.548028551,0.5446587195661154,0.5301720235832035
6.3591035,-0.137206569,-0.56645696,0.5367662923995967,0.5186938865633389
6.359106,-0.514969945,-0.562158685,0.5139218310294494,0.506830017533159
6.3591085,-0.549097657,-0.596408401,0.5119065434914309,0.49456679848775303
6.359111,-1.050901413,-0.582980876,0.48317059194449286,0.48189043722319125
6.3591135,-1.072367549,-0.602258501,0.4819779680126579,0.4687870320113364
