Frequency,dB,Rad,Mag,Fit
7.3936735,5.918854237,-0.060396353,1.000163638839599,0.997616805559271
7.393676,5.931931019,-0.057404183,1.0016705394160232,0.9975877677140537
7.3936785,5.932003498,-0.057168456,1.0016788978438822,0.9975582517744411
7.393681,5.905218601,-0.060514772,0.9985947531282201,0.9975282527278021
7.3936835,5.926730156,-0.059677745,1.0010709471912145,0.9974977654934452
7.393686,5.935177326,-0.059229693,1.0020449786449115,0.9974667849214891
7.3936885,5.911331654,-0.060902757,0.999297802734368,0.9974353057917094
7.393691,5.921897888,-0.056902873,1.0005141708638137,0.9974033228123635
7.3936935,5.894985199,-0.060891813,0.9974189375823778,0.9973708306189794
7.393696,5.911733627,-0.062438956,0.9993440501594947,0.9973378237731795
7.3936985,5.913281441,-0.059759475,0.9995221478101716,0.9973042967613653
7.393701,5.89029026,-0.059387244,0.9968799535632453,0.9972702439934923
7.3937035,5.939781189,-0.056876141,1.0025762426626628,0.9972356598017604
7.393706,5.920096397,-0.064602146,1.0003066814243156,0.9972005384392909
7.3937085,5.936644077,-0.062777394,1.0022142042093742,0.9971648740787784
7.393711,5.884945869,-0.063078531,0.9962667662273056,0.9971286608111131
7.3937135,5.9104743,-0.060730101,0.9991991703867387,0.9970918926439767
7.393716,5.90145731,-0.064519526,0.9981624206336545,0.9970545635003955
7.3937185,5.888985157,-0.059739838,0.9967301780844419,0.9970166672173331
7.393721,5.91541338,-0.059128447,0.9997675091806384,0.9969781975441179
7.3937235,5.944918156,-0.061633645,1.0031693568446338,0.9969391481409731
7.393726,5.930226326,-0.061211164,1.0014739708113147,0.9968995125774511
7.3937285,5.89195919,-0.066249573,0.997071515139151,0.996859284330848
7.393731,5.918776035,-0.061271231,1.0001546340688674,0.9968184567845848
7.3937335,5.90209198,-0.064233972,0.9982353581121667,0.9967770232265558
7.393736,5.892157555,-0.064910091,0.9970942861341576,0.9967349768474429
7.3937385,5.877929687,-0.066448145,0.9954623389481743,0.996692310738979
7.393741,5.891829491,-0.067641325,0.9970566268296827,0.9966490178922521
7.3937435,5.89141655,-0.063966782,0.9970092262995347,0.9966050911958204
7.393746,5.90633297,-0.065420307,0.9987228775311572,0.9965605234339409
7.3937485,5.873062134,-0.066835257,0.9949046403754626,0.9965153072846851
7.393751,5.886275291,-0.068132828,0.9964192618696669,0.996469435318028
7.3937535,5.888449192,-0.065622578,0.9966686764961605,0.9964228999938998
7.393756,5.882232666,-0.071274971,0.9959556119348624,0.9963756936601915
7.3937585,5.876464844,-0.066842064,0.9952944720805338,0.9963278085507238
7.393761,5.894824505,-0.065216775,0.9974004849237769,0.9962792367831671
7.3937635,5.879524708,-0.067711087,0.9956451560452814,0.9962299703569025
7.393766,5.871380329,-0.068827289,0.9947120206567241,0.9961800011509235
7.3937685,5.889230251,-0.067865484,0.9967583037046307,0.9961293209215168
7.393771,5.894506931,-0.071238178,0.997364018576128,0.9960779213000684
7.3937735,5.875545025,-0.071362888,0.9951890778916233,0.9960257937907339
7.393776,5.886600018,-0.071470206,0.9964565142755258,0.9959729297680765
7.3937785,5.891459465,-0.073156977,0.9970141523069362,0.9959193204746517
7.393781,5.905874252,-0.069918531,0.9986701345096785,0.9958649570185413
7.3937835,5.883687019,-0.070844221,0.996122387287092,0.9958098303708297
7.393786,5.887880325,-0.072104562,0.996603403579095,0.9957539313630084
7.3937885,5.894321918,-0.070339203,0.9973427745410736,0.9956972506844186
7.393791,5.87749052,-0.072756354,0.9954120086797233,0.9956397788794416
7.3937935,5.881857872,-0.07247614,0.9959126376225169,0.9955815063448227
7.393796,5.88520813,-0.0701197,0.9962968478739609,0.9955224233268359
7.3937985,5.875657082,-0.070842082,0.9952019169474368,0.9954625199184074
7.393801,5.897359371,-0.073493734,0.9976916059996247,0.9954017860561705
7.3938035,5.867034912,-0.073570741,0.9942145059909547,0.995340211517457
7.393806,5.873243332,-0.076459388,0.9949253954873652,0.9952777859172195
7.3938085,5.860690594,-0.077705639,0.9934885803555746,0.9952144987048809
7.393811,5.865136623,-0.077083467,0.993997245546725,0.9951503391610936
7.3938135,5.866224766,-0.074795312,0.9941217784320382,0.995085296394537
7.393816,5.913856506,-0.074600918,0.9995883251686016,0.9950193593384095
7.3938185,5.884250641,-0.07757988,0.9961870271491661,0.9949525167470732
7.393821,5.870205879,-0.079917128,0.99457753120268,0.9948847571925036
7.3938235,5.886837482,-0.076453937,0.9964837568256978,0.994816069060681
7.393826,5.881553173,-0.078245895,0.9958777018502545,0.994746440547896
7.3938285,5.859987736,-0.076834661,0.9934081909914251,0.9946758596569714
7.393831,5.88780117,-0.075266367,0.9965943215176999,0.9946043141933923
7.3938335,5.857460499,-0.077996823,0.9931191920703147,0.9945317917613219
7.393836,5.86762619,-0.076709068,0.9942821878518049,0.9944582797596511
7.3938385,5.878945351,-0.082423937,0.9955787477926499,0.9943837653776954
7.393841,5.843701363,-0.078481352,0.9915472581044074,0.9943082355910489
7.3938435,5.880894184,-0.077714195,0.9958021485582484,0.9942316771572105
7.393846,5.868314266,-0.078935878,0.9943609556968929,0.9941540766111295
7.3938485,5.859866619,-0.083900061,0.993394338894977,0.9940754202606452
7.393851,5.85213232,-0.081472606,0.9925101704973666,0.9939956941818174
7.3938535,5.862725735,-0.080403164,0.9937213862412494,0.9939148842141413
7.393856,5.842305183,-0.086603652,0.9913878884541858,0.9938329759556194
7.3938585,5.886044025,-0.078514175,0.9963927320795264,0.9937499547578581
7.393861,5.868627548,-0.084528076,0.9943968208782189,0.9936658057207518
7.3938635,5.866922855,-0.085362785,0.9942016796736862,0.9935805136873296
7.393866,5.863422871,-0.083780351,0.9938011462638385,0.9934940632383293
7.3938685,5.853455544,-0.086359149,0.9926613827938503,0.9934064386866646
7.393871,5.870072842,-0.084496825,0.9945622979216651,0.9933176240717568
7.3938735,5.846835613,-0.083408807,0.9919051164123307,0.9932276031537243
7.393876,5.846490383,-0.082249217,0.9918656928630494,0.9931363594074268
7.3938785,5.85501194,-0.087214739,0.9928392704596635,0.9930438760163613
7.393881,5.852126598,-0.084740221,0.9925095166620588,0.9929501358663689
7.3938835,5.859627724,-0.086477301,0.9933670171482187,0.9928551215393532
7.393886,5.837654114,-0.087002094,0.9908571680158412,0.9927588153064986
7.3938885,5.838140011,-0.086960798,0.9909125990669131,0.9926611991216593
7.393891,5.808829784,-0.08819494,0.9875744350172658,0.9925622546144041
7.3938935,5.833244324,-0.092152606,0.990354241635323,0.9924619630829206
7.393896,5.856450081,-0.08711894,0.9930036705536961,0.9923603054867361
7.3938985,5.844797134,-0.089338027,0.9916723549353753,0.9922572624392497
7.393901,5.840334415,-0.091933736,0.9911629749481426,0.9921528142000712
7.3939035,5.846611023,-0.091033329,0.991879469173037,0.9920469406671231
7.393906,5.850924969,-0.087977701,0.9923722197614743,0.9919396213687239
7.3939085,5.845484257,-0.091071953,0.9917508072142738,0.9918308354550882
7.393911,5.839708805,-0.09227958,0.9910915880017119,0.9917205616899788
7.3939135,5.835166931,-0.090318387,0.9905734791369262,0.9916087784419498
7.393916,5.79975462,-0.094841608,0.9865431394413232,0.9914954636753976
7.3939185,5.8291502,-0.090181376,0.989887544750423,0.9913805949413692
7.393921,5.839637756,-0.098019625,0.9910834810856475,0.9912641493681288
7.3939235,5.83961916,-0.095590372,0.9910813592340636,0.9911461036514702
7.393926,5.838078976,-0.095947261,0.9909056360337053,0.9910264340447231
7.3939285,5.840474606,-0.096189742,0.9911789725322436,0.9909051163487091
7.393931,5.812682152,-0.099291184,0.988012541431327,0.9907821259009891
7.3939335,5.816571236,-0.098296477,0.9884550204728184,0.9906574375652527
7.393936,5.823670387,-0.092575741,0.9892632347336846,0.9905310257202006
7.3939385,5.807121754,-0.101320488,0.9873802533049721,0.9904028642481641
7.393941,5.811633587,-0.100268115,0.9878932752555816,0.9902729265234123
7.3939435,5.811902046,-0.097199446,0.9879238090236059,0.9901411854001341
7.393946,5.814997673,-0.103008491,0.9882759650817804,0.9900076132000882
7.3939485,5.815718651,-0.101634391,0.9883580009849608,0.9898721816999078
7.393951,5.842110157,-0.10257591,0.9913656288755147,0.9897348621179995
7.3939535,5.805735588,-0.103593404,0.9872226915828027,0.9895956251013227
7.393956,5.803156376,-0.102507118,0.9869295864766965,0.9894544407113003
7.3939585,5.796897888,-0.104592831,0.9862187252401736,0.9893112784098247
7.393961,5.795249939,-0.106367336,0.9860316305309828,0.9891661070446196
7.3939635,5.81697464,-0.103702977,0.988500928950298,0.9890188948342324
7.393966,5.801826,-0.100978388,0.9867784347877632,0.9888696093525942
7.3939685,5.806782722,-0.103895249,0.9873417141359361,0.9887182175131392
7.393971,5.774562359,-0.109699067,0.9836859484864058,0.9885646855524608
7.3939735,5.770177364,-0.108378506,0.9831894686181463,0.9884089790134407
7.393976,5.784357548,-0.109366988,0.9847958894599719,0.9882510627281639
7.3939785,5.804935455,-0.106482743,0.9871317540847234,0.9880909007997726
7.393981,5.781768799,-0.111363127,0.984502423896046,0.987928456584351
7.3939835,5.777101517,-0.114133048,0.9839735527812178,0.987763692671991
7.393986,5.780670166,-0.111808041,0.9843779071803138,0.9875965708673561
7.3939885,5.775011063,-0.114552221,0.9837367659891756,0.9874270521696639
7.393991,5.793771267,-0.111169457,0.9858637843660306,0.9872550967520725
7.3939935,5.787857056,-0.115342955,0.9851927394753923,0.9870806639404469
7.393996,5.763052464,-0.111479424,0.9823833042960083,0.9869037121914875
7.3939985,5.760612011,-0.112749302,0.9821073252530669,0.9867241990701311
7.394001,5.773813725,-0.115006856,0.9836011685683982,0.9865420812265844
7.3940035,5.773103714,-0.114651565,0.983520769307548,0.9863573143720171
7.394006,5.796601295,-0.115769876,0.9861850498668273,0.986169853254152
7.3940085,5.778739452,-0.115203863,0.9841591223381657,0.9859796516317806
7.394011,5.76453495,-0.115554501,0.9825509893401169,0.9857866622485583
7.3940135,5.802079201,-0.116242995,0.9868072006296781,0.9855908368059811
7.394016,5.761062622,-0.114578703,0.9821582768379883,0.9853921259355254
7.3940185,5.786450386,-0.120704156,0.9850332015446862,0.9851904791699105
7.394021,5.764863491,-0.119245601,0.9825881547201962,0.9849858449133871
7.3940235,5.765505791,-0.118733142,0.9826608173642541,0.9847781704114527
7.394026,5.764801502,-0.122591996,0.9825811422617938,0.9845674017188699
7.3940285,5.777694225,-0.124129506,0.9840406994892458,0.9843534836674047
7.394031,5.74836731,-0.120862132,0.9807238010962552,0.9841363598321617
7.3940335,5.733096123,-0.121356156,0.9790010462518839,0.9839159724969107
7.394036,5.732100487,-0.124636222,0.9788888328962687,0.9836922626182932
7.3940385,5.763737679,-0.125829951,0.9824608058941385,0.9834651697888704
7.394041,5.758480549,-0.125119885,0.9818663519379914,0.9832346321989633
7.3940435,5.73952055,-0.128606155,0.9797254219438721,0.9830005865971632
7.394046,5.704888821,-0.131309388,0.975826911166667,0.9827629682499629
7.3940485,5.733839989,-0.126829194,0.9790848922143878,0.9825217108992135
7.394051,5.738779068,-0.130213339,0.9796417900087044,0.9822767467190118
7.3940535,5.756844997,-0.1319014,0.981681484024943,0.9820280062707317
7.394056,5.733647346,-0.132310778,0.9790631774831228,0.9817754184566316
7.3940585,5.75658226,-0.130382957,0.9816517898706401,0.981518910471904
7.394061,5.706727505,-0.133046327,0.9760335022384227,0.9812584077551034
7.3940635,5.704899788,-0.131722319,0.9758281432684938,0.9809938339368948
7.394066,5.709102154,-0.133175998,0.9763003780485467,0.9807251107870512
7.3940685,5.73722744,-0.136834715,0.9794668046088759,0.9804521581595407
7.394071,5.742016792,-0.13256104,0.9800070261672685,0.9801748939362135
7.3940735,5.72454071,-0.139537873,0.9780372261930538,0.9798932339675585
7.394076,5.703839779,-0.138295326,0.9757090623749154,0.9796070920123883
7.3940785,5.697942734,-0.138865875,0.97504685645964,0.9793163796749268
7.394081,5.70124197,-0.139762128,0.9754172872220788,0.9790210063397876
7.3940835,5.707660198,-0.141398857,0.9761383145870981,0.9787208791046652
7.394086,5.642210484,-0.139395236,0.9688105823658849,0.9784159027106408
7.3940885,5.691682339,-0.1427717,0.9743443401440709,0.9781059794700144
7.394091,5.689973831,-0.14461544,0.9741527061883324,0.9777910091914407
7.3940935,5.690057278,-0.142104412,0.9741620651043154,0.9774708891029474
7.394096,5.678571224,-0.147040614,0.9728747032373047,0.97714551377104
7.3940985,5.684940338,-0.150580937,0.9735883459969101,0.9768147750180137
7.394101,5.663096428,-0.148122623,0.9711429710701599,0.9764785618356834
7.3941035,5.692299366,-0.148977414,0.9744135579380552,0.9761367602960725
7.394106,5.674330711,-0.153499046,0.9723998548203953,0.9757892534588148
7.3941085,5.702096939,-0.147519717,0.9755133041670864,0.9754359212751389
7.394111,5.65071106,-0.153448695,0.9697591874616848,0.9750766404882855
7.3941135,5.673600674,-0.156102852,0.972318129393216,0.97471128453021
7.394116,5.665598869,-0.15223719,0.9714228017152607,0.9743397234142814
7.3941185,5.638675213,-0.155703477,0.9684163439882408,0.9739618236246028
7.394121,5.645046711,-0.157391838,0.9691269823563048,0.9735774479998045
7.3941235,5.660823822,-0.153152885,0.9708889111254451,0.9731864556137604
7.394126,5.614748955,-0.157784771,0.965752403210321,0.9727887016510675
7.3941285,5.652614594,-0.158219233,0.9699717358535285,0.9723840372778791
7.394131,5.645883083,-0.161616228,0.9692203049440692,0.9719723095077478
7.3941335,5.62976408,-0.159566892,0.9674233240470324,0.9715533610622639
7.394136,5.638503075,-0.163965935,0.9683971519874527,0.9711270302262582
7.3941385,5.584906578,-0.171666215,0.9624400315729889,0.9706931506971758
7.394141,5.609726906,-0.171136679,0.9651941812838607,0.9702515514292943
7.3941435,5.608625412,-0.169514298,0.9650717887328313,0.9698020564702104
7.394146,5.588373184,-0.171245136,0.9628242255251778,0.9693444847923929
7.3941485,5.586055756,-0.164761321,0.9625673746690931,0.9688786501172117
7.394151,5.594560146,-0.174574554,0.9635102898455062,0.9684043607320498
7.3941535,5.599770069,-0.172705381,0.9640883906974573,0.9679214193000326
7.394156,5.580458164,-0.173547988,0.9619472512419063,0.9674296226620296
7.3941585,5.576152802,-0.177956585,0.9614705580002494,0.966928761630578
7.394161,5.622180462,-0.176385919,0.9665790389587118,0.9664186207751727
7.3941635,5.592255116,-0.180441797,0.9632546308914873,0.9658989781996248
7.394166,5.58478117,-0.182668949,0.9624261358394268,0.9653696053083498
7.3941685,5.572021008,-0.176961445,0.9610133044851046,0.9648302665647802
7.394171,5.550393581,-0.181821847,0.9586234064371122,0.9642807192387326
7.3941735,5.536793709,-0.182596578,0.957123622871702,0.9637207131433385
7.394176,5.543609142,-0.185067874,0.9578749301186978,0.9631499903608486
7.3941785,5.560009003,-0.18624604,0.9596852058450154,0.9625682849567873
7.394181,5.572124004,-0.191402619,0.961024700106887,0.9619753226818953
7.3941835,5.543743134,-0.192359127,0.9578897067936223,0.9613708206612774
7.394186,5.501744747,-0.194363655,0.9532692568031585,0.9607544870699128
7.3941885,5.490623951,-0.196204748,0.9520495395584216,0.9601260207952033
7.394191,5.519223213,-0.195045607,0.9551894354203427,0.9594851110825768
7.3941935,5.541665554,-0.1947976,0.9576606163269478,0.9588314371678063
7.394196,5.510248661,-0.19574993,0.9542030114043818,0.9581646678920037
7.3941985,5.539801598,-0.200174506,0.9574551283678518,0.9574844612998024
7.394201,5.493702412,-0.203285694,0.9523870256350269,0.9567904642196571
7.3942035,5.525190353,-0.201253353,0.9558458687410244,0.9560823118253762
7.394206,5.486516476,-0.202609101,0.9515994307765622,0.9553596271779466
7.3942085,5.4936409,-0.208622286,0.9523802810152211,0.9546220207463937
7.394211,5.48035717,-0.209539945,0.950924875298033,0.9538690899082186
7.3942135,5.44374609,-0.209374346,0.946925156250344,0.9531004184243622
7.394216,5.44980669,-0.211827384,0.9475861060763873,0.9523155758927798
7.3942185,5.417091846,-0.214547703,0.9440237968424152,0.9515141171754753
7.394221,5.434304714,-0.218844863,0.9458964280910084,0.9506955817992688
7.3942235,5.426652908,-0.216681378,0.9450635106656036,0.9498594933286636
7.394226,5.421047211,-0.220138677,0.944453782618384,0.9490053587093766
7.3942285,5.445539474,-0.223916138,0.9471206889846743,0.9481326675810029
7.394231,5.381006241,-0.227865006,0.9401099772924475,0.9472408915568882
7.3942335,5.369320869,-0.226522523,0.938846071233195,0.946329483471422
7.394236,5.417859554,-0.229639304,0.9441072386866293,0.9453978765881886
7.3942385,5.370506763,-0.232422807,0.9389742616636053,0.9444454837734158
7.394241,5.384634972,-0.233110651,0.9405028119998067,0.9434716966279801
7.3942435,5.365288734,-0.236204945,0.9384103443545018,0.9424758845777449
7.394246,5.365949154,-0.235473092,0.9384816978423747,0.9414573939196728
7.3942485,5.354866505,-0.244465987,0.9372850178152602,0.9404155468213586
7.394251,5.322969437,-0.238838345,0.9338493517156331,0.9393496402714797
7.3942535,5.335038662,-0.244388906,0.9351478568282248,0.9382589449785254
7.394256,5.312304974,-0.2454823,0.932703482842637,0.9371427042146183
7.3942585,5.310652256,-0.250351524,0.9325260284593434,0.9360001326038764
7.394261,5.333850861,-0.250806425,0.9350199835003326,0.9348304148462325
7.3942635,5.258620262,-0.250093247,0.9269565186315737,0.9336327043813498
7.394266,5.242249966,-0.251755292,0.9252111289869052,0.9324061219832338
7.3942685,5.273752213,-0.25381082,0.9285728050958456,0.9311497542842303
7.394271,5.239816189,-0.257877683,0.924951922133132,0.9298626522241347
7.3942735,5.24040556,-0.260678596,0.9250146858058647,0.928543829420318
7.394276,5.204992771,-0.25976688,0.9212510340365382,0.9271922604545444
7.3942785,5.233069897,-0.261260131,0.9242337949922953,0.925806879071412
7.394281,5.22836113,-0.265828501,0.9237328880798298,0.9243865762865741
7.3942835,5.176669121,-0.263996479,0.9182518369769418,0.922930198392246
7.394286,5.197415829,-0.270836359,0.9204477516683908,0.9214365448644697
7.3942885,5.147603512,-0.273684443,0.9151842245512568,0.9199043661591318
7.394291,5.146800041,-0.279674225,0.9150995711644503,0.9183323613937037
7.3942935,5.170650482,-0.276694514,0.9176157810020952,0.9167191759079377
7.394296,5.120224476,-0.279420892,0.9123039885459411,0.9150633986969129
7.3942985,5.146012783,-0.285071654,0.9150166335678336,0.9133635597094769
7.394301,5.077922344,-0.300714496,0.9078716757816235,0.9116181270047772
7.3943035,5.047059059,-0.297017563,0.904651489795955,0.9098255037585633
7.394306,4.996532917,-0.307200059,0.8994043746730144,0.9079840251150612
7.3943085,4.997915745,-0.304944595,0.8995475748070709,0.9060919548663883
7.394311,5.03695488,-0.299269964,0.9035997327088809,0.9041474819634088
7.3943135,5.011388302,-0.308564197,0.9009439326131918,0.9021487168392872
7.394316,4.935964108,-0.320423619,0.8931544269849965,0.9000936875398885
7.3943185,4.92059803,-0.320047315,0.8915757576019125,0.897980335650355
7.394321,4.922306538,-0.317001291,0.8917511471360015,0.8958065120074208
7.3943235,4.876780987,-0.325159918,0.8870894190402883,0.8935699721866335
7.394326,4.859535694,-0.334179346,0.8853299055187179,0.8912683717524473
7.3943285,4.901440144,-0.323672277,0.8896114356509618,0.8888992612645817
7.394331,4.869973183,-0.335005259,0.886394410803034,0.8864600810164456
7.3943335,4.809213161,-0.340388606,0.8802154916992778,0.8839481555098078
7.394336,4.799842834,-0.34377861,0.8792664283316027,0.881360687641118
7.3943385,4.78977108,-0.341072639,0.878247462726665,0.8786947525917751
7.394341,4.790564537,-0.347661765,0.878327694396163,0.8759472914088943
7.3943435,4.754292488,-0.351648318,0.8746674686336536,0.8731151042639462
7.394346,4.734947205,-0.361440495,0.8727215700038856,0.8701948433767879
7.3943485,4.719727039,-0.350593872,0.8711936509611965,0.867183005591804
7.394351,4.714259148,-0.363053838,0.8706453947592481,0.8640759246009242
7.3943535,4.590188026,-0.38031748,0.8582973093706274,0.8608697627863567
7.394356,4.574934959,-0.379832884,0.856791398212702,0.8575605026943329
7.3943585,4.499452114,-0.388100901,0.8493778972738236,0.8541439381150665
7.394361,4.520341396,-0.381630918,0.8514230817991766,0.8506156647680244
7.3943635,4.465844631,-0.394525777,0.8460978302354021,0.846971070586244
7.394366,4.42642498,-0.396906477,0.8422666381156018,0.8432053255969925
7.3943685,4.361169815,-0.408311963,0.8359625855446813,0.8393133713991466
7.394371,4.391487122,-0.412133899,0.8388855350187335,0.8352899102414404
7.3943735,4.294970989,-0.416468194,0.8296155796515664,0.8311293937087469
7.394376,4.270079136,-0.422712441,0.8272414869542906,0.8268260110394643
7.3943785,4.268938541,-0.424920235,0.8271328641655531,0.8223736770722831
7.394381,4.217189312,-0.429589056,0.8222195813305199,0.81776601988011
7.3943835,4.164920807,-0.441686265,0.817286622061848,0.8129963681063476
7.394386,4.052227974,-0.454212544,0.8067514385442669,0.8080577380601336
7.3943885,4.099339008,-0.451285763,0.8111390320602723,0.8029428206292818
7.394391,3.966572762,-0.464033849,0.7988348218964217,0.7976439680855346
7.3943935,3.950954437,-0.467042322,0.7973997067863525,0.7921531808734271
7.394396,3.858629704,-0.475759215,0.7889688104153948,0.7864620944913225
7.3943985,3.775920391,-0.489051085,0.7814916990442644,0.7805619666097395
7.394401,3.771507502,-0.484073603,0.7810947609791958,0.7744436645548357
7.3944035,3.716032743,-0.494247478,0.7761219871031433,0.7680976533850344
7.394406,3.536396742,-0.508717531,0.7602355722970988,0.7615139847514864
7.3944085,3.565636396,-0.506519191,0.7627990958120362,0.7546822868129661
7.394411,3.440670967,-0.521906636,0.7519031394070436,0.7475917555045857
7.3944135,3.441531897,-0.523644083,0.7519776704083851,0.7402311475098812
7.394416,3.281948805,-0.540835154,0.7382879668426643,0.7325887753399045
7.3944185,3.279273987,-0.541731374,0.7380606462124342,0.7246525049834079
7.394421,3.113721609,-0.551993599,0.7241264818236692,0.7164097566564737
7.3944235,2.969468832,-0.563870765,0.712199708167794,0.7078475092751902
7.394426,2.910244942,-0.574550174,0.707360161766822,0.6989523092950479
7.3944285,2.81888938,-0.57973708,0.6999593493553781,0.6897102847533965
7.394431,2.730427027,-0.594845059,0.6928667191554898,0.6801071653471804
7.3944335,2.457960606,-0.609376598,0.6714696383520169,0.6701283095454683
7.394436,2.471790314,-0.611385087,0.6725396065564363,0.6597587398307908
7.3944385,2.12067008,-0.639512929,0.6458948976544434,0.6489831872893883
7.394441,1.995815158,-0.652771609,0.636676921497788,0.6377861469023929
7.3944435,1.981844306,-0.643222313,0.6356536792378498,0.6261519450268765
7.394446,1.982986093,-0.65529349,0.635737243368051,0.6140648207364179
7.3944485,1.811901689,-0.669121554,0.6233377574703965,0.6015090227671537
7.394451,1.410302281,-0.6915993,0.5951733324660491,0.5884689241405507
7.3944535,1.19062686,-0.704436069,0.580309516713381,0.5749291565936743
7.394456,1.048521638,-0.701989156,0.5708926237028781,0.5608747672732368
7.3944585,0.754284263,-0.720157108,0.5518773407183641,0.5462914004163186
7.394461,0.584419191,-0.73648921,0.541189434425741,0.5311655071282195
7.3944635,0.043910261,-0.759400518,0.5085385294266631,0.5154845868920722
7.394466,-0.158478573,-0.76560342,0.49682612101063073,0.49923746518708384
7.3944685,-0.238053381,-0.76958105,0.49229529002242384,0.48241461273730113
7.394471,-0.572461128,-0.775738812,0.47370208183840934,0.4650085134606121
7.3944735,-0.786815882,-0.795413114,0.46215489326840625,0.4470140909609651
7.394476,-1.018204093,-0.803821313,0.4500058350418448,0.42842920721685057
7.3944785,-1.561920166,-0.819899682,0.4227000911517376,0.4092552535730784
7.394481,-1.730524659,-0.818033804,0.41457405249180923,0.3894978642210495
7.3944835,-2.498391151,-0.83786257,0.37949738900138996,0.3691677987339819
7.394486,-3.050299406,-0.838097727,0.3561339523325704,0.3482820671337854
7.3944885,-3.631266594,-0.859163997,0.3330926272951932,0.32686541599338087
