Frequency,dB,Rad,Mag,Fit
2.457999613,55.801971436,2.166675292,0.9927753351681808,0.9996125992945925
2.458000297,55.889701843,2.191188624,1.0028535107947074,0.9995770597634949
2.458000982,55.637737274,2.198035212,0.9741801380606666,0.9995412633826214
2.458001667,55.946689606,2.177877879,1.0094548230277673,0.9995052611936913
2.458002352,55.683227539,2.167569448,0.9792955567229922,0.9994690524358902
2.458003037,55.989063263,2.186548066,1.014391427124623,0.9994326363552678
2.458003722,55.999591827,2.168882919,1.0156217628798225,0.9993960122050428
2.458004407,55.946094513,2.18338463,1.0093856650087192,0.9993591792457002
2.458005091,55.830677032,2.159207122,0.9960617401312855,0.9993221909750314
2.458005776,55.95866394,2.163173235,1.0108474132479257,0.9992849385170275
2.458006461,55.749794006,2.203142489,0.9868294629274227,0.9992474750789165
2.458007146,55.969032288,2.164741837,1.0120547824592843,0.999209799953057
2.458007831,55.868068695,2.191583704,1.000358903446638,0.9991719124402951
2.458008516,55.600032806,2.161496242,0.9699604969927387,0.9991338118504243
2.4580092,56.098083496,2.187572451,1.0272037161083392,0.9990955535917632
2.458009885,55.914684296,2.182425093,1.005742081365781,0.9990570251270712
2.45801057,55.823482513,2.147093734,0.9952370441751864,0.9990182815712152
2.458011255,55.94058609,2.194180553,1.008745735104469,0.9989793222719496
2.45801194,55.920417786,2.173796451,1.0064061832606694,0.9989401465873404
2.458012625,55.666706085,2.14929204,0.9774346064357308,0.9989007538858683
2.458013309,56.084072113,2.175963466,1.0255480489202142,0.9988612015310377
2.458013994,55.677391052,2.180947572,0.9786377397187614,0.9988213732638206
2.458014679,55.721981049,2.210793485,0.9836746048552527,0.9987813261519489
2.458015364,55.703723907,2.18666631,0.9816091600332105,0.9987410596088458
2.458016049,56.086677551,2.180698832,1.025855720645116,0.9987005730598237
2.458016734,55.763744354,2.168105143,0.9884156764475381,0.9986598659424671
2.458017418,55.730175018,2.190467174,0.9846030074262263,0.9986189976177048
2.458018103,55.551498413,2.157514417,0.9645557353215704,0.998577848051183
2.458018788,55.792293549,2.20238229,0.9916697930463052,0.9985364763067281
2.458019473,55.788078308,2.166531881,0.9911886548779009,0.9984948818741375
2.458020158,55.937244415,2.183552809,1.0083577204975767,0.9984530642570671
2.458020843,55.976837158,2.167026829,1.0129645920793056,0.9984110229734465
2.458021527,55.878055573,2.156234236,1.0015097594175646,0.9983688194205473
2.458022212,56.217025757,2.147784558,1.0413667213058462,0.9983263297440078
2.458022897,55.678676605,2.171836631,0.9787825934805447,0.9982836150435984
2.458023582,55.61000061,2.157006952,0.9710742488700251,0.9982406748973495
2.458024267,55.748458862,2.138329271,0.9866777849493703,0.9981975088990969
2.458024952,56.342079163,2.155595743,1.0564680443790566,0.9981541166589185
2.458025636,55.827907562,2.162097984,0.9957441994429628,0.9981105616460823
2.458026321,55.802143097,2.146766964,0.9927949557825277,0.9980667161507564
2.458027006,55.673080444,2.187710802,0.9781521847277939,0.9980226433453637
2.458027691,56.13646698,2.182650397,1.0317530373804737,0.9979783429084972
2.458028376,55.685688019,2.149192838,0.9795730042318518,0.9979338145367974
2.458029061,55.837490082,2.128547214,0.9968433388976938,0.9978890579454104
2.458029745,55.856590271,2.175028829,0.9990377998682349,0.9978441387064702
2.45803043,55.652679443,2.16714241,0.9758574437329622,0.9977989252305633
2.458031115,55.861938477,2.159247869,0.9996531317997118,0.9977534827948118
2.4580318,55.751499176,2.153707828,0.9870232113224628,0.9977078111917089
2.458032485,55.603988647,2.171426105,0.9704023496463401,0.9976619102341648
2.45803317,55.97826767,2.15529161,1.0131314347859137,0.9976157797556906
2.458033854,55.859283447,2.161970152,0.999347612899114,0.9975694874575355
2.458034539,55.896286011,2.158096318,1.0036139923944885,0.9975228978583901
2.458035224,55.735389709,2.169931006,0.985194304600975,0.9974760783674275
2.458035909,55.808837891,2.154505045,0.9935604639942351,0.9974290289050936
2.458036594,55.871234894,2.186501328,1.000723622875943,0.9973817494144296
2.458037279,55.964363098,2.168566269,1.0115108881226296,0.9973342398617275
2.458037963,55.82542038,2.142435865,0.9954591114896371,0.9972865700972677
2.458038648,55.494846344,2.192410083,0.9582850751681125,0.9972386007495083
2.458039333,55.674648285,2.163317978,0.9783287614034459,0.9971904013811749
2.458040018,55.759609222,2.1605411,0.9879452287784484,0.997141972055067
2.458040703,55.945484161,2.165093507,1.0093147386051167,0.9970933128592844
2.458041388,56.147937775,2.14867472,1.0331164953943766,0.997044423907456
2.458042072,55.801246643,2.133559549,0.9926924966078645,0.9969953772124888
2.458042757,55.749286652,2.152034963,0.9867718226310298,0.9969460295290121
2.458043442,55.889858246,2.158867436,1.0028715689000205,0.9968964525881496
2.458044127,56.136207581,2.159838158,1.0317222251412046,0.9968466466103517
2.458044812,55.65430069,2.163892821,0.9760396074122835,0.9967966118437366
2.458045497,55.727897644,2.142559036,0.9843448858692704,0.9967463485646183
2.458046182,55.910511017,2.161997582,1.0052589720555387,0.9966958570780401
2.458046866,55.78748703,2.121658815,0.9911211835971764,0.9966452119267606
2.458047551,55.682346344,2.16868478,0.9791962109320814,0.9965942653886756
2.458048236,55.762161255,2.130721552,0.9882355432262477,0.9965430917335337
2.458048921,55.796146393,2.130254566,0.992109770606596,0.9964916913852118
2.458049606,55.898105621,2.163710128,1.0038242618579898,0.9964400647982999
2.458050291,55.864562988,2.17803647,0.999955230624451,0.9963882124586367
2.458050975,56.067115784,2.152881449,1.0235479581717555,0.9963362110734171
2.45805166,55.496688843,2.1688218,0.9584883734654803,0.9962839091407231
2.458052345,55.499198914,2.176713678,0.958765399956913,0.9962313831039765
2.45805303,55.920879364,2.147549401,1.0064596662446572,0.9961786335783541
2.458053715,55.958240509,2.120794086,1.0107981363498637,0.996125661212472
2.4580544,55.654529572,2.163406395,0.9760653273845765,0.9960724666889272
2.458055084,56.008285522,2.142109894,1.0166388062000433,0.9960191288650494
2.458055769,55.967285156,2.186362044,1.0118512321553692,0.9959654925329978
2.458056454,56.025295258,2.158977957,1.0186316591882576,0.995911636297284
2.458057139,56.04989624,2.175169444,1.0215208117537946,0.9958575609802114
2.458057824,56.031513214,2.180474727,1.0193611267188132,0.9958032674402338
2.458058509,55.835018158,2.139055515,0.9965596868509202,0.9957487565721747
2.458059193,56.11737442,2.133891113,1.0294876191732503,0.9956941093588386
2.458059878,55.957736969,2.146584804,1.0107395398719201,0.99563916698099
2.458060563,55.854972839,2.141811221,0.9988517826225348,0.9955840101812075
2.458061248,55.644020081,2.133224923,0.9748850514542555,0.9955286400045082
2.458061933,55.768417358,2.141139305,0.9889475866259969,0.9954730575343499
2.458062618,55.937236786,2.146099576,1.0083568348361196,0.9954172638933306
2.458063302,55.712799072,2.146397584,0.9826352979233676,0.9953613421529952
2.458063987,55.776573181,2.128314054,0.9898766186223067,0.995305129999686
2.458064672,55.700798035,2.157546508,0.9812785572742406,0.9952487102793083
2.458065357,55.685203552,2.135642141,0.9795183687736829,0.9951920842742984
2.458066042,56.052680969,2.165861829,1.0218483676864658,0.9951352533082456
2.458066727,56.005001068,2.147640215,1.0162544503892486,0.99507821874602
2.458067411,55.548042297,2.148279906,0.9641720148837721,0.9950210656982474
2.458068096,55.898750305,2.158706182,1.0038987704557678,0.99496362849786
2.458068781,55.889316559,2.14964411,1.002809027747054,0.9949059920459434
2.458069466,55.91280365,2.126964364,1.0055243443059514,0.99484815787677
2.458070151,55.855197906,2.139898272,0.9988776650014449,0.9947901275677539
2.458070836,55.732097626,2.137096893,0.984820971874332,0.9947319027399166
2.45807152,55.72013092,2.125769404,0.9834651005699148,0.9946735704793821
2.458072205,55.89850235,2.120260522,1.0038701126927676,0.9946149619310957
2.45807289,55.814151764,2.146339394,0.9941684926098694,0.9945561639897377
2.458073575,55.602455139,2.138020344,0.9702310386498677,0.9944971784541006
2.45807426,55.983127594,2.144553478,1.0136984601226184,0.9944380071682468
2.458074945,55.618305206,2.15455671,0.9720031388366722,0.9943786520219358
2.458075629,55.805400848,2.165607497,0.9931673857233715,0.9943192019977362
2.458076314,55.777523041,2.118128528,0.9899848741559375,0.9942594852445248
2.458076999,55.851306915,2.131339139,0.9984303010862823,0.9941995905732818
2.458077684,55.974517822,2.152708077,1.0126941429143013,0.9941395200589406
2.458078369,55.818447113,2.128258527,0.9946602507219172,0.9940792758233117
2.458079054,55.865257263,2.145694509,1.0000351616036984,0.9940188600354505
2.458079738,55.995582581,2.137583453,1.0151530788355991,0.9939583634797906
2.458080423,55.924732208,2.118037315,1.006906205679044,0.9938976115272415
2.458081108,55.871479034,2.171066978,1.0007517512668258,0.9938366948122622
2.458081793,55.742984772,2.143524699,0.9860561489861606,0.9937756156951405
2.458082478,55.886219025,2.152102208,1.0024514729787546,0.993714376584512
2.458083163,55.677566528,2.138888801,0.9786575107701839,0.993652979937665
2.458083847,55.965332031,2.149860625,1.0116237310193037,0.9935915182286671
2.458084532,55.797271729,2.150657177,0.9922383157774459,0.9935298142966247
2.458085217,55.927177429,2.119401919,1.0071897062640491,0.9934679604889836
2.458085902,55.950462341,2.148125709,1.0098933771557665,0.9934059594585773
2.458086587,55.885795593,2.110831067,1.0024026052514827,0.9933438139076282
2.458087272,55.913349152,2.152364263,1.0055874964743952,0.9932815265875714
2.458087957,55.609550476,2.171688293,0.9710239256184122,0.9932191002994679
2.458088641,56.036121368,2.142364493,1.0199020752602073,0.9931566293235955
2.458089326,55.806732178,2.155845148,0.9933196251517553,0.9930939338927887
2.458090011,55.632240295,2.152395955,0.9735638104493839,0.9930311081900176
2.458090696,56.012615204,2.111771829,1.0171456995840926,0.9929681552145836
2.458091381,55.904071808,2.101136895,1.00451400819985,0.9929050780156461
2.458092066,55.615486145,2.136827914,0.9716877201935061,0.9928418796919349
2.45809275,55.844402313,2.135993013,0.9976369425627931,0.9927786559088574
2.458093435,55.884811401,2.112937495,1.0022890301572704,0.9927152249957744
2.45809412,55.480739594,2.115330478,0.9567299878984968,0.9926516825472943
2.458094805,55.707302094,2.101671524,0.9820136211593579,0.992588031860611
2.45809549,55.814174652,2.111840938,0.994171112325222,0.9925242762822207
2.458096175,55.832862854,2.120845086,0.9963124326600653,0.992460419207941
2.458096859,55.61410141,2.133118663,0.971532822675529,0.9923965575178366
2.458097544,55.841087341,2.136375443,0.9972562668158413,0.9923325079715426
2.458098229,55.568107605,2.13979361,0.9664019271409213,0.9922683674063881
2.458098914,55.857059479,2.140489095,0.9990917689155948,0.9922041394139632
2.458099599,55.690940857,2.145594641,0.9801655853863928,0.9921398276343627
2.458100284,55.554470062,2.151326962,0.964885789188236,0.9920754357560925
2.458100968,56.19203949,2.134122808,1.038375378005665,0.9920110616835868
2.458101653,55.93573761,2.116214781,1.0081828084580082,0.991946520968242
2.458102338,55.773235321,2.112612323,0.9894962966361356,0.9918819115009743
2.458103023,55.692295074,2.145334317,0.9803184149102919,0.9918172371607424
2.458103708,55.732746124,2.131841012,0.9848945024278098,0.9917525018732543
2.458104393,55.347675323,2.143379423,0.9421849727170717,0.9916877096107453
2.458105077,55.564125061,2.154398519,0.9659589263483279,0.9916229590929324
2.458105762,55.544754028,2.117644632,0.9638070716222719,0.9915580650499566
2.458106447,55.817676544,2.13911224,0.9945720133173835,0.9914931262182521
2.458107132,55.59677887,2.139198127,0.9695971953167875,0.9914281467522287
2.458107817,55.705596924,2.103292058,0.9818208561252384,0.9913631308507789
2.458108502,55.903709412,2.135470234,1.0044720983576056,0.9912980827569285
2.458109186,55.897624969,2.149460618,1.0037687146648229,0.9912331017767552
2.458109871,55.887798309,2.106165875,1.0026337570708665,0.9911680022316063
2.458110556,56.12770462,2.11465763,1.030712725637886,0.9911028834753834
2.458111241,55.720783234,2.130458165,0.9835389619900414,0.9910377499217569
2.458111926,55.481788635,2.166946135,0.9568455442359025,0.9909726060258182
2.458112611,56.159393311,2.123184406,1.0344799378814789,0.9909074562832197
2.458113295,55.693725586,2.104368907,0.9804798805517965,0.9908424003394407
2.45811398,55.619075775,2.108811592,0.9720893739539097,0.9907772525420455
2.458114665,55.912532806,2.129141099,1.0054929904664676,0.9907121126159449
2.45811535,55.883335114,2.102673272,1.0021186917590896,0.9906469852130529
2.458116035,55.4871521,2.115572426,0.9574365709025,0.990581875022411
2.45811672,55.96459198,2.129425791,1.0115375428114548,0.9905167867697793
2.458117404,56.100391388,2.107514367,1.0274766864449023,0.990451820175165
2.458118089,55.675785065,2.152394623,0.9784568101578941,0.9903867900682936
2.458118774,55.869247437,2.121681984,1.0004946690524892,0.9903217962808776
2.458119459,56.03036499,2.121613807,1.01922638202381,0.9902568436767425
2.458120144,55.645069122,2.145850704,0.975002800607478,0.9901919371523635
2.458120829,55.654514313,2.129291834,0.9760636126761966,0.990127081635687
2.458121513,55.850482941,2.108275232,0.9983355909733022,0.9900623766400385
2.458122198,55.878364563,2.101892433,1.0015453875475309,0.9899976379519607
2.458122883,55.639469147,2.10096046,0.9743743984715331,0.9899329652286217
2.458123568,55.398548126,2.098662152,0.9477194928831145,0.989868363515203
2.458124253,56.079727173,2.108688421,1.0250351676135023,0.9898038378836274
2.458124938,55.842353821,2.115464968,0.997401686255024,0.9897393934316764
2.458125623,55.941761017,2.109706414,1.00888219582566,0.9896750352820826
2.458126307,55.740249634,2.125221059,0.9857456943102303,0.9896108623320349
2.458126992,55.877796173,2.118658098,1.0014798502472693,0.9895466921042212
2.458127677,55.743026733,2.101895896,0.9860609125744324,0.9894826236774186
2.458128362,55.83681488,2.118497642,0.9967658517911226,0.9894186622627942
2.458129047,55.761585236,2.099570556,0.9881700089403671,0.9893548130910098
2.458129732,55.724311829,2.154307438,0.9839386004659662,0.9892910814107823
2.458130416,55.633594513,2.094672471,0.973715610722454,0.989227565255761
2.458131101,55.857597351,2.097439362,0.9991536393916604,0.9891640841813825
2.458131786,55.680450439,2.078609215,0.9789825010560111,0.9891007364348586
2.458132471,55.832023621,2.120467183,0.9962161733344249,0.9890375273259571
2.458133156,55.805206299,2.112222969,0.9931451407299514,0.9889744621766506
2.458133841,55.608036041,2.115370825,0.9708546367501615,0.9889115463199895
2.458134525,55.748344421,2.089810604,0.9866647850549172,0.9888488766054664
2.45813521,55.709747314,2.117133172,0.9822901129722401,0.988786275132904
2.458135895,55.443279266,2.119141328,0.952612707128354,0.9887238389969666
2.45813658,55.725772858,2.099710905,0.9841041199234287,0.9886615735615392
2.458137265,55.568389893,2.127158642,0.9664333353341671,0.9885994841950856
2.45813795,55.836158752,2.123004643,0.9966905594133673,0.9885375762690675
2.458138634,55.588024139,2.095373148,0.9686204057772257,0.9884759451217616
2.458139319,55.900569916,2.110654367,1.0041090996993751,0.9884144159123317
2.458140004,55.669971466,2.122639923,0.9778021331423068,0.9883530842550785
2.458140689,55.893768311,2.130277869,1.0033231260723077,0.9882919555204123
2.458141374,55.684257507,2.14001159,0.9794116879349383,0.9882310350748261
2.458142059,55.760971069,2.089909806,0.9881001393036223,0.9881703282798067
2.458142743,55.736675262,2.096714982,0.9853401288373764,0.9881099286312702
2.458143428,55.767589569,2.109516931,0.988853341711564,0.9880496648623328
2.458144113,55.781871796,2.114401567,0.9904806529156351,0.9879896307752227
2.458144798,55.745803833,2.135279685,0.9863762317515742,0.9879298316964024
2.458145483,55.647087097,2.091360164,0.975229347332398,0.987870272940179
2.458146168,55.734008789,2.111196586,0.9850376866338478,0.9878109598069873
2.458146852,55.774669647,2.094661685,0.9896597085045838,0.9877519836188482
2.458147537,55.552669525,2.101186829,0.9646857944172474,0.9876931771930337
2.458148222,55.720878601,2.09136296,0.9835497608464653,0.9876346321869014
2.458148907,55.626441956,2.104573571,0.9729141165821975,0.9875763538314506
2.458149592,55.767421722,2.12414168,0.9888342331953264,0.987518347336524
2.458150277,55.839939117,2.116277498,0.9971244440613827,0.9874606178894616
2.458150961,55.428726196,2.126353035,0.9510179560453456,0.9874032543101439
2.458151646,56.010593414,2.095025339,1.0169089690048887,0.9873460940004739
2.458152331,55.96099472,2.08681255,1.0111187014146439,0.9872892261438014
2.458153016,55.707878113,2.100304657,0.9820787471607599,0.9872326558228927
2.458153701,55.705806732,2.119374089,0.9818445723324067,0.9871763880907267
2.458154386,56.19171524,2.089547617,1.0383366154901446,0.9871204279691543
2.45815507,55.531974792,2.098119267,0.962390099681567,0.9870648614542147
2.458155755,55.589408875,2.115367895,0.968774839062005,0.9870095310197592
2.45815644,55.97549057,2.089121644,1.0128075626567297,0.9869545230521908
2.458157125,55.502738953,2.069032221,0.9591562359897853,0.9868998424341082
2.45815781,55.502597809,2.093842496,0.9591406500160422,0.9868454940096256
2.458158495,55.741550446,2.095066752,0.9858933321347559,0.9867914825830771
2.458159179,55.518428802,2.098976405,0.9608903838204446,0.9867378910162176
2.458159864,55.474651337,2.105101676,0.9560596159099396,0.9866845673234053
2.458160549,55.936973572,2.081386093,1.008326278425029,0.9866315947823472
2.458161234,55.798816681,2.088822171,0.9924148200821993,0.9865789780245017
2.458161919,55.769607544,2.097807677,0.9890831066782403,0.9865267216347007
2.458162604,55.777053833,2.097717263,0.989931397045804,0.986474830149919
2.458163288,55.521781921,2.105689302,0.9612613995628879,0.986423383001066
2.458163973,55.843605042,2.098742447,0.9975453744525452,0.9863722341896384
2.458164658,55.984928131,2.09359176,1.0139086160019275,0.9863214635867331
2.458165343,55.936508179,2.06159854,1.0082722533982673,0.9862710755244807
2.458166028,55.941665649,2.094874471,1.008871118716342,0.9862210742807409
2.458166713,55.527954102,2.076718104,0.9619447133179636,0.9861714640776819
2.458167398,56.001247406,2.096051189,1.01581536450141,0.9861222490806658
2.458168082,55.820476532,2.094269268,0.994892675761861,0.9860735043679193
2.458168767,55.439292908,2.12678034,0.9521756092416441,0.9860250914543273
2.458169452,55.767471313,2.121618734,0.9888398788367618,0.9859770858846388
2.458170137,55.871734619,2.085989767,1.0007811991311448,0.9859294915853826
2.458170822,55.642345428,2.105562536,0.9746971102218814,0.9858823124206815
2.458171507,55.716587067,2.113980255,0.9830639275185921,0.9858355521909574
2.458172191,55.633796692,2.099517826,0.9737382758895082,0.9857892819681915
2.458172876,55.898815155,2.085149806,1.0039062657246478,0.9857433701250711
2.458173561,55.710033417,2.089515525,0.9823224689873928,0.9856978882209944
2.458174246,55.929473877,2.080487809,1.0074560306901688,0.9856528397918639
2.458174931,55.513946533,2.079100835,0.9603946535883624,0.9856082283048776
2.458175616,55.641757965,2.085191484,0.9746311896139591,0.985564057157695
2.4581763,55.580402374,2.119729754,0.9677708256776512,0.9855203931884087
2.458176985,55.782627106,2.10462497,0.9905667871519293,0.9854771119765718
2.45817767,55.713249207,2.076464705,0.9826862230467284,0.9854342808670217
2.458178355,55.756023407,2.113863476,0.9875374573443922,0.9853919029707016
2.45817904,55.824878693,2.081287689,0.9953970325929036,0.9853499813248294
2.458179725,55.688907623,2.117876593,0.9799361704570468,0.9853085188922277
2.458180409,55.704528809,2.110239979,0.9817001277772821,0.9852675780767362
2.458181094,55.864456177,2.093380039,0.9999429341797699,0.9852270419767333
2.458181779,55.831188202,2.045797339,0.9961203607082576,0.9851869735204375
2.458182464,55.889659882,2.057941221,1.0028486660826197,0.9851473753659099
2.458183149,55.534004211,2.086394301,0.9626149840651519,0.9851082500935247
2.458183834,55.907485962,2.085178168,1.0049089291323472,0.9850696002052277
2.458184518,55.80997467,2.091896525,0.9936905062387028,0.9850314835004746
2.458185203,56.094688416,2.068913045,1.0268022883382786,0.9849937908678452
2.458185888,55.656711578,2.082549894,0.9763105582159446,0.9849565806469895
2.458186573,55.600090027,2.099296784,0.9699668869302959,0.9849198550217064
2.458187258,55.785850525,2.074396361,0.9909344644409437,0.9848836160951404
2.458187943,55.745895386,2.097042285,0.9863866286346621,0.9848478658894845
2.458188627,55.557189941,2.128853611,0.9651879785600328,0.9848126574607352
2.458189312,55.485954285,2.067360422,0.9573045461057887,0.984777889717237
2.458189997,55.800720215,2.072098718,0.9926323340555419,0.9847436162692155
2.458190682,55.778839111,2.075640989,0.9901348862051704,0.9847098388118127
2.458191367,55.925064087,2.083208095,1.0069446792750496,0.9846765589578746
2.458192052,55.83965683,2.094598302,0.9970920385501668,0.9846437782376509
2.458192736,55.715682983,2.091523682,0.9829616091434028,0.9846115448574934
2.458193421,55.624126434,2.106892119,0.972654787500148,0.9845797659310247
2.458194106,55.753494263,2.058331507,0.9872499495648619,0.9845484902308836
2.458194791,55.584197998,2.112575305,0.9681938217130629,0.9845177189563584
2.458195476,55.874702454,2.08861804,1.001123209112805,0.9844874532237805
2.458196161,55.937187195,2.091794259,1.0083510777653841,0.9844576940667111
2.458196845,55.424690247,2.060726887,0.950576162684872,0.9844284847686323
2.45819753,55.781276703,2.091818627,0.9904127948220407,0.9843997407892601
2.458198215,55.844676971,2.098474533,0.9976684895097463,0.9843715059885576
2.4581989,55.510074615,2.10113796,0.9599666328778607,0.9843437810696691
2.458199585,55.968132019,2.070081241,1.011949891150633,0.9843165666535869
2.45820027,55.814918518,2.087116949,0.9942562575190149,0.9842898632792442
2.458200954,55.674568176,2.089631373,0.978319738427032,0.9842637092671338
2.458201639,56.055973053,2.115515435,1.022235737131392,0.9842380285188873
2.458202324,56.020786285,2.055826005,1.0181030097460686,0.9842128599394676
2.458203009,55.822887421,2.089976119,0.9951688603345306,0.9841882037427573
2.458203694,55.672603607,2.07324441,0.9780984877122588,0.9841640600621343
2.458204379,55.479587555,2.081147873,0.9566031019703921,0.9841404289509192
2.458205064,55.902854919,2.081464124,1.0043732861236687,0.984117310382848
2.458205748,55.886398315,2.070369794,1.0024721653185191,0.9840947368806551
2.458206433,55.816749573,2.066167326,0.9944658767834705,0.9840726422560856
2.458207118,55.714443207,2.109458208,0.9828213166350932,0.9840510596230909
2.458207803,55.505554199,2.109426783,0.9594671653841259,0.9840299886417656
2.458208488,55.892757416,2.058743764,1.0032063625219054,0.9840094288951551
2.458209173,55.635421753,2.071129594,0.9739204716342491,0.9839893798897478
2.458209857,55.824443817,2.103993668,0.9953471973472562,0.9839698692084984
2.458210542,55.653747559,2.07678202,0.9759774536667472,0.9839508391588082
2.458211227,55.714344025,2.103050775,0.9828100941085185,0.983932317918213
2.458211912,55.895172119,2.077238087,1.0034852956270743,0.9839143046936679
2.458212597,55.654216766,2.110464616,0.9760301768581661,0.9838967986189223
2.458213282,55.771564484,2.055541047,0.9893059732394679,0.98387979875528
2.458213966,55.652011871,2.123272957,0.9757824450743622,0.9838633278043674
2.458214651,55.833961487,2.101251411,0.9964384590073184,0.9838473365254857
2.458215336,55.471694946,2.104615649,0.955734260051778,0.9838318482159952
2.458216021,55.622245789,2.063872613,0.9724442137506909,0.9838168616550523
2.458216706,55.515594482,2.087439059,0.9605768838057888,0.9838023755533125
2.458217391,55.85956955,2.054778184,0.9993805307775275,0.9837883885537183
2.458218075,55.949035645,2.078179381,1.009727511299956,0.9837749185628153
2.45821876,56.006160736,2.053804133,1.0163901413191991,0.9837619247067397
2.458219445,55.703842163,2.067702372,0.9816225244630935,0.9837494254866195
2.45822013,55.807910919,2.106530195,0.9934544352942268,0.9837374192836064
2.458220815,55.755420685,2.086674998,0.9874689335747452,0.9837259044156351
2.4582215,55.657310486,2.083150704,0.9763778789381037,0.9837148791383907
