Frequency,dB,Rad,Mag,Fit
7.4415775,6.010765076,-0.501686086,0.9939989781717619,0.9963086165508038
7.44158,6.051886559,-0.505012641,0.998716010386525,0.9962255512294402
7.4415825,6.052810669,-0.509399367,0.9988222715282664,0.9961418650797829
7.441585,6.099919796,-0.504756977,1.0042542398344922,0.9960575518533977
7.4415875,6.027130127,-0.515423071,0.9958735331600964,0.9959726052188046
7.44159,6.042528152,-0.513501933,0.9976405468387014,0.995887018760109
7.4415925,6.041547298,-0.510611138,0.9975278946507291,0.9958007859756076
7.441595,6.049985409,-0.504116487,0.9984974373623877,0.9957139002763314
7.4415975,6.070427895,-0.505322233,1.0008501967720187,0.9956263549847201
7.4416,6.014692307,-0.504543791,0.9944485056693917,0.995538143332956
7.4416025,6.026326656,-0.512494459,0.9957814161139855,0.9954492584615762
7.441605,6.024401188,-0.510468892,0.9955606980492884,0.9953596934179038
7.4416075,6.025472164,-0.508314428,0.9956834589171103,0.9952694411544769
7.44161,6.004385948,-0.507516345,0.9932692292212384,0.9951784945274443
7.4416125,5.993398666,-0.511615583,0.9920135801123829,0.9950868462949339
7.441615,6.055500031,-0.50517769,0.9991315789995984,0.994994489115383
7.4416175,6.051927567,-0.513155156,0.9987207255561323,0.994901415545804
7.44162,6.014504433,-0.511729599,0.9944269961861039,0.9948076180401821
7.4416225,5.985526562,-0.515029123,0.9911149161096416,0.9947130889475039
7.441625,5.979012489,-0.511102458,0.990371897853161,0.994617820510082
7.4416275,5.970170021,-0.51551455,0.9893641857945424,0.9945218048616777
7.44163,6.024784088,-0.510737072,0.9956045863105389,0.9944250340256191
7.4416325,6.058969975,-0.504551415,0.9995308038769707,0.994327499912876
7.441635,6.049580574,-0.51243294,0.99845090012707,0.994229194320102
7.4416375,6.004031658,-0.503220733,0.9932287154462512,0.9941301089276293
7.44164,6.042294025,-0.509516313,0.9976136559328662,0.9940302352974266
7.4416425,5.956908226,-0.517135284,0.9878547568076671,0.9939295648709735
7.441645,5.966416359,-0.516775624,0.9889367181935409,0.9938280889672751
7.4416475,6.039412975,-0.512371354,0.9972828092005412,0.9937257987804715
7.44165,6.000081062,-0.51484157,0.9927770687699303,0.993622685377757
7.4416525,6.032618999,-0.515986196,0.996503054150767,0.9935187396970759
7.441655,6.009088039,-0.522081606,0.9938070793314696,0.9934139525448075
7.4416575,5.996180058,-0.513889323,0.9923312931584023,0.9933083145933957
7.44166,6.044711113,-0.512274282,0.9978913080371532,0.993201816378934
7.4416625,5.950874805,-0.514909081,0.9871688081789202,0.9930944482986951
7.441665,5.991303921,-0.513655198,0.9917743685842834,0.9929862006085688
7.4416675,6.001801014,-0.515063577,0.9929736747650559,0.9928770634206393
7.44167,5.938347816,-0.520143457,0.9857461168767013,0.9927670267003221
7.4416725,5.995589733,-0.521673576,0.9922638529664356,0.992656080263824
7.441675,6.035669327,-0.515617781,0.9968530695313966,0.9925442137753572
7.4416775,6.008284569,-0.515109617,0.993715153544138,0.992431416744329
7.44168,5.971270084,-0.51457532,0.9894894961430336,0.992317678522469
7.4416825,6.047611237,-0.517411354,0.9982245487119937,0.9922029883008946
7.441685,5.952219963,-0.518878156,0.9873216999268163,0.9920873351071093
7.4416875,6.024333954,-0.521544413,0.9955529918416687,0.9919707078019373
7.44169,6.065742493,-0.519057587,1.0003104569012407,0.9918530950763437
7.4416925,5.974473953,-0.519712524,0.9898545456202943,0.9917344854483987
7.441695,6.0416646,-0.522164064,0.9975413662480086,0.9916148672597452
7.4416975,6.008731842,-0.521055157,0.9937663254355845,0.9914942286724175
7.4417,5.944461823,-0.520266529,0.9864402288864019,0.9913725576653688
7.4417025,5.993634701,-0.519663356,0.9920405379850507,0.9912498420309667
7.441705,5.932538509,-0.524555583,0.985087049414469,0.991126069371408
7.4417075,6.009728909,-0.522999897,0.9938804079905076,0.9910012270950493
7.44171,5.940150261,-0.518144422,0.9859506943692945,0.9908753024126578
7.4417125,5.911663532,-0.525219442,0.9827224121010105,0.9907482823335235
7.441715,5.948888302,-0.523362686,0.9869430639372472,0.9906201536617169
7.4417175,6.036210537,-0.521019338,0.9969151844880315,0.990490902991798
7.44172,5.971045017,-0.524501387,0.9894638570252879,0.9903605167048839
7.4417225,6.001314163,-0.521943155,0.9929180193631792,0.9902289809643972
7.441725,5.97662878,-0.525060119,0.9901001427886478,0.9900962817117591
7.4417275,5.993384361,-0.526106674,0.9920119463427671,0.9899624046619798
7.44173,6.005485535,-0.524378915,0.9933949797330248,0.9898273352991469
7.4417325,5.999768257,-0.52340836,0.9927413165266759,0.9896910588718072
7.441735,5.96625042,-0.5224154,0.9889178252983535,0.9895535603881859
7.4417375,5.99726963,-0.523598376,0.992455780603489,0.9894148246115421
7.44174,6.025887012,-0.525338785,0.9957310150308739,0.9892748360549157
7.4417425,5.937294006,-0.530115797,0.9856265291147052,0.9891335789762458
7.441745,5.991669655,-0.529371677,0.9918161297922572,0.988991037373119
7.4417475,5.977992535,-0.531235224,0.9902556087319709,0.9888471949774464
7.44175,5.977790833,-0.528715074,0.9902326134803604,0.9887020352500041
7.4417525,5.9272995,-0.52330959,0.9844930603104044,0.9885555413748442
7.441755,5.971635342,-0.525315516,0.9895311069127674,0.9884076962535694
7.4417575,5.870610237,-0.534014066,0.9780885975857461,0.9882584824994625
7.44176,5.974023819,-0.533833736,0.989803249131465,0.988107882431423
7.4417625,5.942304134,-0.535985105,0.9861952146188409,0.9879558780680168
7.441765,5.929556847,-0.529552938,0.9847489501907096,0.9878024511208412
7.4417675,5.906689167,-0.535730007,0.9821597730789172,0.9876475829882646
7.44177,5.967586994,-0.53114897,0.989070010464096,0.9874912547487384
7.4417725,5.92866087,-0.531725578,0.984647375459529,0.9873334471539915
7.441775,5.943789482,-0.535393949,0.9863638753326013,0.9871741406220591
7.4417775,5.910660267,-0.531048603,0.9826089091549688,0.9870133152301268
7.44178,5.882401943,-0.527987299,0.9794173233541906,0.9868509507071993
7.4417825,5.95815134,-0.532676759,0.9879961475010337,0.9866870264265175
7.441785,5.941671371,-0.533542886,0.9861233733752753,0.9865215213980779
7.4417875,5.878827572,-0.530520398,0.979014361676495,0.9863544142603697
7.44179,5.90407896,-0.538467237,0.9818646674237794,0.9861856832724861
7.4417925,5.961232662,-0.542267635,0.9883467016118045,0.9860153063057373
7.441795,5.945049763,-0.536177951,0.986507002391653,0.9858432608351033
7.4417975,5.903387547,-0.533976615,0.9817865122773888,0.9856695239304609
7.4418,5.942987919,-0.536886352,0.9862728545690471,0.985494072247583
7.4418025,5.959882259,-0.53435262,0.9881930544137626,0.9853168820188976
7.441805,5.994226456,-0.53522111,0.9921081263347376,0.9851379290440014
7.4418075,5.927449226,-0.539904712,0.9845100309932662,0.9849571886798608
7.44181,5.926988602,-0.536209775,0.9844578225329851,0.9847746358310676
7.4418125,5.887472153,-0.532997803,0.9799892050327618,0.9845902449391896
7.441815,5.93903923,-0.53696072,0.9858245873410387,0.9844039899724816
7.4418175,5.962182522,-0.538008741,0.9884547898296515,0.9842158444149955
7.44182,5.931269646,-0.539642291,0.9849431552058593,0.9840257812554538
7.4418225,5.899512768,-0.538938484,0.98134863457965,0.9838337729758262
7.441825,5.949894905,-0.539707671,0.9870574468569445,0.9836397915395874
7.4418275,5.875908375,-0.540960921,0.9786853849446011,0.9834438083796555
7.44183,5.886061192,-0.541208928,0.9798300256849496,0.9832457943859247
7.4418325,5.909408092,-0.542666743,0.9824672645246517,0.9830457198928076
7.441835,5.909943104,-0.540956327,0.982527781983041,0.9828435546657159
7.4418375,5.917028904,-0.539135291,0.983329638345307,0.9826392678878818
7.44184,5.845086575,-0.535802978,0.9752186832177292,0.9824328281464457
7.4418425,5.820659637,-0.542853297,0.972479972220601,0.9822242034182259
7.441845,5.879969597,-0.54095423,0.9791430914241281,0.9820133610550841
7.4418475,5.86771059,-0.541800616,0.9777621326589481,0.9818002677688741
7.44185,5.917146206,-0.544659686,0.9833429181953762,0.9815848896159609
7.4418525,5.907598972,-0.553496953,0.982262654960911,0.9813671919812158
7.441855,5.902061939,-0.543903581,0.9816366871239551,0.9811471395619417
7.4418575,5.866116047,-0.54789323,0.9775826529820414,0.9809246963505494
7.44186,5.868092537,-0.543260628,0.9778051290058909,0.9806998256175139
7.4418625,5.849567413,-0.542177021,0.9757219044703268,0.9804724898934402
7.441865,5.850956917,-0.545156066,0.9758780056867121,0.9802426509506829
7.4418675,5.887459755,-0.539338823,0.9799878062241194,0.9800102697844189
7.44187,5.879049778,-0.550378159,0.9790394075447911,0.979775306593165
7.4418725,5.868203163,-0.547034227,0.9778175826938329,0.9795377207587138
7.441875,5.835402012,-0.554966818,0.974131943241635,0.9792974708254676
7.4418775,5.844732761,-0.554071564,0.9751789591353328,0.9790545144790712
7.44188,5.847373486,-0.553005534,0.9754754826997507,0.9788088085248282
7.4418825,5.890610218,-0.546789882,0.9803433225200024,0.978560308864596
7.441885,5.878693581,-0.549581707,0.9789992592394386,0.9783089704738512
7.4418875,5.8364048,-0.555628547,0.9742444134956484,0.9780547473776154
7.44189,5.909425259,-0.546882094,0.9824692062983675,0.9777975926257284
7.4418925,5.797749043,-0.552476064,0.9699182615971287,0.9775374582673617
7.441895,5.848389149,-0.550669841,0.9755895541794071,0.9772742953247379
7.4418975,5.860217571,-0.553308501,0.9769190145284623,0.9770080537660357
7.4419,5.812281132,-0.559677218,0.9715423595958164,0.9767386824773482
7.4419025,5.767979622,-0.5549555,0.96659972054635,0.9764661292342443
7.441905,5.84842205,-0.545155101,0.9755932495904762,0.9761903406714615
7.4419075,5.802875996,-0.559336999,0.9704909367568665,0.9759112622526128
7.44191,5.880505562,-0.55026837,0.979203511558419,0.975628838238435
7.4419125,5.839749336,-0.554056783,0.9746196223756909,0.9753430116541234
7.441915,5.784525394,-0.566714288,0.9684427535135388,0.9750537242556103
7.4419175,5.824612141,-0.558129189,0.9729225988041351,0.9747609164947568
7.44192,5.805241108,-0.561978855,0.9707552311912718,0.9744645274834122
7.4419225,5.85610199,-0.559121882,0.9764562367213235,0.9741644949561907
7.441925,5.851663113,-0.56097764,0.9759573515210822,0.9738607552325697
7.4419275,5.800792694,-0.56289971,0.9702581933826462,0.9735532431766528
7.44193,5.786883831,-0.561842035,0.968705745726047,0.9732418921566881
7.4419325,5.814134121,-0.566456827,0.9717496439871003,0.9729266340026924
7.441935,5.830886841,-0.567904056,0.9736256935098913,0.9726073989627689
7.4419375,5.81801796,-0.564084483,0.9721842526725704,0.9722841156579529
7.44194,5.799367428,-0.572438354,0.9700989969594656,0.9719567110355339
7.4419425,5.804651737,-0.566883,0.9706893639520066,0.971625110320794
7.441945,5.797768593,-0.569891107,0.9699204446692311,0.9712892369670945
7.4419475,5.770809174,-0.565204609,0.9669146554378341,0.9709490126041336
7.44195,5.783217907,-0.56682441,0.9682969847937556,0.9706043569850277
7.4419525,5.745379925,-0.574025664,0.9640880070174455,0.9702551879303335
7.441955,5.782684326,-0.574155893,0.968237503378986,0.9699014212713537
7.4419575,5.743892193,-0.569498357,0.9639228907414246,0.9695429707908356
7.44196,5.748296738,-0.573697163,0.9644118122650892,0.9691797481617124
7.4419625,5.765270233,-0.57012653,0.9662982561775855,0.9688116628836739
7.441965,5.749643803,-0.574031656,0.9645613912023885,0.9684386222174841
7.4419675,5.735350132,-0.575481148,0.9629753953172606,0.96806053111695
7.44197,5.67690897,-0.576512058,0.9565179681508633,0.9676772921583137
7.4419725,5.709906578,-0.582784535,0.9601586814984956,0.967288805467775
7.441975,5.811934948,-0.580573179,0.9715036386665966,0.966894968645009
7.4419775,5.72508812,-0.580860068,0.9618383523486199,0.966495676685276
7.44198,5.699184895,-0.585819739,0.9589742126202144,0.9660908218979776
7.4419825,5.716420174,-0.586805176,0.9608789797731294,0.9656802938223485
7.441985,5.708126068,-0.583286274,0.9599618799046883,0.9652639791400235
7.4419875,5.726564407,-0.582988067,0.9620018439645283,0.9648417615843434
7.44199,5.773437977,-0.585592239,0.967207338506184,0.9644135218462624
7.4419925,5.730222702,-0.588902548,0.9624071021369645,0.9639791374767082
7.441995,5.727460384,-0.589515674,0.9621010826169955,0.9635384827850864
7.4419975,5.708329201,-0.587872504,0.9599843303645584,0.9630914287347105
7.442,5.661475658,-0.593809356,0.9548199114576621,0.9626378428326315
7.4420025,5.719465256,-0.589607287,0.9612159018795776,0.9621775890168269
7.442005,5.693302631,-0.588964999,0.9583249953179578,0.9617105275382151
7.4420075,5.658946037,-0.594597851,0.9545418765157864,0.961236514838235
7.44201,5.684963703,-0.595593075,0.9574053925362986,0.9607554034216347
7.4420125,5.641074181,-0.591644938,0.9525798556769499,0.9602670417242463
7.442015,5.692406654,-0.600950756,0.9582261461607545,0.9597712739755261
7.4420175,5.572674274,-0.597798305,0.9451079097221219,0.9592679400554412
7.44202,5.664173603,-0.597777599,0.9551165364243132,0.9587568753465259
7.4420225,5.651319981,-0.5971947,0.9537041735911886,0.9582379105781601
7.442025,5.666688442,-0.597400495,0.9553931128224972,0.9577108716663725
7.4420275,5.650096416,-0.599229488,0.9535698365331795,0.9571755795461889
7.44203,5.703738689,-0.600006265,0.959477110555181,0.9566318499973041
7.4420325,5.592826366,-0.600118451,0.9473031958230965,0.9560794934625639
7.442035,5.661603928,-0.600760739,0.9548340119884634,0.9555183148589226
7.4420375,5.557816982,-0.60031699,0.9434926760096676,0.9549481133805199
7.44204,5.66779232,-0.607652467,0.9555145401605833,0.9543686822932916
7.4420425,5.590723991,-0.601350429,0.9470739336942772,0.9537798087219572
7.442045,5.630772591,-0.605043635,0.9514507519705043,0.9531812734258718
7.4420475,5.619294643,-0.602628813,0.9501942900167109,0.9525728505674218
7.44205,5.632044315,-0.599759324,0.9515900665818139,0.9519543074694119
7.4420525,5.606692314,-0.594085592,0.948816655858698,0.9513254043621876
7.442055,5.598264694,-0.607710458,0.9478964981590776,0.9506858941197727
7.4420575,5.622700691,-0.603990887,0.9505669682493967,0.9500355219844678
7.44206,5.616664886,-0.609044102,0.9499066508732232,0.9493740252793432
7.4420625,5.609892368,-0.607772709,0.9491662831323703,0.9487011331080082
7.442065,5.59756422,-0.611313115,0.9478200580813406,0.9480165660407753
7.4420675,5.573559761,-0.60407744,0.9452042640924947,0.947320035788005
7.44207,5.589080334,-0.614556113,0.9468947330034311,0.9466112448562514
7.4420725,5.564901829,-0.613780401,0.9442625716057768,0.9458898861913175
7.442075,5.52596426,-0.625343247,0.9400390547996604,0.9451556428037795
7.4420775,5.58218956,-0.622159838,0.9461438312087576,0.9444081873775793
7.44208,5.655652523,-0.615422306,0.9541800021185732,0.9436471818605433
7.4420825,5.49042511,-0.61456084,0.9362006528535199,0.9428722770358872
7.442085,5.523233414,-0.622746998,0.9397435527275495,0.9420831120736808
7.4420875,5.510320663,-0.623488023,0.9383475346389849,0.9412793140609395
7.44209,5.505724907,-0.620885848,0.9378511806866965,0.940460497510918
7.4420925,5.447391987,-0.625873216,0.9315738380800116,0.9396262638461236
7.442095,5.496290207,-0.627827044,0.9368330304381499,0.938776200859489
7.4420975,5.500955582,-0.624418797,0.9373363584314084,0.9379098821480818
7.4421,5.571257591,-0.6252015,0.9449537736254532,0.9370268665196368
7.4421025,5.404958248,-0.637420749,0.9270338588526718,0.9361266973701065
7.442105,5.501212597,-0.632548429,0.9373640945734141,0.9352089020306233
7.4421075,5.408716202,-0.63144142,0.9274350272389884,0.9342729910821713
7.44211,5.46235323,-0.64106908,0.933179835111083,0.9333184576361527
7.4421125,5.41152668,-0.640047825,0.9277351643108013,0.932344776578575
7.442115,5.476718903,-0.631745486,0.9347245068703127,0.9313514037779058
7.4421175,5.451501846,-0.641545919,0.9320147305174706,0.9303377752492182
7.44212,5.443854809,-0.639061123,0.9311945480165931,0.9293033062792267
7.4421225,5.387787819,-0.646087142,0.9252030911357604,0.9282473905045968
7.442125,5.362859249,-0.645824487,0.9225515579356989,0.9271693989429701
7.4421275,5.360738277,-0.651259866,0.9223263113318538,0.9260686789735812
7.44213,5.322184086,-0.63911159,0.9182414399438897,0.9249445532645144
7.4421325,5.345079422,-0.643462796,0.920665046462949,0.9237963186434425
7.442135,5.311318874,-0.65595169,0.9170935263892118,0.9226232449080751
7.4421375,5.314311981,-0.658684559,0.9174096059355421,0.9214245735752672
7.44214,5.34304285,-0.656877138,0.9204492043402044,0.9201995165586928
7.4421425,5.283375263,-0.662125363,0.914147860777088,0.9189472547793806
7.442145,5.224685669,-0.656408955,0.9079918859985675,0.9176669366985446
7.4421475,5.302337646,-0.661789406,0.9161457398614138,0.9163576767705848
7.44215,5.305500507,-0.665459242,0.9164794039287918,0.9150185538109321
7.4421525,5.259309292,-0.666372573,0.9116185393741731,0.9136486092734908
7.442155,5.22978735,-0.666429098,0.9085253541641815,0.9122468454320772
7.4421575,5.223787308,-0.670443547,0.9078979794039701,0.9108122234593787
7.44216,5.117625237,-0.669639006,0.8968688615841255,0.9093436614001308
7.4421625,5.192846775,-0.66701506,0.9046696544007953,0.9078400320240406
7.442165,5.177733898,-0.679409878,0.9030969572625199,0.9063001605613878
7.4421675,5.207760811,-0.68921071,0.9062243444084052,0.9047228223059254
7.44217,5.13737011,-0.693301659,0.898909954141206,0.9031067400798424
7.4421725,5.072589397,-0.697626765,0.8922306826716676,0.9014505815514332
7.442175,5.15049839,-0.693631358,0.9002696380621587,0.8997529563960291
7.4421775,5.073112011,-0.694747622,0.8922843681654604,0.8980124132901052
7.44218,5.046138763,-0.691605025,0.8895177573749407,0.8962274367277832
7.4421825,5.138093472,-0.696532073,0.8989848185944767,0.8943964436475625
7.442185,5.142744541,-0.698847492,0.8994663305947834,0.8925177798609271
7.4421875,4.966787338,-0.698935576,0.8814284233211607,0.890589716259899
7.44219,5.023047924,-0.703498436,0.8871561761608596,0.8886104448025385
7.4421925,5.044571877,-0.718008936,0.889357307809958,0.8865780742517094
7.442195,5.030946732,-0.706465131,0.8879633086254295,0.8844906256550205
7.4421975,4.945078373,-0.720504584,0.8792281873962854,0.8823460275482636
7.4422,4.907046318,-0.713506263,0.8753868130313555,0.8801421108641877
7.4422025,4.928754807,-0.711155624,0.8775773879667937,0.8778766035272462
7.442205,4.934224606,-0.728017029,0.8781302022266989,0.8755471247128533
7.4422075,4.881266117,-0.722587509,0.872792468522319,0.8731511787542076
7.44221,4.818323612,-0.728197125,0.866490618057091,0.8706861486608463
7.4422125,4.835329533,-0.730094827,0.8681887636893809,0.8681492892406673
7.442215,4.812001228,-0.731407899,0.8658601365136974,0.865537719786705
7.4422175,4.793725491,-0.734630324,0.8640402197520864,0.8628484163056337
7.44222,4.755034447,-0.745431106,0.860199937164648,0.8600782032576046
7.4422225,4.716207027,-0.753969866,0.8563632772096403,0.8572237447761388
7.442225,4.670384884,-0.754352097,0.8518574547560487,0.854281535335086
7.4422275,4.677742004,-0.749758344,0.8525793005032124,0.8512478898268313
7.44223,4.662418842,-0.764979907,0.8510765535790802,0.8481189330218308
7.4422325,4.594044209,-0.765991176,0.8444032469110868,0.844890588355074
7.442235,4.528778076,-0.769727391,0.8380821443393189,0.8415585660212541
7.4422375,4.525416851,-0.777737514,0.8377578899690851,0.8381183503212559
7.44224,4.563944817,-0.77887748,0.8414821831076131,0.8345651862237154
7.4422425,4.440913677,-0.786998457,0.829647039874953,0.830894065096801
7.442245,4.345720291,-0.787339009,0.8206041305795365,0.8270997095656154
7.4422475,4.400474072,-0.784997624,0.8257933623686593,0.8231765574502138
7.44225,4.296218395,-0.792352942,0.8159407134298995,0.819118744739356
7.4422525,4.264095306,-0.798679348,0.8129286870708654,0.8149200875543945
7.442255,4.278173447,-0.805404895,0.8142473550307517,0.8105740630699502
7.4422575,4.217870712,-0.798994466,0.8086139320232494,0.8060737893292068
7.44226,4.174132824,-0.804720795,0.8045523826914728,0.801412003948076
7.4422625,4.087854862,-0.824324324,0.7966002295930316,0.7965810416561616
7.442265,4.041535854,-0.820241565,0.7923635276754544,0.7915728106613191
7.4422675,3.971202612,-0.825994592,0.7859733392840607,0.7863787678245777
7.44227,3.769147158,-0.845360966,0.7679006620948574,0.7809898926469768
7.4422725,3.935924292,-0.850613452,0.7827875302199312,0.7753966600868818
7.442275,3.810660601,-0.849132269,0.7715795600234925,0.7695890122457326
7.4422775,3.77037406,-0.849446056,0.7680091375003906,0.76355632900171
7.44228,3.627838612,-0.86775935,0.7555089521702263,0.7572873976605178
7.4422825,3.505127668,-0.877795938,0.7449104512230393,0.750770381806099
7.442285,3.532612324,-0.879021525,0.7472712956206911,0.7439927895126754
7.4422875,3.474784136,-0.881902999,0.7423127001997186,0.7369414411842768
7.44229,3.389103174,-0.888330671,0.7350262390321135,0.7296024373488724
7.4422925,3.280555487,-0.90371249,0.725897763759606,0.721961126827409
7.442295,3.192560196,-0.909039478,0.7185809406064038,0.7140020758082535
7.4422975,3.250213146,-0.908621295,0.723366415501662,0.7057090384903678
7.4423,2.971791744,-0.924605788,0.7005469899036181,0.6970649301151458
7.4423025,2.878859282,-0.927381468,0.6930916204990918,0.6880518034203822
7.442305,2.768840313,-0.938069998,0.6843680085020225,0.6786508297145818
7.4423075,2.544465542,-0.957690172,0.6669157305422443,0.6688422861526743
7.44231,2.660393238,-0.944588551,0.6758764993961298,0.6586055510163074
7.4423125,2.437814236,-0.962968357,0.6587769511304057,0.647919109259936
7.442315,2.16392827,-0.987995547,0.6383282978475272,0.6367605710352363
7.4423175,1.948883057,-0.991554795,0.6227185987444205,0.6251067064772731
7.44232,1.77636838,-1.00472679,0.6104724973548424,0.6129335007212475
7.4423225,1.852380753,-1.001940391,0.6158383381397718,0.6002162339464464
7.442325,1.640838861,-1.016030444,0.6010209729325391,0.5869295922959501
7.4423275,1.487537503,-1.023839032,0.590506332515766,0.5730478166890794
7.44233,1.335908532,-1.034273164,0.5802873600188436,0.5585448982930531
7.4423325,0.841921508,-1.044822078,0.5482059685086775,0.5433948313029464
7.442335,0.534211755,-1.072703244,0.5291249883183279,0.5275719364485869
