Frequency,dB,Rad,Mag,Fit
2.458699838,55.874183655,1.823135767,1.0038579620459125,1.0027951840768763
2.458699995,56.08927536,1.803870992,1.029027196851701,1.0028028339874768
2.458700152,55.760486603,1.840741259,0.9908032336890459,1.0028104877175756
2.458700309,55.933502197,1.83216881,1.0107370717656323,1.0028181452297176
2.458700466,55.417396545,1.803826118,0.9524296620619108,1.0028258064857731
2.458700623,56.067996979,1.801516092,1.0265094081743398,1.0028334714470144
2.45870078,55.691322327,1.832397842,0.9829449630106848,1.0028411400739783
2.458700937,55.982170105,1.824985465,1.016416228208256,1.0028488123265415
2.458701093,56.065757751,1.795715727,1.0262448074896136,1.0028564392619468
2.45870125,55.860145569,1.814521639,1.002236842826214,1.0028641186201124
2.458701407,56.247638702,1.790709783,1.0479607578538965,1.002871801479622
2.458701564,55.985084534,1.807934177,1.016757329705658,1.0028794877975167
2.458701721,55.324848175,1.817153641,0.9423353732866948,1.0028871775301302
2.458701878,55.986843109,1.830264117,1.0169632067216663,1.002894870633035
2.458702035,55.86177063,1.7668171,1.0024243709254033,1.0029025670611185
2.458702192,55.803161621,1.833283609,0.9956831697709446,1.0029102667684437
2.458702348,55.851200104,1.800934191,1.0012051857531399,1.0029179206348793
2.458702505,55.703105927,1.830091411,0.9842793675467877,1.0029256267397122
2.458702662,56.028339386,1.818636623,1.021833306819937,1.0029333359816608
2.458702819,55.902770996,1.807146814,1.0071673417767293,1.0029410483117103
2.458702976,55.738807678,1.765935727,0.9883333927168809,1.002948763679966
2.458703133,56.022571564,1.847774135,1.0211549887146691,1.0029564820357297
2.45870329,55.656021118,1.828100565,0.9789581832702556,1.0029642033274433
2.458703447,55.757854462,1.818964724,0.9905030297014968,1.0029719275027655
2.458703603,56.111621857,1.77832169,1.0316780201679556,1.0029796052829851
2.45870376,56.151428223,1.798736018,1.036416924508004,1.0029873350473602
2.458703917,55.661376953,1.820598307,0.9795620080420165,1.0029950675332844
2.458704074,55.604450226,1.819452881,0.9731630177728017,1.0030028026849054
2.458704231,55.997154236,1.815266259,1.0181711731743408,1.003010540445395
2.458704388,56.040374756,1.80586317,1.0232501641219092,1.003018280757025
2.458704545,55.651828766,1.84181145,0.9784857910143607,1.0030260235611084
2.458704701,55.642093658,1.798038137,0.9773897226690061,1.0030337194577799
2.458704858,55.833087921,1.777869352,0.9991196057455287,1.0030414670521164
2.458705015,55.823711395,1.810335949,0.9980416256436582,1.003049216957582
2.458705172,55.971923828,1.777457761,1.0152179235592733,1.0030569691116424
2.458705329,55.585884094,1.807605144,0.9710850985883843,1.0030647234507375
2.458705486,55.793022156,1.779879906,0.9945215381173218,1.0030724799103559
2.458705643,55.706523895,1.762033131,0.9846667656758596,1.0030802384248874
2.4587058,55.858703613,1.811942235,1.0020704739754063,1.0030879989276986
2.458705956,56.036125183,1.787845687,1.022749661248585,1.0030957119029702
2.458706113,55.654182434,1.820590584,0.9787509731490642,1.0031034761665836
2.45870627,56.234077454,1.793818624,1.0463258571365779,1.0031112422126187
2.458706427,55.844223022,1.817436336,1.0004012743384891,1.003119009970092
2.458706584,55.753040314,1.815946297,0.9899541962286748,1.003126779366919
2.458706741,55.584812164,1.831948433,0.9709652638835268,1.003134550329855
2.458706898,55.847614288,1.772948763,1.0007919411963389,1.0031423227845673
2.458707055,55.514568329,1.79572132,0.963144616802661,1.0031500966554856
2.458707211,56.146961212,1.767499003,1.0358840492685708,1.0031578223381628
2.458707368,55.997497559,1.753096894,1.0182114187340732,1.0031655988022765
2.458707525,55.84859848,1.777575206,1.000905346646851,1.0031733764492914
2.458707682,55.764659882,1.784580518,0.9912793958324531,1.0031811551987937
2.458707839,55.809364319,1.818206123,0.9963944530059623,1.0031889349691356
2.458707996,55.9635849,1.764065656,1.0142437266729802,1.0031967156773731
2.458708153,56.076148987,1.804144366,1.027473275016648,1.0032044972393355
2.45870831,55.89478302,1.75723265,1.0062415263879934,1.0032122795694753
2.458708466,55.775058746,1.820235851,0.9924668795631919,1.0032200130056408
2.458708623,56.143695831,1.75982324,1.035494691299184,1.0032277966067256
2.45870878,55.980323792,1.782485409,1.0162001970201933,1.0032355807119104
2.458708937,55.674800873,1.775564519,0.9810770777755082,1.0032433652302888
2.458709094,55.995361328,1.764419989,1.0179610278782643,1.0032511500694812
2.458709251,55.914402008,1.807864402,1.0085169124725994,1.0032589351357024
2.458709408,55.76750946,1.77980587,0.9916046580083009,1.0032667203336967
2.458709564,55.733322144,1.825016491,0.9877094123254694,1.003274455979425
2.458709721,55.938018799,1.80645053,1.011262784661507,1.003282241150152
2.458709878,55.919517517,1.81565042,1.0091110481410752,1.003290026158716
2.458710035,55.69500351,1.790094327,0.9833616350278733,1.0032978109038904
2.458710192,55.852905273,1.823258539,1.0014017564792483,1.0033055952828702
2.458710349,55.948375702,1.780422125,1.0124693159124025,1.0033133791913391
2.458710506,55.8020401,1.809533938,0.9955546155823569,1.003321162523315
2.458710663,56.075778961,1.821984083,1.0274295047474202,1.0033289451712122
2.458710819,55.762599945,1.811782445,0.9910443328656336,1.003336677462585
2.458710976,55.826969147,1.782019755,0.9984160238973481,1.0033444584190498
2.458711133,56.076961517,1.791089816,1.0275693954999507,1.0033522383594469
2.45871129,56.329551697,1.822772778,1.0578903852685075,1.0033600171694461
2.458711447,55.729099274,1.76156548,0.9872293285491424,1.0033677947329944
2.458711604,55.712936401,1.801007828,0.9853939810971737,1.0033755709322467
2.458711761,56.101413727,1.806550532,1.0304662482467746,1.003383345647627
2.458711918,55.845478058,1.782731485,1.0005458341219702,1.0033911187576714
2.458712074,55.64824295,1.789721484,0.9780819238223022,1.0033988406455718
2.458712231,55.847587585,1.784783984,1.000788864469919,1.0034066101853794
2.458712388,56.089588165,1.787870055,1.0290642558821304,1.0034143777451585
2.458712545,55.820194244,1.800861487,0.997637573480469,1.0034221431958965
2.458712702,55.925254822,1.791121641,1.009777818112161,1.0034299064066434
2.458712859,55.704753876,1.804501096,0.9844661297725936,1.0034376672444392
2.458713016,55.814395905,1.788017194,0.9969718143322671,1.0034454255743708
2.458713173,56.133518219,1.823301682,1.0342820704120381,1.0034531812594127
2.458713329,55.934879303,1.810420238,1.0108973319679468,1.0034608847880497
2.458713486,55.975761414,1.791389422,1.0156665646356329,1.0034686347830426
2.458713643,55.798179626,1.807445753,0.9951122361705999,1.0034763817104433
2.4587138,56.294578552,1.762635937,1.0536394252894072,1.003484125424809
2.458713957,55.728336334,1.777949913,0.9871426173776776,1.0034918657784284
2.458714114,56.035469055,1.794242067,1.02267240614027,1.003499602621377
2.458714271,55.959869385,1.778547926,1.0138099620213301,1.0035073358014381
2.458714427,56.028499603,1.780876727,1.021852155387403,1.003515015944954
2.458714584,56.1588974,1.762689068,1.0373085442652552,1.0035227413592946
2.458714741,55.907066345,1.780792171,1.00766552967364,1.0035304626412564
2.458714898,56.259067535,1.776977193,1.049340564880508,1.003538179629243
2.458715055,56.129962921,1.813869831,1.033858805937981,1.0035458921591933
2.458715212,55.636268616,1.799647219,0.9767344728581143,1.0035536000646323
2.458715369,56.062068939,1.76195803,1.0258090639361486,1.0035613031765034
2.458715526,56.188152313,1.829036267,1.0408081896277463,1.0035690013232177
2.458715682,55.699317932,1.796053283,0.9838502080027435,1.003576645347155
2.458715839,56.007644653,1.786460843,1.0194016162562476,1.0035843330728074
2.458715996,55.954906464,1.783560261,1.0132308593844148,1.0035920153039781
2.458716153,55.782115936,1.798444535,0.9932735756816305,1.0035996918584902
2.45871631,55.836437225,1.790959055,0.9995049434249731,1.003607362551394
2.458716467,55.731571198,1.817272951,0.9875103248842059,1.0036150271950102
2.458716624,55.794963837,1.789240251,0.9947438825757582,1.0036226855987613
2.458716781,55.77803421,1.77980294,0.9928069201871051,1.0036303375692115
2.458716937,56.122489929,1.784343896,1.032969697708198,1.0036379342349582
2.458717094,55.94361496,1.799182897,1.0119145328462327,1.003645572790881
2.458717251,55.935523987,1.820096567,1.0109723655625353,1.0036532043168076
2.458717408,55.941757202,1.77119587,1.0116981253884445,1.0036608286073443
2.458717565,55.892745972,1.803474048,1.0060055664536636,1.0036684454540155
2.458717722,56.078754425,1.751397265,1.027781524323101,1.0036760546451735
2.458717879,55.868709564,1.74916447,1.003225501951398,1.003683655966037
2.458718036,55.920215607,1.757993648,1.0091921542419182,1.0036912491985102
2.458718192,56.092960358,1.778222754,1.0294638553641122,1.0036987858363773
2.458718349,55.750278473,1.787620383,0.989639471822913,1.003706362279692
2.458718506,55.679832458,1.800944844,0.9816455633271026,1.003713929961854
2.458718663,55.781555176,1.797605107,0.9932094521278725,1.003721488651359
2.45871882,55.794273376,1.820331991,0.9946648112789379,1.0037290381131343
2.458718977,55.844234467,1.773319341,1.0004025925224178,1.00373657810857
2.458719134,55.828033447,1.821209636,0.998538369370677,1.0037441083954215
2.45871929,55.662220001,1.80294115,0.9796570884430108,1.0037515808596507
2.458719447,56.247653961,1.824662291,1.0479625988682209,1.003759091053785
2.458719604,55.867649078,1.78618707,1.0031030226546442,1.0037665907920683
2.458719761,55.938995361,1.74270444,1.0113764881929708,1.0037740798172583
2.458719918,55.936534882,1.81321456,1.011090033000832,1.003781557868276
2.458720075,55.665737152,1.775162648,0.9800538583485267,1.0037890246800143
2.458720232,56.166919708,1.766781414,1.0382670474344222,1.0037964799833634
2.458720389,55.944854736,1.80434903,1.0120589782562028,1.0038039235051055
2.458720545,56.020072937,1.790655987,1.0208612803461692,1.0038113076725217
2.458720702,55.813220978,1.75167663,0.9968369646011946,1.0038187268743537
2.458720859,56.147819519,1.793749649,1.0359864164984411,1.003826133451674
2.458721016,55.984428406,1.773909764,1.0166805272381407,1.0038335271143142
2.458721173,55.967273712,1.735493266,1.0146745574982063,1.0038409075676675
2.45872133,55.525146484,1.782432279,0.9643183019311095,1.0038482745127018
2.458721487,56.039775848,1.80433638,1.0231796115812546,1.003855627645765
2.458721644,55.86328125,1.755864584,1.0025987242793284,1.0038629666585952
2.4587218,56.244049072,1.767805266,1.0475277550967166,1.0038702446311896
2.458721957,55.581363678,1.767879302,0.9705798461933702,1.0038775545548324
2.458722114,55.681900024,1.816604897,0.9818792594315715,1.00388484940703
2.458722271,55.811130524,1.777214614,0.9965970823133328,1.0038921288602662
2.458722428,56.245914459,1.807093284,1.0477527469604013,1.0038993925820374
2.458722585,55.954998016,1.832498509,1.013241539211627,1.0039066402347292
2.458722742,56.009185791,1.787593219,1.019582504802675,1.0039138714756204
2.458722899,55.681316376,1.810352194,0.9818132843113995,1.003921085956675
2.458723055,55.884624481,1.779668184,1.0050653695367304,1.003928237536334
2.458723212,55.941848755,1.751128285,1.0117087891765522,1.003935417544669
2.458723369,55.811294556,1.788214002,0.9966159031092466,1.0039425797190733
2.458723526,55.877552032,1.764966603,1.0042473323858785,1.0039497236897412
2.458723683,55.756565094,1.817698524,0.9903560064053583,1.0039568490811168
2.45872384,55.902130127,1.778194524,1.0070930329214893,1.0039639555118869
2.458723997,56.175571442,1.799477575,1.0393017469205035,1.0039710425948427
2.458724153,56.158187866,1.776190362,1.0372238119406834,1.0039780649852525
2.45872431,56.219585419,1.778584544,1.0445815627842094,1.0039851123166639
2.458724467,55.982509613,1.805611235,1.0164559579537884,1.0039921391051199
2.458724624,56.06905365,1.786598528,1.0266342944840419,1.0039991449389905
2.458724781,56.011383057,1.803213857,1.019840460804005,1.0040061294003402
2.458724938,55.741329193,1.764670459,0.9886203476911812,1.0040130920647043
2.458725095,55.866832733,1.786780822,1.0030087502552536,1.0040200325010613
2.458725252,55.982292175,1.78509837,1.016430512847597,1.004026950271688
2.458725408,56.113494873,1.793828345,1.031900514106863,1.0040338010911634
2.458725565,55.814586639,1.756672853,0.9969937071397748,1.0040406723415067
2.458725722,55.818935394,1.748437827,0.9974929958829228,1.0040475195747607
2.458725879,55.981319427,1.797431069,1.0163166873873475,1.004054342325415
2.458726036,55.624076843,1.808160013,0.9753644610251458,1.0040611401206898
2.458726193,55.575954437,1.806559054,0.9699755942313221,1.0040679124804899
2.45872635,56.04309845,1.759964521,1.023571082009068,1.0040746589171692
2.458726507,55.58801651,1.807546953,0.971323532611582,1.0040813789354825
2.458726663,55.810840607,1.76505249,0.9965638185226962,1.0040880294875045
2.45872682,55.720901489,1.74275038,0.9862980162519854,1.0040946953285796
2.458726977,56.03610611,1.746271345,1.0227474154356988,1.0041013332219102
2.458727134,55.797492981,1.766841868,0.9950335727449062,1.004107942640517
2.458727291,55.948394775,1.767806864,1.0124715391559926,1.0041145230491668
2.458727448,56.127803802,1.751578892,1.0336018435695236,1.0041210739041906
2.458727605,55.74779129,1.810730363,0.9893561315783714,1.0041275946534203
2.458727762,56.020511627,1.738287854,1.0209128413218758,1.0041340847359306
2.458727918,55.921230316,1.771272968,1.0093100576717313,1.0041405025428771
2.458728075,55.787834167,1.792405418,0.9939276984020311,1.004146929778171
2.458728232,56.069900513,1.781388719,1.0267343948790193,1.0041533246141354
2.458728389,55.727149963,1.805023076,0.987007796714806,1.0041596864536073
2.458728546,56.067775726,1.760530575,1.0264832605483718,1.0041660146899811
2.458728703,55.807285309,1.801903981,0.9961559896793097,1.0041723087070082
2.45872886,56.104312897,1.774707514,1.0308102539382105,1.0041785678787087
2.458729016,55.929943085,1.825623825,1.0103229990943219,1.0041847520413798
2.458729173,55.453472137,1.76513811,0.9563936677957208,1.0041909398365254
2.45872933,55.834957123,1.789087652,0.9993346392546398,1.0041970908520736
2.458729487,55.77740097,1.744861601,0.9927345427837622,1.004203204421201
2.458729644,55.613693237,1.764112394,0.974199151606182,1.004209279866481
2.458729801,55.745548248,1.766601518,0.9891006734808594,1.004215316499595
2.458729958,55.748386383,1.784569999,0.9894239172747262,1.0042213136212135
2.458730115,55.884845734,1.789135322,1.0050909715843874,1.004227270520773
2.458730271,55.929653168,1.763669111,1.0102892771686673,1.004233148926199
2.458730428,55.851341248,1.753300892,1.0012214552728773,1.0042390234720062
2.458730585,55.629711151,1.771262316,0.975997359530024,1.0042448555996375
2.458730742,55.711948395,1.763561919,0.985281900488618,1.0042506445517632
2.458730899,55.845207214,1.740437957,1.0005146355203083,1.0042563895588075
2.458731056,55.554546356,1.77582764,0.9675878426175518,1.004262089838799
2.458731213,55.796489716,1.714943782,0.9949186478785089,1.0042677445970554
2.45873137,55.633441925,1.784433378,0.9764166611592844,1.004273353026025
2.458731526,55.919334412,1.784494365,1.009089775555467,1.0042788790338142
2.458731683,55.722312927,1.754181999,0.9864583005371969,1.004284392637169
2.45873184,55.781421661,1.757784457,0.9931941851435643,1.0042898574144135
2.458731997,56.041641235,1.721042022,1.0233993738611318,1.0042952725042242
2.458732154,55.807861328,1.773372471,0.9962220535861462,1.0043006370311964
2.458732311,56.096622467,1.752812468,1.029897985184607,1.0043059501056526
2.458732468,55.989688873,1.749982327,1.0172964496643144,1.0043112108232986
2.458732625,55.98708725,1.722807964,1.0169917916926903,1.004316418265021
2.458732781,55.954078674,1.794143397,1.013134300201414,1.0043215388470066
2.458732938,55.754955292,1.80962888,0.9901724754813578,1.004326637273235
2.458733095,55.817028046,1.747178951,0.9972739788942744,1.0043316795807276
2.458733252,55.752040863,1.783181027,0.9898402926642733,1.004336664788414
2.458733409,55.859085083,1.766171683,1.0021144842304135,1.004341591899022
2.458733566,55.51845932,1.808915019,0.9635761703584494,1.0043464598987553
2.458733723,55.7082901,1.762977887,0.9848670100109398,1.004351267757052
2.458733879,55.724185944,1.729502751,0.986671042406033,1.0043559843884873
2.458734036,55.737415314,1.79417136,0.9881749737636152,1.0043606692032703
2.458734193,55.779632568,1.759654662,0.992989631108348,1.0043652906878409
2.45873435,55.918739319,1.804526529,1.0090206425459185,1.0043698477413554
2.458734507,55.981472015,1.752616859,1.0163345415277194,1.0043743392446083
2.458734664,56.029815674,1.708671239,1.0220069963918754,1.0043787640596176
2.458734821,55.699714661,1.766946397,0.9838951464994977,1.0043831210293317
2.458734978,56.120132446,1.746901449,1.032689372012519,1.0043874089772509
2.458735134,55.875125885,1.702037038,1.0039668646951214,1.0043916000673403
2.458735291,55.896533966,1.771255125,1.0064443901411446,1.0043957468215847
2.458735448,55.843112946,1.767452397,1.000273429001885,1.0043998209122806
2.458735605,55.905010223,1.778550456,1.0074270235283875,1.00440382108166
2.458735762,55.827667236,1.770302379,0.9984962702833763,1.0044077460506362
2.458735919,55.653110504,1.778883084,0.9786301924531532,1.004411594518449
2.458736076,55.782096863,1.744916861,0.9932713945940396,1.0044153651621914
2.458736233,55.707420349,1.736821118,0.9847683964874907,1.004419056636438
2.458736389,55.481204987,1.763451397,0.95945218123713,1.0044226448309717
2.458736546,55.754348755,1.79174562,0.9901033340002771,1.0044261743639982
2.458736703,55.95476532,1.771177095,1.0132143947158057,1.0044296205608776
2.45873686,56.09885025,1.788419997,1.030162170383799,1.004432981981888
2.458737017,56.158298492,1.754992399,1.0372370224069583,1.0044362571625565
2.458737174,55.681602478,1.770786542,0.9818456245070787,1.004439444613226
2.458737331,55.931159973,1.791794622,1.010464554664515,1.0044425428185195
2.458737488,55.797386169,1.767951873,0.9950213367072728,1.0044455502368819
2.458737644,56.152591705,1.73279109,1.036555762698733,1.00444844702838
2.458737801,55.821239471,1.74312775,0.9977576326240616,1.0044512687444642
2.458737958,55.917499542,1.791028164,1.008876630664138,1.0044539948971996
2.458738115,55.997158051,1.752736968,1.0181716203736537,1.0044566238353294
2.458738272,55.988334656,1.794532485,1.0171378553446508,1.0044591538788012
2.458738429,56.223064423,1.772065791,1.0450000382054905,1.0044615833181911
2.458738586,55.926525116,1.721532709,1.0099255068992559,1.0044639104141593
2.458738742,56.18762207,1.763495073,1.0407446538893215,1.0044661195709297
2.458738899,56.013458252,1.744942694,1.0200841457631846,1.0044682373196856
2.458739056,55.822463989,1.763584289,0.9978983042601464,1.0044702473332106
2.458739213,55.959278107,1.772695096,1.0137409508838324,1.004472147746643
2.45873937,55.772850037,1.758410566,0.9922145402017096,1.0044739366621531
2.458739527,55.946624756,1.741782321,1.0122652377463475,1.0044756121482628
2.458739684,55.830776215,1.789309893,0.9988537304515563,1.0044771722391987
2.458739841,55.848796844,1.744512993,1.0009282050831874,1.0044786149342035
2.458739997,55.922836304,1.74838443,1.009496692520952,1.0044799301507064
2.458740154,55.777389526,1.751197927,0.992733234817958,1.004481132688743
2.458740311,56.005199432,1.765382855,1.0191146783012952,1.0044822116252359
2.458740468,55.713607788,1.747351523,0.9854701513348668,1.0044831648126373
2.458740625,56.034832001,1.756809474,1.0225974024638267,1.0044839900647953
2.458740782,55.805553436,1.775240013,0.9959573866863056,1.0044846851561564
2.458740939,55.801994324,1.759758791,0.9955493688672943,1.004485247820986
2.458741096,56.000881195,1.724884697,1.018608145851516,1.004485675752547
2.458741252,55.793045044,1.728315914,0.994524158762979,1.00448596518852
2.458741409,55.720031738,1.756255403,0.98619925944364,1.0044861174611854
2.458741566,55.764228821,1.766828951,0.9912302021053153,1.004486127841612
2.458741723,55.877162933,1.785842856,1.004202346449261,1.004485993850839
2.45874188,55.859809875,1.709371917,1.002198108924758,1.0044857129645595
2.458742037,55.972362518,1.762165224,1.0152691995041065,1.0044852826121806
2.458742194,56.111660004,1.728004058,1.0316825511382415,1.0044847001758794
2.458742351,55.926631927,1.742446247,1.0099379261010955,1.004483962989621
2.458742507,56.088699341,1.763223431,1.028958957490185,1.0044830745406557
2.458742664,55.933174133,1.745906758,1.0106988971860973,1.0044820206879612
2.458742821,55.667552948,1.743541206,0.9802587612398115,1.0044808038059445
2.458742978,55.991203308,1.772694963,1.0174738366366995,1.0044794210258459
2.458743135,56.103458405,1.733892174,1.0307088508779083,1.0044778694254686
2.458743292,56.113826752,1.713457073,1.031939942728192,1.0044761460280627
2.458743449,55.630912781,1.770789738,0.9761323910447094,1.004474247801158
2.458743605,55.92615509,1.732550739,1.0098824841633744,1.004472185448875
2.458743762,55.879051208,1.754164289,1.0044206794460713,1.004469929400243
2.458743919,55.853549957,1.746618621,1.0014760852671873,1.0044674890992202
2.458744076,56.098625183,1.737940578,1.0301354773776723,1.0044648612788816
2.458744233,55.841453552,1.761053354,1.0000823502231915,1.0044620426104163
2.45874439,55.813373566,1.705660535,0.9968544765315955,1.0044590297018514
2.458744547,55.60754776,1.765075127,0.9735101259238866,1.0044558190966721
2.458744704,55.779090881,1.765371537,0.9929277062135377,1.0044524072724095
2.45874486,55.726436615,1.736127631,0.986926739833377,1.00444881433091
2.458745017,55.477401733,1.730830604,0.9590321619046581,1.004444990569822
2.458745174,55.785392761,1.743301787,0.9936483671934699,1.0044409546363102
2.458745331,56.050735474,1.750444785,1.0244714474059515,1.0044367027301082
2.458745488,55.738899231,1.7537001,0.9883438102293923,1.0044322309775287
2.458745645,56.068798065,1.766366094,1.0266040858955567,1.0044275354299292
2.458745802,56.002700806,1.757225459,1.0188215568917067,1.0044226120620199
2.458745959,55.89175415,1.730303697,1.0058906995223935,1.0044174567702058
2.458746115,55.606689453,1.768195952,0.9734139320614436,1.0044121004669968
2.458746272,56.044364929,1.788941045,1.023720338544348,1.0044064702392437
2.458746429,55.957759857,1.725047549,1.0135637695292334,1.0044005953172908
2.458746586,55.844829559,1.73435037,1.0004711349514248,1.0043944712670807
2.458746743,55.598392487,1.743855059,0.9724845481425342,1.0043880935671838
2.4587469,55.621974945,1.778490534,0.9751284611838498,1.0043814576067696
2.458747057,55.656097412,1.760420454,0.9789667821549722,1.0043745586837094
2.458747214,55.874034882,1.763963656,1.0038407679889065,1.00436739200245
2.45874737,55.879592896,1.768821395,1.0044833212268967,1.0043600009294136
2.458747527,55.929683685,1.757940385,1.0102928267247078,1.0043522857452776
2.458747684,55.630149841,1.718865287,0.9760466545489587,1.0043442878671855
2.458747841,56.109119415,1.755577495,1.031380832125057,1.0043360021049978
2.458747998,55.881637573,1.746758837,1.0047198065828,1.0043274231640587
2.458748155,55.81111145,1.761115938,0.996594893813056,1.0043185456428532
2.458748312,55.952484131,1.757148627,1.0129483275493854,1.0043093640304472
2.458748469,56.018817902,1.803066185,1.0207137854858235,1.004299872704118
2.458748625,55.803203583,1.733979925,0.9956879799815082,1.0042901294006943
2.458748782,56.093032837,1.729409541,1.029472445712965,1.0042800033831567
2.458748939,55.952945709,1.711396185,1.013002158199558,1.0042695501244738
2.458749096,55.967010498,1.781914161,1.0146438096400765,1.0042587635287068
2.458749253,56.117767334,1.72241821,1.0324082156048864,1.0042476373744127
2.45874941,55.877269745,1.695200704,1.0042146953881728,1.004236165311758
2.458749567,55.61195755,1.711253307,0.9740044984458035,1.0042243408593643
2.458749723,55.848484039,1.762367091,1.0008921592982933,1.0042122361532222
2.45874988,56.026378632,1.705817529,1.021602664053129,1.0041996892874139
2.458750037,56.130428314,1.737385708,1.0339142019378913,1.0041867698121647
2.458750194,55.921321869,1.733037299,1.0093206962884491,1.0041734706894383
2.458750351,55.929332733,1.735348257,1.0102520068271572,1.0041597847332715
2.458750508,55.794567108,1.759161844,0.9946984485730632,1.004145704606456
2.458750665,55.660449982,1.765848509,0.979457473312611,1.0041312228167412
2.458750822,55.93724823,1.735821234,1.011173074427932,1.0041163317131732
2.458750978,56.010501862,1.705208863,1.0197370018875556,1.0041011223234022
2.458751135,55.918434143,1.757778465,1.0089851915458472,1.0040853917179788
2.458751292,55.809635162,1.749040101,0.9964255230150931,1.0040692279066459
2.458751449,55.861763,1.734006157,1.002423490359922,1.0040526225649986
2.458751606,56.003925323,1.755886822,1.0189651981664514,1.0040355671896364
2.458751763,55.813796997,1.742330399,0.9969030736694962,1.0040180530935563
2.45875192,55.765506744,1.729452551,0.9913760488883787,1.0040000714019115
2.458752077,55.662574768,1.720897412,0.9796971024333502,1.0039816130471577
2.458752233,55.948677063,1.70647746,1.0125044446178555,1.003962790986082
2.45875239,55.874172211,1.736146939,1.0038566394245771,1.003943354493567
2.458752547,55.99961853,1.747831425,1.0184600818732474,1.0039234129931074
2.458752704,56.228500366,1.774369958,1.0456542416089647,1.0039029565986384
2.458752861,55.756530762,1.74287435,0.9903520919145419,1.0038819752061838
2.458753018,55.87266922,1.712131484,1.0036829488729146,1.0038604584881028
2.458753175,55.852210999,1.751948672,1.0013217163858559,1.003838395887774
2.458753332,55.910945892,1.739802793,1.0081157033594186,1.0038157766135247
2.458753488,55.866943359,1.705424313,1.0030215249458414,1.0037927391405275
2.458753645,55.776298523,1.768211931,0.9926085490385146,1.0037689768973537
2.458753802,55.913463593,1.701374843,1.008407959179934,1.0037446242085704
2.458753959,55.601100922,1.686684581,0.972787835657439,1.0037196692824566
2.458754116,55.671737671,1.691025267,0.9807311480510302,1.0036941000604498
2.458754273,55.944759369,1.74731091,1.0120478663836432,1.003667904210351
2.45875443,55.794113159,1.739388672,0.9946464641954555,1.0036410691188857
2.458754586,55.781848907,1.719311367,0.9932430400907207,1.0036137590539878
2.458754743,55.827003479,1.675102094,0.998419970261866,1.0035856107603975
2.4587549,55.388183594,1.730127795,0.9492317691483789,1.0035567837133659
2.458755057,55.909934998,1.714852036,1.007998382180183,1.0035272641027013
2.458755214,55.694580078,1.713394222,0.9833136978962667,1.003497037798134
