Frequency,dB,Rad,Mag,Fit
2.458703603,56.073101044,1.818713455,1.023694630745952,0.9991832535072165
2.45870376,56.232063293,1.763673771,1.0426019620436924,0.9991884485019293
2.458703917,55.817214966,1.794307314,0.9939765109355688,0.9991936479223532
2.458704074,55.331253052,1.824839391,0.9398921574644612,0.9991988517249919
2.458704231,55.959075928,1.805043848,1.0103437741285923,0.9992040598655096
2.458704388,55.965106964,1.829921235,1.01104554860384,0.9992092722987771
2.458704545,55.541625977,1.872072417,0.9629343341484637,0.9992144889788331
2.458704701,55.972869873,1.75388479,1.0119495622721124,0.9992196765917213
2.458704858,55.904407501,1.812110813,1.0040047056001205,0.9992249015979245
2.458705015,55.758483887,1.812749838,0.987278245637442,0.999230130708367
2.458705172,55.706768036,1.798714979,0.9814174486058361,0.9992353638737116
2.458705329,55.732456207,1.763037143,0.9843242476865621,0.9992406010437264
2.458705486,55.88772583,1.806638017,1.0020783164747036,0.9992458421673316
2.458705643,55.755470276,1.808730462,0.9869357641390323,0.9992510871924969
2.4587058,55.781681061,1.806210446,0.9899184673552802,0.9992563360662894
2.458705956,55.982208252,1.810808394,1.0130381151647183,0.9992615552664602
2.458706113,55.891952515,1.819821596,1.0025660615709968,0.9992668116513048
2.45870627,56.395900726,1.797117748,1.0624546693561348,0.9992720717207045
2.458706427,55.957050323,1.767709526,1.0101081829722138,0.9992773354179086
2.458706584,55.469135284,1.819217857,0.9549313195380034,0.9992826026851932
2.458706741,56.177326202,1.824961364,1.0360523098930456,0.9992878734638192
2.458706898,56.319419861,1.69943553,1.0531406255736457,0.9992931476940761
2.458707055,56.000679016,1.851700034,1.015194658497802,0.9992984253151778
2.458707211,55.389339447,1.784121922,0.9461986968426517,0.9993036726182771
2.458707368,55.72600174,1.8538026,0.9835930700334526,0.9993089568139406
2.458707525,56.089912415,1.782707251,1.0256778905185582,0.9993142442122266
2.458707682,55.663425446,1.863626069,0.9765323738557825,0.9993195347480813
2.458707839,55.911952972,1.827503617,1.0048772679024214,0.9993248283553579
2.458707996,56.079017639,1.779660328,1.024392181614658,0.9993301249667702
2.458708153,55.53086853,1.773938393,0.9617424812094113,0.9993354245139374
2.45870831,56.035411835,1.832953111,1.0192623092745903,0.9993407269272755
2.458708466,55.659366608,1.791741092,0.9760761556740646,0.9993459983362055
2.458708623,56.526958466,1.821034133,1.0786071541317963,0.9993513062513497
2.45870878,55.592041016,1.812227859,0.9685396934791406,0.9993566168173004
2.458708937,55.921600342,1.802051654,1.0059939996336718,0.9993619299597267
2.458709094,56.230834961,1.763564182,1.042454530881513,0.9993672456030077
2.458709251,55.661403656,1.844363425,0.9763050956255657,0.9993725636702754
2.458709408,55.853549957,1.796994977,0.9981432428874448,0.9993778840833655
2.458709564,55.966567993,1.798578492,1.0112156280281004,0.9993831728534357
2.458709721,55.853725433,1.822952941,0.9981634080012363,0.9993884977048855
2.458709878,55.533729553,1.768766667,0.9620593192869283,0.9993938246603749
2.458710035,56.205272675,1.750976751,1.0393911316189846,0.9993991536364468
2.458710192,55.458030701,1.814341743,0.9537112558547127,0.9994044845482527
2.458710349,56.242870331,1.810356189,1.0438999812345162,0.9994098173095881
2.458710506,56.453422546,1.801451644,1.0695140656145365,0.9994151518327862
2.458710663,55.689254761,1.79922857,0.9794406197268497,0.9994204880287537
2.458710819,55.410957336,1.813901788,0.9485565778296922,0.9994257918035329
2.458710976,55.544540405,1.765058349,0.9632574874211508,0.9994311310626816
2.458711133,56.409152985,1.768405277,1.064076917800001,0.9994364717190816
2.45871129,55.863353729,1.875640654,0.9992704841665062,0.999441813677658
2.458711447,56.057285309,1.805001904,1.0218323285102262,0.9994471568418003
2.458711604,55.625102997,1.800887053,0.9722333695062592,0.9994525011133103
2.458711761,55.597602844,1.790363306,0.9691600762445035,0.9994578463924392
2.458711918,55.665176392,1.80808904,0.9767292480825353,0.9994631925777715
2.458712074,55.641101837,1.791093678,0.9740258099876166,0.9994685055066872
2.458712231,55.810523987,1.845246662,0.9932111184085198,0.9994738531894977
2.458712388,56.175067902,1.829948932,1.035782975041201,0.9994792014650464
2.458712545,55.597812653,1.773276997,0.9691834867379318,0.999484550225205
2.458712702,55.795055389,1.796590975,0.9914438945702122,0.999489899360113
2.458712859,55.753288269,1.794944476,0.9866878643423792,0.9994952487581262
2.458713016,56.06086731,1.76890169,1.0222538120197335,0.9995005983058478
2.458713173,55.692150116,1.806792879,0.9797671609464402,0.9995059478880114
2.458713329,56.167644501,1.823124582,1.034898120649693,0.9995112633147766
2.458713486,55.813640594,1.791708735,0.9935675590568135,0.9995166126143016
2.458713643,56.027553558,1.800570004,1.0183405817654447,0.9995219615920546
2.4587138,56.240135193,1.80662297,1.0435713147273291,0.9995273101252525
2.458713957,55.814060211,1.798631356,0.9936155596562515,0.9995326580891017
2.458714114,55.778060913,1.774395791,0.9895059702125762,0.9995380053568278
2.458714271,55.825771332,1.743047988,0.9949561477436538,0.9995433517996165
2.458714427,56.131725311,1.800818876,1.0306272919202746,0.9995486632422553
2.458714584,56.05607605,1.802873372,1.021690077804742,0.9995540076479232
2.458714741,56.016212463,1.756739699,1.0170118104753791,0.9995593508306796
2.458714898,55.79958725,1.776145488,0.9919613151735056,0.9995646926533277
2.458715055,55.794242859,1.741725329,0.9913511533239946,0.9995700329764725
2.458715212,55.882469177,1.770106637,1.0014720476208794,0.9995753716585487
2.458715369,55.746082306,1.752828181,0.9858696306264813,0.999580708555695
2.458715526,56.162944794,1.796741177,1.0343383158897068,0.9995860435217815
2.458715682,55.670032501,1.774779419,0.9772754707522567,0.9995913424478076
2.458715839,55.816066742,1.781151964,0.9938451217170705,0.9995966731187625
2.458715996,56.236125946,1.814670643,1.043089732543819,0.9996020014071956
2.458716153,55.941478729,1.790991146,1.0082989377996854,0.9996073271575027
2.45871631,56.190032959,1.857847409,1.0375690801671476,0.9996126502115998
2.458716467,55.254936218,1.80777239,0.9316701561786537,0.9996179704089475
2.458716624,55.375370026,1.80531842,0.9446781589205526,0.9996232875864206
2.458716781,55.821842194,1.791501807,0.9945061724276995,0.9996286015783307
2.458716937,55.599246979,1.75476643,0.9693435440165445,0.9996338784016182
2.458717094,55.886585236,1.821740803,1.0019467364614183,0.9996391855378032
2.458717251,55.908298492,1.773239713,1.0044545672233607,0.9996444889766145
2.458717408,56.068828583,1.772481378,1.0231912142778412,0.999649788541647
2.458717565,55.836643219,1.742497513,0.996202286456642,0.9996550840537265
2.458717722,55.522644043,1.835619734,0.9608322583980526,0.9996603753308372
2.458717879,56.308639526,1.840082926,1.0518343499107627,0.9996656621881382
2.458718036,55.663131714,1.785393981,0.9764993508760758,0.9996709444378276
2.458718192,55.996181488,1.759109779,1.014669129772457,0.9996761882904057
2.458718349,55.449352264,1.786297325,0.952758838778185,0.9996814607820419
2.458718506,55.481918335,1.793522348,0.9563377296087198,0.9996867280860088
2.458718663,55.589702606,1.756795492,0.9682789788999181,0.9996919900024487
2.45871882,55.871284485,1.829881288,1.0001832967642326,0.9996972463283106
2.458718977,55.956840515,1.815793299,1.0100837840646841,0.9997024968573606
2.458719134,55.943256378,1.82849964,1.0085053167777303,0.9997077413801017
2.45871929,56.016288757,1.778035267,1.0170207436121181,0.9997129463389198
2.458719447,55.574028015,1.763479094,0.9665331945005498,0.9997181782490724
2.458719604,55.840000153,1.805432404,0.9965873744305259,0.9997234035058907
2.458719761,55.510387421,1.772367394,0.9594773882271824,0.9997286218863904
2.458719918,55.788497925,1.731249652,0.9906956805799777,0.99973383316412
2.458720075,55.942752838,1.756378308,1.0084468532156932,0.999739037109017
2.458720232,55.86315155,1.822514052,0.9992472247003668,0.9997442334874116
2.458720389,55.945510864,1.784596763,1.0087671156619604,0.9997494220619386
2.458720545,55.73764801,1.798850135,0.984912782128095,0.9997545696205034
2.458720702,55.82724762,1.816257621,0.9951252687795858,0.9997597419138619
2.458720859,55.50459671,1.77875472,0.9588379367889606,0.9997649056702466
2.458721016,55.629451752,1.795176304,0.9727202584140137,0.9997700606370202
2.458721173,56.079727173,1.749330518,1.024475865704651,0.9997752065575495
2.45872133,56.098621368,1.7794032,1.026706807596784,0.9997803431712008
2.458721487,55.976486206,1.7705402,1.0123709708638542,0.9997854702131869
2.458721644,55.919342041,1.824452167,1.0057324787025144,0.9997905874145604
2.4587218,56.000526428,1.751676763,1.0151768243819699,0.9997956620054963
2.458721957,55.85616684,1.782365966,0.9984440085783858,0.99980075876883
2.458722114,55.782318115,1.832277733,0.989991074154644,0.9998058448608109
2.458722271,56.054756165,1.792912351,1.021534836256502,0.9998109199951271
2.458722428,55.615222931,1.771748076,0.9711280977213362,0.9998159838809605
2.458722585,55.567012787,1.775824843,0.96575288141739,0.9998210362228851
2.458722742,55.740329742,1.766218422,0.9852169167669091,0.9998260767208507
2.458722899,55.650310516,1.772216393,0.9750590083992369,0.9998311050700206
2.458723055,55.640899658,1.739542203,0.9740031381277904,0.9998360890524852
2.458723212,55.981773376,1.78172268,1.0129873967059864,0.9998410922526039
2.458723369,55.719478607,1.786763511,0.9828546655608857,0.999846082362266
2.458723526,55.532863617,1.781183922,0.9619634119811787,0.9998510590569565
2.458723683,55.958869934,1.757959959,1.0103198131647577,0.9998560220069777
2.45872384,56.061870575,1.794315038,1.0223718944207638,0.9998609708774221
2.458723997,55.892192841,1.804399097,1.0025938015072215,0.9998659053280586
2.458724153,56.17388916,1.791084756,1.0356424208658652,0.9998707937251834
2.45872431,55.894428253,1.767169437,1.0028518635749617,0.9998756983913257
2.458724467,55.323703766,1.797487129,0.9390756110444985,0.9998805875865776
2.458724624,55.84104538,1.811012924,0.9967073071895457,0.9998854609486212
2.458724781,55.984939575,1.790836417,1.0133567203396812,0.9998903181094206
2.458724938,55.782016754,1.805614564,0.9899567265475491,0.9998951586950439
2.458725095,56.050807953,1.79006623,1.0210705983093715,0.9998999823256227
2.458725252,55.874164581,1.826421841,1.0005149958380783,0.9999047886152245
2.458725408,55.986782074,1.853826302,1.013571701978454,0.9999095467283942
2.458725565,55.49212265,1.764254873,0.9574619099135693,0.9999143172703856
2.458725722,55.968090057,1.767219637,1.0113928430089638,0.9999190692789464
2.458725879,56.103218079,1.76342663,1.0272503009755607,0.9999238023429797
2.458726036,55.871341705,1.824226065,1.00018988568939,0.999928516044807
2.458726193,55.939914703,1.777015143,1.0081173946478799,0.9999332099601104
2.45872635,55.715026855,1.710966484,0.9823510551841265,0.9999378836577428
2.458726507,55.965579987,1.776911679,1.0111006104157094,0.999942536699665
2.458726663,55.748092651,1.794467104,0.9860978360886948,0.9999471392057246
2.45872682,55.634654999,1.695785934,0.9733031371123291,0.9999517497326241
2.458726977,56.41211319,1.731664706,1.0644396236085034,0.9999563382500648
2.458727134,56.198486328,1.733367264,1.0385793651381166,0.9999609042912436
2.458727291,55.828407288,1.780903225,0.9952581385279903,0.9999654473818668
2.458727448,56.116447449,1.773277263,1.0288160851866335,0.9999699670399944
2.458727605,56.161193848,1.725706548,1.0341298297032429,0.9999744627759647
2.458727762,55.909542084,1.824538321,1.0045983891163346,0.9999789340921837
2.458727918,56.007049561,1.808376794,1.0159395120242392,0.9999833522420292
2.458728075,55.700565338,1.78580717,0.9807168568114498,0.9999877733574157
2.458728232,55.876529694,1.800290239,1.000787466859438,0.9999921685149545
2.458728389,55.775169373,1.760591296,0.9891766176628827,0.9999965371841626
2.458728546,55.832736969,1.751406719,0.9957543714538012,1.0000008788259798
2.458728703,55.879772186,1.75996745,1.0011611362545783,1.000005192892597
2.45872886,55.568645477,1.78802292,0.9659344314186515,1.0000094788273524
2.458729016,55.509494781,1.778225949,0.9593787887832737,1.0000137090403611
2.458729173,55.692157745,1.784333244,0.979768021496973,1.0000179371932814
2.45872933,55.694007874,1.75794145,0.9799767382059053,1.0000221354931491
2.458729487,55.937107086,1.808820211,1.0077915845980663,1.0000263033462164
2.458729644,56.510570526,1.735902194,1.0765740308167102,1.0000304401490874
2.458729801,55.324531555,1.758901653,0.9391651117792139,1.0000345452884802
2.458729958,55.911296844,1.799532703,1.0048013628152663,1.000038618141102
2.458730115,55.74388504,1.757104951,0.9856202671255002,1.0000426580734516
2.458730271,55.695697784,1.700975502,0.9801674191459425,1.0000466390309972
2.458730428,55.623420715,1.748170046,0.9720450857049301,1.0000506114007293
2.458730585,55.917526245,1.811589233,1.0055222510555974,1.0000545488910177
2.458730742,55.692989349,1.759087808,0.9798618308872842,1.0000584508258359
2.458730899,55.469993591,1.755383617,0.9550256869278348,1.0000623165180231
2.458731056,55.795001984,1.829074616,0.9914377987181329,1.0000661452691322
2.458731213,56.012641907,1.744155996,1.0165938278038449,1.0000699363691636
2.45873137,56.16078949,1.793868026,1.034081688527854,1.0000736890964055
2.458731526,56.148002625,1.793256564,1.0325604931806043,1.000077379188878
2.458731683,56.052055359,1.791835635,1.021217247772737,1.0000810532136881
2.45873184,55.644985199,1.726147568,0.9744613831593125,1.0000846866329993
2.458731997,55.765441895,1.744723915,0.9880694417525997,1.0000882786761633
2.458732154,55.890369415,1.793489591,1.0023833494058656,1.0000918285597182
2.458732311,56.120700836,1.758180602,1.02932000876246,1.0000953354871982
2.458732468,56.260120392,1.742385394,1.045975212686371,1.0000987986488377
2.458732625,55.754161835,1.729235237,0.9867871034936998,1.000102217221377
2.458732781,55.471855164,1.776991974,0.9552303914125273,1.000105569028322
2.458732938,56.266414642,1.779414918,1.0467334557396857,1.0001088961950975
2.458733095,55.827072144,1.819283638,0.9951051650429422,1.000112176225053
2.458733252,55.767398834,1.799842295,0.9882920797945509,1.0001154082384986
2.458733409,55.815864563,1.788788579,0.9938219885340916,1.0001185913409814
2.458733566,55.871879578,1.760937373,1.000251824283383,1.0001217246229968
2.458733723,56.159648895,1.82057607,1.0339459061250589,1.0001248071597506
2.458733879,55.734893799,1.791314853,0.9846005253877497,1.0001278188715983
2.458734036,56.207794189,1.780155676,1.0396929106940989,1.000130797419063
2.458734193,55.877727509,1.826509193,1.0009254885186905,1.0001337223583382
2.45873435,55.571178436,1.781908835,0.9662161560541893,1.0001365927005859
2.458734507,55.863430023,1.798577027,0.999279261468581,1.0001394074402183
2.458734664,55.980278015,1.753558287,1.0128130160121427,1.0001421655545382
2.458734821,55.831840515,1.769878138,0.9956516068592872,1.0001448660034595
2.458734978,55.766597748,1.785739126,0.9882009353667267,1.0001475077291637
2.458735134,55.653015137,1.747929296,0.9753626705230295,1.0001500734019317
2.458735291,55.858470917,1.756750884,0.9987088976249558,1.000152594826607
2.458735448,56.187786102,1.745411411,1.037300717575783,1.0001550542521265
2.458735605,55.972133636,1.763105852,1.011863790616434,1.000157450546547
2.458735762,55.711235046,1.738541786,0.9819223052460884,1.000159782558481
2.458735919,55.760101318,1.753662549,0.9874621074171701,1.0001620491167573
2.458736076,55.902721405,1.74518664,1.0038098281503407,1.0001642490300087
2.458736233,55.806064606,1.793659367,0.992701329520308,1.0001663810863168
2.458736389,56.310195923,1.775173834,1.0520228416570934,1.000168431134152
2.458736546,55.757320404,1.775159852,0.9871460076545884,1.000170424208702
2.458736703,55.941356659,1.836560895,1.0082847674392987,1.0001723456714757
2.45873686,56.1016922,1.740312789,1.0270698563630962,1.0001741942244957
2.458737017,55.774959564,1.777164547,0.9891527242381348,1.0001759685471954
2.458737174,55.840324402,1.818252328,0.9966245782754579,1.0001776672960085
2.458737331,55.93976593,1.749533584,1.0081001276354071,1.000179289103896
2.458737488,56.126621246,1.697736699,1.030021845197276,1.0001808325799175
2.458737644,55.665962219,1.73868107,0.9768176184128285,1.0001822872410187
2.458737801,55.718021393,1.745563876,0.982689787867996,1.0001836703042655
2.458737958,55.837169647,1.75016715,0.9962626653805665,1.0001849707241437
2.458738115,55.197647095,1.747327422,0.9255454027388587,1.0001861870095388
2.458738272,55.647693634,1.796953698,0.974765287187231,1.000187317643034
2.458738429,55.850265503,1.792860286,0.9977658796065344,1.0001883610803877
2.458738586,56.105522156,1.758369287,1.02752283238491,1.000189315750023
2.458738742,56.09519577,1.754611966,1.0263019680836276,1.0001901748367323
2.458738899,55.592739105,1.730075597,0.9686175385940682,1.0001909477352806
2.458739056,56.134708405,1.756613199,1.0309813127779437,1.0001916269925302
2.458739213,56.172702789,1.778194924,1.0355009762607776,1.0001922109222399
2.45873937,56.091335297,1.743329085,1.0258459260581683,1.0001926978080364
2.458739527,56.016597748,1.714276527,1.0170569236534621,1.000193085902808
2.458739684,56.093318939,1.777295308,1.0260802306059562,1.000193373428102
2.458739841,56.133785248,1.761118069,1.030871743455782,1.000193558573498
2.458739997,55.792236328,1.800870941,0.9911221673293166,1.0001936393142765
2.458740154,55.945358276,1.774094987,1.0087493944599843,1.0001936148193473
2.458740311,55.848220825,1.780313868,0.9975310309124125,1.0001934823272873
2.458740468,55.926265717,1.75626752,1.0065344854242178,1.0001932398935114
2.458740625,55.944694519,1.767322968,1.0086723109467197,1.0001928855381366
2.458740782,55.808799744,1.752607671,0.9930139748317007,1.0001924172452714
2.458740939,56.000221252,1.765949842,1.015141157090186,1.0001918329622876
2.458741096,55.873123169,1.777297438,1.0003950442953435,1.000191130599074
2.458741252,55.871509552,1.777070537,1.0002092136455123,1.0001903136515082
2.458741409,56.218536377,1.747935022,1.0409795360526897,1.0001893694901356
2.458741566,55.792602539,1.788945173,0.9911639555060877,1.0001883007597696
2.458741723,55.477054596,1.738577606,0.9558023699322717,1.0001871052128262
2.45874188,55.768676758,1.778619032,0.9884374943844811,1.000185780560256
2.458742037,55.925884247,1.782659846,1.006490281054283,1.0001843244706772
2.458742194,55.778289795,1.797762233,0.9895320450418602,1.0001827345695222
2.458742351,55.381122589,1.778156441,0.9453040154293538,1.0001810084381295
2.458742507,55.946086884,1.812045565,1.0088340160401539,1.000179155934842
2.458742664,55.634052277,1.726839457,0.9732356010411984,1.0001771508134643
2.458742821,55.734119415,1.731322489,0.9845127479765919,1.0001750019484947
2.458742978,55.622333527,1.702412944,0.971923425211719,1.0001727067358586
2.458743135,55.76140976,1.715269886,0.987610869866346,1.000170262522597
2.458743292,55.745742798,1.741338239,0.9858310963946276,1.0001676666058537
2.458743449,56.142490387,1.722098231,1.0319054176767823,1.000164916231792
2.458743605,55.939231873,1.777666952,1.0080381459154861,1.000162027618179
2.458743762,55.841342926,1.782504318,0.996741451228265,1.0001589608878383
2.458743919,55.682086945,1.751590344,0.9786326939405906,1.0001557311408098
2.458744076,56.221889496,1.777865624,1.0413814755474968,1.000152335408781
2.458744233,55.866493225,1.746386127,0.9996317336015232,1.0001487706668115
2.45874439,55.928436279,1.737782919,1.006786044976346,1.0001450338321813
2.458744547,56.050693512,1.715488399,1.0210571452751493,1.0001411217631206
2.458744704,56.308338165,1.755810389,1.0517978566595385,1.0001370312575053
2.45874486,55.736797333,1.77555906,0.9848163266515948,1.0001327868450618
2.458745017,56.164291382,1.778429548,1.0344986835197296,1.0001283308013937
2.458745174,55.615531921,1.685711328,0.9711626450412743,1.0001236863615621
2.458745331,55.854537964,1.756171247,0.9982567866511843,1.000118850069268
2.458745488,55.80047226,1.764570191,0.9920623917985002,1.0001138184010199
2.458745645,56.08814621,1.764742098,1.0254693484665802,1.000108587764748
2.458745802,55.26984024,1.770379212,0.9332701710305525,1.0001031544982413
2.458745959,56.231861115,1.754485333,1.0425776940947504,1.0000975148676363
2.458746115,55.84167099,1.72628259,0.9967790986284065,1.0000917029988532
2.458746272,55.892261505,1.779774311,1.002601727278301,1.000085640519578
2.458746429,56.15026474,1.714054819,1.0328294437271461,1.000079360053974
2.458746586,55.655536652,1.743387275,0.9756458595482276,1.0000728575657685
2.458746743,55.714008331,1.796348494,0.9822358695776984,1.000066128938735
2.4587469,55.786849976,1.75491064,0.9905077365514259,1.0000591699748262
2.458747057,55.809566498,1.743661447,0.993101637820349,1.0000519763924536
2.458747214,55.712100983,1.725902823,0.9820202025572928,1.000044543824529
2.45874737,56.122962952,1.715911708,1.029588115380084,1.0000369174881831
2.458747527,55.889156342,1.754740064,1.0022433661317809,1.0000289950903742
2.458747684,55.769115448,1.729817937,0.9884874177213903,1.0000208201031107
2.458747841,55.724891663,1.706893046,0.9834673725722275,1.000012387798205
2.458747998,55.717662811,1.723504913,0.9826492200493032,1.0000036933518233
2.458748155,55.526752472,1.751726831,0.9612868399105269,0.9999947318423409
2.458748312,55.974113464,1.737363604,1.0120944572124593,0.9999854982479959
2.458748469,55.735271454,1.749783788,0.9846433359011979,0.9999759874447314
2.458748625,56.435665131,1.7123725,1.0673297867759737,0.999966257485985
2.458748782,55.984012604,1.795056062,1.0132485791809975,0.9999561783213667
2.458748939,56.188552856,1.775241478,1.0373922901853678,0.9999458059724073
2.458749096,55.887134552,1.708139805,1.0020101039229699,0.9999351348820104
2.458749253,56.129180908,1.730085185,1.0303254291021162,0.9999241593782294
2.45874941,56.173633575,1.752796889,1.0356119472143628,0.999912873671635
2.458749567,55.897815704,1.794976034,1.003243046770189,0.9999012718524205
2.458749723,55.746315002,1.790070225,0.9858960425430601,0.9998894248688693
2.45874988,55.774543762,1.740699346,0.9891053736668208,0.999877174710718
2.458750037,56.014369965,1.777067075,1.0167960992962002,0.9998645900007453
2.458750194,55.801670074,1.752617259,0.9921992100417443,0.9998516643198038
2.458750351,56.053577423,1.734900313,1.021396215531942,0.9998383911133902
2.458750508,55.763591766,1.721210467,0.9878590014492334,0.999824763688627
2.458750665,56.014278412,1.731678155,1.0167853818859465,0.9998107752107834
2.458750822,56.018360138,1.751135609,1.017263308132795,0.9997964186999322
2.458750978,56.060554504,1.731616902,1.0222169981317606,0.9997817820619894
2.458751135,56.20281601,1.728049598,1.0390971980260488,0.9997666704057774
2.458751292,56.059947968,1.731273354,1.0221456191725742,0.9997511689174147
2.458751449,55.859207153,1.759065571,0.9987935540778602,0.9997352700008784
2.458751606,55.950489044,1.716229823,1.00934544026124,0.9997189658964056
2.458751763,55.854301453,1.765106153,0.9982296051526467,0.9997022486762822
2.45875192,56.012516022,1.755861521,1.016579094369276,0.9996851102409787
2.458752077,55.659183502,1.773223601,0.9760555793687947,0.9996675423147097
2.458752233,56.329753876,1.727697528,1.0543943425970352,0.9996496525321843
2.45875239,55.511039734,1.748106929,0.9595494479818067,0.9996312029420441
2.458752547,55.725128174,1.724764189,0.9834941520995132,0.9996122979888037
2.458752704,56.033508301,1.749392703,1.0190389599163612,0.9995929286480794
2.458752861,56.012226105,1.74689812,1.016545163631608,0.9995730856962134
2.458753018,56.016468048,1.740656336,1.0170417368040285,0.9995527597050149
2.458753175,55.763004303,1.78720533,0.9877921906777299,0.9995319410369211
2.458753332,55.841960907,1.691600643,0.9968123696047677,0.999510619839448
2.458753488,55.774658203,1.799042415,0.9891184057174781,0.9994889267521945
2.458753645,55.619529724,1.756149276,0.9716097392050612,0.9994665734152104
2.458753802,56.070720673,1.704827898,1.0234141253234017,0.9994436867143669
2.458753959,55.651695251,1.738740325,0.9752144681189273,0.9994202558829085
2.458754116,55.630268097,1.728224834,0.9728116840099252,0.999396269910155
2.458754273,55.74230957,1.770635008,0.985441508885577,0.9993717175353103
2.45875443,56.045391083,1.702423863,1.0204340161512202,0.9993465872406709
2.458754586,55.79265213,1.675962295,0.9911696144488191,0.9993210329582423
2.458754743,55.516716003,1.749661949,0.9601767229195868,0.9992947150824765
2.4587549,55.460147858,1.737520597,0.9539437481665914,0.9992677832054804
2.458755057,55.99489975,1.697562528,1.0145194106207618,0.9992402247157502
