Frequency,dB,Rad,Mag,Fit
2.458726321,55.92395401,1.784090896,1.0046959658271775,0.9871543423529022
2.458726452,55.926738739,1.797552776,1.0050181267859664,0.9872085671156997
2.458726583,55.857212067,1.789097506,0.9970055164621208,0.9872628567446156
2.458726713,55.964172363,1.781512956,1.0093588054675,0.9873167963494666
2.458726844,55.921188354,1.793211157,1.0043761136050389,0.9873712160488313
2.458726975,55.92464447,1.797741727,1.004775834439161,0.9874257014533833
2.458727105,55.932762146,1.807279705,1.0057153187795596,0.9874798361734307
2.458727236,55.961818695,1.790711115,1.009085330467158,0.9875344533339316
2.458727367,55.821846008,1.798784887,0.9929542942053505,0.9875891370525649
2.458727497,55.980278015,1.788335708,1.0112321268209716,0.9876434694206809
2.458727628,55.647853851,1.781999515,0.9732617385893095,0.9876982866086728
2.458727758,55.979839325,1.794246728,1.0111810547675943,0.9877527519994023
2.458727889,55.88552475,1.785251768,1.00026067608673,0.9878077038129391
2.45872802,55.822681427,1.798588479,0.9930498023009027,0.9878627236373675
2.45872815,55.906749725,1.790637212,1.0027079174713718,0.9879173909889262
2.458728281,55.692935944,1.782094324,0.9783263596181903,0.9879725472001869
2.458728412,55.810241699,1.793678808,0.9916285975498422,0.9880277723134074
2.458728542,55.94581604,1.77008147,1.0072279296888957,0.9880826442726162
2.458728673,55.930969238,1.779416516,1.0055077443077989,0.9881380075631365
2.458728804,55.816944122,1.793748317,0.9923940780652438,0.988193440661753
2.458728934,55.958896637,1.783149868,1.0087459167669672,0.988248519919435
2.458729065,55.958156586,1.776801291,1.0086599737428217,0.9883040930157524
2.458729195,55.896018982,1.785905973,1.0014699144917192,0.9883593118107253
2.458729326,55.702526093,1.779567916,0.9794071328475359,0.9884150261334906
2.458729457,55.860748291,1.782280878,0.9974115028104413,0.9884708118078197
2.458729587,55.824901581,1.778267095,0.9933036629157024,0.9885262424841239
2.458729718,55.93611145,1.777599441,1.00610320027532,0.9885821712564515
2.458729849,55.872913361,1.799381702,0.9988094116143629,0.9886381723275673
2.458729979,55.827136993,1.788490172,0.9935593337534447,0.9886938176980393
2.45873011,55.946178436,1.795127701,1.0072699545133845,0.9887499637702029
2.458730241,55.870315552,1.773147301,0.9985107285540465,0.9888061831043393
2.458730371,55.86946106,1.783724978,0.9984125028687342,0.9888620460292131
2.458730502,55.894916534,1.773036647,1.001342811974089,0.9889184122995517
2.458730632,55.910625458,1.789077266,1.0031554358596402,0.9889744216856499
2.458730763,55.902858734,1.79465246,1.0022588381141675,0.9890309361991403
2.458730894,56.027347565,1.778706783,1.0167269518551207,0.9890875256149888
2.458731024,55.919467926,1.769766285,1.0041771949286462,0.9891437574278437
2.458731155,55.892593384,1.796397363,1.0010750261072037,0.989200497076864
2.458731286,55.862178802,1.788536378,0.9975757836941894,0.9892573126354972
2.458731416,55.863056183,1.787472445,0.9976765561288284,0.9893137698662133
2.458731547,55.817798615,1.775558527,0.9924917117609566,0.9893707376818226
2.458731678,55.950603485,1.78559971,1.0077832415403243,0.9894277824314189
2.458731808,55.910678864,1.784996104,1.003161603873067,0.9894844681219385
2.458731939,55.81155777,1.789158092,0.9917788587860679,0.9895416671867511
2.458732069,55.798244476,1.784364935,0.9902598745305956,0.9895985067017887
2.4587322,55.92338562,1.774993538,1.00463022236512,0.9896558614714569
2.458732331,55.821838379,1.783910999,0.9929534220730415,0.989713294920636
2.458732461,55.757499695,1.781326135,0.9856255265435067,0.9897703680783385
2.458732592,55.934020996,1.788536244,1.0058610881285222,0.9898279593494559
2.458732723,55.782207489,1.773633861,0.9884332184414186,0.9898856303715301
2.458732853,55.942081451,1.783841358,1.0067949546047668,0.9899429403543966
2.458732984,55.907669067,1.774183404,1.0028140528618938,0.990000771351919
2.458733115,55.958568573,1.789841992,1.0087078173914659,0.9900586831903988
2.458733245,55.923961639,1.765950907,1.004696848273214,0.9901162332350575
2.458733376,55.963756561,1.785114482,1.0093104876345411,0.9901743072392295
2.458733506,55.770595551,1.768370522,0.9871126908872708,0.9902320189433119
2.458733637,55.902919769,1.788394831,1.002265880925631,0.9902902565919098
2.458733768,55.939537048,1.781387787,1.0065000720951651,0.9903485769393247
2.458733898,55.753688812,1.776214996,0.9851931839906689,0.9904065342210541
2.458734029,55.984733582,1.785821551,1.0117509876967443,0.9904650204662331
2.45873416,55.874393463,1.797501776,0.9989796262766836,0.9905235905509133
2.45873429,55.882987976,1.757940918,0.9999685857102267,0.9905817967976177
2.458734421,55.850627899,1.788557283,0.9962500423895246,0.990640535072246
2.458734552,55.808368683,1.784810881,0.9914147868679146,0.9906993583467428
2.458734682,55.907356262,1.774362635,1.0027779391631746,0.990757817003998
2.458734813,55.883228302,1.774108969,0.9999962537770573,0.9908168108004146
2.458734943,55.965866089,1.769535788,1.009555647013478,0.9908754394572776
2.458735074,55.875087738,1.77881837,0.9990594792714297,0.9909346053502703
2.458735205,55.913230896,1.771737291,1.0034563896410067,0.9909938582208144
2.458735335,55.819400787,1.768946298,0.992674800559277,0.9910527451612713
2.458735466,55.991893768,1.783546013,1.0125853653251373,0.9911121725277902
2.458735597,55.708511353,1.781694717,0.9800822538467213,0.9911716880865492
2.458735727,56.030788422,1.788838247,1.0171298012145928,0.9912308369176885
2.458735858,55.910202026,1.775342545,1.0031065338154301,0.9912905294134468
2.458735989,55.939033508,1.770410504,1.006441724778175,0.9913503113372242
2.458736119,55.951835632,1.769151761,1.0079262119472316,0.9914097257287617
2.45873625,56.049556732,1.788078047,1.0193299727031229,0.9914696870729764
2.45873638,55.860881805,1.780886714,0.9974268345068396,0.9915292803454488
2.458736511,55.871952057,1.763907597,0.998698875285657,0.9915894227879362
2.458736642,55.967582703,1.773832399,1.0097551877273496,0.9916496567645248
2.458736772,55.925365448,1.788342366,1.004859239981727,0.991709521852738
2.458736903,55.847602844,1.772072183,0.9959031364809354,0.9917699394834728
2.458737034,55.944412231,1.778303581,1.0070651551849101,0.9918304499422687
2.458737164,55.853656769,1.772705749,0.9965975068604562,0.9918905906887153
2.458737295,55.787883759,1.780788177,0.9890793753395002,0.9919512874021025
2.458737426,55.937870026,1.765193904,1.0063069201172279,0.9920120782600889
2.458737556,55.896602631,1.782048384,1.0015372105980378,0.9920724985743092
2.458737687,55.978649139,1.778332476,1.0110425069464413,0.9921334783327332
2.458737817,55.897266388,1.777324469,1.0016137488414496,0.9921940869892283
2.458737948,55.899795532,1.770609575,1.0019054396589608,0.9922552574351233
2.458738079,55.847110748,1.76441413,0.9958467155398595,0.9923165242702107
2.458738209,55.857395172,1.776363734,0.9970265342998927,0.9923774191593178
2.45873834,55.769172668,1.781012415,0.9869509998125986,0.992438879405228
2.458738471,55.851028442,1.789693388,0.9962959847395001,0.9925004374191259
2.458738601,55.800849915,1.776070387,0.990556959665684,0.9925616226352602
2.458738732,55.903457642,1.763555394,1.0023279480794387,0.9926233768310032
2.458738863,55.822113037,1.759439878,0.9929848209192524,0.9926852301976745
2.458738993,55.857254028,1.767071299,0.997010332946243,0.9927467099069486
2.458739124,55.89787674,1.775013112,1.001684134082334,0.9928087622750276
2.458739254,55.906486511,1.771955537,1.0026775322403987,0.9928704404091492
2.458739385,55.904483795,1.785608365,1.0024463703288848,0.9929326936830882
2.458739516,55.739955902,1.780347423,0.9836367654776726,0.9929950485200114
2.458739646,55.924163818,1.765726802,1.0047202345901778,0.9930570282499954
2.458739777,56.058738708,1.773843451,1.0204080904883366,0.9931195868951598
2.458739908,55.872875214,1.767970515,0.9988050250171864,0.993182248572774
2.458740038,55.884418488,1.774704984,1.000133287879155,0.993244534262279
2.458740169,55.966838837,1.762846727,1.009668715250569,0.9933074027014233
2.4587403,55.847270966,1.779601605,0.9958650848776325,0.9933703756682594
2.45874043,55.93057251,1.767114176,1.0054618187914761,0.9934329717574916
2.458740561,55.910980225,1.771795614,1.0031964096374997,0.9934961544909581
2.458740691,55.688152313,1.781711095,0.9777877085387177,0.9935589597501058
2.458740822,55.837360382,1.769545376,0.9947294526594038,0.9936223542806565
2.458740953,55.883663177,1.771350866,1.000046321677472,0.9936858558877418
2.458741083,55.87796402,1.770406642,0.9993903668089866,0.9937489791168205
2.458741214,55.827716827,1.770724357,0.9936256618713658,0.993812695614208
2.458741345,55.862697601,1.786410243,0.9976353696199811,0.9938765207547543
2.458741475,55.953296661,1.77232798,1.0080957666325399,0.9939399666046631
2.458741606,55.810489655,1.760346152,0.9916569059650282,0.9940040097829809
2.458741736,55.717350006,1.7825179,0.9810800809306643,0.9940676730584556
2.458741867,55.792682648,1.770350716,0.9896259852748911,0.9941319364013008
2.458741998,55.740001678,1.753415541,0.9836419494112825,0.994196311057066
2.458742128,55.815250397,1.769708361,0.9922005827687721,0.994260304882665
2.458742259,55.995674133,1.780410407,1.0130261693848035,0.9943249029430737
2.45874239,55.816871643,1.770040324,0.9923857971138057,0.9943896139568366
2.45874252,55.928649902,1.776927525,1.0052392860300066,0.9944539432039238
2.458742651,55.81590271,1.763320237,0.9922751001377167,0.9945188809191727
2.458742782,55.865341187,1.768767067,0.9979390502317189,0.9945839332569156
2.458742912,55.986785889,1.775585159,1.0119900730465987,0.9946486028820956
2.458743043,55.755428314,1.76492599,0.9853905059922871,0.9947138852758228
2.458743173,55.875072479,1.774775158,0.9990577241679419,0.9947787843214588
2.458743304,55.821956635,1.765931466,0.9929669409529854,0.9948442990368629
2.458743435,55.767604828,1.768214861,0.9867728670393336,0.9949099312204678
2.458743565,55.772624969,1.767786225,0.987343352154147,0.9949751790940214
2.458743696,55.989048004,1.777077861,1.0122536656254728,0.995041047051913
2.458743827,55.747322083,1.782092726,0.9844713051743066,0.9951070342259517
2.458743957,55.959468842,1.766178208,1.0088123726505138,0.9951726361180396
2.458744088,55.899032593,1.763972445,1.0018174395580812,0.9952388625791074
2.458744219,55.862030029,1.758142918,0.9975586972381963,0.9953052100346811
2.458744349,55.752304077,1.759299929,0.9850361335558866,0.9953711712262323
2.45874448,55.900691986,1.758578345,1.0020088497328647,0.9954377615426314
2.45874461,55.799289703,1.76546488,0.9903790458164721,0.995503964935592
2.458744741,55.839496613,1.772455412,0.9949741291766071,0.9955708005263891
2.458744872,55.852607727,1.780928126,0.9964771496426935,0.9956377601431122
2.458745002,55.927490234,1.772813341,1.0051050837704616,0.995704331836823
2.458745133,55.940940857,1.768094619,1.0066627552633336,0.9957715404054633
2.458745264,55.905239105,1.766961177,1.0025335451285944,0.9958388748616995
2.458745394,55.848140717,1.77020038,0.9959648096101177,0.9959058203844805
2.458745525,55.856422424,1.763234616,0.9969148818035212,0.9959734075336137
2.458745656,56.046020508,1.770629016,1.0189150646614715,0.9960411224640872
2.458745786,56.027446747,1.769576135,1.016738561672017,0.9961084474395004
2.458745917,55.940513611,1.774442929,1.0066132402365693,0.9961764188681883
2.458746047,55.848590851,1.75458094,0.9960164254214167,0.9962439996555027
2.458746178,55.870433807,1.75336321,0.998524322980746,0.9963122301526138
2.458746309,55.931800842,1.763398134,1.005604018187306,0.9963805916576253
2.458746439,55.859134674,1.776543098,0.9972262263751245,0.9964485614803658
2.45874657,55.884719849,1.764084164,1.0001679885729255,0.9965171859681938
2.458746701,55.858642578,1.768897695,0.9971697304769828,0.996585943445267
2.458746831,55.870891571,1.771424369,0.998576948624427,0.9966543081871341
2.458746962,55.917556763,1.770597458,1.003956269351622,0.9967233326279933
2.458747093,55.896697998,1.762382405,1.0015482070678863,0.9967924920730603
2.458747223,55.952972412,1.764963274,1.0080581345698798,0.9968612577175774
2.458747354,55.854679108,1.762348316,0.9967148144137287,0.9969306881747674
2.458747484,55.910564423,1.758987007,1.0031483867973725,0.9969997241145383
2.458747615,55.854206085,1.7745914,0.9966605360135049,0.9970694283167987
2.458747746,55.884021759,1.760330173,1.0000876077203789,0.9971392709555099
2.458747876,55.942584991,1.767831365,1.0068533223998553,0.9972087179903686
2.458748007,55.861686707,1.775113247,0.9975192681074059,0.9972788385366046
2.458748138,55.975990295,1.759996612,1.0107330633530704,0.9973490996257153
2.458748268,55.810913086,1.772196153,0.9917052497188504,0.9974189640105445
2.458748399,55.999641418,1.757338244,1.0134889753454595,0.9974895072386928
2.45874853,55.990104675,1.751554125,1.012376817565217,0.9975601931510844
2.45874866,55.850605011,1.752006729,0.9962474171960348,0.997630481244766
2.458748791,55.911190033,1.746787732,1.0032206421782246,0.9977014535976411
2.458748921,55.798221588,1.755233282,0.9902572651216468,0.9977720273815489
2.458749052,56.028739929,1.777689056,1.016889948109576,0.9978432890774712
2.458749183,55.879451752,1.750342919,0.9995615585269589,0.9979146971036559
2.458749313,55.979633331,1.763712787,1.0111570739471014,0.997985705421977
2.458749444,55.860038757,1.762875622,0.9973300294670905,0.9980574072104145
2.458749575,55.898647308,1.75621439,1.001773002351563,0.9981292575650597
2.458749705,55.808193207,1.764499884,0.9913947580912327,0.9982007070572635
2.458749836,55.903068542,1.752467855,1.0022830480075435,0.9982728556649589
2.458749967,55.841815948,1.764116256,0.9952398459364831,0.9983451551104803
2.458750097,55.778488159,1.75236519,0.9880100582951089,0.9984170525231734
2.458750228,55.962600708,1.777250966,1.0091761851065375,0.9984896547840466
2.458750358,55.972053528,1.757069265,1.0102750654792967,0.9985618542238518
2.458750489,55.904880524,1.748093347,1.0024921582268727,0.9986347623774329
2.45875062,55.863826752,1.74605017,0.9977650689652032,0.9987078252338052
2.45875075,56.008670807,1.749619338,1.0145430923995618,0.9987804840704969
2.458750881,56.074287415,1.768657212,1.022236370207894,0.9988538575020475
2.458751012,55.88130188,1.733869537,0.999774491671866,0.9989273880047518
2.458751142,56.030391693,1.759902203,1.0170833447558603,0.9990005132712412
2.458751273,55.812828064,1.75052175,0.9919239150688394,0.999074359103964
2.458751404,55.831932068,1.765536386,0.994107983000325,0.9991483644125448
2.458751534,56.000720978,1.750683671,1.0136149486424122,0.9992219632496505
2.458751665,55.853523254,1.761422868,0.9965821877971245,0.9992962887154956
2.458751795,55.935905457,1.751489943,1.0060793399952985,0.9993702068768541
2.458751926,55.953952789,1.758012424,1.0081719205868018,0.9994448557546417
2.458752057,55.808685303,1.756530641,0.9914509268010909,0.999519668194201
2.458752187,55.785427094,1.770128874,0.9887996696102054,0.9995940720608737
2.458752318,55.89635849,1.764702417,1.001509060014741,0.9996692128599691
2.458752449,55.836120605,1.780363003,0.9945874804793507,0.9997445197221682
2.458752579,55.922172546,1.77438141,1.0044899251985961,0.9998194167218999
2.45875271,55.852878571,1.756237693,0.996508222345234,0.9998950569630736
2.458752841,55.88677597,1.744792092,1.0004047760423473,0.9999708658046288
2.458752971,55.803092957,1.75935226,0.9908127938827431,1.0000462634719005
2.458753102,55.916671753,1.757588448,1.0038539809147382,1.0001224107832138
2.458753232,55.904876709,1.750360096,1.0024917179142618,1.0001981460334088
2.458753363,55.863231659,1.756697355,0.9976967118143223,1.0002746352429854
2.458753494,55.882839203,1.754089188,0.9999514582703735,1.000351297358812
2.458753624,55.901916504,1.754822223,1.0021501207386225,1.0004275460620824
2.458753755,55.985546112,1.758890468,1.0118456373545845,1.0005045552841827
2.458753886,55.866958618,1.775290347,0.9981248973833668,1.0005817400439256
2.458754016,55.92358017,1.763761656,1.0046527247231765,1.0006585100141934
2.458754147,55.948558807,1.758525615,1.007546035014153,1.000736047157278
2.458754278,55.895484924,1.751634153,1.0014083403065042,1.0008137625034939
2.458754408,55.969264984,1.744955877,1.0099507758075004,1.0008910616569586
2.458754539,55.779815674,1.754618891,0.9881610731550585,1.0009691347316307
2.458754669,55.999065399,1.748214121,1.013421766392389,1.001046790662964
2.4587548,55.890247345,1.768185433,1.0008046745359676,1.0011252250610936
2.458754931,55.948005676,1.754740996,1.0074818749540482,1.0012038421778497
2.458755061,55.864692688,1.7748452,0.9978645456795386,1.001282040699256
2.458755192,55.839244843,1.741357414,0.9949452891825018,1.0013610245936677
2.458755323,55.957195282,1.745418202,1.008548347271231,1.0014401939602233
2.458755453,55.868732452,1.759290075,0.9983287554511119,1.0015189432482121
2.458755584,55.800689697,1.737023119,0.990538688239513,1.0015984849096329
2.458755715,55.860473633,1.751432418,0.9973799639895792,1.0016782148277685
2.458755845,55.963096619,1.754028867,1.0092338045190448,1.0017575231510414
2.458755976,55.832420349,1.75899007,0.9941638687764667,1.0018376309418782
2.458756106,56.053092957,1.752992498,1.0197450498151035,1.001917316109212
2.458756237,55.849685669,1.755477227,0.9961419768021971,1.0019978055191112
2.458756368,55.896842957,1.748348478,1.00156492206705,1.0020784878896705
2.458756498,55.833686829,1.748500544,0.9943088372836227,1.00215874606047
2.458756629,55.934387207,1.761260681,1.0059034977348689,1.0022398157223102
2.45875676,55.932868958,1.755458319,1.0057276863238878,1.0023210812053127
2.45875689,55.912326813,1.746885603,1.0033519489114378,1.0024019208737
2.458757021,55.795539856,1.761009944,0.989951574536624,1.002483579372792
2.458757152,55.890838623,1.746218215,1.000872805027237,1.0025654365788494
2.458757282,55.875244141,1.75527283,0.9990774690586681,1.0026468663140484
2.458757413,55.889240265,1.76629339,1.00068864359541,1.0027291223093586
2.458757543,55.814849854,1.757068067,0.9921548292706978,1.0028109497070459
2.458757674,55.890895844,1.74580689,1.0008793986099105,1.002893608360657
2.458757805,55.926044464,1.748953415,1.0049377975274356,1.00297647057819
2.458757935,55.870201111,1.758690065,0.9984975727555888,1.0030589024667356
2.458758066,55.946277618,1.749351158,1.0072814563425792,1.0031421731860146
2.458758197,56.030452728,1.758500181,1.017090491738224,1.0032256504113284
2.458758327,55.960731506,1.744099537,1.0089590339262724,1.0033086955270898
2.458758458,55.838287354,1.743592205,0.9948356174385607,1.0033925871326286
2.458758588,55.844112396,1.74218832,0.9955030105410972,1.0034760454135665
2.458758719,55.811061859,1.746942462,0.9917222359154064,1.003560355329438
2.45875885,55.901229858,1.756577512,1.0020709008541768,1.0036448766867456
2.45875898,55.841293335,1.738136587,0.9951799661019325,1.0037289628492232
2.458759111,55.939937592,1.757600566,1.006546487244017,1.003813908439577
2.458759242,55.913402557,1.739216898,1.0034762213492872,1.0038990684488385
2.458759372,55.859664917,1.738555901,0.9972871053855836,1.003983791334095
2.458759503,55.965965271,1.747559649,1.0095671749425719,1.0040693815159232
2.458759634,55.876899719,1.742392318,0.9992679168300029,1.00415518910053
2.458759764,55.888950348,1.736620848,1.0006552432392142,1.0042405575687545
2.458759895,55.977947235,1.74715112,1.010960808221654,1.00432680127388
2.458760025,55.896671295,1.751945343,1.0015451280164844,1.0044126044990427
2.458760156,55.973876953,1.760269719,1.0104871743436254,1.0044992882847497
2.458760287,55.937854767,1.734307227,1.006305152281756,1.004586194446038
2.458760417,55.960506439,1.742690326,1.008932890324372,1.0046726580192167
2.458760548,55.92547226,1.72948584,1.0048715969986302,1.0047600102018082
2.458760679,55.834762573,1.73053486,0.994431989666312,1.0048475877378025
2.458760809,55.77337265,1.736124036,0.987428346284793,1.0049347205010561
2.45876094,55.964736938,1.752596752,1.0094244150126237,1.0050227499801725
2.458761071,55.776977539,1.733402285,0.9878382419310903,1.0051110077779983
2.458761201,56.049468994,1.754948457,1.0193196762884578,1.005198818536147
2.458761332,55.904556274,1.738457764,1.002454735230656,1.005287534167582
2.458761462,56.016799927,1.727465034,1.0154930472612242,1.0053758012015306
2.458761593,55.910648346,1.73754936,1.0031580792563248,1.0054649785650445
2.458761724,55.817314148,1.734885533,0.9924363557648577,1.0055543891403698
2.458761854,55.915847778,1.726458492,1.0037587562012797,1.0056433486998053
2.458761985,55.997531891,1.749084309,1.0132428609180664,1.0057332268141295
2.458762116,55.903564453,1.735967309,1.002340273852985,1.0058233410380946
2.458762246,55.762329102,1.73800476,0.986173692655631,1.0059130017272437
2.458762377,55.975986481,1.752581839,1.0107326195372701,1.0060035892255836
2.458762508,55.886554718,1.754346449,1.0003792934783626,1.0060944156910536
2.458762638,55.853717804,1.744480636,0.9966045098900919,1.0061847859942583
2.458762769,55.856590271,1.735371826,0.9969341464725294,1.0062760913794633
2.458762899,55.868041992,1.736540954,0.9982493993108973,1.006366938788543
2.45876303,55.843036652,1.747998006,0.9953797255211094,1.0064587267932013
2.458763161,56.10187149,1.740922519,1.0254878812339883,1.0065507584089952
2.458763291,55.838630676,1.750318019,0.9948749404921882,1.006642329220621
2.458763422,56.043533325,1.741317067,1.018623342623489,1.0067348489064094
2.458763553,55.900302887,1.739576291,1.0019639640705877,1.0068276149036004
2.458763683,55.908760071,1.736148004,1.0029400207135246,1.00691991713491
2.458763814,55.904209137,1.744343217,1.0024146723021348,1.0070131765044674
2.458763945,55.79013443,1.734281261,0.9893356968902944,1.007106684804908
2.458764075,55.821388245,1.748382966,0.992901964993465,1.0071997262329968
2.458764206,55.933261871,1.740700545,1.0057731822300966,1.007293733033703
2.458764336,55.885635376,1.747302388,1.000273415776829,1.007387270807191
2.458764467,55.941894531,1.725838908,1.0067732886504608,1.0074817794108006
2.458764598,55.865924835,1.729024048,0.9980061089584804,1.007576541091822
2.458764728,55.918575287,1.737356147,1.004074002082929,1.0076708303701931
2.458764859,55.968582153,1.7309093,1.0098713828356136,1.007766098625648
2.45876499,55.934280396,1.749275391,1.0058911281443756,1.0078616222904782
2.45876512,55.777881622,1.729335505,0.9879410678106785,1.007956669997839
2.458765251,55.944030762,1.710252358,1.0070209276252804,1.0080527047494086
2.458765382,56.00138855,1.71825529,1.0136928551080078,1.0081489971034352
2.458765512,55.843914032,1.750637997,0.9954802760012234,1.0082448097500025
2.458765643,55.90795517,1.729740705,1.0028470849226478,1.0083416174062527
2.458765773,55.902603149,1.744891295,1.0022293467705032,1.008437942742045
2.458765904,55.923091888,1.724488818,1.0045962492124278,1.0085352683218578
2.458766035,55.864486694,1.728274768,0.9978408806687739,1.0086328547934535
2.458766165,55.856918335,1.744692091,0.9969718011508631,1.0087299548310367
2.458766296,55.89610672,1.732979109,1.0014800306012714,1.0088280628521018
2.458766427,55.879325867,1.753314341,0.9995470719400672,1.0089264334834689
2.458766557,55.850967407,1.744987968,0.9962889838778365,1.0090243133231618
2.458766688,55.938789368,1.735984486,1.0064134364577202,1.0091232087115065
2.458766819,55.995315552,1.731756185,1.0129843493233026,1.0092223682053534
2.458766949,55.812595367,1.73747519,0.9918973415528172,1.0093210322840243
2.45876708,55.828422546,1.739699729,0.9937063961455918,1.0094207192693816
2.45876721,55.708114624,1.725067922,0.9800374895002968,1.0095199076023988
2.458767341,55.900695801,1.737907555,1.002009289833391,1.0096201236088904
2.458767472,55.907382965,1.730618616,1.0027810220046083,1.0097206056356267
2.458767602,55.864627838,1.733100149,0.9978570955187706,1.0098205838894951
2.458767733,55.953903198,1.728754137,1.008166164571808,1.0099215967470718
2.458767864,55.906028748,1.734505366,1.002624690608771,1.0100228763757892
2.458767994,55.822109222,1.736449208,0.9929843847824354,1.0101236467762058
2.458768125,55.970939636,1.720363582,1.010145514540279,1.0102254583974357
2.458768256,55.963897705,1.735300853,1.0093268888649125,1.0103275371962532
2.458768386,55.8659935,1.73371241,0.9980139985775289,1.010429100945631
2.458768517,55.804225922,1.732220507,0.9909420413724827,1.0105317121719462
2.458768647,55.722167969,1.728749077,0.9816244257153975,1.01063380425293
2.458768778,55.753650665,1.731910515,0.9851888571935962,1.0107369477505446
2.458768909,55.863822937,1.731883484,0.9977646307288152,1.010840358223452
2.458769039,55.91394043,1.722398103,1.0035383634556463,1.0109432430443699
2.45876917,55.976196289,1.730912096,1.010757034117636,1.011047184815853
2.458769301,55.791484833,1.721161198,0.98948952174979,1.0111513928359763
2.458769431,55.96635437,1.726393777,1.0096124012110659,1.0112550682327301
2.458769562,55.79945755,1.721588902,0.9903981841851117,1.0113598055990047
2.458769693,55.800666809,1.734969955,0.9905360780958692,1.011464807967976
2.458769823,55.943141937,1.732279496,1.006917884687949,1.0115692702341292
2.458769954,55.744968414,1.733734248,0.9842045730633551,1.011674798903742
2.458770084,55.900241852,1.723652319,1.0019569233806604,1.0117797821847236
2.458770215,56.049194336,1.715283735,1.0192874447164524,1.0118858344588335
2.458770346,55.903606415,1.726082853,1.002345116224454,1.0119921483420293
2.458770476,56.050331116,1.722812225,1.0194208543563101,1.0120979084003157
2.458770607,55.851379395,1.708900005,0.9963362408494966,1.0122047407355204
2.458770738,55.726642609,1.704457985,0.9821302515663454,1.0123118317383935
2.458770868,55.869499207,1.718651302,0.9984168877420133,1.0124183598307237
2.458770999,55.945362091,1.728065044,1.0071752905025089,1.0125259626737366
2.45877113,56.017654419,1.733201483,1.0155929533623704,1.0126338204702034
2.45877126,55.759597778,1.716417975,0.9858636338672461,1.01274110555718
2.458771391,55.920978546,1.697103133,1.004351853154193,1.0128494669575587
2.458771521,55.929264069,1.738537126,1.0053103675944783,1.0129572486949825
2.458771652,56.04498291,1.730497176,1.0187933544932632,1.0130661072242904
2.458771783,55.883674622,1.72493543,1.0000476393936955,1.0131752125626439
2.458771913,55.928398132,1.710325195,1.005210148493428,1.013283727091722
2.458772044,56.009319305,1.727045985,1.014618842121837,1.0133933181990642
2.458772175,55.938716888,1.714838055,1.0064050384070233,1.0135031498878702
2.458772305,56.085300446,1.706350294,1.0235333082769054,1.0136123787030071
2.458772436,55.854244232,1.719525085,0.9966649131924167,1.0137226826417467
2.458772567,56.029808044,1.734716289,1.017015004060997,1.0138332197916897
