Frequency,dB,Rad,Mag,Fit
7.255079,6.325199127,-0.507588317,1.0006211270974579,0.9985536090138487
7.2550815,6.342741966,-0.505798939,1.0026441177860066,0.9985757974188334
7.255084,6.355178356,-0.503928801,1.004080724140298,0.9985979847554113
7.2550865,6.227193832,-0.513579564,0.9893942989959874,0.9986201702123773
7.255089,6.329250813,-0.511827371,1.0010879933028836,0.9986423529601964
7.2550915,6.275146008,-0.518185634,0.9948715516206145,0.9986645321506117
7.255094,6.313541412,-0.51079483,0.999279050248242,0.998686706916246
7.2550965,6.342611313,-0.514515632,1.0026290361441546,0.9987088763701956
7.255099,6.298432827,-0.503369404,0.997542375026478,0.9987310396056196
7.2551015,6.33966589,-0.50918182,1.0022890979124564,0.9987531956952829
7.255104,6.316620827,-0.517919651,0.9996333882112314,0.9987753436911673
7.2551065,6.349165916,-0.51929777,1.003385932193577,0.9987974826239921
7.255109,6.298501015,-0.508043485,0.9975502061974114,0.9988196115027687
7.2551115,6.347694397,-0.512899226,1.0032159580790678,0.9988417293143309
7.255114,6.28286171,-0.514663471,0.9957556916587834,0.9988638350228574
7.2551165,6.302954674,-0.50193639,0.9980618276703271,0.9988859275693845
7.255119,6.378213882,-0.51193929,1.006747143609684,0.9989080058713049
7.2551215,6.373839855,-0.519006487,1.0062402950548321,0.9989300688218554
7.255124,6.285238743,-0.520070986,0.9960282334643222,0.9989521152896023
7.2551265,6.319796085,-0.516898329,0.9999988860801813,0.9989741441178738
7.255129,6.283576965,-0.519417579,0.9958376923049118,0.9989961541242579
7.2551315,6.261057854,-0.514971665,0.9932592190044165,0.99901814410001
7.255134,6.273704052,-0.519698909,0.9947064053900305,0.999040112809487
7.2551365,6.29991293,-0.518545927,0.9977123738783821,0.9990620589895594
7.255139,6.306341648,-0.514265062,0.9984510875809817,0.9990839813490068
7.2551415,6.283535957,-0.514189661,0.995832990746708,0.9991058785679059
7.255144,6.284933567,-0.509118803,0.9959932389404375,0.9991277492969963
7.2551465,6.390207767,-0.520131706,1.0081382676670991,0.999149592157045
7.255149,6.350664616,-0.524077912,1.0035590755675434,0.9991714057381526
7.2551515,6.306411266,-0.525628038,0.9984590902668637,0.9991931885991232
7.255154,6.33613348,-0.521815789,1.001881566117053,0.9992149392667422
7.2551565,6.367337227,-0.522640337,1.0054872624998352,0.9992366562350714
7.255159,6.368508339,-0.521439451,1.0056228407347536,0.9992583379647243
7.2551615,6.302978039,-0.516652486,0.9980645124552991,0.9992799828821223
7.255164,6.323874474,-0.516747428,1.0004685376948146,0.9993015893787295
7.2551665,6.296879768,-0.524678055,0.9973640278758676,0.9993231558102763
7.255169,6.30230093,-0.523232691,0.997986711314385,0.9993446804959639
7.2551715,6.285860062,-0.5235293,0.9960994838976269,0.9993661617176162
7.255174,6.257283211,-0.527713826,0.9928276702990735,0.9993875977188863
7.2551765,6.34327364,-0.524376818,1.002705492745448,0.9994089867043664
7.255179,6.358448982,-0.526164831,1.0044588766402984,0.9994303268387159
7.2551815,6.272873878,-0.52244859,0.9946113385669225,0.9994516162457564
7.255184,6.31374979,-0.520404048,0.9993030236437563,0.9994728530075506
7.2551865,6.302324295,-0.520196554,0.9979893958972941,0.9994940351634527
7.255189,6.350030422,-0.515883864,1.0034858040966355,0.9995151607091378
7.2551915,6.325218201,-0.52016443,1.0006233244392537,0.9995362275956091
7.255194,6.354879379,-0.520335205,1.0040461632733415,0.9995572337281831
7.2551965,6.255589962,-0.524917074,0.9926341448593952,0.9995781769654171
7.255199,6.340568066,-0.523696913,1.002393207930986,0.9995990551180809
7.2552015,6.307973385,-0.52886045,0.9986386748854458,0.9996198659480307
7.255204,6.285789967,-0.520497791,0.9960914454220643,0.9996406071670901
7.2552065,6.331725597,-0.529584829,1.0013732639690496,0.9996612764358966
7.255209,6.355223656,-0.525956406,1.004085960791615,0.999681871362718
7.2552115,6.320193291,-0.527597445,1.0000446171055966,0.9997023895022403
7.255214,6.343930721,-0.528537475,1.0027813495289262,0.999722828354324
7.2552165,6.34713316,-0.522208872,1.0031511375773003,0.9997431853627344
7.255219,6.372663975,-0.527063382,1.0061040812874325,0.9997634579138065
7.2552215,6.301143169,-0.530398958,0.9978536963741135,0.9997836433351459
7.255224,6.318577766,-0.528446095,0.9998586319145748,0.999803738894225
7.2552265,6.347242832,-0.527634031,1.0031638039005801,0.9998237417969777
7.255229,6.305859566,-0.522446293,0.9983956733447855,0.9998436491863526
7.2552315,6.243193626,-0.5418635,0.9912184867836641,0.9998634581408286
7.255234,6.230671406,-0.538164203,0.9897905025975802,0.9998831656728894
7.2552365,6.326134682,-0.527147404,1.0007289095532426,0.9999027687274626
7.255239,6.397924423,-0.531690191,1.0090343086305886,0.9999222641803204
7.2552415,6.301885128,-0.542342736,0.9979389378616241,0.999941648836408
7.255244,6.349402905,-0.523669949,1.0034133093170055,0.9999609194281956
7.2552465,6.296916008,-0.541490458,0.9973681891707123,0.9999800726139166
7.255249,6.327485561,-0.546505922,1.0008845607133607,0.9999991049757961
7.2552515,6.267659664,-0.536443601,0.9940144440335427,1.000018013018224
7.255254,6.356385708,-0.535583134,1.0042203026036665,1.0000367931658816
7.2552565,6.317976952,-0.536832223,0.9997894728171204,1.000055441761817
7.255259,6.31030035,-0.542294732,0.9989062477701377,1.0000739550654687
7.2552615,6.262147903,-0.538496033,0.9933838774106362,1.0000923292506376
7.255264,6.351284027,-0.545579209,1.0036306442520895,1.0001105604034108
7.2552665,6.265267372,-0.540772203,0.993740707495603,1.0001286445199964
7.255269,6.354665279,-0.54431201,1.0040214146703583,1.0001465775045661
7.2552715,6.32370615,-0.532736015,1.000449149786215,1.0001643551669748
7.255274,6.34306097,-0.540454288,1.002680942264675,1.0001819732204469
7.2552765,6.358493328,-0.53698612,1.004464004940209,1.0001994272791994
7.255279,6.324748993,-0.551482505,1.0005692726601614,1.000216712855995
7.2552815,6.365306377,-0.550229488,1.005252196756291,1.0002338253596301
7.255284,6.316962242,-0.546127154,0.9996726814275927,1.0002507600923558
7.2552865,6.343949318,-0.543708638,1.002783496545006,1.0002675122472309
7.255289,6.318950176,-0.543072242,0.9999015020581302,1.000284076905373
7.2552915,6.304943562,-0.54197269,0.9982903892291348,1.0003004490331933
7.255294,6.360516071,-0.537898253,1.0046979486367353,1.0003166234794962
7.2552965,6.322473049,-0.540985889,1.0003071301044006,1.000332594972526
7.255299,6.289463043,-0.545202438,0.9965127601567039,1.000348358116926
7.2553015,6.297903061,-0.549306869,0.9974815352115286,1.0003639073906114
7.255304,6.343671799,-0.543184761,1.002751457566958,1.0003792371415585
7.2553065,6.310517788,-0.544887386,0.9989312541775887,1.0003943415844958
7.255309,6.373702049,-0.54553004,1.0062243306739937,1.0004092147975097
7.2553115,6.306331635,-0.548191604,0.9984499365779879,1.0004238507185526
7.255314,6.375605106,-0.549749919,1.006444816096485,1.0004382431418302
7.2553165,6.341069698,-0.545285962,1.0024511003347392,1.0004523857141365
7.255319,6.318902016,-0.545813634,0.9998959579947303,1.0004662719310282
7.2553215,6.326013565,-0.549673253,1.0007149553766017,1.0004798951329226
7.255324,6.331858635,-0.552041835,1.0013886016859779,1.0004932485010696
7.2553265,6.333978653,-0.545751282,1.0016330465329928,1.0005063250534134
7.255329,6.331571579,-0.543564195,1.0013555077982474,1.0005191176403334
7.2553315,6.28145504,-0.548723237,0.9955944432084338,1.000531618940257
7.255334,6.342879772,-0.55322601,1.0026600253645195,1.0005438214551545
7.2553365,6.328604221,-0.557367758,1.0010134734295646,1.0005557175058757
7.255339,6.351212025,-0.546942714,1.0036223246536207,1.0005672992273957
7.2553415,6.342365265,-0.554129188,1.0026006347500205,1.0005785585638776
7.255344,6.395802498,-0.556559256,1.0087878360519884,1.000589487263608
7.2553465,6.324953556,-0.55542112,1.0005928375304156,1.0006000768737808
7.255349,6.305890083,-0.555182002,0.9983991811137715,1.0006103187351254
7.2553515,6.296287537,-0.55500843,0.9972960268093326,1.000620203976372
7.255354,6.294568539,-0.553868764,0.9970986745152985,1.0006297235085555
7.2553565,6.323336124,-0.55141819,1.0004065307422954,1.0006388680191483
7.255359,6.313895226,-0.566710627,0.9993197560519892,1.000647627966
7.2553615,6.263250828,-0.552886923,0.9935100242444582,1.000655993571128
7.255364,6.335997581,-0.558387183,1.0018658908502125,1.0006639548142873
7.2553665,6.344161987,-0.561233769,1.0028080494213514,1.0006715014263565
7.255369,6.292777538,-0.564559258,0.996893097343958,1.0006786228825248
7.2553715,6.273771763,-0.56175242,0.9947141596709098,1.000685308395265
7.255374,6.339633465,-0.560380492,1.0022853563080045,1.0006915469070934
7.2553765,6.288262844,-0.554037409,0.9963750735131393,1.000697327083103
7.255379,6.341126442,-0.557193954,1.0024576492633364,1.0007026373032708
7.2553815,6.304493904,-0.557425848,0.9982387102809192,1.0007074656545205
7.255384,6.312771797,-0.567509974,0.9991905128493177,1.0007117999225343
7.2553865,6.319190979,-0.56378541,0.9999292231815939,1.0007156275833247
7.255389,6.286717892,-0.56750092,0.9961978648640284,1.0007189357945228
7.2553915,6.275886536,-0.570741454,0.9949563744398614,1.0007217113864006
7.255394,6.327524185,-0.560522306,1.0008890114090103,1.0007239408526096
7.2553965,6.245920181,-0.565837176,0.9915296852977602,1.0007256103406232
7.255399,6.334059238,-0.571249319,1.001642339417988,1.000726705641875
7.2554015,6.31968689,-0.571568898,0.9999863146342448,1.0007272121815824
7.255404,6.40914011,-0.567546992,1.0103380694614286,1.0007271150082444
7.2554065,6.379497051,-0.570598109,1.0068958816440154,1.0007263987827975
7.255409,6.318103313,-0.57358298,0.9998040177079478,1.0007250477674259
7.2554115,6.320551395,-0.573502686,1.0000858480416226,1.0007230458140035
7.255414,6.320358276,-0.570528934,1.0000636127335658,1.0007203763521657
7.2554165,6.308803082,-0.576002262,0.998734071801801,1.000717022376985
7.255419,6.339070797,-0.570752839,1.0022204308191462,1.0007129664362449
7.2554215,6.311890125,-0.571063031,0.9990890939245233,1.000708190617297
7.255424,6.277399063,-0.563742667,0.9951296473547906,1.0007026765334808
7.2554265,6.338654041,-0.574146106,1.0021723446270479,1.0006964053100915
7.255429,6.256727695,-0.577803159,0.9927641749010737,1.0006893575698848
7.2554315,6.340177059,-0.579031941,1.0023480848686859,1.0006815134181013
7.255434,6.357429981,-0.582635664,1.0043410436254607,1.000672852426969
7.2554365,6.3206954,-0.57699136,1.0001024287906766,1.000663353619707
7.255439,6.286225319,-0.582711697,0.9961413725209405,1.000652995453975
7.2554415,6.343901157,-0.584004462,1.002777936386623,1.0006417558047667
7.255444,6.329539299,-0.573848964,1.0011212431689196,1.000629611946717
7.2554465,6.352260113,-0.582123538,1.0037434346405674,1.0006165405358052
7.255449,6.328787327,-0.58178059,1.0010345758741832,1.0006025175904298
7.2554515,6.284211159,-0.587656522,0.9959104053340376,1.0005875184718276
7.255454,6.271265984,-0.582053098,0.9944272374951642,1.0005715178638388
7.2554565,6.342621326,-0.586903846,1.002630191964772,1.0005544897519187
7.255459,6.28567934,-0.585804892,0.9960787588797311,1.0005364074014678
7.2554615,6.330453396,-0.590366821,1.0012266060181196,1.0005172433353788
7.255464,6.321728706,-0.589529589,1.0002214118027868,1.0004969693107995
7.2554665,6.244850636,-0.591718175,0.9914075998957814,1.000475556295073
7.255469,6.33618021,-0.588550545,1.0018869562444295,1.000452974440829
7.2554715,6.287834644,-0.590918694,0.9963259550799202,1.0004291930601863
7.255474,6.310051441,-0.587096525,0.9988776228159804,1.0004041805980244
7.2554765,6.24110508,-0.587310244,0.9909801742309361,1.0003779046043446
7.255479,6.31618309,-0.592482502,0.9995830116219875,1.0003503317055422
7.2554815,6.341733932,-0.597233382,1.0025277634737766,1.0003214275747303
7.255484,6.314762592,-0.593985524,0.9994195523071648,1.0002911569009438
7.2554865,6.297797203,-0.593913485,0.9974693786263867,1.0002594833572265
7.255489,6.294121265,-0.596239024,0.997047330916807,1.0002263695675508
7.2554915,6.347755909,-0.599439079,1.0032230627098073,1.0001917770725222
7.255494,6.304802895,-0.588628109,0.9982742221601363,1.0001556662938165
7.2554965,6.25752306,-0.601417807,0.9928550862600914,1.0001179964972986
7.255499,6.361337662,-0.600401079,1.0047929866659178,1.0000787257547556
7.2555015,6.366083145,-0.606609906,1.0053420991942748,1.0000378109042682
7.255504,6.280709743,-0.598144849,0.99550901940625,0.9999952075089534
7.2555065,6.291239262,-0.603038874,0.9967165626415213,0.9999508698142955
7.255509,6.346421242,-0.608723657,1.0030689200826206,0.9999047507037848
7.2555115,6.364793301,-0.605537718,1.0051928182050327,0.9998568016528921
7.255514,6.286461353,-0.604633907,0.9961684424512777,0.9998069726812762
7.2555165,6.312383175,-0.606494525,0.9991458083060855,0.9997552123031668
7.255519,6.245046616,-0.611851074,0.9914299693088748,0.9997014674758302
7.2555215,6.236832619,-0.612517064,0.990492845564461,0.9996456835460231
7.255524,6.286998272,-0.605341975,0.9962300225907733,0.999587804194468
7.2555265,6.321507454,-0.618268893,1.0001959339095028,0.9995277713779573
7.255529,6.29438448,-0.617231125,0.9970775456444408,0.9994655252693918
7.2555315,6.280212879,-0.612308006,0.9954520743531903,0.9994010041953559
7.255534,6.340197563,-0.621664756,1.0023504510246293,0.9993341445712459
7.2555365,6.326683521,-0.614747861,1.0007921450339754,0.9992648808338204
7.255539,6.266790867,-0.615269641,0.9939150237537353,0.9991931453710607
7.2555415,6.295130253,-0.618031205,0.9971631586866191,0.9991188684492187
7.255544,6.331807137,-0.618312835,1.0013826645443051,0.9990419781369012
7.2555465,6.286065102,-0.615450336,0.9961229982015573,0.9989624002262244
7.255549,6.311330318,-0.620050414,0.9990247045448857,0.9988800581504845
7.2555515,6.279081345,-0.620274253,0.995322402604084,0.9987948728987512
7.255554,6.239334106,-0.616870866,0.9907781429717252,0.9987067629268174
7.2555565,6.234935284,-0.623573044,0.9902765071603649,0.9986156440645145
7.255559,6.221736908,-0.633710966,0.9887729056678486,0.9985214294191882
7.2555615,6.293321609,-0.629352902,0.9969555431767135,0.9984240292751694
7.255564,6.310326576,-0.631713595,0.99890926385207,0.9983233509890436
7.2555665,6.291836262,-0.633426807,0.9967850714831423,0.9982192988805317
7.255569,6.299135208,-0.633346512,0.9976230441542197,0.9981117741187326
7.2555715,6.292099476,-0.635187422,0.9968152781484496,0.9980006746037473
7.255574,6.27344656,-0.63857483,0.9946769178929527,0.9978858948428777
7.2555765,6.291821957,-0.638432817,0.9967834298552493,0.9977673258219275
7.255579,6.337800503,-0.636376657,1.002073868801633,0.997644854870786
7.2555815,6.32655859,-0.637924686,1.000777750530992,0.9975183655232513
7.255584,6.342817783,-0.640142899,1.0026528696587584,0.9973877373707841
7.2555865,6.277326107,-0.636276389,0.9951212889278847,0.9972528459098927
7.255589,6.343016148,-0.63934495,1.002675768120044,0.9971135623828465
7.2555915,6.27712965,-0.642965051,0.9950987815808731,0.9969697536113379
7.255594,6.238791943,-0.649546521,0.9907163016971395,0.9968212818230608
7.2555965,6.252561569,-0.643263259,0.9922881167107501,0.9966680044700758
7.255599,6.272161961,-0.651681644,0.9945298211020925,0.996509774039603
7.2556015,6.299553871,-0.648383186,0.9976711311021285,0.9963464378560826
7.255604,6.238677979,-0.655616864,0.9907033029996407,0.9961778378743797
7.2556065,6.31606102,-0.65849947,0.9995689637528689,0.9960038104636426
7.255609,6.293085575,-0.655342292,0.9969284518576623,0.9958241861813438
7.2556115,6.2537117,-0.654960927,0.9924195179758117,0.9956387895370093
7.255614,6.238080025,-0.656783928,0.9906351033520323,0.9954474387451109
7.2556165,6.323716164,-0.662937894,1.0004503032090626,0.9952499454665062
7.255619,6.237226963,-0.664664954,0.9905378154862203,0.9950461145382618
7.2556215,6.268130302,-0.666419711,0.9940683053723217,0.9948357436901925
7.255624,6.221340179,-0.668675408,0.9887277443839763,0.9946186232488747
7.2556265,6.248623848,-0.668431995,0.9918383679390635,0.9943945358273932
7.255629,6.305995941,-0.669173286,0.9984113490308131,0.9941632560005226
7.2556315,6.273375034,-0.67368528,0.9946687270257804,0.9939245499645095
7.255634,6.286729813,-0.667334174,0.9961992321025487,0.9936781751806437
7.2556365,6.176789761,-0.680239985,0.9836694871327868,0.9934238800017705
7.255639,6.249639511,-0.677786149,0.9919543528840646,0.9931614032807444
7.2556415,6.237807751,-0.6789122,0.9906040506946844,0.9928904739604371
7.255644,6.256376266,-0.676307761,0.9927240087145425,0.9926108106428855
7.2556465,6.255505085,-0.682876515,0.9926244450588936,0.9923221211383773
7.255649,6.244006634,-0.689683555,0.9913112701725068,0.9920241019919588
7.2556515,6.283371449,-0.692149309,0.9958141301637274,0.9917164379867177
7.255654,6.20098877,-0.687967813,0.9864138250735579,0.9913988016224958
7.2556565,6.211919308,-0.693622703,0.987655933974745,0.991070852568686
7.255659,6.214421272,-0.699912823,0.9879404685042706,0.9907322370897081
7.2556615,6.205767155,-0.697002787,0.9869566320828007,0.9903825874415312
7.255664,6.290519714,-0.696834542,0.9966339970398694,0.9900215212384197
7.2556665,6.25186348,-0.703245769,0.9922083692568695,0.9896486407863435
7.255669,6.213410378,-0.703629531,0.9878254952522989,0.9892635323837631
7.2556715,6.242022038,-0.710600887,0.9910847962331277,0.9888657655860551
7.255674,6.212822914,-0.712881618,0.9877586866331624,0.9884548924323169
7.2556765,6.21728754,-0.716103178,0.9882665340587187,0.9880304466323188
7.255679,6.210718155,-0.719300969,0.9875193626027793,0.9875919427113703
7.2556815,6.218333244,-0.719446111,0.9883855197379581,0.9871388751107181
7.255684,6.169041157,-0.720393597,0.9827923557319818,0.9866707172409775
7.2556865,6.212481976,-0.730116399,0.9877199159515289,0.9861869204857528
7.255689,6.181871891,-0.719363287,0.9842452023682075,0.9856869131536701
7.2556915,6.169027328,-0.724251585,0.9827907910074419,0.9851700993732463
7.255694,6.188105583,-0.727829076,0.9849518293095695,0.9846358579308632
7.2556965,6.180763245,-0.735199241,0.984119583701923,0.9840835410459273
7.255699,6.161010742,-0.734676596,0.981884149019284,0.9835124730806847
7.2557015,6.205628872,-0.728594735,0.986940919445035,0.982921949180754
7.255704,6.142078876,-0.741539296,0.9797463535451774,0.9823112338423926
7.2557065,6.187068462,-0.743508837,0.9848342301590806,0.9816795594022678
7.255709,6.154717445,-0.749519658,0.9811729897957119,0.98102612444503
7.2557115,6.135879993,-0.751747459,0.9790473846890763,0.980350092125352
7.255714,6.097921848,-0.756845681,0.9747781918027878,0.979650588395931
7.2557165,6.168604374,-0.758997382,0.9827429357855614,0.9789267001407765
7.255719,6.11239624,-0.764487089,0.9764039417089588,0.9781774732047238
7.2557215,6.061885834,-0.76387343,0.9707424102069852,0.9774019103146018
7.255724,6.128414154,-0.769393631,0.9782062193048247,0.9765989688855622
7.2557265,6.069268703,-0.773839378,0.9715678766899649,0.9757675587059327
7.255729,6.137061119,-0.771805988,0.979180526715564,0.9749065394935968
7.2557315,6.114079475,-0.778154498,0.976593176964744,0.9740147183165092
7.255734,6.050303459,-0.783702529,0.9694488168061076,0.9730908468692132
7.2557365,6.017940998,-0.776767591,0.9658435010401957,0.9721336185991478
7.255739,6.055953026,-0.792471985,0.970079580936308,0.9711416656691294
7.2557415,6.069067478,-0.79630514,0.9715453687501286,0.9701135557534798
7.255744,6.026825905,-0.798276878,0.9668319801211841,0.9690477886533378
7.2557465,6.041512489,-0.791445403,0.9684681361244876,0.9679427927230602
7.255749,6.04936552,-0.807942088,0.9693441372857259,0.9667969210968717
7.2557515,6.028831005,-0.811472907,0.9670551948590469,0.9656084477047465
7.255754,5.941008091,-0.813317146,0.9573265785493127,0.9643755630660141
7.2557565,6.009518147,-0.815349338,0.9649073605739464,0.9630963698482351
7.255759,5.97232151,-0.811135352,0.9607840561044583,0.9617688781816189
7.2557615,5.953596115,-0.820586644,0.9587149897558985,0.9603910007091774
7.255764,5.858587265,-0.82923273,0.9482854242550598,0.9589605473682956
7.2557665,5.900922298,-0.833922556,0.9529186501678302,0.9574752198831313
7.255769,5.965151787,-0.830272894,0.9599913090684367,0.9559326059563308
7.2557715,5.889829159,-0.836483785,0.95170241186686,0.9543301731451026
7.255774,5.878407955,-0.84546483,0.9504518267584906,0.9526652624068781
7.2557765,5.845600128,-0.848496639,0.9468686079304051,0.950935081299626
7.255779,5.86202383,-0.85798435,0.9486606868245159,0.9491366968211954
7.2557815,5.858606339,-0.864893788,0.9482875066688131,0.9472670278766748
7.255784,5.79774332,-0.851060331,0.9416659740023465,0.945322837349487
7.2557865,5.816519737,-0.872573213,0.9437037891578361,0.9433007237748101
7.255789,5.754758358,-0.883450295,0.9370173444660477,0.9411971125923184
7.2557915,5.768551826,-0.883788384,0.9385065398347809,0.9390082469695192
7.255794,5.774411201,-0.889729097,0.9391398563051488,0.936730178183873
7.2557965,5.677557468,-0.907623742,0.9287259603113969,0.9343587555542373
7.255799,5.637907028,-0.903237582,0.9244960573379288,0.9318896159143636
7.2558015,5.695763588,-0.915826145,0.930674664469482,0.9293181726239226
7.255804,5.661724091,-0.910774728,0.9270345418878967,0.9266396041149437
7.2558065,5.607641697,-0.918752959,0.9212803259046375,0.9238488419824484
7.255809,5.653638363,-0.909013845,0.9261719634260416,0.9209405586128876
7.2558115,5.615885735,-0.934208281,0.9221551557524549,0.9179091543833712
7.255814,5.558531761,-0.942349831,0.9160861137029654,0.9147487444386003
7.2558165,5.491750717,-0.956288084,0.9090698364714226,0.9114531450806478
7.255819,5.440175056,-0.959168559,0.9036878947582391,0.9080158598100739
7.2558215,5.454221725,-0.969697966,0.9051505053716824,0.9044300650694016
7.255824,5.432361126,-0.978655375,0.9028752919094012,0.9006885957534838
7.2558265,5.393692017,-0.975854462,0.898864674288604,0.8967839305655331
7.255829,5.327700138,-0.991276428,0.8920613409908782,0.8927081773255036
7.2558315,5.297685623,-0.996859546,0.888984099388695,0.8884530583288828
7.255834,5.335439205,-0.999132021,0.8928565156099146,0.8840098959263397
7.2558365,5.252397537,-1.018397794,0.8843610137064243,0.8793695984733017
7.255839,5.086709023,-1.035412664,0.8676511827456551,0.8745226468579497
7.2558415,5.122233391,-1.037914504,0.8712070507254355,0.869459081841033
7.255844,5.092784405,-1.027158729,0.8682582773034205,0.8641684924808732
7.2558465,4.996332645,-1.051563737,0.8586701074386772,0.8586400059599807
7.255849,4.960730076,-1.062932239,0.855157710306671,0.8528622791752841
7.2558515,4.882460594,-1.06474199,0.8474864079435719,0.846823492521008
7.255854,4.774128914,-1.082700884,0.836982076036526,0.8405113463069744
7.2558565,4.736801147,-1.096941272,0.8333928484145623,0.8339130603890892
7.255859,4.8271842,-1.09664919,0.8421101888185174,0.8270153775835458
7.2558615,4.71818924,-1.10355257,0.8316089869594305,0.8198045715492422
7.255864,4.618213177,-1.114010005,0.8220919031612687,0.8122664598821862
7.2558665,4.366405964,-1.142738322,0.7986012951399879,0.8043864232430835
7.255869,4.297114849,-1.163207245,0.7922558495171146,0.79614943141521
7.2558715,4.210723877,-1.173692643,0.7844150288009141,0.7875400772640209
7.255874,4.116844654,-1.190581478,0.775982531348635,0.7785426196369627
7.2558765,4.12438488,-1.183711721,0.7766564547234425,0.7691410363277096
7.255879,4.054180145,-1.192384971,0.7704043374282283,0.759319088213289
7.2558815,3.820923805,-1.210855192,0.7499907416597498,0.7490603958212307
7.255884,3.662393093,-1.237994934,0.736426429818677,0.7383485294882481
7.2558865,3.54057765,-1.241199782,0.7261704872153181,0.727167114328003
7.255889,3.421871901,-1.263317601,0.7163137818205275,0.7154999511607136
7.2558915,3.398448229,-1.254010119,0.7143846650439496,0.7033311544791819
7.255894,3.202221394,-1.293974713,0.6984266165637909,0.6906453084000702
7.2558965,2.871462822,-1.307469483,0.6723305615928615,0.6774276413693205
7.255899,2.746968269,-1.332771378,0.6627628020974093,0.6636642201960973
7.2559015,2.679690361,-1.334554364,0.6576490998728746,0.6493421636092035
7.255904,2.339375019,-1.357216001,0.6323804902587123,0.6344498753644906
7.2559065,2.218991995,-1.363925569,0.623676401623977,0.6189772963985642
7.255909,1.988411069,-1.387958733,0.6073377349471687,0.6029161752320772
7.2559115,1.655862331,-1.403582434,0.5845246473158345,0.5862603554141589
7.255914,1.50212729,-1.415475446,0.5742699302519974,0.5690060784821406
7.2559165,1.120996594,-1.442662725,0.5496162209587085,0.5511523007152657
7.255919,0.711647332,-1.4656502,0.5243147537923452,0.5327010219917688
7.2559215,0.260656327,-1.484489801,0.4977858283192355,0.5136576254512882
7.255924,0.146403149,-1.485041341,0.49128088806758347,0.4940312276852957
7.2559265,-0.38038376,-1.51011487,0.4623709326600359,0.47383504087892714
7.255929,-0.63231349,-1.512658854,0.4491527235522031,0.453086751720745
