Frequency,dB,Rad,Mag,Fit
5.760077,1.824194789,-0.604303875,0.9993729588641791,0.9926749818192493
5.7600795,1.830005884,-0.604767265,1.0000417901008978,0.9927018751321385
5.760082,1.821796417,-0.60508225,0.9990970473182732,0.9927283121327247
5.7600845,1.832936645,-0.604554345,1.0003792774647187,0.992754287442055
5.760087,1.826823473,-0.604995964,0.9996754532979755,0.9927797955988114
5.7600895,1.821808815,-0.604982116,0.9990984734029402,0.99280483105773
5.760092,1.82372272,-0.605278259,0.999318645467046,0.9928293881880736
5.7600945,1.826517224,-0.606195052,0.9996402071431689,0.9928534612719789
5.760097,1.815868974,-0.605906565,0.9984154740053596,0.9928770445028118
5.7600995,1.818232536,-0.605189709,0.9986871949312497,0.9929001319834792
5.760102,1.820444703,-0.60648081,0.9989415781096128,0.9929227177246999
5.7601045,1.817756057,-0.606622623,0.9986324117778652,0.9929447956432378
5.760107,1.822540998,-0.607366444,0.9991826966409749,0.9929663595600968
5.7601095,1.816964149,-0.606711306,0.9985413688358601,0.9929874031986765
5.760112,1.810665846,-0.6074757,0.9978175700387999,0.9930079201828574
5.7601145,1.809932113,-0.606929885,0.9977332838243302,0.9930279040351065
5.760117,1.807514548,-0.609124862,0.9974556209115873,0.9930473481744746
5.7601195,1.806856394,-0.607647474,0.9973800437901785,0.9930662459145774
5.760122,1.811355114,-0.608598355,0.9978967549051707,0.993084590461526
5.7601245,1.807094693,-0.608549154,0.9974074074728079,0.9931023749118087
5.760127,1.805621624,-0.609079655,0.997238268166061,0.9931195922501238
5.7601295,1.803876162,-0.609702169,0.9970378895414111,0.9931362353471601
5.760132,1.804506898,-0.609712156,0.9971102932386761,0.9931522969573279
5.7601345,1.797215104,-0.610326614,0.9962735715983299,0.9931677697164408
5.760137,1.794808984,-0.610311567,0.9959976272940517,0.9931826461393132
5.7601395,1.804611325,-0.611137014,0.997122281171618,0.9931969186173609
5.760142,1.803381562,-0.61103102,0.9969811168997236,0.9932105794160846
5.7601445,1.791204572,-0.611548738,0.995584400649654,0.9932236206725231
5.760147,1.797014594,-0.612271787,0.9962505733199192,0.9932360343926399
5.7601495,1.792906165,-0.611138479,0.9957794578592464,0.9932478124486477
5.760152,1.790812373,-0.612464333,0.995539447466128,0.9932589465762662
5.7601545,1.79099071,-0.611968786,0.9955598878986545,0.9932694283719157
5.760157,1.791147232,-0.613364881,0.9955778283095159,0.9932792492898432
5.7601595,1.789724827,-0.613420075,0.9954148054074966,0.9932884006391667
5.760162,1.793401003,-0.614010431,0.9958361893596704,0.9932968735808745
5.7601645,1.789106369,-0.614157305,0.995343931799963,0.9933046591247212
5.760167,1.790192723,-0.614378281,0.9954684283718758,0.993311748126063
5.7601695,1.783321619,-0.614981287,0.9946812594497912,0.9933181312826115
5.760172,1.789980888,-0.61512563,0.9954441507800713,0.9933237991311052
5.7601745,1.779343367,-0.615683562,0.9942257866297771,0.9933287420439008
5.760177,1.788697839,-0.615335421,0.9952971181388489,0.9933329502254783
5.7601795,1.783462763,-0.615605265,0.9946974229561472,0.9933364137088561
5.760182,1.775626779,-0.615854671,0.9938004603426418,0.9933391223519202
5.7601845,1.775070667,-0.6167439,0.9937368345434541,0.993341065833653
5.760187,1.773876071,-0.617735129,0.99360017238596,0.9933422336502783
5.7601895,1.773211241,-0.617411621,0.9935241237657141,0.9933426151112951
5.760192,1.783142328,-0.618550389,0.9946607278100233,0.9933421993354191
5.7601945,1.774349213,-0.618323421,0.9936542977314022,0.9933409752464143
5.760197,1.778853059,-0.618086866,0.9941696653665766,0.9933389315688217
5.7601995,1.773082376,-0.617963295,0.9935093838206066,0.9933360568235738
5.760202,1.77642405,-0.618306976,0.9938916846943828,0.9933323393234975
5.7602045,1.770147204,-0.61943822,0.9931737097114189,0.9933277671686956
5.760207,1.765816808,-0.620225184,0.9926786811403602,0.9933223282418211
5.7602095,1.769791722,-0.620668734,0.9931330635408082,0.993316010203202
5.760212,1.75110507,-0.619814791,0.9909987532958192,0.9933088004858637
5.7602145,1.767397523,-0.620199751,0.9928593517379478,0.9933006862904027
5.760217,1.758350134,-0.621390251,0.9918257088464122,0.9932916545797327
5.7602195,1.757026196,-0.621835331,0.9916745423303797,0.993281692073686
5.760222,1.756827116,-0.622119291,0.9916518134777607,0.9932707852434708
5.7602245,1.764794111,-0.622770034,0.9925618077068675,0.9932589203059825
5.760227,1.767952323,-0.624570331,0.9929227713741299,0.9932460832179524
5.7602295,1.748829484,-0.622438671,0.9907391589876379,0.9932322596699646
5.760232,1.756626368,-0.623602805,0.9916288947180146,0.9932174350802606
5.7602345,1.75600028,-0.623451804,0.9915574196472741,0.9932015945884238
5.760237,1.747408509,-0.625598245,0.9905770914867799,0.9931847230488655
5.7602395,1.751271605,-0.624819337,0.9910177539470351,0.9931668050241361
5.760242,1.745551586,-0.625022203,0.9903653424485973,0.9931478247780535
5.7602445,1.744109988,-0.625898783,0.9902009850500458,0.9931277662686377
5.760247,1.747794271,-0.625382928,0.9906210864604235,0.9931066131408504
5.7602495,1.743663311,-0.626638609,0.9901500646894087,0.99308434871913
5.760252,1.742949605,-0.625486192,0.9900687089458895,0.993060955999709
5.7602545,1.738737226,-0.626308377,0.989588673660517,0.9930364176427583
5.760257,1.73789382,-0.627858536,0.9894925885685291,0.99301071596422
5.7602595,1.741777778,-0.628568402,0.9899351462326405,0.9929838329274967
5.760262,1.737473488,-0.628301886,0.9894447056972706,0.9929557501348591
5.7602645,1.721660495,-0.628028379,0.9876450226076926,0.9929264488186145
5.760267,1.726883411,-0.628697765,0.9882390824464371,0.9928959098320228
5.7602695,1.734835505,-0.628973802,0.9891442480469125,0.9928641136399475
5.760272,1.730605602,-0.629972886,0.9886626663331316,0.9928310403092372
5.7602745,1.731285214,-0.630581219,0.9887400255129924,0.9927966694988123
5.760277,1.715388179,-0.630805723,0.9869320748556759,0.9927609804495228
5.7602795,1.711031556,-0.631379035,0.9864371787623678,0.9927239519735849
5.760282,1.716346264,-0.632203017,0.987040943032439,0.9926855624438293
5.7602845,1.720948339,-0.631446147,0.9875640489222458,0.9926457897825673
5.760287,1.714471579,-0.63202898,0.9868279319010737,0.9926046114501357
5.7602895,1.710391879,-0.631493352,0.9863645347423707,0.9925620044331039
5.760292,1.706043482,-0.632729391,0.9858708569132357,0.9925179452321204
5.7602945,1.706745863,-0.632678858,0.9859505821901605,0.9924724098493963
5.760297,1.71171391,-0.633924485,0.9865146752333562,0.9924253737758066
5.7602995,1.709234476,-0.634245396,0.9862331094927426,0.992376811977581
5.760302,1.697790027,-0.635521716,0.9849345134359502,0.9923266988826781
5.7603045,1.696751237,-0.635706539,0.9848167271196372,0.9922750083665602
5.760307,1.703452229,-0.636643373,0.9855767868872326,0.9922217137377088
5.7603095,1.697289348,-0.635792959,0.9848777406889775,0.9921667877226004
5.760312,1.705866575,-0.637340522,0.9858507777173364,0.9921102024502324
5.7603145,1.701157331,-0.637656306,0.985316422143621,0.9920519294361653
5.760317,1.703462243,-0.638766311,0.9855779231636584,0.9919919395660621
5.7603195,1.695746541,-0.639050271,0.9847028200536247,0.9919302030787094
5.760322,1.686027169,-0.638345399,0.983601569555815,0.9918666895484747
5.7603245,1.698735118,-0.638631023,0.9850416876491629,0.9918013678673211
5.760327,1.689221978,-0.640019395,0.9839634204731817,0.9917342062260172
5.7603295,1.682480454,-0.640397165,0.983200016871959,0.9916651720949696
5.760332,1.67443192,-0.640966082,0.9822893843518798,0.991594232204324
5.7603345,1.679186463,-0.641926085,0.982827223972824,0.9915213525234406
5.760337,1.682062864,-0.640817744,0.983152748872623,0.9914464982397044
5.7603395,1.679908752,-0.642610851,0.9829089559356968,0.9913696337366356
5.760342,1.675994515,-0.642463045,0.9824661144991863,0.9912907225712848
5.7603445,1.663875818,-0.643271981,0.9810963173175969,0.9912097274508476
5.760347,1.669305563,-0.643779912,0.9817098144305503,0.9911266102086501
5.7603495,1.674685001,-0.644535517,0.9823180057610607,0.9910413317790393
5.760352,1.67510879,-0.644356886,0.9823659347284426,0.9909538521717255
5.7603545,1.668026567,-0.646679429,0.981565268444014,0.9908641304451107
5.760357,1.671423316,-0.646686153,0.9819491995091335,0.9907721246787462
5.7603595,1.66801548,-0.645910374,0.98156401553756,0.99067779194485
5.760362,1.653993487,-0.647369121,0.9799807142498954,0.9905810882788525
5.7603645,1.657894015,-0.648624801,0.9804208879989841,0.9904819686489285
5.760367,1.652088761,-0.648677399,0.9797658381489807,0.9903803869244778
5.7603695,1.653385639,-0.648103221,0.979912136533696,0.9902762958434769
5.760372,1.64476335,-0.650220501,0.97893988224939,0.9901696469788753
5.7603745,1.658187151,-0.649726285,0.9804539763202802,0.9900603907034421
5.760377,1.645923853,-0.650336415,0.9790706850357866,0.989948476153751
5.7603795,1.639059424,-0.651797558,0.9782972344756874,0.9898338511927015
5.760382,1.644603968,-0.652679397,0.9789219193266122,0.9897164623707434
5.7603845,1.628939867,-0.651260265,0.9771581260729634,0.9895962548857199
5.760387,1.627663851,-0.654204523,0.9770145854717058,0.9894731725412637
5.7603895,1.624566913,-0.653904318,0.9766662948102975,0.9893471577036936
5.760392,1.630447745,-0.653604113,0.9773277762993018,0.9892181512572992
5.7603945,1.625065446,-0.654731363,0.9767223528966318,0.9890860925582291
5.760397,1.614149094,-0.655464198,0.9754955876312175,0.9889509193862224
5.7603995,1.614894271,-0.65730624,0.975579280619316,0.9888125678950263
5.760402,1.607664585,-0.656936261,0.9747675966532947,0.988670972560749
5.7604045,1.607432246,-0.658411319,0.9747415229280817,0.9885260661283304
5.760407,1.598777294,-0.657904386,0.9737707370104303,0.9883777795560161
5.7604095,1.601560235,-0.65825346,0.9740827811185817,0.9882260419577379
5.760412,1.596275687,-0.659634642,0.9734903234852145,0.9880707805433193
5.7604145,1.602146387,-0.660600304,0.9741485176015073,0.9879119205563509
5.760417,1.601367354,-0.660199698,0.9740611506371144,0.9877493852099755
5.7604195,1.594298124,-0.661645129,0.9732687089600323,0.9875830956196382
5.760422,1.590535283,-0.662754402,0.9728471675404735,0.9874129707338105
5.7604245,1.584048867,-0.663228511,0.9721209395897985,0.9872389272617396
5.760427,1.591538787,-0.663694764,0.9729595696617992,0.9870608795984358
5.7604295,1.581217527,-0.664137648,0.9718041089065054,0.9868787397467145
5.760432,1.576254845,-0.665800526,0.9712490273337618,0.9866924172361681
5.7604345,1.57048142,-0.666089279,0.9706036622117921,0.9865018190389194
5.760437,1.568971634,-0.66549606,0.9704349660240034,0.986306849482019
5.7604395,1.571196079,-0.66819777,0.9706835249787013,0.9861074101562582
5.760442,1.567306399,-0.667601022,0.9702489347203477,0.9859033998216662
5.7604445,1.561822891,-0.668904573,0.9696365980497254,0.9856947143084543
5.760447,1.554952741,-0.669885016,0.9688699621203627,0.9854812464146498
5.7604495,1.565179586,-0.671263668,0.9700113902065572,0.9852628857991694
5.760452,1.556611419,-0.671229712,0.9690549974834815,0.9850395188705623
5.7604545,1.54715848,-0.671349022,0.9680009390874114,0.9848110286711407
5.760457,1.549939632,-0.672364885,0.9683109348287317,0.9845772947562849
5.7604595,1.527904153,-0.672755038,0.9658575128346585,0.9843381930686897
5.760462,1.549558401,-0.673864045,0.9682684357802357,0.9840935958072278
5.7604645,1.533884048,-0.675584247,0.9665226968733246,0.9838433712906925
5.760467,1.532068491,-0.676791525,0.9663206918123762,0.9835873838148548
5.7604695,1.520639777,-0.677867442,0.9650500631421098,0.983325493504279
5.760472,1.514665246,-0.679007474,0.9643864881650976,0.9830575561573092
5.7604745,1.527470827,-0.677669236,0.9658093288546318,0.9827834230844259
5.760477,1.51354444,-0.678867192,0.9642620541148648,0.9825029409395541
5.7604795,1.511970639,-0.67967686,0.9640873547837525,0.9822159515439804
5.760482,1.512367964,-0.680703841,0.9641314567451567,0.981922291702501
5.7604845,1.497696638,-0.681569103,0.9625043180183126,0.9816217930114187
5.760487,1.494948506,-0.683329053,0.9621998390725216,0.9813142816578653
5.7604895,1.493661284,-0.683772402,0.9620572545956686,0.9809995782106725
5.760492,1.492251635,-0.684544786,0.9619011332238523,0.9806774974006942
5.7604945,1.478515148,-0.684525278,0.9603811162349843,0.980347847892274
5.760497,1.487260699,-0.68721527,0.9613485809596984,0.9800104320437188
5.7604995,1.483148098,-0.688019545,0.9608935087148299,0.9796650456568827
5.760502,1.479427338,-0.688519687,0.9604819805206034,0.9793114777151845
5.7605045,1.479184628,-0.688549581,0.9604551421270459,0.9789495101094504
5.760507,1.468316197,-0.690393354,0.9592541008063497,0.9785789173509416
5.7605095,1.461019158,-0.690873522,0.9584485672962759,0.9781994662707516
5.760512,1.458899617,-0.693329622,0.9582147140839281,0.9778109157056725
5.7605145,1.451902151,-0.694194417,0.9574430746734564,0.9774130161677343
5.760517,1.44131732,-0.6954224,0.9562770224815131,0.9770055094993134
5.7605195,1.451557517,-0.696352376,0.9574050865220639,0.9765881285109365
5.760522,1.429009438,-0.696041985,0.9549229401328694,0.9761605966016834
5.7605245,1.439757586,-0.698416459,0.9561053182650116,0.9757226273610914
5.760527,1.430083632,-0.699503295,0.9550410438582617,0.9752739241515451
5.7605295,1.427405477,-0.700778683,0.9547466176367014,0.9748141796700746
5.760532,1.417715669,-0.701269504,0.9536821149286907,0.9743430754882441
5.7605345,1.405058861,-0.701895946,0.9522934510423272,0.9738602815699309
5.760537,1.406555653,-0.702777785,0.9524575687205453,0.9733654557631841
5.7605395,1.387973785,-0.704669029,0.9504221384119858,0.9728582432681403
5.760542,1.397432208,-0.704528148,0.9514576559330497,0.9723382760770365
5.7605445,1.386161804,-0.706932117,0.9502238896072281,0.9718051723857835
5.760547,1.390646815,-0.708945999,0.9507146700866252,0.9712585359752768
5.7605495,1.379360676,-0.709759928,0.949480147158589,0.970697955560712
5.760552,1.377687573,-0.709848012,0.9492972729614434,0.9701230041070422
5.7605545,1.374258041,-0.710815139,0.9489225269231313,0.9695332381086076
5.760557,1.354776502,-0.71235611,0.9467965783019674,0.9689281968306214
5.7605595,1.351999164,-0.714311004,0.9464938857900159,0.9683074015115781
5.760562,1.357094646,-0.715139247,0.9470492989566252,0.9676703545209714
5.7605645,1.339208961,-0.716518098,0.9451011740790708,0.9670165384740973
5.760567,1.334746838,-0.719093908,0.9446157805469949,0.966345415298034
5.7605695,1.335338116,-0.718881321,0.9446800859392726,0.9656564252472184
5.760572,1.327090502,-0.720524558,0.9437834985903074,0.9649489858653529
5.7605745,1.314418793,-0.722025649,0.9424076314152346,0.9642224908903984
5.760577,1.303761244,-0.724129413,0.9412520104454584,0.9634763090991878
5.7605795,1.301306367,-0.725295278,0.9409860237117811,0.9627097830877035
5.760582,1.292277932,-0.727158026,0.9400084361879243,0.9619222279847377
5.7605845,1.291885972,-0.728228883,0.9399660182654231,0.9611129300906508
5.760587,1.280012369,-0.729902946,0.938681963449653,0.9602811454422137
5.7605895,1.271528721,-0.731439857,0.9377655852839313,0.9594260982947214
5.760592,1.257363677,-0.733488826,0.936237513228593,0.9585469795179327
5.7605945,1.26185286,-0.733185825,0.9367215198194001,0.9576429449001753
5.760597,1.239121199,-0.73488126,0.9342732504797798,0.956713113354871
5.7605995,1.232493043,-0.737610734,0.9335605835021402,0.955756565023355
5.760602,1.224947453,-0.738595304,0.9327499346403791,0.9547723392674723
5.7606045,1.218654633,-0.74008248,0.9320744135406175,0.9537594325446357
5.760607,1.212677836,-0.741962805,0.9314332698491709,0.9527167961601287
5.7606095,1.190089583,-0.744415909,0.9290141605053293,0.9516433338833546
5.760612,1.190764785,-0.745000939,0.9290863806953884,0.9505378994268499
5.7606145,1.182766438,-0.74713999,0.9282312311184432,0.9493992937737669
5.760617,1.172760248,-0.750200029,0.9271625196153583,0.948226262346493
5.7606195,1.163620234,-0.750828735,0.9261873954016674,0.9470174920059691
5.760622,1.140680552,-0.753272917,0.9237445353542235,0.9457716078710077
5.7606245,1.155849457,-0.7540963,0.9253591581679019,0.9444871699462601
5.760627,1.125962615,-0.756359987,0.9221806078467397,0.9431626695463062
5.7606295,1.124153256,-0.757194156,0.9219885282699244,0.9417965255059723
5.760632,1.095747352,-0.760580831,0.9189782276268036,0.9403870801562896
5.7606345,1.09929812,-0.762346107,0.9193539802185403,0.9389325950612465
5.760637,1.08258152,-0.762959034,0.9175863209435727,0.9374312464932785
5.7606395,1.071965456,-0.766229129,0.9164655140920238,0.9358811206344612
5.760642,1.068578839,-0.767423291,0.9161082550396825,0.9342802084863069
5.7606445,1.047532678,-0.770046438,0.9138911854235949,0.9326264004707366
5.760647,1.036070108,-0.772554803,0.9126859395599378,0.9309174807040121
5.7606495,1.025092602,-0.775922903,0.9115331863838494,0.9291511209240149
5.760652,1.010172844,-0.777046424,0.9099687892338061,0.927324874055014
5.7606545,0.993912697,-0.780176037,0.9082669042079812,0.9254361673801331
5.760657,0.995645285,-0.781867344,0.9084480956995257,0.9234822953132285
5.7606595,0.964050472,-0.783654658,0.9051496300150025,0.9214604117395641
5.760662,0.949595392,-0.786432602,0.9036445304024485,0.919367521907533
5.7606645,0.946174204,-0.788176906,0.9032886740438298,0.9172004738493414
5.760667,0.918452024,-0.791482821,0.9004103030682034,0.9149559493094789
5.7606695,0.911889493,-0.793228856,0.899730264625963,0.9126304541604674
5.760672,0.898047805,-0.798278941,0.8982976114007071,0.9102203082865091
5.7606745,0.895396531,-0.797858362,0.8980234576002694,0.9077216349164339
5.760677,0.861833274,-0.801025659,0.8945600894291327,0.9051303493960635
5.7606795,0.847049117,-0.804551884,0.8930387636457245,0.9024421473745807
5.760682,0.839328885,-0.807283555,0.8922453615131231,0.8996524924149645
5.7606845,0.808453083,-0.81144834,0.8890793202353342,0.8967566030131968
5.760687,0.791221857,-0.812617401,0.8873172968381244,0.8937494390366226
5.7606895,0.771285474,-0.815938962,0.8852830076326524,0.8906256875947898
5.760692,0.756238401,-0.818755854,0.8837507078965771,0.8873797483683472
5.7606945,0.744694829,-0.82308642,0.8825769808116892,0.8840057184357027
5.760697,0.706935048,-0.825430135,0.8787485209046055,0.880497376653323
5.7606995,0.687246442,-0.828811284,0.8767588871233922,0.876848167675826
5.760702,0.662392855,-0.833043647,0.8742537370056251,0.8730511857018092
5.7607045,0.641001999,-0.836751366,0.8721033496738662,0.869099158106964
5.760707,0.61904639,-0.837202572,0.8699016891222726,0.8649844291212105
5.7607095,0.588093042,-0.843195683,0.8668071933501983,0.8606989437792578
5.760712,0.562223375,-0.847236165,0.8642293741325637,0.8562342324217612
5.7607145,0.553098202,-0.851103008,0.8633219136665377,0.8515813960931976
5.760717,0.514906704,-0.853602784,0.8595342560578099,0.8467310932638155
5.7607195,0.486695945,-0.858403065,0.856747117396246,0.841673528398348
5.760722,0.45954147,-0.86101263,0.8540728731471604,0.8363984430228908
5.7607245,0.435695916,-0.867262071,0.8517313846128997,0.8308951100413273
5.760727,0.387888074,-0.870079496,0.8470562638228365,0.8251523322796755
5.7607295,0.367707014,-0.875380118,0.8450904721269046,0.8191584463682854
5.760732,0.316689223,-0.880954381,0.8401412638767055,0.8129013333387046
5.7607345,0.272831321,-0.886634837,0.8359098074273791,0.8063684375701343
5.760737,0.24142763,-0.891205354,0.832893046090969,0.7995467960399638
5.7607395,0.195928931,-0.896657377,0.8285415666425219,0.7924230802051541
5.760742,0.175005004,-0.900923162,0.8265480484779393,0.7849836532757488
5.7607445,0.12482094,-0.906322122,0.8217863090229596,0.777214646144163
5.760747,0.078662418,-0.911696847,0.8174307586896251,0.7691020558382691
5.7607495,0.029774619,-0.918477988,0.8128428419062225,0.7606318709812354
5.760752,-0.037805736,-0.927580938,0.806543077128287,0.7517902296088842
5.7607545,-0.067437284,-0.929706074,0.8037962772272014,0.7425636154754808
5.760757,-0.146221265,-0.939157899,0.7965385357430553,0.7329391000241315
5.7607595,-0.205669746,-0.9474384,0.7911054334453811,0.7229046382807387
5.760762,-0.306525916,-0.955734679,0.7819726414227978,0.7124494281455147
5.7607645,-0.364424109,-0.960449739,0.7767775210986301,0.7015643438663755
5.760767,-0.452466846,-0.972063652,0.7689436455470643,0.6902424558556552
5.7607695,-0.513346255,-0.979380354,0.7635729623292443,0.6784796504432813
5.760772,-0.600664198,-0.98690152,0.7559353324018523,0.6662753644168546
5.7607745,-0.734719336,-0.999512587,0.7443580471569313,0.6536334504889982
5.760777,-0.864946544,-1.01271128,0.7332811608542823,0.6405631904376171
5.7607795,-0.94573456,-1.02193334,0.7264924856900845,0.6270804727675705
5.760782,-1.112875342,-1.036731861,0.7126463867573775,0.6132091505135749
5.7607845,-1.322489858,-1.055297889,0.6956541202491675,0.5989825916441318
5.760787,-1.489791393,-1.068544984,0.6823831353360803,0.5844454282962676
5.7607895,-1.690367937,-1.085392874,0.6668059367022987,0.5696555001689632
5.760792,-1.906416893,-1.100142259,0.6504246770370159,0.5546859695485514
5.7607945,-2.269767284,-1.12650822,0.6237771911522032,0.5396275575845836
5.760797,-2.82625103,-1.16041279,0.5850665961021629,0.524590809436974
5.7607995,-3.681612968,-1.207514522,0.5301969269754954,0.5097082357096315
5.760802,-14.234603882,-0.926596767,0.15732134856042415,0.4951360944336099
5.7608045,-13.188998222,0.734536913,0.17744670670278287,0.48105547114000097
5.760807,-11.180283546,0.779564775,0.22361641330659593,0.4676721896813529
5.7608095,-9.884022713,0.793891517,0.2596071915549078,0.4552149634708789
5.760812,-8.894473076,0.791088806,0.2909338143011935,0.44393111780894756
5.7608145,-8.079262733,0.78905495,0.31956169641979704,0.43407924870944264
5.760817,-7.214704037,0.780134093,0.35300645979992323,0.4259184223200224
5.7608195,-6.629486084,0.771539606,0.37761005522446456,0.4196940394015412
5.760822,-6.205394745,0.762079858,0.3965044970914028,0.4156212929428631
5.7608245,-5.738146782,0.751507641,0.4184181505636756,0.41386808300861183
5.760827,-5.435574532,0.743234731,0.43325055530666523,0.41453999543851733
5.7608295,-4.978240967,0.729926182,0.4566734950849519,0.4176700978380359
5.760832,-4.663601398,0.717645148,0.4735194087930551,0.4232156082096709
5.7608345,-4.356891155,0.70849486,0.4905387238106094,0.43106207141423275
5.760837,-4.02102375,0.694853216,0.5098784619999777,0.4410340404919999
5.7608395,-3.776970625,0.683074454,0.524408018137691,0.4529100245754808
5.760842,-3.554089069,0.675913148,0.5380385593822661,0.46643901890484335
5.7608445,-3.328430891,0.661042788,0.5521998827405826,0.48135625750422245
5.760847,-3.073026896,0.647667328,0.5686781079808448,0.49739660948528147
5.7608495,-2.882892132,0.637958175,0.5812637615392274,0.5143048983813349
5.760852,-2.617331028,0.625032856,0.5993096948892195,0.5318431043395152
5.7608545,-2.473839283,0.614412502,0.6092925816659266,0.5497948219367185
5.760857,-2.321381092,0.605780465,0.6200815365150238,0.567967521310273
5.7608595,-2.16640687,0.596183631,0.6312443604248773,0.586193174887244
5.760862,-2.018085957,0.586266218,0.6421160963208354,0.6043277426714326
5.7608645,-1.850740075,0.574323739,0.6546073101738566,0.6222499101557819
5.760867,-1.698591948,0.563092656,0.6661748874604515,0.6398593755252416
5.7608695,-1.586451888,0.554979868,0.6748313659090187,0.6570748998466818
5.760872,-1.449772835,0.545400145,0.6855343374679541,0.6738322695158402
5.7608745,-1.35335815,0.536551426,0.6931862621982319,0.6900822719734429
5.760877,-1.211568952,0.526276418,0.7045947567194053,0.7057887509356054
5.7608795,-1.11236918,0.516679717,0.712687916761303,0.7209267825812151
5.760882,-0.986415982,0.505913988,0.723097825509418,0.7354809966119128
5.7608845,-0.870734215,0.497283748,0.7327927161870328,0.7494440537698533
5.760887,-0.775797844,0.489257746,0.740846037638865,0.7628152827321569
5.7608895,-0.708465695,0.480808235,0.7466113192060146,0.7755994734355043
5.760892,-0.588956058,0.469317427,0.7569549820671443,0.7878058196828566
5.7608945,-0.492720276,0.461409337,0.7653883381958024,0.7994470014612821
