Frequency,dB,Rad,Mag,Fit
5.3110235,5.293543816,-0.54566949,1.000226335139747,0.9008444574708008
5.311026,5.29319334,-0.547833442,1.0001859767806984,0.9010924321441047
5.3110285,5.292012215,-0.54647453,1.0000499786971562,0.9013403893481894
5.311031,5.287636757,-0.545819393,0.9995463371660883,0.9015883289759713
5.3110335,5.293055534,-0.547634737,1.000170108453897,0.9018362509195648
5.311036,5.303905487,-0.547114255,1.00142024858808,0.9020841550702746
5.3110385,5.290022373,-0.54840732,0.9998209044614531,0.9023320413186772
5.311041,5.291479111,-0.547998924,0.9999886016470536,0.9025799095542597
5.3110435,5.282753468,-0.548808924,0.9989845407352206,0.9028277596659433
5.311046,5.282730579,-0.549299312,0.9989819082211111,0.9030755915417213
5.3110485,5.288988113,-0.548765914,0.9997018592917947,0.9033234050687414
5.311051,5.282783508,-0.548638715,0.9989879957120563,0.9035712001332972
5.3110535,5.283531666,-0.549672721,0.9990740471220563,0.9038189766208199
5.311056,5.286525726,-0.549756643,0.9994184912008653,0.9040667344158724
5.3110585,5.280179977,-0.550077987,0.9986886013422113,0.9043144734021396
5.311061,5.278491974,-0.551122079,0.9984945365280044,0.9045621934624211
5.3110635,5.283479214,-0.550503327,0.9990680139722146,0.9048098944787123
5.311066,5.276019096,-0.551919596,0.9982103049957438,0.9050575763318426
5.3110685,5.284688473,-0.551035693,0.9992071149901277,0.9053052389019961
5.311071,5.272683144,-0.550706393,0.9978270003006412,0.9055528820683515
5.3110735,5.269118309,-0.551907479,0.997417559366183,0.9058005057091614
5.311076,5.279691219,-0.552045064,0.9986324063718911,0.9060481097017433
5.3110785,5.280486107,-0.552718944,0.9987238002616035,0.9062956939224729
5.311081,5.28676939,-0.553162926,0.9994465281358447,0.9065432582467732
5.3110835,5.274071693,-0.552845311,0.9979865282815893,0.9067908025491076
5.311086,5.266098022,-0.555567861,0.9970707942427258,0.9070383267030585
5.3110885,5.269197464,-0.553807977,0.9974266489298251,0.9072858305809657
5.311091,5.26573801,-0.55533773,0.9970294685954036,0.9075333140544468
5.3110935,5.272049427,-0.555657876,0.9977542021311389,0.9077807769940346
5.311096,5.253371239,-0.554312779,0.9956109309227988,0.9080282192692576
5.3110985,5.256318092,-0.554373866,0.9959487681428262,0.9082756407486288
5.311101,5.262075901,-0.556537917,0.9966091937425005,0.9085230412996379
5.3111035,5.255668163,-0.555518992,0.9958742482263557,0.9087704207887417
5.311106,5.26713419,-0.556531725,0.9971897451526636,0.9090177790813534
5.3111085,5.258595467,-0.556782961,0.9962099326627721,0.9092651160418336
5.311111,5.246310711,-0.557193687,0.994801954196251,0.9095124315335689
5.3111135,5.249984741,-0.558696442,0.9952228328260697,0.9097597254186096
5.311116,5.249999523,-0.55866808,0.9952245265381758,0.910006997558188
5.3111185,5.240312576,-0.559091988,0.9941152200942629,0.9102542478123553
5.311121,5.261149406,-0.558571407,0.9965028944191543,0.9105014760400605
5.3111235,5.253615379,-0.558553963,0.9956389156058744,0.91074868209914
5.311126,5.253618717,-0.558985196,0.9956392982314288,0.9109958658463063
5.3111285,5.247831345,-0.558944316,0.9949761288820883,0.911243027137139
5.311131,5.24230814,-0.559020815,0.9943436421136987,0.9114901658260719
5.3111335,5.24401474,-0.558858163,0.9945390295350196,0.9117372817664721
5.311136,5.243948936,-0.560552732,0.9945314949702111,0.9119843748102769
5.3111385,5.243587971,-0.559905052,0.9944901654557072,0.9122314448085098
5.311141,5.234400272,-0.560710658,0.993438776835011,0.9124784916109178
5.3111435,5.233635902,-0.561796828,0.9933513567297199,0.9127255150660487
5.311146,5.220997334,-0.561666599,0.9919070131147618,0.9129725150212391
5.3111485,5.237689972,-0.563624156,0.9938151038023912,0.9132194913226026
5.311151,5.236949444,-0.562599305,0.9937303782796646,0.9134664438150198
5.3111535,5.221982479,-0.563441996,0.9920195206059003,0.913713372342124
5.311156,5.227743149,-0.563170819,0.992677667647181,0.913960276746379
5.3111585,5.230278015,-0.564514917,0.9929674102279634,0.9142071568687161
5.311161,5.240820408,-0.563510372,0.9941733440516175,0.9144540125490465
5.3111635,5.230924129,-0.565209935,0.9930412764678925,0.9147008436259002
5.311166,5.224544525,-0.564081288,0.9923121762382855,0.9149476499365005
5.3111685,5.221853256,-0.564924777,0.9920047620963772,0.9151944313167507
5.311171,5.212299347,-0.565960281,0.9909142217829642,0.9154411876012231
5.3111735,5.210360527,-0.56669245,0.9906930596468144,0.9156879186231438
5.311176,5.217962265,-0.566579333,0.9915604763246747,0.9159346242143819
5.3111785,5.233143806,-0.567473422,0.9932950803547268,0.9161813042054352
5.311181,5.223442554,-0.567762975,0.9921862904713663,0.9164279584255047
5.3111835,5.208420277,-0.568085217,0.9904717838056687,0.9166745867021308
5.311186,5.218465805,-0.567730284,0.9916179609181718,0.916921188861705
5.3111885,5.203630924,-0.567602852,0.9899257935137674,0.9171677647291072
5.311191,5.208895206,-0.567521493,0.9905259425221696,0.9174143141277767
5.3111935,5.209712029,-0.567090926,0.9906190961828877,0.9176608368797009
5.311196,5.205251217,-0.570090711,0.9901104745901648,0.917907332805399
5.3111985,5.201967716,-0.569216927,0.9897362568119134,0.9181538017239096
5.311201,5.197756767,-0.570806102,0.9892565455821903,0.9184002434527737
5.3112035,5.190795898,-0.571187334,0.9884640733091385,0.9186466578081098
5.311206,5.195499897,-0.571674093,0.98899953870265,0.9188930446042478
5.3112085,5.206019878,-0.571871433,0.9901980986580874,0.919139403654239
5.311211,5.18872118,-0.573177381,0.9882279962480338,0.9193857347694909
5.3112135,5.180161953,-0.572508728,0.9872546588113674,0.9196320377598405
5.311216,5.188627243,-0.573558746,0.9882173087220377,0.9198783124335366
5.3112185,5.195467949,-0.57428712,0.9889959010212529,0.9201245585972256
5.311221,5.186337948,-0.574318679,0.9879568837189461,0.9203707760559351
5.3112235,5.176622391,-0.574457829,0.9868524274556315,0.920616964613058
5.311226,5.188139439,-0.573238634,0.988161811491456,0.9208631240703352
5.3112285,5.180909634,-0.57610506,0.9873396453069658,0.9211092542279286
5.311231,5.182058334,-0.575691005,0.9874702285974157,0.9213553548840523
5.3112335,5.181188583,-0.576255862,0.9873713544168882,0.921601425835482
5.311236,5.182717323,-0.576875979,0.9875451497317359,0.9218474668771874
5.3112385,5.172841072,-0.577200019,0.9864229041887668,0.922093477802403
5.311241,5.171142578,-0.577767672,0.9862300316504005,0.9223394584026094
5.3112435,5.174803257,-0.57811335,0.9866457671248436,0.9225854084675171
5.311246,5.172157764,-0.577853159,0.9863453065933535,0.9228313277850477
5.3112485,5.176117897,-0.579148521,0.9867951107395353,0.9230772161413162
5.311251,5.160869598,-0.578437124,0.9850642866553987,0.9233230733206994
5.3112535,5.162193775,-0.579257644,0.9852144726421147,0.9235688991054691
5.311256,5.15650177,-0.580106061,0.9845690570447578,0.9238146932762965
5.3112585,5.158245087,-0.580730638,0.9847666865687376,0.9240604556118841
5.311261,5.158293247,-0.58234984,0.9847721467457697,0.924306185889034
5.3112635,5.14663744,-0.581756754,0.9834515432741046,0.924551883882628
5.311266,5.149717331,-0.58250417,0.9838003228180602,0.9247975493656092
5.3112685,5.160989761,-0.582822418,0.9850779144014999,0.9250431821089604
5.311271,5.154988289,-0.58380639,0.9843975148301545,0.9252887818816851
5.3112735,5.145486355,-0.583428887,0.9833212214119315,0.9255343484508743
5.311276,5.143197536,-0.584195011,0.983062140548506,0.9257798815813365
5.3112785,5.156435966,-0.58574577,0.9845615980118306,0.9260253810361008
5.311281,5.147161007,-0.58417111,0.9835108254333939,0.9262708465760465
5.3112835,5.136295795,-0.585949702,0.9822813172032311,0.9265162779599688
5.311286,5.128100395,-0.586487793,0.9813549421238563,0.9267616749445582
5.3112885,5.134805202,-0.587688879,0.9821127615239732,0.9270070372843767
5.311291,5.125320435,-0.587831491,0.981040905097127,0.9272523647318383
5.3112935,5.120875359,-0.587937086,0.9805389777280111,0.9274976570371841
5.311296,5.119615078,-0.589233579,0.980396716537946,0.9277429139484608
5.3112985,5.127326488,-0.588986571,0.9812675079452774,0.9279881352115856
5.311301,5.1260252,-0.589641775,0.9811205090724204,0.9282333205699728
5.3113035,5.124541283,-0.590714363,0.9809529065463163,0.9284784697650342
5.311306,5.116387367,-0.591428556,0.9800324649169516,0.9287235825358067
5.3113085,5.12306118,-0.591572301,0.9807857633172146,0.9289686586190148
5.311311,5.110283852,-0.593062606,0.979344044736432,0.9292136977490466
5.3113135,5.112164974,-0.593797305,0.9795561663740574,0.9294586996579295
5.311316,5.109277725,-0.593370866,0.9792306093302225,0.9297036640753046
5.3113185,5.101958275,-0.594785205,0.9784057761012447,0.9299485907284013
5.311321,5.105585098,-0.594873888,0.978814398092571,0.9301934793420995
5.3113235,5.101536751,-0.594203504,0.9783582954715847,0.9304383296385552
5.311326,5.106110573,-0.596808874,0.9788736157519948,0.9306831413376959
5.3113285,5.096387386,-0.594837136,0.9777784549346641,0.9309279141568468
5.311331,5.090399265,-0.597221331,0.9771045990435457,0.9311726478107903
5.3113335,5.09363699,-0.59745276,0.9774688893832945,0.9314173420117394
5.311336,5.087641239,-0.597669874,0.9767943887836256,0.9316619964693094
5.3113385,5.086874962,-0.599149327,0.9767082189047118,0.9319066108904901
5.311341,5.071980476,-0.598978019,0.975034803560308,0.9321511849796187
5.3113435,5.074410915,-0.599968981,0.9753076707379653,0.9323957184384364
5.311346,5.072641373,-0.602193853,0.9751089953955363,0.9326402109657133
5.3113485,5.066242218,-0.600119516,0.9743908679639384,0.9328846622577391
5.311351,5.072407246,-0.601623004,0.9750827118164884,0.9331290720079471
5.3113535,5.070510864,-0.602925157,0.9748698461762818,0.9333734399069702
5.311356,5.063596725,-0.602060628,0.9740941393833044,0.9336177656426112
5.3113585,5.0607481,-0.603163976,0.9737747277782071,0.9338620488998104
5.311361,5.073142529,-0.604040755,0.9751652585812595,0.9341062893606167
5.3113635,5.05499649,-0.605341309,0.9731301284626712,0.9343504867041537
5.311366,5.051776409,-0.606412899,0.9727694311484556,0.9345946406065895
5.3113685,5.053180218,-0.606514099,0.9729266623472839,0.9348387507411898
5.311371,5.044332981,-0.607088143,0.9719361673251309,0.9350828167779389
5.3113735,5.035464764,-0.607975775,0.9709443354503948,0.9353268383840265
5.311376,5.035981178,-0.608529846,0.9710020640394881,0.9355708152234665
5.3113785,5.028561115,-0.609153159,0.9701729238806421,0.9358147469571507
5.311381,5.02436924,-0.609130388,0.9697048241685737,0.9360586332428138
5.3113835,5.029382706,-0.610970766,0.9702646960622983,0.9363024737349981
5.311386,5.02902317,-0.611872645,0.9702245346185652,0.9365462680850187
5.3113885,5.038965702,-0.611649672,0.9713357635249175,0.9367900159409268
5.311391,5.023458481,-0.612945899,0.969603151095105,0.9370337169475603
5.3113935,5.00924921,-0.612813074,0.9680182713134378,0.9372773707461609
5.311396,5.023748875,-0.613606496,0.969635568228644,0.9375209769748563
5.3113985,5.010024548,-0.614238132,0.9681046844364349,0.9377645352682749
5.311401,5.015936375,-0.616592433,0.968763824235587,0.9380080452575954
5.3114035,5.012749672,-0.617016674,0.968408466699455,0.9382515065705085
5.311406,4.999412537,-0.616173118,0.96692262195567,0.938494918831175
5.3114085,5.001497746,-0.617947183,0.967154777540694,0.9387382816601889
5.311411,4.993919849,-0.617990992,0.9663113632820902,0.9389815946745356
5.3114135,4.993881226,-0.619508261,0.9663070664555864,0.9392248574875507
5.311416,4.981971741,-0.620455481,0.9649830416332641,0.9394680697089662
5.3114185,4.98654747,-0.621038447,0.9654915288832678,0.9397112309445225
5.311421,4.97433424,-0.6221882,0.964134905177902,0.9399543407964429
5.3114235,4.993923187,-0.623265848,0.9663117346370216,0.9401973988630477
5.311426,4.978080273,-0.623135487,0.9645508050169564,0.9404404047387939
5.3114285,4.97795248,-0.623994955,0.9645366139623379,0.9406833580142335
5.311431,4.969155788,-0.625101632,0.9635602676310703,0.9409262582759674
5.3114335,4.971528053,-0.626802859,0.9638234683589496,0.9411691051065999
5.311436,4.958553791,-0.627103863,0.9623848634515544,0.9414118980846936
5.3114385,4.953630924,-0.626479418,0.9618395709651233,0.9416546367848081
5.311441,4.949508667,-0.628907622,0.9613831975421588,0.9418973207771083
5.3114435,4.953952789,-0.629717489,0.961875213627238,0.9421399496278337
5.311446,4.936547756,-0.630312173,0.9599497105166629,0.942382522898905
5.3114485,4.943902969,-0.632616473,0.9607629403873889,0.9426250401479617
5.311451,4.936508179,-0.631727377,0.9599453365440794,0.9428675009283106
5.3114535,4.938367367,-0.633530603,0.9601508318871195,0.9431099047888777
5.311456,4.925909519,-0.632819539,0.9587747104057696,0.9433522512741546
5.3114585,4.92698431,-0.635593488,0.9588933564203096,0.9435945399241484
5.311461,4.919202328,-0.636135108,0.958034636199491,0.9438367702744141
5.3114635,4.920345306,-0.637453506,0.9581607124688964,0.9440789418556577
5.311466,4.914998055,-0.638715179,0.957571026290558,0.9443210541941977
5.3114685,4.914256096,-0.639190087,0.9574892329306827,0.9445631068115667
5.311471,4.911725044,-0.638632288,0.9572102630061132,0.9448050992245423
5.3114735,4.894492149,-0.641364491,0.9553130306173611,0.9450470309450895
5.311476,4.893146038,-0.642133612,0.955164990774474,0.9452889014803049
5.3114785,4.884113789,-0.642345533,0.9541722537848037,0.9455307103323577
5.311481,4.870199203,-0.644823006,0.95264491652093,0.9457724569984325
5.3114835,4.884939194,-0.646182017,0.9542629314245449,0.9460141409706682
5.311486,4.880446434,-0.645011624,0.953769468359129,0.9462557617361849
5.3114885,4.858868122,-0.648384584,0.9514029644235541,0.9464973187766778
5.311491,4.865490913,-0.648662551,0.9521286639230284,0.9467388115688723
5.3114935,4.853288651,-0.648820743,0.9507920171393219,0.9469802395841163
5.311496,4.847456932,-0.651062193,0.9501538682401741,0.9472216022884024
5.3114985,4.849151611,-0.653822826,0.9503392681204295,0.9474628991423042
5.311501,4.845000267,-0.652797309,0.9498851704113808,0.9477041296009094
5.3115035,4.835734844,-0.654392742,0.9488724479630443,0.947945293113755
5.311506,4.8336339,-0.654221634,0.9486429623396444,0.948186389124758
5.3115085,4.82450676,-0.656812756,0.9476466510859383,0.948427417072234
5.311511,4.818923473,-0.656062677,0.9470376998683692,0.9486683763884858
5.3115135,4.802756786,-0.658336617,0.9452766571681485,0.948909266500245
5.311516,4.800927162,-0.66016308,0.9450775619931457,0.9491500868282601
5.3115185,4.803124428,-0.661338666,0.9453166681250083,0.9493908367873085
5.311521,4.789112091,-0.662689155,0.9437928844343032,0.9496315157861244
5.3115235,4.791178226,-0.663438635,0.9440174135887275,0.9498721232273231
5.311526,4.784548283,-0.666714922,0.9432971196584351,0.9501126585073262
5.3115285,4.769960403,-0.666183755,0.9417141895580287,0.9503531210162854
5.311531,4.760403633,-0.667613739,0.9406786253201534,0.9505935101380045
5.3115335,4.767214775,-0.668395909,0.9414165587635651,0.950833825249946
5.311536,4.752683163,-0.669707516,0.9398428727686329,0.9510740657228094
5.3115385,4.743049622,-0.670569648,0.9388010686280801,0.9513142309209633
5.311541,4.744457722,-0.67240643,0.9389532732952615,0.9515543202020211
5.3115435,4.730798244,-0.673033938,0.9374778306423809,0.9517943329168429
5.311546,4.714802742,-0.67585043,0.9357530067966161,0.9520342684094517
5.3115485,4.718847752,-0.676592387,0.9361888875100814,0.9522741260169456
5.311551,4.708127975,-0.677808053,0.935034193377751,0.9525139050694134
5.3115535,4.696663857,-0.679667605,0.9338008975504077,0.9527536048898437
5.311556,4.704844952,-0.680304101,0.9346808434244377,0.952993224794123
5.3115585,4.697995186,-0.681914048,0.9339440367735855,0.9532327640906012
5.311561,4.675884724,-0.684124805,0.9315696486051515,0.9534722220805125
5.3115635,4.672381401,-0.685896673,0.9311939897560702,0.9537115980575399
5.311566,4.674195766,-0.68575426,0.9313885239172759,0.953950891307806
5.3115685,4.647750854,-0.688585267,0.9285571466123959,0.9541901011097756
5.311571,4.642838955,-0.690505007,0.9280321929543711,0.9544292267341592
5.3115735,4.643526077,-0.692210961,0.9281056104839653,0.9546682674438123
5.311576,4.629630566,-0.69283747,0.9266220328685724,0.954907222493635
5.3115785,4.631792068,-0.69368289,0.9268526534145162,0.9551460911305549
5.311581,4.60961771,-0.696640597,0.924489492992878,0.955384872593084
5.3115835,4.597074509,-0.698554478,0.9231554110308674,0.9556235661117204
5.311586,4.581050873,-0.700666431,0.921453953732179,0.9558621709085049
5.3115885,4.584467411,-0.69984418,0.9218164729235437,0.9561006861969955
5.311591,4.582194328,-0.704548721,0.9215752666351715,0.9563391111821564
5.3115935,4.565327168,-0.706407407,0.9197873928462122,0.9565774450602481
5.311596,4.557518482,-0.706664602,0.918960868020696,0.9568156870187123
5.3115985,4.55141449,-0.707746112,0.9183152969267492,0.9570538362360572
5.311601,4.537516117,-0.710650356,0.9168470670348938,0.9572918918817397
5.3116035,4.527359962,-0.712093389,0.9157756512652617,0.957529853116132
5.311606,4.506675243,-0.715311686,0.913597402906978,0.9577677190900619
5.3116085,4.489279747,-0.71657003,0.9117695444985735,0.9580054889451985
5.311611,4.491781712,-0.719163283,0.9120322169669512,0.9582431618135886
5.3116135,4.473142147,-0.72035618,0.9100771315341457,0.9584807368176149
5.311616,4.47347641,-0.72152584,0.9101121551158858,0.9587182130698693
5.3116185,4.450956821,-0.724916044,0.9077555967549825,0.9589555896730197
5.311621,4.454671383,-0.726878261,0.9081438857726817,0.9591928657196813
5.3116235,4.419831276,-0.727536195,0.904508511537277,0.9594300402922793
5.311626,4.422196388,-0.73024969,0.9047548369344728,0.9596671124629982
5.3116285,4.400746822,-0.733872321,0.9025233261650011,0.9599040812933064
5.311631,4.400196552,-0.735408433,0.9024661511604394,0.9601409458343199
5.3116335,4.376511097,-0.738382784,0.9000085786246864,0.9603777051263238
5.311636,4.360473633,-0.739665562,0.8983483528127489,0.9606143581987093
5.3116385,4.33255291,-0.742872541,0.895465255523226,0.9608509040698296
5.311641,4.33209753,-0.745757743,0.8954183096954682,0.9610873417468467
5.3116435,4.303929806,-0.749032299,0.8925192349174083,0.9613236702255817
5.311646,4.294958591,-0.74923916,0.8915978729496695,0.9615598884903591
5.3116485,4.289732933,-0.75283303,0.8910616257154963,0.9617959955139342
5.311651,4.276139736,-0.754487585,0.8896682274703839,0.9620319902569979
5.3116535,4.26184082,-0.755883747,0.8882048395526136,0.9622678716685183
5.311656,4.236625195,-0.760977775,0.8856300702228499,0.9625036386852405
5.3116585,4.220345497,-0.762368544,0.8839717153843163,0.9627392902316031
5.311661,4.215087414,-0.764077162,0.883436756931827,0.9629748252195685
5.3116635,4.186687469,-0.767323356,0.8805529322684819,0.9632102425484507
5.311666,4.157664299,-0.772134223,0.8776155489164477,0.963445541104739
5.3116685,4.126528263,-0.775637345,0.8744752198822788,0.9636807197619208
5.311671,4.126261711,-0.77642138,0.8744483844570102,0.9639157773802999
5.3116735,4.108212471,-0.779203051,0.8726331712626361,0.9641507128068963
5.311676,4.083957672,-0.783174624,0.8701997972713077,0.9643855248749252
5.3116785,4.058617592,-0.785935323,0.8676647894449694,0.9646202124041078
5.311681,4.013903618,-0.790257966,0.8632096267643481,0.9648547742001438
5.3116835,4.007041931,-0.791608189,0.8625279769185521,0.9650892090546002
5.311686,3.987874031,-0.797063208,0.8606266608902432,0.9653235157447096
5.3116885,3.94631505,-0.802692465,0.856518695094244,0.9655576930331694
5.311691,3.918437481,-0.805692649,0.8537740848101902,0.9657917396679345
5.3116935,3.896757841,-0.810167492,0.8516457553856631,0.9660256543820078
5.311696,3.875828028,-0.813139181,0.8495960714983766,0.966259435893311
5.3116985,3.842196703,-0.816287437,0.8463128388730888,0.9664930829041357
5.311701,3.826591015,-0.819681036,0.8447936580886878,0.9667265941014208
5.3117035,3.780022621,-0.824959688,0.8402765143641148,0.9669599681561981
5.311706,3.766223192,-0.827463325,0.8389426118394964,0.9671932037234464
5.3117085,3.725504398,-0.830823169,0.8350189164757787,0.9674262994418609
5.311711,3.689412594,-0.836007878,0.8315564257830689,0.9676592539336182
5.3117135,3.646967411,-0.841683873,0.8275027862214333,0.9678920658041364
5.311716,3.617194414,-0.846268039,0.8246711751670297,0.9681247336418335
5.3117185,3.588825464,-0.85115747,0.8219821136409274,0.9683572560178781
5.311721,3.528193712,-0.857754985,0.8162642569527149,0.9685896314860231
5.3117235,3.498169661,-0.861452718,0.8134475907877824,0.9688218585820164
5.311726,3.477612972,-0.864271807,0.8115246999950487,0.96905393582384
5.3117285,3.431319237,-0.870639758,0.8072109712963534,0.9692858617111131
5.311731,3.371107817,-0.877205116,0.8016346575281821,0.9695176347249053
5.3117335,3.310329914,-0.884084394,0.7960449468671614,0.9697492533274651
5.311736,3.26876092,-0.888772556,0.7922443309145614,0.9699807159619397
5.3117385,3.204186201,-0.894325713,0.7863762784188404,0.9702120210520929
5.311741,3.164880514,-0.899550769,0.7828257808705564,0.970443167002017
5.3117435,3.12566638,-0.905278429,0.7792995279655454,0.9706741521959223
5.311746,3.04431963,-0.913504401,0.7720351533671052,0.9709049749975102
5.3117485,2.95446825,-0.923319814,0.7640899837656837,0.9711356337501634
5.311751,2.906013489,-0.928873637,0.759839328841275,0.9713661267763081
5.3117535,2.849268198,-0.93660992,0.7548914457538675,0.9715964523771837
5.311756,2.708958149,-0.948660724,0.7427950511957087,0.9718266088325223
5.3117585,2.62393117,-0.955639871,0.7355592353871738,0.972056594400224
5.311761,2.567069054,-0.963743071,0.7307596294121844,0.9722864073160278
5.3117635,2.453478336,-0.972361726,0.7212652537483673,0.9725160457931735
5.311766,2.309737682,-0.984633639,0.7094274329899627,0.9727455080221411
5.3117685,2.241564989,-0.992744629,0.7038811641264201,0.9729747921699775
5.311771,2.060290813,-1.008633181,0.6893434205751388,0.9732038963804303
5.3117735,1.957971096,-1.015125901,0.6812706023000251,0.9734328187732606
5.311776,1.812277079,-1.029272213,0.669938517898854,0.973661557443958
5.3117785,1.616855741,-1.043674855,0.6550340577561501,0.9738901104633663
5.311781,1.413083315,-1.060601507,0.6398457062693764,0.9741184758773027
5.3117835,1.141118169,-1.076526745,0.6201218052255082,0.9743466517061713
5.311786,0.797235847,-1.100107704,0.5960502665544857,0.9745746359445681
5.3117885,0.534940422,-1.11886801,0.5783198715523347,0.9748024265608793
5.311791,0.250945777,-1.136062576,0.5597168521974822,0.9750300214969543
5.3117935,-0.406307429,-1.166399044,0.518926348691947,0.9752574186673658
5.311796,-0.926072061,-1.190234602,0.48878457397355546,0.9754846159594703
5.3117985,-1.640044451,-1.217713098,0.45021387124111284,0.9757116112326553
5.311801,-2.757198811,-1.255669801,0.39587780503373393,0.9759384023179788
5.3118035,-4.574160099,-1.288785677,0.3211538178443389,0.9761649870177231
5.311806,-9.664385796,-1.2697253,0.17873178980714094,0.9763913631049391
5.3118085,-18.532869339,-0.446898904,0.06438395145214643,0.9766175283229821
5.311811,-16.00532341,0.498149209,0.08613009449314703,0.9768434803850393
5.3118135,-11.569221497,0.804413666,0.14353572898655817,0.977069216973729
5.311816,-8.095364571,0.886997759,0.21411784592473224,0.97729473574029
5.3118185,-6.442844391,0.895275995,0.2589875424671897,0.977520034304562
5.311821,-5.336462021,0.89815707,0.2941697376170255,0.9777451102541583
5.3118235,-4.179680347,0.880395783,0.3360756728752158,0.9779699611440259
5.311826,-3.410916567,0.868163085,0.3671768281135693,0.9781945844959199
5.3118285,-2.908608913,0.855344824,0.38903676794832526,0.9784189777978628
5.311831,-2.271852016,0.837923157,0.41862821259477107,0.9786431385035995
5.3118335,-1.745251179,0.823065381,0.4447936056764101,0.9788670640320379
5.311836,-1.308213949,0.807262649,0.46774633869906074,0.9790907517666794
5.3118385,-0.902190089,0.789074657,0.49013034308216813,0.9793141990551198
5.311841,-0.518571615,0.772621315,0.5122624395705565,0.979537403208141
5.3118435,-0.085031532,0.753867202,0.5384799256450657,0.9797603614995852
5.311846,0.204427764,0.740451394,0.5567272541549353,0.9799830711654234
5.3118485,0.426332563,0.723984737,0.5711336153987842,0.9802055294032108
5.311851,0.638186336,0.710364199,0.5852351613737093,0.9804277333714491
5.3118535,0.951786399,0.691399363,0.6067508789485239,0.9806496801889362
5.311856,1.166702151,0.678076433,0.6219510448191548,0.980871366934105
5.3118585,1.383714795,0.664625273,0.6376859287915382,0.9810927906443488
5.311861,1.52733469,0.651986975,0.648317625441843,0.9813139483154116
5.3118635,1.754238248,0.636435047,0.6654769332749348,0.9815348369003712
