Frequency,dB,Rad,Mag,Fit
7.3211145,6.066776752,-0.977003882,0.97367525996266,0.9771166072529214
7.321117,6.070904255,-0.976741228,0.9741380568373759,0.9765248748482412
7.3211195,6.075737476,-0.976719257,0.9746802620560413,0.9759193625180205
7.321122,6.058831215,-0.980697553,0.9727849843860361,0.9752997462855117
7.3211245,6.063198566,-0.981148693,0.9732742332623947,0.9746656937793312
7.321127,6.07448864,-0.984553078,0.9745401349820746,0.9740168640018967
7.3211295,6.03757143,-0.987109979,0.9704068848216796,0.9733529070915359
7.321132,6.038173199,-0.990236197,0.9704741181200786,0.9726734640778767
7.3211345,6.03729248,-0.993771344,0.9703757204084622,0.971978166631836
7.321137,6.021454811,-0.995078224,0.9686079698006749,0.9712666368064335
7.3211395,6.009977341,-0.996254542,0.9673289036899968,0.9705384867731113
7.321142,6.0041852,-1.001865157,0.9666840603961326,0.9697933185498184
7.3211445,5.99821949,-1.003558195,0.9660203429179534,0.9690307237221536
7.321147,6.005166054,-1.005825077,0.9667932293477636,0.9682502831571936
7.3211495,5.9941082,-1.009058954,0.965563204944347,0.9674515667098729
7.321152,5.98279953,-1.013516287,0.9643068994891517,0.9666341329217836
7.3211545,5.989320755,-1.014489073,0.9650311573085986,0.9657975287122689
7.321157,5.974154949,-1.016161005,0.963347656091835,0.9649412890613795
7.3211595,5.969916344,-1.020965947,0.9628776692238687,0.9640649366864174
7.321162,5.952755451,-1.024531587,0.9609771698118056,0.9631679817073733
7.3211645,5.954880238,-1.024514077,0.9612122777454501,0.9622499213072412
7.321167,5.957942486,-1.029667027,0.9615512170395661,0.9613102393825695
7.3211695,5.949714184,-1.029482004,0.9606407533156244,0.9603484061859704
7.321172,5.932374001,-1.03654777,0.9587248793149841,0.9593638779602176
7.3211745,5.931213379,-1.039625918,0.9585967815731223,0.9583560965638663
7.321177,5.888353348,-1.040159815,0.95387829112488,0.9573244890883463
7.3211795,5.89912796,-1.045572157,0.9550622856415792,0.9562684674661123
7.321182,5.87778759,-1.050399403,0.9527186724516006,0.9551874280721047
7.3211845,5.865401745,-1.053957719,0.9513610894183924,0.9540807513128688
7.321187,5.862444401,-1.058364186,0.9510372281658206,0.9529478012108571
7.3211895,5.840760708,-1.060447377,0.9486659937972388,0.9517879249783483
7.321192,5.869580746,-1.06308131,0.951818923408621,0.9506004525832873
7.3211945,5.833623409,-1.065314437,0.9478867838345504,0.9493846963067667
7.321197,5.829010487,-1.07036166,0.94738351161946,0.9481399502922699
7.3211995,5.80401659,-1.072403439,0.9446613068337748,0.9468654900868358
7.321202,5.786482811,-1.079398631,0.9427562888595259,0.9455605721738596
7.3212045,5.801120758,-1.078964269,0.9443464139912748,0.9442244335005634
7.321207,5.785197735,-1.083338045,0.9426168185330599,0.9428562909934272
7.3212095,5.766852379,-1.087355757,0.9406280306374288,0.9414553410711595
7.321212,5.780495644,-1.08859932,0.942106672680512,0.9400207591486471
7.3212145,5.722155571,-1.097034017,0.9358000760335632,0.9385516991350592
7.321217,5.724067688,-1.098568797,0.9360061063054547,0.9370472929261175
7.3212195,5.73202467,-1.105558396,0.9368639569667334,0.9355066498910694
7.321222,5.702877998,-1.108117095,0.9337254526177737,0.933928856354958
7.3212245,5.684785366,-1.112988749,0.9317825349251496,0.9323129750768672
7.321227,5.685801983,-1.116444267,0.9318915993321438,0.9306580447242909
7.3212295,5.672513485,-1.117328303,0.9304669931814736,0.9289630793480127
7.321232,5.636878967,-1.126238175,0.9266575018005141,0.9272270678495632
7.3212345,5.628420353,-1.126574399,0.9257555305446158,0.9254489734540271
7.321237,5.597357273,-1.129236894,0.9224506925276116,0.9236277331805297
7.3212395,5.600493908,-1.133639233,0.9227838666456231,0.9217622573151303
7.321242,5.584869385,-1.13959739,0.9211254184919324,0.9198514288868791
7.3212445,5.537443161,-1.144738889,0.9161096452764088,0.9178941031485032
7.321247,5.531123638,-1.150176398,0.9154433611465423,0.9158891070633147
7.3212495,5.528529167,-1.154395378,0.9151699594954039,0.9138352387993406
7.321252,5.476579189,-1.158570815,0.9097126986224658,0.9117312672369703
7.3212545,5.489321709,-1.164656937,0.9110482600754138,0.9095759314811717
7.321257,5.504498959,-1.164519251,0.9126415677589359,0.9073679403950795
7.3212595,5.472482204,-1.17106397,0.9092837039455393,0.9051059721464371
7.321262,5.411273479,-1.178875953,0.9028985831998474,0.9027886737738046
7.3212645,5.389404297,-1.184937175,0.900628140276596,0.9004146607745801
7.321267,5.385429382,-1.188338431,0.9002160810125932,0.897982516717802
7.3212695,5.371396542,-1.191672043,0.8987628747544804,0.895490792884926
7.321272,5.332342625,-1.197160818,0.8947308848636039,0.8929380079419819
7.3212745,5.354427338,-1.20141069,0.8970087191014006,0.8903226476458306
7.321277,5.277660847,-1.209344913,0.8891158245959957,0.8876431645940278
7.3212795,5.239677906,-1.217267418,0.8852362563643595,0.8848979780084643
7.321282,5.240007401,-1.216720538,0.8852698380082558,0.8820854735757759
7.3212845,5.198892593,-1.220411679,0.8810893001331005,0.8792040033353435
7.321287,5.188382149,-1.230132084,0.880023774386165,0.8762518856253887
7.3212895,5.139210701,-1.237602517,0.8750559711119898,0.8732274050915181
7.321292,5.136888027,-1.238939158,0.8748220056677476,0.8701288127632866
7.3212945,5.089570522,-1.246615453,0.8700692572267497,0.8669543262046516
7.321297,5.081785202,-1.250734165,0.8692897478093632,0.8637021297433349
7.3212995,5.043347836,-1.257211239,0.8654514091515046,0.8603703747925759
7.321302,4.996423721,-1.269427026,0.8607885542839173,0.8569571802546871
7.3213045,4.950372219,-1.270117717,0.8562368378592746,0.853460633036646
7.321307,4.918663502,-1.279420271,0.8531167573914885,0.8498787886678929
7.3213095,4.863322258,-1.285670977,0.8476984918358318,0.8462096720349607
7.321312,4.84641695,-1.291530064,0.8460502245954995,0.842451278239828
7.3213145,4.805718422,-1.301126765,0.842095252041627,0.8386015735903246
7.321317,4.749871731,-1.303115081,0.8366982952867411,0.83465849673118
7.3213195,4.719982147,-1.313266119,0.8338240262100719,0.8306199599231121
7.321322,4.693126202,-1.32031311,0.8312499031146807,0.8264838504877063
7.3213245,4.628884792,-1.327530809,0.8251246037391019,0.8222480324057458
7.321327,4.584136486,-1.333519193,0.8208846257496306,0.8179103481071234
7.3213295,4.53156805,-1.342378199,0.8159315003524332,0.8134686204404586
7.321332,4.53565979,-1.344924047,0.8163159590765499,0.8089206548405926
7.3213345,4.439242363,-1.35641399,0.8073045789085058,0.8042642417022039
7.321337,4.405931473,-1.363280418,0.8042144482776344,0.7994971589691673
7.3213395,4.339920044,-1.368341889,0.7981257078743452,0.7946171749491715
7.321342,4.305974007,-1.378200112,0.7950125747063586,0.7896220513629386
7.3213445,4.217334747,-1.386717034,0.7869407501148705,0.7845095466352763
7.321347,4.198105812,-1.392426053,0.7852005374514289,0.7792774194476646
7.3213495,4.155001163,-1.402193862,0.7813135492386177,0.7739234325332863
7.321352,4.068442822,-1.409674282,0.7735661165559347,0.7684453567585098
7.3213545,4.014645576,-1.416014603,0.7687897358155391,0.7628409754706925
7.321357,3.941635609,-1.424765084,0.7623546928504722,0.7571080891292964
7.3213595,3.864990234,-1.435191227,0.7556571731593335,0.7512445202237507
7.321362,3.809112072,-1.441974831,0.7508114744268574,0.745248118482195
7.3213645,3.730901241,-1.452383529,0.7440812477613056,0.7391167663739777
7.321367,3.649651766,-1.458467121,0.7371534219008218,0.7328483849051293
7.3213695,3.602218866,-1.471685855,0.7331388617088276,0.7264409397201638
7.321372,3.47728467,-1.480804385,0.7226691758951085,0.7198924474748294
7.3213745,3.429028749,-1.486046152,0.7186653978524687,0.713200982520575
7.321377,3.336647511,-1.496472561,0.7110623325258301,0.7063646838615957
7.3213795,3.267332315,-1.507705641,0.7054104894605854,0.6993817623895965
7.321382,3.160142183,-1.515537465,0.6967587105141875,0.6922505083835216
7.3213845,3.077989101,-1.528837425,0.6901996784753575,0.684969299261105
7.321387,2.95717144,-1.531496858,0.6806657052291688,0.6775366075663556
7.3213895,2.878042936,-1.540945487,0.6744929961813071,0.6699510091714898
7.321392,2.792168856,-1.552994426,0.6678573968986675,0.6622111916878133
7.3213945,2.660018206,-1.564741497,0.6577732500935779,0.654315963020131
7.321397,2.558899879,-1.573599304,0.6501600670643816,0.6462642600905228
7.3213995,2.464144468,-1.58275139,0.6431059400927718,0.6380551576599447
7.321402,2.356302977,-1.594247591,0.6351706857778437,0.6296878772292166
7.3214045,2.170792818,-1.603591158,0.6217487753121244,0.6211617959790535
7.321407,2.090208054,-1.613551114,0.6160070751636684,0.6124764557083486
7.3214095,1.985404372,-1.621979753,0.6086190140971454,0.6036315717269335
7.321412,1.817489743,-1.634981705,0.5969662584272867,0.5946270416562657
7.3214145,1.741672039,-1.64242524,0.5917781141796798,0.585462954085667
7.321417,1.584500313,-1.6555734,0.5811661531383534,0.5761395970524544
7.3214195,1.369645357,-1.665460385,0.5669667176012195,0.5666574662438795
7.321422,1.306621909,-1.67082772,0.562867784930684,0.5570172729315349
7.3214245,1.092131376,-1.688122821,0.549138466250702,0.54721995153432
7.321427,0.868962586,-1.701403606,0.5352090234590526,0.5372666667740654
7.3214295,0.64061588,-1.716902804,0.5213220466655106,0.5271588203659152
7.321432,0.523861229,-1.721968669,0.5143613873518971,0.5168980571903367
7.3214345,0.44894588,-1.727158637,0.5099441237009992,0.5064862708961341
7.321437,0.194309205,-1.7427348,0.49521154145183055,0.49592560888373993
7.3214395,-0.044939987,-1.757932129,0.48175729341360407,0.4852184766493822
7.321442,-0.300426424,-1.768831249,0.46779327747262645,0.4743675413981161
7.3214445,-0.399942875,-1.772479647,0.46246423706683587,0.4633757349732537
7.321447,-0.679582655,-1.789086187,0.4478124512948111,0.45224625602857443
7.3214495,-0.922772527,-1.788725861,0.43544837203819076,0.44098257146056913
7.321452,-1.006354213,-1.805256502,0.43127828014649017,0.4295884171068545
7.3214545,-1.33409071,-1.82025396,0.4153084448329961,0.41806779773888475
7.321457,-1.588652849,-1.822125896,0.4033134033018274,0.40642498639934405
7.3214595,-1.734325886,-1.833203315,0.39660574722874986,0.3946645231618402
7.321462,-2.185892344,-1.847932726,0.3765136108166025,0.3827912134198683
7.3214645,-2.448172331,-1.853377825,0.3653143069915525,0.3708101258834383
7.321467,-2.668233633,-1.867031852,0.3561751500569826,0.3587265904256506
7.3214695,-2.985737801,-1.875429465,0.34339060392540766,0.34654619613643456
7.321472,-3.223755598,-1.878903292,0.3341084946906247,0.3342747898801138
7.3214745,-3.646987915,-1.886229782,0.3182188499400129,0.3219184758562181
7.321477,-4.094390392,-1.901826052,0.30224267059657417,0.3094836167862533
7.3214795,-4.456604958,-1.916770247,0.28989788686651213,0.2969768375605559
7.321482,-5.002707005,-1.922670481,0.2722324848896426,0.28440503246515647
7.3214845,-5.48193121,-1.927557914,0.2576195024298271,0.2717753775047642
7.321487,-5.714006424,-1.930670084,0.25082739998851483,0.259095349940646
7.3214895,-6.167132378,-1.934028863,0.2380776782916173,0.24637275789624133
7.321492,-6.713428497,-1.948144282,0.22356503024553728,0.2336157842633879
7.3214945,-7.143579483,-1.939104848,0.21276310685488783,0.22083305082445592
7.321497,-7.682864189,-1.942826615,0.19995491700206453,0.2080337114221377
7.3214995,-8.141618729,-1.946246647,0.18966812946376535,0.19522758740101862
7.321502,-8.71362114,-1.949321932,0.1775800772563328,0.18242536564562356
7.3215045,-9.418474197,-1.94616582,0.1637387941603147,0.1696388912132624
7.321507,-10.211070061,-1.933223922,0.14945890446252566,0.1568816062985103
7.3215095,-11.112161636,-1.915822428,0.13473090152666006,0.14416922172173252
7.321512,-11.934035301,-1.896754461,0.12256699330684688,0.13152076911274418
7.3215145,-12.49493885,-1.875316946,0.11490220291312757,0.11896029827517476
7.321517,-13.56823349,-1.863824474,0.10154618759614428,0.10651971039961924
7.3215195,-14.563014984,-1.813255572,0.09055752582482224,0.09424367853173041
