Frequency,dB,Rad,Mag,Fit
2.45877635,55.707649231,1.695116681,0.9778453094365075,1.0008599596356
2.458776477,55.741172791,1.71399876,0.9816266373471743,1.0008645242669718
2.458776603,56.072631836,1.706314608,1.019810049023033,1.000868857046791
2.45877673,55.664787292,1.694173789,0.9730318584275546,1.0008730221230506
2.458776857,55.755775452,1.662030234,0.9832783296647125,1.0008769795609584
2.458776984,55.951740265,1.708869511,1.0057144928196173,1.0008807244918798
2.458777111,55.998027802,1.686286971,1.0110883011982006,1.000884251937143
2.458777238,55.616386414,1.713675452,0.9676248563956895,1.0008875568052533
2.458777365,55.941509247,1.697362791,1.004530569704186,1.0008906338890482
2.458777492,55.961555481,1.688058372,1.006851611165923,1.000893477862873
2.458777619,55.778533936,1.690858819,0.9858580615794997,1.0008960832795653
2.458777746,55.83367157,1.730090911,0.9921361493267726,1.0008984445673776
2.458777872,55.860877991,1.720052657,0.9952486447326981,1.0009005403920896
2.458777999,56.051086426,1.743276887,1.017283537873189,1.0009023982290912
2.458778126,55.624660492,1.70365664,0.9685470438042216,1.0009039944902696
2.458778253,55.736904144,1.731575223,0.9811443392394743,1.0009053230744007
2.45877838,56.122821808,1.681490618,1.025719910304054,1.000906377739074
2.458778507,55.859348297,1.708491875,0.9950733844090552,1.0009071520970998
2.458778634,55.638050079,1.679056222,0.9700412425828852,1.0009076396127694
2.458778761,55.727268219,1.704067965,0.9800564839424691,1.000907833598025
2.458778888,55.649932861,1.728058785,0.971369221332242,1.0009077272085305
2.458779015,55.474029541,1.710155419,0.9518952778031583,1.000907313439605
2.458779142,56.292255402,1.670206271,1.0459248113274537,1.000906585122061
2.458779268,56.258842468,1.715344854,1.0419090701331042,1.0009055444638828
2.458779395,55.612506866,1.716282953,0.9671927637709457,1.0009041674853512
2.458779522,55.97808075,1.707040319,1.0087690119354158,1.0009024534812208
2.458779649,56.083900452,1.645643803,1.0211339554964636,1.000900394581471
2.458779776,55.73475647,1.705418188,0.980901771375232,1.000897982728824
2.458779903,56.070011139,1.698552026,1.0195023994788874,1.0008952096738097
2.45878003,55.612133026,1.655947574,0.9671511367670469,1.0008920669696
2.458780157,56.026309967,1.687734798,1.014385876153791,1.0008885459667598
2.458780284,55.983974457,1.729802091,1.009453732416289,1.0008846378078642
2.458780411,56.139472961,1.65821925,1.0276881370788526,1.0008803334218173
2.458780538,55.833812714,1.7180449,0.9921522714752528,1.0008756235182033
2.458780664,55.718261719,1.673534823,0.9790407786635642,1.0008705405813398
2.458780791,56.190296173,1.733368729,1.033719012327637,1.0008649942472576
2.458780918,56.145557404,1.727334273,1.0284082821345082,1.0008590132273247
2.458781045,56.065574646,1.677226364,1.0189818010677536,1.0008525872943352
2.458781172,55.884132385,1.660639131,0.9979167551832645,1.000845705970212
2.458781299,55.69329834,1.687901512,0.9762310401165296,1.0008383585191831
2.458781426,55.769271851,1.684621163,0.98480736500617,1.0008305339405263
2.458781553,56.107936859,1.71368464,1.0239636464661837,1.000822220961296
2.45878168,55.83518219,1.665397002,0.9923087132330409,1.0008134080288522
2.458781807,55.857368469,1.713372251,0.9948465970882264,1.0008040833028866
2.458781933,55.902187347,1.687408295,0.999993236551028,1.0007943142744613
2.45878206,55.940937042,1.69353503,1.0044643958859725,1.000783933522554
2.458782187,56.009410858,1.703714564,1.0124142240583969,1.0007730037506393
2.458782314,55.919036865,1.681803406,1.0019349786364184,1.000761511887679
2.458782441,55.920692444,1.67927327,1.0021259712319681,1.0007494445321412
2.458782568,55.891300201,1.720357057,0.9987406012330078,1.0007367879426925
2.458782695,55.383228302,1.660879482,0.941996112269798,1.0007235280286313
2.458782822,55.913471222,1.665375697,1.001293176078488,1.000709650339594
2.458782949,55.4818573,1.696527224,0.9527535163574414,1.000695140055329
2.458783076,55.84034729,1.695601643,0.9928989691725879,1.0006799819751715
2.458783203,55.797779083,1.68599389,0.9880448287000292,1.0006641605067021
2.458783329,55.772098541,1.671748508,0.9851279076632142,1.000647792278438
2.458783456,55.934577942,1.696980628,1.0037292781056406,1.0006306011763466
2.458783583,55.6313591,1.697496482,0.9692942809496529,1.000612697577559
2.45878371,55.662601471,1.71475856,0.9727870238780774,1.0005940642091322
2.458783837,55.737358093,1.692448593,0.9811956179396496,1.0005746833455549
2.458783964,56.227767944,1.666716865,1.0381882098298127,1.0005545367955135
2.458784091,55.980762482,1.686840376,1.009080513222291,1.0005336058882497
2.458784218,55.845531464,1.692376688,0.9934917578957074,1.000511871458809
2.458784345,55.579036713,1.675082519,0.9634729607384179,1.000489313833425
2.458784472,55.906822205,1.646279766,1.000526983081923,1.00046591281445
2.458784599,55.998363495,1.670981917,1.0111273785798154,1.000441647664044
2.458784725,56.015735626,1.699620353,1.0131516979668438,1.0004166986388803
2.458784852,56.043449402,1.667006483,1.0163894896313963,1.0003906480009968
2.458784979,55.795455933,1.720437351,0.987780599069765,1.000363667791193
2.458785106,55.703006744,1.665951871,0.9773228043901973,1.0003357349470974
2.458785233,55.787620544,1.680684878,0.9868899412657938,1.0003068257790728
2.45878536,55.854366302,1.689214184,0.9945028004650706,1.000276915950216
2.458785487,55.97600174,1.676145653,1.0085275870522437,1.0002459804565396
2.458785614,55.561653137,1.629295057,0.9615466345553231,1.0002139936065098
2.458785741,55.635456085,1.695904577,0.9697515882621,1.0001809289988606
2.458785868,56.014842987,1.679551437,1.013047582869046,1.0001467595006
2.458785995,55.971290588,1.710097628,1.0079807186656733,1.0001114572242893
2.458786121,55.795265198,1.670560205,0.9877589084575394,1.0000752852317252
2.458786248,55.80475235,1.675667749,0.9888383762956269,1.0000376400908677
2.458786375,55.787849426,1.666688369,0.986915947159154,0.9999987739782995
2.458786502,56.243873596,1.693511328,1.0401150371699637,0.9999586557458294
2.458786629,55.934337616,1.685168576,1.0037015067528565,0.9999172533625471
2.458786756,55.878623962,1.644057358,0.9972840963336973,0.999874533885409
2.458786883,56.043693542,1.674290495,1.0164180583592648,0.9998304634300166
2.45878701,55.920291901,1.661442873,1.002079760042929,0.9997850071403888
2.458787137,55.794075012,1.664948925,0.987623569841427,0.9997381291561905
2.458787264,55.877246857,1.638047136,0.9971259943880897,0.9996897925801389
2.45878739,55.497070312,1.635682516,0.9544236908318537,0.9996403577773888
2.458787517,55.525806427,1.642305797,0.9575865041428017,0.9995890012534973
2.458787644,55.89176178,1.672869965,0.9987936769634629,0.9995360691973382
2.458787771,55.85162735,1.66548209,0.9941892498530757,0.9994815202176188
2.458787898,55.804317474,1.648463026,0.9887888694136746,0.9994253117017
2.458788025,55.822486877,1.672267159,0.9908594123178495,0.9993673997749735
2.458788152,55.763710022,1.638172571,0.984176965920156,0.9993077392568607
2.458788279,55.662246704,1.677992023,0.9727472921176384,0.9992462836169134
2.458788406,56.018356323,1.68674064,1.0134574310952693,0.9991829849292982
2.458788533,56.015716553,1.689536427,1.0131494732297208,0.9991177938235302
2.45878866,55.734199524,1.685610128,0.9808388772070797,0.9990506594352386
2.458788786,56.222610474,1.608192169,1.0375719419032494,0.9989820816206935
2.458788913,55.753257751,1.680850926,0.9829933568891458,0.9989109181937783
2.45878904,56.099872589,1.656075006,1.02301340560809,0.9988376498453835
2.458789167,55.698562622,1.664330672,0.976822886590817,0.9987622192113195
2.458789294,55.646690369,1.642819921,0.9710066713527734,0.998684567152945
2.458789421,55.985527039,1.678897764,1.0096341859841327,0.9986046326949791
2.458789548,55.981639862,1.698465606,1.009182447717717,0.9985223529609261
2.458789675,55.968128204,1.64826502,1.007613796908563,0.9984376631032986
2.458789802,56.008083344,1.627474121,1.0122595028482115,0.9983504962335552
2.458789929,55.675518036,1.659661751,0.9742347067956655,0.9982607833492922
2.458790056,55.870109558,1.643991711,0.9963069806214289,0.9981684532556339
2.458790182,55.657104492,1.63228086,0.9721715776384249,0.9980741913861425
2.458790309,55.776611328,1.642962133,0.9856398675986243,0.9979764262065344
2.458790436,55.874065399,1.633450254,0.9967608350665883,0.9978758168939145
2.458790563,55.685546875,1.63951294,0.9753602202595273,0.9977722826751242
2.45879069,56.081302643,1.630233688,1.0208285965247976,0.9976657401507513
2.458790817,55.901222229,1.680899529,0.999882130159362,0.997556103198061
2.458790944,55.882678986,1.634843354,0.9977497889959345,0.9974432828699616
2.458791071,55.585601807,1.631930521,0.9642014620037781,0.9973271872861212
2.458791198,56.059211731,1.629824227,1.018235611489421,0.9972077215229189
2.458791325,55.888687134,1.639519465,0.9984401848460148,0.997084787498824
2.458791451,56.212104797,1.66315755,1.036317746107101,0.9969592941547545
2.458791578,55.777721405,1.657944811,0.9857658427275353,0.9968291454648912
2.458791705,55.512905121,1.621545791,0.9561652396929359,0.9966952149427535
2.458791832,55.798530579,1.677615452,0.9881303172209761,0.9965573906351797
2.458791959,55.914585114,1.672357839,1.0014215917070541,0.9964155567726631
2.458792086,55.886940002,1.645511577,0.9982393727886156,0.996269593616642
2.458792213,55.744182587,1.653950869,0.9819668452013223,0.9961193773043976
2.45879234,55.703895569,1.639982456,0.9774228187151157,0.9959647796872209
2.458792467,56.048267365,1.604790646,1.0169534255716852,0.9958056681564411
2.458792594,55.873279572,1.644930209,0.9966706605216601,0.9956419054664014
2.458792721,55.662464142,1.631931986,0.9727716436673337,0.9954733495496206
2.458792847,55.572231293,1.594608715,0.9627183724982565,0.9953012391188629
2.458792974,56.18661499,1.611107131,1.03328100277883,0.9951226909704309
2.458793101,55.890407562,1.628274667,0.998637967071134,0.9949388937155242
2.458793228,55.874263763,1.63690504,0.996783598851563,0.9947496839924409
2.458793355,55.961738586,1.606633953,1.0068728365688675,0.9945548925506664
2.458793482,55.65114975,1.592216131,0.9715053192307554,0.9943543440017234
2.458793609,55.735347748,1.598549927,0.9809685469621885,0.9941478565650218
2.458793736,55.799278259,1.626062912,0.9882153789826834,0.9939352418019832
2.458793863,55.750213623,1.619636837,0.9826489093513153,0.9937163043308649
2.45879399,55.742286682,1.596918475,0.9817525306334661,0.9934908415345937
2.458794117,56.009403229,1.586761179,1.0124133348340287,0.9932586432549056
2.458794243,55.864044189,1.641409111,0.9956115009054249,0.9930214022913333
2.45879437,55.770332336,1.612876403,0.9849276102821132,0.9927751281961731
2.458794497,55.841571808,1.664272748,0.9930389557964868,0.9925214414492299
2.458794624,55.816040039,1.579337084,0.9901242498476532,0.992260098395151
2.458794751,55.956092834,1.567231286,1.0062185907158105,0.9919908460572672
2.458794878,56.13760376,1.601514292,1.0274670026765262,0.9917134217304799
2.458795005,55.543991089,1.614511583,0.9595933944653829,0.991427552545219
2.458795132,55.590637207,1.588394229,0.9647605927124919,0.9911329550182985
2.458795259,56.138820648,1.602100454,1.0276109602797372,0.9908293345816745
2.458795386,55.743347168,1.628449636,0.9818724030262539,0.9905163850779295
2.458795513,55.825565338,1.563567176,0.9912106558631013,0.9901937882396774
2.458795639,55.984222412,1.606009841,1.009482549576455,0.9898638717036834
2.458795766,55.818031311,1.585869685,0.9903512654780265,0.9895210568405062
2.458795893,55.674842834,1.599883106,0.9741589771141755,0.9891675644187151
2.45879602,55.95608139,1.590170691,1.0062172649842565,0.9888030220579531
2.458796147,55.656150818,1.593614291,0.9720648431644806,0.9884270422254927
2.458796274,55.677062988,1.612689449,0.9744080085285819,0.988039221533321
2.458796401,55.68788147,1.611476379,0.9756224129918236,0.9876391399862577
2.458796528,55.877681732,1.582253778,0.997175918580104,0.9872263602026355
2.458796655,55.737564087,1.606262575,0.9812188881877538,0.9868004265944363
2.458796782,55.838184357,1.624297236,0.9926517513668491,0.9863608644905517
2.458796908,55.940811157,1.574560306,1.0044498382425473,0.9859108080402774
2.458797035,55.675346375,1.555139336,0.9742154529876613,0.985442601336684
2.458797162,55.844696045,1.587425238,0.9933962072943946,0.9849592225851941
2.458797289,55.894962311,1.567256054,0.999161775025654,0.9844601113438366
2.458797416,55.949493408,1.599332764,1.0054543692744728,0.9839446830062334
2.458797543,55.720844269,1.601775681,0.9793319172561169,0.9834123276179609
2.45879767,55.301822662,1.570709108,0.9332088063335631,0.9828624086290366
2.458797797,55.729743958,1.566100907,0.9803358692428504,0.9822942615606702
2.458797924,55.77589035,1.558755776,0.9855580573065349,0.9817071926157149
2.458798051,55.706249237,1.561977269,0.9776877127707636,0.9811004772131966
2.458798178,55.771213531,1.522677001,0.9850275375605696,0.9804733584224689
2.458798304,55.847145081,1.576829851,0.9936763404974802,0.9798302350621241
2.458798431,55.796440125,1.594072488,0.987892530130791,0.9791600777614679
2.458798558,55.857341766,1.546603639,0.9948435386395289,0.978467042318475
2.458798685,55.797649384,1.585193109,0.9880300751773833,0.9777502254035523
2.458798812,55.718040466,1.543541936,0.9790158401760221,0.9770086821962244
2.458798939,55.675239563,1.550438591,0.9742034729527436,0.9762414242156932
2.458799066,55.853294373,1.544651142,0.9943800760626722,0.975447417051527
2.458799193,55.748218536,1.531418028,0.9824232278137272,0.9746255779667543
2.45879932,55.476997375,1.541058405,0.9522205812531761,0.9737747733387369
2.458799447,55.307296753,1.572048013,0.9337971260370669,0.9728938159797075
2.458799574,55.790691376,1.520414778,0.9872389105849912,0.9719814623057877
2.4587997,55.691509247,1.58844696,0.9760299797382618,0.9710439818985332
2.458799827,55.950561523,1.546419481,1.005578018891615,0.970065137740763
2.458799954,55.761844635,1.491570214,0.9839656261642828,0.9690508087030878
2.458800081,55.468162537,1.521101075,0.9512525241068106,0.9679994943352195
2.458800208,55.662448883,1.478168655,0.9727699347451524,0.9669096209898139
2.458800335,55.881191254,1.548758669,0.9975789075739474,0.9657795378368095
2.458800462,55.497947693,1.488835147,0.9545201041576132,0.9646075126841199
2.458800589,55.528972626,1.520671907,0.9579356292439006,0.9633917275623515
2.458800716,55.715366364,1.543210505,0.978714479535938,0.9621302740206087
2.458800843,55.579803467,1.54996588,0.9635580158548211,0.9608211481936713
2.458800969,55.57371521,1.570587002,0.9628828595292658,0.9594731457056013
2.458801096,55.308933258,1.462972524,0.9339730789559761,0.9580626739441037
2.458801223,55.888557434,1.577353562,0.9984252759845705,0.9565979108762449
2.45880135,55.470569611,1.497399341,0.9515161761463793,0.9550764167060867
2.458801477,55.655986786,1.489420777,0.9720464860080564,0.9534956270861368
2.458801604,55.31306076,1.514253955,0.9344170049085354,0.9518528463032038
2.458801731,55.613632202,1.522035711,0.9673180805078101,0.9501452400467374
2.458801858,55.249465942,1.474792698,0.9276005391930355,0.9483698278443846
2.458801985,55.47870636,1.463627795,0.9524079530550769,0.9465234751060343
2.458802112,55.410503387,1.447865743,0.9449587801677237,0.9446028847020853
2.458802239,55.711856842,1.41447929,0.978319111149164,0.942604588175303
2.458802365,55.428352356,1.473659124,0.9469026088835925,0.9405416393404248
2.458802492,55.386260986,1.489374837,0.9423250682475443,0.9383774796359542
2.458802619,55.614894867,1.45488264,0.9674587094492878,0.9361241185329651
2.458802746,55.346977234,1.460167284,0.9380728291663286,0.9337773071871981
2.458802873,55.242279053,1.454922587,0.9268333403081312,0.9313325748465486
2.458803,55.244991302,1.445036267,0.9271227977414023,0.9287852174538257
2.458803127,55.225357056,1.46572104,0.9250294257084233,0.9261302856931446
2.458803254,55.447177887,1.439913943,0.9489571222181721,0.9233625727062535
2.458803381,55.301631927,1.442432628,0.9331883140599118,0.9204766014298011
2.458803508,55.323135376,1.431051875,0.9355014481284383,0.917466611495327
2.458803635,55.4337883,1.45213985,0.9474954002719522,0.9143265459152605
2.458803761,55.108211517,1.462958543,0.9126374187352877,0.9110763869066327
2.458803888,55.566116333,1.399209257,0.9620408468998103,0.9076578986732713
2.458804015,55.239925385,1.415359066,0.9265822247021804,0.9040893044185687
2.458804142,54.933479309,1.433733546,0.8944615178039024,0.9003632267492802
2.458804269,55.486934662,1.394899863,0.9533106140015942,0.8964719234085599
2.458804396,55.221885681,1.432908898,0.9246598052586921,0.8924072742042569
2.458804523,55.043128967,1.359472097,0.9058246683479882,0.8881607685601923
2.45880465,54.826919556,1.345321657,0.8835551713710521,0.8837234938063537
2.458804777,55.273990631,1.339905853,0.9302233288097947,0.8790861247670537
2.458804904,53.886241913,1.310080047,0.7928659932491116,0.8742389148913741
2.458805031,54.512275696,1.346452169,0.8521214154745144,0.8691716891829206
2.458805157,54.31269455,1.349332644,0.832764920887514,0.86391648423624
2.458805284,54.592285156,1.328627898,0.8600069345080096,0.8583789157782625
2.458805411,55.297267914,1.323599051,0.9327195741582436,0.8525882984328097
2.458805538,54.462852478,1.28794252,0.8472865633236873,0.8465327349424927
2.458805665,54.366317749,1.329168786,0.8379219799421399,0.8401999137741706
2.458805792,54.703033447,1.285340612,0.8710425441111838,0.8335771271022997
2.458805919,53.941417694,1.314017131,0.7979185837114775,0.8266512961231975
2.458806046,54.286437988,1.279822808,0.8302513581664309,0.8194090047083715
2.458806173,52.84425354,1.183862856,0.7032348297757879,0.811836543200862
2.4588063,52.933944702,1.237861643,0.7105341081117112,0.803919963718085
2.458806426,53.044242859,1.232893649,0.7196143883301444,0.7957117405089642
2.458806553,53.760578156,1.232564482,0.7814777242367097,0.7870674732954007
2.45880668,53.873878479,1.296290332,0.7917382362020171,0.7780366875217762
2.458806807,53.384021759,1.317851284,0.748322465195944,0.7686053260061513
2.458806934,54.09602356,1.263285909,0.8122484164295941,0.7587596066919754
2.458807061,53.747970581,1.199330762,0.7803442315947257,0.7484861885504169
2.458807188,53.537914276,1.186646791,0.7616990415374653,0.7377723649225303
2.458807315,52.95790863,1.196005539,0.7124971423095162,0.726606286940905
2.458807442,52.173015594,1.128813585,0.6509362760247447,0.714977219695219
2.458807569,52.798660278,1.17972923,0.6995531382525948,0.7028758349655695
2.458807696,53.121688843,1.174942331,0.726059374973075,0.690294543471825
2.458807822,52.723659515,1.184776853,0.6935386536976913,0.6773326621318969
2.458807949,53.023296356,1.138191907,0.7178810892671746,0.6637815141492764
2.458808076,51.804359436,1.196312601,0.6238866133193278,0.6497420947265755
2.458808203,51.958068848,1.18473078,0.6350254599321808,0.6352179692523465
2.45880833,52.361751556,1.221767894,0.6652352794440354,0.6202168101355313
2.458808457,50.893112183,1.129351011,0.5617502889245017,0.6047510394540359
2.458808584,51.78742981,1.121460331,0.6226717831960765,0.5888385369808219
2.458808711,50.965293884,1.099829204,0.5664380115018548,0.5725034195674519
2.458808838,49.78062439,1.163503788,0.49421840505502,0.5557768970925236
2.458808965,50.868732452,1.184166856,0.5601757675662075,0.5386982106552863
2.458809092,50.35572052,1.035987041,0.5280483881752472,0.5213156605704139
2.458809218,50.1121521,1.147638272,0.5134466212448555,0.5038273174567122
2.458809345,49.315925598,1.150194907,0.4684723629421344,0.4860249697248514
2.458809472,49.750621796,1.187575968,0.4925142325113915,0.46812903611319695
2.458809599,48.979068756,1.132531091,0.45065182390796527,0.4502361387427213
2.458809726,48.868068695,1.154837063,0.44492942673742214,0.4324584694063766
2.458809853,48.82314682,1.105883635,0.4426342711298734,0.41492522322095676
2.45880998,45.35767746,1.271456088,0.29701033957292083,0.3977838836356834
2.458810107,46.476905823,1.360797286,0.33785705059439813,0.3812011436827069
2.458810234,47.278491974,1.37165526,0.3705205448518722,0.36536312353484285
2.458810361,46.444881439,1.457715711,0.33661368427026206,0.3504743901118543
2.458810487,46.933803558,1.416091035,0.35610483736167475,0.3368579890347756
2.458810614,46.473461151,1.453806456,0.3377230889590938,0.3245266111951393
2.458810741,46.173408508,1.605941664,0.32625570958401473,0.31382501657754863
2.458810868,44.230651855,1.610357851,0.260867687333127,0.30497412878301805
2.458810995,45.53780365,1.362732073,0.30323398813951186,0.29816845785933954
2.458811122,45.208190918,1.516085943,0.2919424452151673,0.29355903161707286
2.458811249,45.999542236,1.729688507,0.31978994705968383,0.2912376466710372
2.458811376,46.48469162,1.988350025,0.3381600323062835,0.29122589124923526
2.458811503,44.412921906,1.921317462,0.26639973630386293,0.29347181099325825
2.45881163,46.660633087,1.908449067,0.3450796506216305,0.2978552762820035
2.458811757,45.964202881,1.762252575,0.3184914949555442,0.30420077667749057
2.458811883,46.243495941,1.699105564,0.3288989540506624,0.31222462715112936
2.45881201,46.803447723,1.878366932,0.35080040126261025,0.3218217796471739
2.458812137,47.007896423,1.990919443,0.3591554958529484,0.33269677364928096
2.458812264,46.959682465,1.855840051,0.35716740510908,0.3446189882521119
2.458812391,46.6130867,1.827070321,0.34319585212404247,0.35737374746611117
2.458812518,46.543273926,1.993184861,0.34044847379687876,0.3707669423298721
2.458812645,46.783653259,2.036063885,0.3500018647970894,0.3846269037038913
2.458812772,47.617134094,2.096615113,0.38525155470227507,0.3988043882488727
2.458812899,47.828739166,2.180270729,0.39475228594189943,0.4131714051249916
2.458813026,47.805767059,2.184756558,0.39370963965480715,0.42761942161436
2.458813153,48.143814087,2.191150275,0.40933454690749704,0.4420573134987752
2.458813279,47.86038208,2.181536663,0.3961930011167426,0.4562967834893316
2.458813406,48.853012085,2.207792502,0.44415882911704635,0.4705017709080945
2.458813533,50.136528015,2.289456739,0.5148895718363836,0.48450784086134674
2.45881366,51.256969452,2.30570069,0.5857821961565124,0.498273917345593
2.458813787,49.750221252,2.323270629,0.49249152107013866,0.5117674081980599
2.458813914,49.344841003,2.258436504,0.47003451042544026,0.5249629505598753
2.458814041,50.425540924,2.291388596,0.5323101428983449,0.5378413212025059
2.458814168,49.905971527,2.38617476,0.5014022421207811,0.5503884942730213
2.458814295,51.378932953,2.316913663,0.5940655153829622,0.5625948290778375
2.458814422,51.553939819,2.202581894,0.6061563878767268,0.5744543705178364
2.458814549,51.351860046,2.18282803,0.5922167649849106,0.5859642476610375
2.458814675,51.568199158,2.194915319,0.6071523121228459,0.5970376477977508
2.458814802,52.112140656,2.186014235,0.6463901474400908,0.6078521418536385
2.458814929,51.681678772,2.264363902,0.6151366935400358,0.6183220236856176
2.458815056,52.973712921,2.215322057,0.7137947368351889,0.628452270660912
2.458815183,51.990856171,2.224154031,0.6374270713009037,0.6382490046283575
2.45881531,51.937423706,2.265179628,0.6335178857937007,0.6477192549416492
2.458815437,51.486579895,2.27511535,0.6014737663427489,0.6568707564366184
2.458815564,52.431591034,2.249665117,0.6706057100307279,0.6657117778906032
2.458815691,52.120487213,2.208256291,0.6470115835215114,0.6742509770593134
2.458815818,52.910030365,2.231021658,0.7085805279015377,0.6824972781073605
2.458815944,53.372829437,2.151137345,0.7473588250283365,0.6903981566512996
2.458816071,51.826759338,2.179657004,0.6254976209456967,0.6980881284677566
2.458816198,53.319038391,2.196466211,0.7427447912715657,0.7055125537148371
2.458816325,53.155345917,2.167657466,0.7288782504188596,0.7126805507665576
2.458816452,52.837596893,2.239345901,0.7026960947812695,0.7196011366782089
2.458816579,52.584590912,2.189485133,0.6825229212336009,0.7262831877759579
2.458816706,53.01593399,2.138232066,0.717272854048636,0.7327354082890193
2.458816833,53.571311951,2.198527098,0.7646334498600292,0.738966305435064
2.45881696,53.425537109,2.203112129,0.7519077319758521,0.7449841701954837
2.458817087,53.514717102,2.165680468,0.7596675061956744,0.7507970630942692
2.458817214,53.769622803,2.185032861,0.782291903531164,0.756412803842151
2.45881734,53.649822235,2.114023532,0.7715761717667082,0.761796960085565
2.458817467,53.22984314,2.127601126,0.7351565860672576,0.7670422680157122
2.458817594,53.746875763,2.125745302,0.7802458788518019,0.7721123285246841
2.458817721,53.264801025,2.112592482,0.7381213146126985,0.777013957669069
2.458817848,53.87620163,2.132122108,0.7919500249248134,0.7817537205899876
2.458817975,53.491695404,2.153378794,0.757656695527663,0.7863379347564249
2.458818102,54.278217316,2.13983662,0.8294659469346498,0.7907726742858993
2.458818229,53.984268188,2.124669785,0.8018647175316591,0.7950637752542047
2.458818356,54.179317474,2.139105316,0.8200749931794081,0.7992168415192366
2.458818483,53.76663208,2.096778632,0.7820225913773216,0.8032372510561216
2.45881861,53.938755035,2.093013588,0.797674019300202,0.8071301627892716
2.458818736,54.009593964,2.165158089,0.804206156582593,0.8108713019201104
2.458818863,54.060188293,2.126812963,0.8089042364904933,0.8145247631889495
2.45881899,54.325855255,2.043805827,0.8340276678411245,0.8180649245390031
2.458819117,54.350143433,2.106124729,0.8363631063343284,0.8214961411939505
2.458819244,54.039611816,2.128725113,0.8069902471633583,0.8248225851635298
2.458819371,54.459468842,2.074526855,0.8469565624717551,0.8280482523534322
2.458819498,54.082901001,2.098863887,0.8110222057966567,0.8311769695670401
2.458819625,54.39950943,2.079488325,0.8411300849852776,0.834212401463992
2.458819752,54.699462891,2.112174765,0.8706845534901728,0.8371580572506021
2.458819879,54.662761688,2.066769333,0.8670133401247497,0.8400172971939649
2.458820005,54.407581329,2.123076282,0.8419121203485259,0.8427717973365347
2.458820132,54.299503326,2.035108875,0.8315011641844576,0.8454683415304476
2.458820259,54.341556549,2.082108476,0.8355366850351248,0.8480876970257029
2.458820386,54.22958374,2.031926398,0.8248346227040322,0.8506326908675332
2.458820513,54.139541626,2.090367604,0.8163281571074401,0.8531060307825268
2.45882064,54.491844177,2.097487432,0.8501193552330246,0.8555103105279229
2.458820767,54.55638504,2.089838833,0.8564597293748295,0.857848014948008
2.458820894,54.41991806,2.050378376,0.8431087534293502,0.860121524826247
2.458821021,54.642185211,2.035323393,0.8649618559012499,0.8623331216053391
2.458821148,54.467536926,2.067677072,0.8477436426210639,0.8644849918329776
2.458821275,54.265277863,2.057280624,0.8282312035005709,0.8665792314170981
2.458821401,54.712436676,2.05558965,0.8719860338372913,0.8686020098518922
2.458821528,54.663440704,2.017579816,0.8670811212003341,0.8705873492015369
2.458821655,54.905452728,2.040678744,0.8915800285883486,0.8725208276977017
2.458821782,55.038703918,2.051918082,0.9053633111515402,0.8744042184690571
2.458821909,54.529388428,2.052715566,0.8538018995859108,0.8762392226790354
2.458822036,54.571990967,2.057416179,0.8579999127029644,0.8780274727477202
2.458822163,54.544082642,2.043958959,0.8552475276722528,0.879770535480078
2.45882229,55.245044708,2.062407475,0.9271284982596474,0.8814699149914371
2.458822417,55.077548981,2.085481236,0.9094213472208275,0.8831270554977079
2.458822544,54.866321564,2.036326473,0.8875723684994113,0.8847433440318916
2.458822671,54.670635223,2.036947256,0.8677996216806456,0.8863201129468165
2.458822797,54.594955444,2.023530783,0.8602713655943262,0.8878466741187733
2.458822924,55.155330658,1.995157198,0.9176017395514074,0.8893484810349184
2.458823051,54.99155426,1.998383485,0.9004620378171216,0.8908144520681163
2.458823178,54.909446716,2.025262636,0.8919900935233286,0.892245724473889
2.458823305,54.810127258,1.985702044,0.8818486577500659,0.8936433918811667
2.458823432,54.744888306,1.972267462,0.8752499822134956,0.8950085061843823
2.458823559,55.042186737,2.003346418,0.9057264114138494,0.8963420793887664
2.458823686,54.797481537,2.011576385,0.8805657151018463,0.8976450853252881
2.458823813,54.948299408,2.00902015,0.8959889748764919,0.8989184612858682
2.45882394,55.330436707,2.001533738,0.9362881582550513,0.9001631096213675
2.458824067,55.160400391,2.029960719,0.9181374766956496,0.9013798992241886
2.458824193,54.629901886,2.013749924,0.8637395172496922,0.9025604021289475
2.45882432,54.840877533,1.969370741,0.8849761607788379,0.9037241575061539
2.458824447,54.939292908,2.000604827,0.8950603949971354,0.9048624679866194
2.458824574,54.841491699,2.011842701,0.885038738304881,0.905976082459151
2.458824701,55.408924103,1.983316384,0.9447869816898526,0.9070657228406727
2.458824828,55.088100433,1.981589324,0.9105267661012705,0.9081320851890624
2.458824955,55.292228699,1.978611777,0.9321786035151425,0.9091758407979293
2.458825082,55.154434204,1.956115922,0.9175070405238224,0.9101976372073546
2.458825209,55.269313812,1.974014229,0.9297225954025312,0.9111980991690913
2.458825336,55.118644714,1.989279335,0.9137343065906784,0.9121778295989125
2.458825462,55.356143951,1.994891947,0.9390633537573175,0.9131299319329595
2.458825589,54.943359375,2.00577642,0.8954795329150372,0.9140700771404826
2.458825716,55.27866745,1.972658547,0.930724331903895,0.9149911729613887
2.458825843,55.133850098,1.977316149,0.9153352766370457,0.9158937435480318
