Frequency,dB,Rad,Mag,Fit
2.458250098,55.652305603,2.204435188,0.9799740826610631,0.9862744680924189
2.458251135,55.659076691,2.210402,0.9807383196073827,0.9861596789156684
2.458252173,55.700523376,2.219388704,0.9854293172756683,0.9860442360889551
2.45825321,55.689105988,2.204122266,0.9841348456706629,0.9859283776396082
2.458254248,55.649650574,2.210257257,0.9796745782809184,0.9858118964559603
2.458255286,55.718917847,2.205930952,0.9875184133708735,0.985694921098751
2.458256323,55.641189575,2.20561843,0.9787207335882309,0.9855775827811678
2.458257361,55.731315613,2.204958765,0.9889289498145204,0.9854596737848254
2.458258399,55.641635895,2.206604332,0.9787710259450493,0.9853413264086156
2.458259436,55.646343231,2.205359704,0.9793016167077607,0.9852226754243685
2.458260474,55.709148407,2.203296686,0.9864083280695695,0.985103512935758
2.458261512,55.675453186,2.196257818,0.9825891612879376,0.9849839749239608
2.458262549,55.731758118,2.194717845,0.9889793323510645,0.984864199631623
2.458263587,55.713054657,2.209449787,0.9868520389903906,0.9847439794398021
2.458264624,55.783279419,2.208830202,0.9948630036102952,0.9846235701724881
2.458265662,55.768520355,2.20898653,0.9931739677683828,0.9845027646606184
2.4582667,55.70823288,2.202269372,0.9863043622235365,0.9843817047987716
2.458267737,55.786884308,2.191710071,0.9952759854893101,0.9842605343129169
2.458268775,55.6366539,2.208821547,0.9782097899186489,0.9841390471226974
2.458269813,55.725166321,2.195359001,0.9882290720814627,0.9840173884679617
2.45827085,55.701713562,2.200618478,0.9855643552032243,0.9838957051121073
2.458271888,55.606754303,2.200964023,0.974848269472085,0.9837737925767953
2.458272925,55.704059601,2.191198611,0.9858305898429718,0.9836519167923241
2.458273963,55.612060547,2.201093187,0.9754439900435906,0.9835298746410194
2.458275001,55.71333313,2.197238527,0.9868836783577598,0.9834078164430434
2.458276038,55.62846756,2.196433853,0.9772882740174121,0.9832858934401377
2.458277076,55.648658752,2.202202127,0.979562717853698,0.9831639050038926
2.458278114,55.768287659,2.18488146,0.993147360877948,0.983042004116374
2.458279151,55.66765976,2.185854978,0.9817079272628403,0.9829203442639949
2.458280189,55.749031067,2.189694724,0.990947994969586,0.98279872785163
2.458281227,55.64894104,2.189873422,0.9795945537744198,0.9826773101597396
2.458282264,55.665485382,2.193304772,0.981462202639555,0.982556246512973
2.458283302,55.659557343,2.18080922,0.980792592329863,0.9824353428960287
2.458284339,55.658447266,2.198441078,0.9806672527533651,0.9823148724658534
2.458285377,55.659515381,2.192958162,0.9807878540795438,0.9821946438956546
2.458286415,55.640792847,2.197470222,0.978676031540654,0.9820748153120686
2.458287452,55.699401855,2.190372765,0.9853020869777794,0.9819555440232579
2.45828849,55.719623566,2.189846524,0.9875986514177039,0.9818366431837711
2.458289528,55.62689209,2.190918713,0.9771110269197337,0.9817182719263958
2.458290565,55.680511475,2.180029447,0.9831615456556305,0.9816005879920746
2.458291603,55.584823608,2.180930927,0.972390014302677,0.9814834095428417
2.45829264,55.603565216,2.192836722,0.9744904126008371,0.9813670080196212
2.458293678,55.58133316,2.183867728,0.9719993352756614,0.9812512052056905
2.458294716,55.651882172,2.189385265,0.9799263107794302,0.9811361605183435
2.458295753,55.706947327,2.189431737,0.9861583952865658,0.981022030940881
2.458296791,55.658233643,2.177524877,0.9806431342677381,0.9809086440984538
2.458297829,55.655891418,2.188014269,0.9803787310458435,0.9807961586320232
2.458298866,55.661342621,2.186740213,0.9809942029270426,0.9806847300765494
2.458299904,55.689750671,2.191514995,0.9842078927132745,0.9805741923658943
2.458300941,55.637931824,2.182659451,0.9783537210280597,0.9804648075362982
2.458301979,55.661022186,2.191393821,0.98095801330315,0.9803564139711292
2.458303017,55.644775391,2.171951813,0.9791248645560531,0.9802491672331406
2.458304054,55.709129333,2.200581993,0.9864061619435218,0.9801432185970527
2.458305092,55.659046173,2.177905309,0.9807348737750377,0.9800384134626581
2.45830613,55.631362915,2.184419668,0.9776140976543551,0.9799349043831203
2.458307167,55.706291199,2.178499461,0.9860839041607996,0.9798328388871411
2.458308205,55.652000427,2.180241567,0.9799396521848069,0.9797320697681242
2.458309243,55.527008057,2.188497367,0.9659390258384226,0.9796327456407318
2.45831028,55.710960388,2.173925482,0.9866141261706077,0.9795350093476998
2.458311318,55.670219421,2.182918311,0.9819972712324943,0.9794387214150825
2.458312355,55.631057739,2.179080296,0.977579750093974,0.9793441160038076
2.458313393,55.51877594,2.188643042,0.9650239835751266,0.9792510589632948
2.458314431,55.63936615,2.17444067,0.9785152927389392,0.9791596901947522
2.458315468,55.689163208,2.188681391,0.9841413288731552,0.9790701425812377
2.458316506,55.612617493,2.17502337,0.9755065382762909,0.9789822901834911
2.458317544,55.621463776,2.181205232,0.9765005645923557,0.9788962663589896
2.458318581,55.575126648,2.173268879,0.9713050401651305,0.9788121967153568
2.458319619,55.738529205,2.180382981,0.9897505919656138,0.9787299637612838
2.458320656,55.69651413,2.178050052,0.9849745662900183,0.9786497697010769
2.458321694,55.538963318,2.17823128,0.9672694599867796,0.9785715027882814
2.458322732,55.634944916,2.179488958,0.978017342109759,0.978495283301252
2.458323769,55.63867569,2.178764845,0.9784375115507798,0.9784212226099533
2.458324807,55.676948547,2.177123272,0.9827583382011493,0.9783492177329003
2.458325845,55.554203033,2.172753158,0.9689680597637259,0.9782793798437366
2.458326882,55.62298584,2.174607517,0.9766716957775063,0.9782118105666914
2.45832792,55.64081192,2.173523477,0.9786781805788318,0.9781464158345231
2.458328958,55.627300262,2.174901264,0.9771569449258158,0.9780832968351665
2.458329995,55.706775665,2.171023834,0.9861389057170812,0.9780225446200237
2.458331033,55.657783508,2.178528622,0.9805923150220675,0.9779640741596103
2.45833207,55.640182495,2.167845218,0.978607263007856,0.9779080287404247
2.458333108,55.709682465,2.178468967,0.9864689799401857,0.9778543294150586
2.458334146,55.674808502,2.166040261,0.9825162342730294,0.9778030589747014
2.458335183,55.72776413,2.171107324,0.9885246796048486,0.9777542892425091
2.458336221,55.60477829,2.174883421,0.9746265197336843,0.9777079504693318
2.458337259,55.644359589,2.177638594,0.9790779940166618,0.9776641135081637
2.458338296,55.613460541,2.178057642,0.9756012250363635,0.9776228378479538
2.458339334,55.627281189,2.170799729,0.9771547992280553,0.9775840630137773
2.458340371,55.707958221,2.171671382,0.9862731745043627,0.977547881035613
2.458341409,55.680400848,2.175470648,0.9831490237926759,0.9775142376570511
2.458342447,55.597873688,2.175776778,0.9738520758332858,0.9774831827019255
2.458343484,55.542053223,2.17081411,0.967613616145644,0.9774547541643265
2.458344522,55.585502625,2.160608744,0.9724660335922041,0.9774289071660628
2.45834556,55.588661194,2.171436358,0.9728197290393207,0.9774056784430701
2.458346597,55.60206604,2.176292499,0.9743222310294425,0.9773850927466299
2.458347635,55.693603516,2.164622394,0.9846445597398481,0.9773671146294638
2.458348672,55.673477173,2.162230076,0.9823656507209155,0.9773517810749593
2.45834971,55.693569183,2.167354664,0.9846406677107908,0.9773390629484632
2.458350748,55.613525391,2.164990443,0.9756085090312407,0.9773289748367809
2.458351785,55.612773895,2.165287785,0.9755241038399339,0.9773215192991095
2.458352823,55.632507324,2.168081041,0.9777429116417341,0.9773166767062558
2.458353861,55.547470093,2.16687423,0.9682172471048951,0.9773144483843066
2.458354898,55.622947693,2.154635407,0.9766674064053273,0.9773148237345777
2.458355936,55.735458374,2.164366464,0.9894007349309129,0.9773177926689934
2.458356974,55.607521057,2.166775293,0.9749343287974779,0.9773233434465239
2.458358011,55.48915863,2.156154873,0.9617390303597922,0.9773314525974979
2.458359049,55.66078949,2.149586985,0.9809317336751814,0.9773421196013138
2.458360086,55.557460785,2.163260986,0.9693315515662075,0.9773553060468053
2.458361124,55.552562714,2.165461023,0.9687850886790295,0.9773710177992881
2.458362162,55.612064362,2.159536422,0.975444418476347,0.9773892221291313
2.458363199,55.626792908,2.154737539,0.9770998695971559,0.9774098750985564
2.458364237,55.597583771,2.171101332,0.9738195712111699,0.977432992154551
2.458365275,55.665100098,2.16191609,0.9814186684349476,0.9774585286424514
2.458366312,55.672096252,2.16004189,0.9822094823164907,0.9774864291166973
2.45836735,55.74023819,2.154216092,0.9899453486800777,0.9775167185898789
2.458368387,55.628665924,2.152121516,0.9773105930927071,0.9775493085713208
2.458369425,55.652973175,2.162986281,0.9800494034890134,0.9775842304290568
2.458370463,55.73815918,2.165701906,0.9897084287932405,0.9776214210782624
2.4583715,55.66759491,2.160054407,0.9817005977290704,0.9776608074859725
2.458372538,55.597911835,2.152709941,0.9738563528409684,0.9777024305033634
2.458373576,55.68138504,2.158047715,0.9832604300234565,0.9777462169860985
2.458374613,55.589164734,2.162303047,0.9728761271592593,0.9777920844201283
2.458375651,55.612850189,2.164138764,0.975532672560693,0.9778400830495417
2.458376689,55.63702774,2.163461922,0.9782518928963444,0.9778901304957591
2.458377726,55.659408569,2.163047401,0.9807757932230846,0.9779421356309517
2.458378764,55.554134369,2.157116141,0.9689603998736461,0.9779961579664262
2.458379801,55.615543365,2.154266559,0.9758351963831623,0.9780520519423537
2.458380839,55.59173584,2.155054855,0.9731641503788587,0.9781098831584086
2.458381877,55.71629715,2.141584852,0.9872205053535912,0.9781695557863253
2.458382914,55.570392609,2.159147334,0.9707757975324054,0.9782309663481509
2.458383952,55.657089233,2.156619994,0.9805139380739435,0.978294189414295
2.45838499,55.70426178,2.162855653,0.9858535370102562,0.9783591222821648
2.458386027,55.640823364,2.157700838,0.978679470026539,0.9784256552821152
2.458387065,55.649124146,2.157107619,0.9796152046850906,0.9784938717220999
2.458388102,55.681289673,2.1562863,0.9832496343437322,0.9785635949446659
2.45838914,55.60193634,2.167572111,0.9743076823009716,0.978634913931567
2.458390178,55.648410797,2.154716101,0.9795347547990166,0.9787077165144704
2.458391215,55.638282776,2.160383707,0.9783932520543688,0.9787818847040555
2.458392253,55.617618561,2.148209599,0.9760683666521799,0.978857515737478
2.458393291,55.602409363,2.146185862,0.9743607433587842,0.9789344929307366
2.458394328,55.625617981,2.152853219,0.9769677077318435,0.9790126944582955
2.458395366,55.721763611,2.14649945,0.9878420077151092,0.9790922254690225
2.458396403,55.583442688,2.144657607,0.9722354318547439,0.9791728872460513
2.458397441,55.644268036,2.148615331,0.9790676741693104,0.9792547900019968
2.458398479,55.642337799,2.149803634,0.9788501233185866,0.9793378113608991
2.458399516,55.590167999,2.15938835,0.9729885058539135,0.9794218249013339
2.458400554,55.654121399,2.154980686,0.9801789688733973,0.9795069480920996
2.458401592,55.625141144,2.137797837,0.9769140757398095,0.9795930561694597
2.458402629,55.614707947,2.14582061,0.975741344041207,0.9796800209510688
2.458403667,55.621105194,2.146797857,0.9764602522798171,0.9797679667248652
2.458404705,55.628284454,2.153585722,0.9772676721599186,0.9798567670470835
2.458405742,55.665363312,2.157375134,0.9814484094353811,0.9799462926535875
2.45840678,55.653663635,2.151940421,0.9801273128150136,0.9800366741870933
2.458407817,55.648971558,2.157347703,0.9795979956002269,0.9801276960633618
2.458408855,55.662124634,2.155493078,0.9810825283360533,0.9802194928918153
2.458409893,55.692611694,2.144138158,0.9845321318341379,0.9803119368475125
2.45841093,55.651222229,2.144573718,0.97985186003583,0.9804048982101798
2.458411968,55.67591095,2.152693829,0.9826409470941485,0.9804985171232665
2.458413006,55.665950775,2.147458321,0.9815147911359503,0.9805926656888637
2.458414043,55.596176147,2.148314927,0.9736617680625614,0.9806872146218525
2.458415081,55.646625519,2.147836889,0.9793334441426601,0.9807823090878722
2.458416118,55.580863953,2.153627667,0.9719468298222147,0.9808777294053453
2.458417156,55.667613983,2.153264012,0.9817027534087811,0.9809736237991035
2.458418194,55.651126862,2.137353622,0.9798411017804022,0.9810698653207093
2.458419231,55.642433167,2.142644657,0.9788608708061705,0.9811663263995783
2.458420269,55.795627594,2.148834509,0.996278342664618,0.981263159414859
2.458421307,55.72321701,2.140696555,0.9880073159071346,0.9813602385375945
2.458422344,55.622180939,2.133040899,0.9765811940978459,0.981457437726642
2.458423382,55.670955658,2.136735236,0.9820805112225073,0.981554912994278
2.45842442,55.753829956,2.145506623,0.9914956375885822,0.9816525399772715
2.458425457,55.668731689,2.133772336,0.9818290876939496,0.9817501944737494
2.458426495,55.645336151,2.135441605,0.9791880787811631,0.9818480356135271
2.458427532,55.678024292,2.13739277,0.9828800600836607,0.9819458464519834
2.45842857,55.629127502,2.151028155,0.9773625298630397,0.9820437879153414
2.458429608,55.722080231,2.133431451,0.9878780174101636,0.9821417387167661
2.458430645,55.63602066,2.140234763,0.978138476672257,0.9822395782753399
2.458431683,55.684700012,2.150368756,0.9836357632362942,0.9823374697996526
2.458432721,55.73557663,2.146207168,0.9894142054416686,0.9824352941547678
2.458433758,55.683216095,2.126005892,0.983467731035193,0.9825329331935523
2.458434796,55.676586151,2.133334246,0.9827173360383302,0.9826305519263306
2.458435833,55.636665344,2.145925805,0.9782110787492326,0.9827279397092407
2.458436871,55.711631775,2.131301721,0.986690390724628,0.9828252624960916
2.458437909,55.651054382,2.135057711,0.9798329254634438,0.9829224051178305
2.458438946,55.797107697,2.130076667,0.9964481261030661,0.9830192537936635
2.458439984,55.659240723,2.137896507,0.9807568409096078,0.9831159755219581
2.458441022,55.728645325,2.122685197,0.9886249718292613,0.9832124576835287
2.458442059,55.708942413,2.129063601,0.986384934750503,0.983308589249299
2.458443097,55.718097687,2.133533717,0.9874251719300299,0.9834045378379009
2.458444134,55.649055481,2.127848933,0.9796074605143773,0.9835001014624098
2.458445172,55.680721283,2.123213834,0.9831852942475966,0.9835954479312107
2.45844621,55.638870239,2.135469169,0.9784594271148941,0.9836904690611052
2.458447247,55.663791656,2.12782603,0.981270838708445,0.9837850585372958
2.458448285,55.703369141,2.133136773,0.9857522271692659,0.9838793841365804
2.458449323,55.756755829,2.134842394,0.9918296827003547,0.9839733404076417
2.45845036,55.653320312,2.129258411,0.9800885725577473,0.9840668239030128
2.458451398,55.736679077,2.127294063,0.9895397937226335,0.9841600020115325
2.458452436,55.721992493,2.124961401,0.9878680386967164,0.9842527720398799
2.458453473,55.799793243,2.125707885,0.9967562604593571,0.9843450334126678
2.458454511,55.651496887,2.129072389,0.9798828445887596,0.9844369528010862
2.458455548,55.640796661,2.126833203,0.9786764612803078,0.9845283423651165
2.458456586,55.708656311,2.123677091,0.9863524450382624,0.9846193681276864
2.458457624,55.688838959,2.121303815,0.9841045910260381,0.9847099320015629
2.458458661,55.603004456,2.117897765,0.9744275016467062,0.9847999381653301
2.458459699,55.702327728,2.126378336,0.9856340454184385,0.9848895514341385
2.458460737,55.700641632,2.125507615,0.9854427337162962,0.9849786764666694
2.458461774,55.775657654,2.125104412,0.993990406043044,0.9850672202533695
2.458462812,55.667713165,2.124716257,0.9817139632908374,0.9851553461425512
2.458463849,55.716812134,2.119695932,0.9872790391201643,0.9852428773507204
2.458464887,55.682350159,2.123374423,0.9833696895335065,0.9853299761171872
2.458465925,55.757030487,2.124157925,0.9918610460120492,0.985416551609815
2.458466962,55.745929718,2.112841621,0.9905942342034649,0.985502515405398
2.458468,55.683830261,2.1203275,0.9835372729960709,0.9855880279009047
2.458469038,55.675189972,2.117348888,0.9825593857191032,0.985673000914967
2.458470075,55.718948364,2.11654954,0.9875218829236327,0.985757348704503
2.458471113,55.675922394,2.117994039,0.9826422417629584,0.9858412296310619
2.458472151,55.71144104,2.117515335,0.9866687240522183,0.9859245581144159
2.458473188,55.624988556,2.121359608,0.976896914106187,0.9860072510308386
2.458474226,55.665084839,2.116816788,0.981416944322055,0.9860894645362362
2.458475263,55.69682312,2.114480264,0.9850096061900605,0.9861710372062875
2.458476301,55.690471649,2.11680294,0.9842895909294097,0.9862521236429002
2.458477339,55.769153595,2.104809527,0.99324637720893,0.986332642476716
2.458478376,55.686531067,2.112631364,0.9838431433796141,0.986412514804041
2.458479414,55.761489868,2.110861561,0.9923704033835666,0.9864918927849419
2.458480452,55.693805695,2.109072183,0.9846674792999226,0.9865706974964435
2.458481489,55.686843872,2.116299602,0.9838785751671312,0.9866488524755865
2.458482527,55.649585724,2.114300234,0.9796672639283441,0.9867265073252793
2.458483564,55.715572357,2.106142972,0.9871381302960315,0.9868035115268949
2.458484602,55.734329224,2.114914226,0.9892721229782255,0.986880012923934
2.45848564,55.62481308,2.112520444,0.9768771786227212,0.9869559365289412
2.458486677,55.679161072,2.113079841,0.9830087045357415,0.9870312097897933
2.458487715,55.685432434,2.101592828,0.9837187100475719,0.9871059778404486
2.458488753,55.814540863,2.108331424,0.9984500730096493,0.9871801679678638
2.45848979,55.682525635,2.108062312,0.9833895561827365,0.9872537098718983
2.458490828,55.702819824,2.114307425,0.9856898877479167,0.98732674590728
2.458491866,55.651039124,2.117046885,0.9798312042491218,0.9873992055693883
2.458492903,55.762638092,2.104003654,0.992501597640008,0.9874710207392723
2.458493941,55.842674255,2.105980652,1.0016892722976007,0.9875423309374789
2.458494978,55.792434692,2.108646476,0.995912181609,0.9876129999300735
2.458496016,55.660797119,2.102551699,0.9809325952485833,0.987683165324553
2.458497054,55.667991638,2.104918051,0.9817454379268598,0.9877527601504955
2.458498091,55.734115601,2.114200366,0.9892477928648132,0.9878217197688419
2.458499129,55.727573395,2.110813624,0.9885029726534053,0.9878901788907217
2.458500167,55.73519516,2.108918651,0.9893707529497883,0.9879580725793875
2.458501204,55.671749115,2.109698558,0.9821702284859677,0.9880253381926124
2.458502242,55.751728058,2.106431259,0.9912557346369504,0.9880921075235518
2.458503279,55.77923584,2.090646304,0.9943999686092844,0.9881582540872447
2.458504317,55.752159119,2.103582609,0.9913049296312421,0.9882239077250305
2.458505355,55.699542999,2.093956746,0.9853180980731877,0.9882890067474963
2.458506392,55.736789703,2.094620006,0.9895523968676077,0.9883534916929977
2.45850743,55.649398804,2.104892085,0.9796461817545825,0.9884174894715241
2.458508468,55.692455292,2.105268922,0.9845144040693875,0.98848094025917
2.458509505,55.730991364,2.102812822,0.9888920332462362,0.9885437864170568
2.458510543,55.62317276,2.093567658,0.9766927139397599,0.9886061519277077
2.45851158,55.681221008,2.090713948,0.9832418614416931,0.9886679194670468
2.458512618,55.748947144,2.09194566,0.9909384204838066,0.988729211072297
2.458513656,55.668628693,2.098463347,0.9818174453782665,0.9887899698948145
2.458514693,55.719455719,2.093880979,0.9875795671469927,0.9888501411965238
2.458515731,55.756370544,2.092359382,0.9917856885166833,0.9889098441104822
2.458516769,55.845222473,2.094943847,1.0019831854371317,0.9889690234955762
2.458517806,55.770366669,2.102158616,0.9933851039884496,0.9890276262753684
2.458518844,55.684467316,2.09288509,0.9836094118720523,0.9890857687014366
2.458519882,55.725418091,2.106210483,0.9882577173958568,0.9891433972839613
2.458520919,55.716255188,2.090614612,0.9872157360497533,0.9892004605512692
2.458521957,55.61624527,2.100934494,0.9759140566160092,0.9892570719017152
2.458522994,55.712364197,2.086824002,0.9867735951227272,0.9893131256300951
2.458524032,55.743759155,2.087599115,0.9903467202873438,0.9893687332510412
2.45852507,55.724697113,2.094258083,0.9881756898164359,0.989423843906341
2.458526107,55.742233276,2.092062706,0.9901727580797126,0.9894784086777553
2.458527145,55.762546539,2.086374061,0.9924911363028652,0.9895325362842583
2.458528183,55.69732666,2.09101888,0.9850667110042952,0.9895861773773768
2.45852922,55.699653625,2.087471683,0.9853306474490838,0.9896392845014857
2.458530258,55.715114594,2.091170281,0.9870861075990333,0.9896919636196909
2.458531295,55.761127472,2.088182214,0.9923290001908642,0.9897441167790775
2.458532333,55.765254974,2.087381135,0.9928006632468863,0.9897958481295891
2.458533371,55.766361237,2.092965118,0.9929271176033534,0.9898471107287282
2.458534408,55.804405212,2.086501626,0.9972856512096689,0.9898978594485751
2.458535446,55.718612671,2.085822653,0.9874837178315886,0.9899481957564593
2.458536484,55.762825012,2.093679644,0.9925229564647855,0.9899980740902574
2.458537521,55.684738159,2.082582918,0.9836400832124186,0.9900474506559266
2.458538559,55.768005371,2.08780764,0.9931150845034775,0.9900964242854974
2.458539597,55.730552673,2.082946839,0.9888420893604658,0.9901449507517651
2.458540634,55.644771576,2.078374591,0.9791244345067778,0.9901929875495727
2.458541672,55.694335937,2.079918691,0.9847275915062893,0.9902406309249459
2.458542709,55.709770203,2.07676431,0.9864789445213744,0.990287792671766
2.458543747,55.649345398,2.077681103,0.9796401583274704,0.9903345673404503
2.458544785,55.717269897,2.080265302,0.9873310719852908,0.9903809128319342
2.458545822,55.770908356,2.087810836,0.9934470574093145,0.9904267886937176
2.45854686,55.686969757,2.083458032,0.9838928346681293,0.9904722869757194
2.458547898,55.785209656,2.076800795,0.9950841133467433,0.9905173668003504
2.458548935,55.766292572,2.07861827,0.9929192681977218,0.9905619888922351
2.458549973,55.735355377,2.084881758,0.9893890027183764,0.9906062428535795
2.45855101,55.717262268,2.080970107,0.9873302047919742,0.9906500469426044
2.458552048,55.71339035,2.081695153,0.9868901796687857,0.9906934891596743
2.458553086,55.704509735,2.076060969,0.9858816804489932,0.9907365305751836
2.458554123,55.766910553,2.070190697,0.9929899146250505,0.9907791337895921
2.458555161,55.669692993,2.073103396,0.981937756868869,0.9908213844449639
2.458556199,55.812896729,2.074665073,0.998261096356208,0.9908632447303496
2.458557236,55.788841248,2.06885339,0.9955002474697854,0.9909046783226402
2.458558274,55.759742737,2.074572129,0.9921708122299052,0.9909457685597498
2.458559311,55.824890137,2.080076217,0.9996404394894159,0.9909864396753948
2.458560349,55.792724609,2.069247272,0.9959454236489835,0.9910267735017204
2.458561387,55.742233276,2.069221572,0.9901727580797126,0.9910667340127867
2.458562424,55.775772095,2.076152049,0.9940035024569038,0.991106286602016
2.458563462,55.723567963,2.07159831,0.9880472371070549,0.9911455108877864
2.4585645,55.727313995,2.071919754,0.9884734519188656,0.991184371869703
2.458565537,55.747825623,2.068366564,0.990810478897112,0.9912228359268923
2.458566575,55.759552002,2.070052878,0.9921490252132633,0.991260980517981
2.458567613,55.740558624,2.05974458,0.989981869751878,0.99129877163552
2.45856865,55.758724213,2.065496476,0.9920544752075295,0.9913361766126677
2.458569688,55.806537628,2.072869038,0.9975305183489556,0.99137327080197
2.458570725,55.717502594,2.073132957,0.9873575231682524,0.9914099859169886
2.458571763,55.711151123,2.06482243,0.9866357916440797,0.9914463959360179
2.458572801,55.746746063,2.072458778,0.9906873397673575,0.9914824684371402
2.458573838,55.781726837,2.064695663,0.9946851901200132,0.991518172276379
2.458574876,55.866840363,2.065426434,1.004480078763642,0.9915535794142707
2.458575914,55.703197479,2.066599157,0.9857327456269317,0.9915886583406088
2.458576951,55.748443604,2.06684763,0.9908809752836117,0.991623378786732
2.458577989,55.727394104,2.073644417,0.9884825685422878,0.9916578107475703
2.458579026,55.730892181,2.067419012,0.9888807412862148,0.9916918908847598
2.458580064,55.80934906,2.06473308,0.9978534493625821,0.9917256879116825
2.458581102,55.736461639,2.068561774,0.9895150224131293,0.9917591717748324
2.458582139,55.878391266,2.067638722,1.0058167720368847,0.9917923136036708
2.458583177,55.694217682,2.056681412,0.9847141849154295,0.9918251802311496
2.458584215,55.714950562,2.066943371,0.9870674667704828,0.9918577424419046
2.458585252,55.787479401,2.063711891,0.9953441767842222,0.9918899721696042
2.45858629,55.730724335,2.055013741,0.9888616323543566,0.9919219344168219
2.458587328,55.802490234,2.060269889,0.9970658038880672,0.9919536007804906
2.458588365,55.744049072,2.056075144,0.99037977656066,0.9919849439736309
2.458589403,55.761032104,2.061116508,0.9923181048287891,0.9920160272175306
2.45859044,55.775249481,2.062725856,0.9939436968940533,0.9920467933657667
2.458591478,55.737098694,2.054847027,0.9895875997352529,0.992077304479088
2.458592516,55.875030518,2.055024394,1.005427676276145,0.9921075334532975
2.458593553,55.81016922,2.04636912,0.9979476755338541,0.992137454247494
2.458594591,55.888290405,2.060363099,1.0069637352549186,0.9921671272208079
2.458595629,55.78269577,2.057328694,0.9947961559627433,0.9921965260169622
2.458596666,55.765193939,2.056837074,0.9927936869464602,0.9922256253124515
2.458597704,55.791313171,2.057331357,0.9957835978523409,0.992254483811249
2.458598741,55.753612518,2.049704862,0.9914708173181225,0.9922830484644587
2.458599779,55.813713074,2.049314976,0.9983549225254691,0.9923113768981238
2.458600817,55.839382172,2.056588202,1.001309688914375,0.9923394439526275
2.458601854,55.783786774,2.048980483,0.9949211166513369,0.9923672254521719
2.458602892,55.694072723,2.047633855,0.9846977511362351,0.9923947774427622
2.45860393,55.819965363,2.057548005,0.9990738184432506,0.9924220754542274
2.458604967,55.801261902,2.05492812,0.9969248118550695,0.9924490959720078
2.458606005,55.775959015,2.050421919,0.9940248936029611,0.9924758935057361
2.458607042,55.72310257,2.048974757,0.9879942986092999,0.9925024187934026
2.45860808,55.691028595,2.047793911,0.9843527063671031,0.9925287253442507
2.458609118,55.833667755,2.050437498,1.0006511473544326,0.9925547897918796
2.458610155,55.749912262,2.052572022,0.9910485330550212,0.9925805896803035
2.458611193,55.734848022,2.044091052,0.9893312128064338,0.9926061770527951
2.458612231,55.730064392,2.04183895,0.9887865027420217,0.9926315291792269
2.458613268,55.801265717,2.054794296,0.9969252497225938,0.9926566242138659
2.458614306,55.825767517,2.042206732,0.999741420374957,0.9926815127748339
2.458615344,55.751449585,2.048063823,0.9912239551020042,0.9927061727495903
2.458616381,55.710250854,2.035016331,0.9865335348086383,0.9927305828847555
2.458617419,55.750091553,2.04650827,0.9910689901323981,0.9927547924130564
2.458618456,55.703956604,2.042180101,0.98581889996485,0.9927787568184498
2.458619494,55.823848724,2.03577613,0.9995205926819933,0.9928025244317737
2.458620532,55.745616913,2.042256134,0.9905585605692302,0.9928260741299184
2.458621569,55.754077911,2.039284046,0.9915239420939551,0.9928493856086342
2.458622607,55.67893219,2.036322079,0.9829828016008301,0.9928725058772774
2.458623645,55.738990784,2.031323458,0.9898031899430786,0.9928954143835756
2.458624682,55.793441772,2.042518589,0.9960276587135763,0.9929180913708808
2.45862572,55.726142883,2.044181333,0.9883401857673358,0.9929405825640288
2.458626757,55.818031311,2.050375446,0.9988513834724145,0.9929628465939943
2.458627795,55.763237,2.037697601,0.9925700348024806,0.9929849283494274
2.458628833,55.679901123,2.03286463,0.9830924619396519,0.9930068081931502
2.45862987,55.730407715,2.048585003,0.9888255868050029,0.9930284672464014
2.458630908,55.761512756,2.027018059,0.9923730183608077,0.9930499491726417
2.458631946,55.76084137,2.043057479,0.9922963146920011,0.9930712348628984
2.458632983,55.792015076,2.036387992,0.9958640701766461,0.9930923059452391
2.458634021,55.687850952,2.034722584,0.9839926569619049,0.9931132048922003
2.458635059,55.792358398,2.026851611,0.9959034338821173,0.9931339131080056
2.458636096,55.760082245,2.029620633,0.9922095942689956,0.9931544127132005
2.458637134,55.788375854,2.037152319,0.9954469095332259,0.9931747450226849
2.458638171,55.801013947,2.029299056,0.9968963531739476,0.9931948726186607
2.458639209,55.758579254,2.034342018,0.9920379189270939,0.9932148360624066
2.458640247,55.827171326,2.026696882,0.9999030111250465,0.9932346175813891
2.458641284,55.764808655,2.032227601,0.9927496501171414,0.9932542000863438
2.458642322,55.82000351,2.03102878,0.9990782062209255,0.9932736230342586
2.45864336,55.717258453,2.033035072,0.9873297711387665,0.9932928691281715
2.458644397,55.793357849,2.033014033,0.9960180351483615,0.9933119217353397
2.458645435,55.795711517,2.029874166,0.9962879687449343,0.9933308192392305
2.458646472,55.784526825,2.02381401,0.9950058890541059,0.9933495268473699
2.45864751,55.924228668,2.024844254,1.0111387246065058,0.9933680822443264
2.458648548,55.794551849,2.035515806,0.9961549615113122,0.9933864688964505
2.458649585,55.667430878,2.029888947,0.9816820586042775,0.9934046709038502
2.458650623,55.709838867,2.018208056,0.9864867429002172,0.9934227249268497
2.458651661,55.739517212,2.030284692,0.989863181023523,0.9934406148729636
2.458652698,55.677783966,2.027327785,0.9828528655905945,0.9934583252659563
2.458653736,55.795024872,2.033045325,0.9962092123778128,0.9934758917703083
