Frequency,dB,Rad,Mag,Fit
7.393651,5.703524113,0.004090675,0.999269923039131,0.99993285851942
7.3936535,5.709828854,0.027244454,0.9999955165453023,0.9998821892209652
7.393656,5.691350937,0.011896618,0.9978704384640906,0.9998310273656305
7.3936585,5.685110569,-0.000248914,0.9971537770018412,0.9997793681032402
7.393661,5.681776524,0.002783049,0.9967710968475092,0.9997272065215466
7.3936635,5.727775574,-5.5432e-05,1.002063835815677,0.9996745376452563
7.393666,5.581497192,0.006755101,0.9853294644526408,0.9996213564350367
7.3936685,5.864999294,0.024425841,1.0180206203157638,0.9995676577864879
7.393671,5.663357258,0.018094792,0.9946595873030339,0.9995134365291888
7.3936735,5.862934113,0.019469576,1.0177786017069328,0.999458687425533
7.393676,5.594005108,0.011891364,0.9867493876495017,0.9994034051697391
7.3936785,5.636707783,0.018385399,0.9916125150159061,0.9993475843867398
7.393681,5.71289444,0.023764728,1.00034851588405,0.9992912196310757
7.3936835,5.774671078,0.020548743,1.0074886542190005,0.9992343053857637
7.393686,5.735703468,0.017533162,1.0029788695999429,0.9991768360611458
7.3936885,5.54729414,0.004677659,0.9814570910568363,0.9991188059937155
7.393691,5.643927097,0.003246287,0.9924370405685897,0.9990602094449224
7.3936935,5.67076683,0.018171917,0.9955084521344173,0.999001040599932
7.393696,5.633464336,0.008667628,0.9912423005245784,0.9989412935664692
7.3936985,5.732034683,0.001239926,1.0025553163465866,0.998880962373424
7.393701,5.693680286,0.007259635,0.9981380794664004,0.9988200409696467
7.3937035,5.812033176,-0.001625751,1.0118316709217214,0.9987585232226104
7.393706,5.772262096,0.014513328,1.00720927172566,0.9986964029170717
7.3937085,5.750402451,0.013262079,1.004677630633857,0.998633673753702
7.393711,5.748314857,-0.003038056,1.0044361922713752,0.9985703293476947
7.3937135,5.763251781,0.010865997,1.0061649840713869,0.9985063632273443
7.393716,5.645123005,-0.009734084,0.9925736926739663,0.9984417688325742
7.3937185,5.528148651,0.019342878,0.9792961400326533,0.9983765395135502
7.393721,5.634753227,0.006441296,0.991389400951716,0.9983106685290387
7.3937235,5.741576672,0.00652424,1.0036572907845174,0.9982441490449597
7.393726,5.707745552,0.012318865,0.9997556973755287,0.9981769741327979
7.3937285,5.749114037,-0.010132514,1.0045286136904465,0.9981091367680037
7.393731,5.73330164,0.003897545,1.0027015635556893,0.9980406298283644
7.3937335,5.731338024,-0.004192884,1.00247490878852,0.9979714460923398
7.393736,5.641697884,0.006773844,0.9921823666351957,0.9979015782373671
7.3937385,5.706011772,0.008124958,0.9995561572569999,0.9978310188381051
7.393741,5.773420334,-0.006572644,1.0073435890938387,0.9977597603647681
7.3937435,5.61897707,0.004707187,0.989590377437237,0.997687795181176
7.393746,5.587082386,-0.012008523,0.985963253986165,0.9976151155430147
7.3937485,5.74015522,0.006683985,1.0034930549960241,0.997541713595937
7.393751,5.781770706,-0.007608716,1.0083124867809274,0.9974675813736481
7.3937535,5.651908398,-0.008482859,0.9933493914492074,0.9973927107959525
7.393756,5.636661053,-0.00108735,0.991607180164773,0.9973170936667606
7.3937585,5.634676933,-0.003382429,0.9913806929512781,0.9972407216720541
7.393761,5.634352684,-0.005101314,0.9913436848597933,0.9971635863778102
7.3937635,5.717671871,0.001560058,1.0008988809882504,0.9970856792278521
7.393766,5.693856716,-0.002977149,0.9981583541069059,0.9970069915417982
7.3937685,5.620446205,-0.002169208,0.989757771322997,0.996927514512684
7.393771,5.75082159,0.001983944,1.0047261126840845,0.9968472392048191
7.3937735,5.621343613,-0.001046036,0.9898600363142622,0.9967661565514562
7.393776,5.605119228,-0.012971664,0.9880128011775394,0.9966842573524376
7.3937785,5.680632591,0.000222753,0.9966398305849745,0.9966015322717965
7.393781,5.710794449,0.002014504,1.0001066904589173,0.9965179718353014
7.3937835,5.696293831,0.002978874,0.9984384599000489,0.9964335664279532
7.393786,5.69219017,0.003593983,0.9979668576329961,0.9963483062913959
7.3937885,5.595599651,-0.003080221,0.9869305502967142,0.9962621815214252
7.393791,5.545998096,0.006132871,0.9813106562376321,0.9961751820651358
7.3937935,5.668264389,-0.00428532,0.9952216833125693,0.9960872977183179
7.393796,5.707911968,0.005436058,0.9997748522283877,0.995998518122638
7.3937985,5.557168484,0.01637671,0.982573471307955,0.9959088327627946
7.393801,5.677977562,-0.004316945,0.996335232739003,0.9958182309636088
7.3938035,5.739565372,-0.002913357,1.003424911340194,0.9957267018870511
7.393806,5.694183826,-0.005564563,0.998195945388976,0.9956342345292069
7.3938085,5.565259457,-0.011908861,0.983489172478462,0.995540817717169
7.393811,5.625339508,-0.002390073,0.9903155206571094,0.9954464401058338
7.3938135,5.615284443,-0.00270782,0.9891697628936997,0.995351090174791
7.393816,5.789366722,-0.019658149,1.0091946655945803,0.9952547562248097
7.3938185,5.752681732,-0.010963361,1.0049413046166575,0.9951574263745817
7.393821,5.745623589,-0.00094405,1.0041250222758562,0.9950590885572245
7.3938235,5.606388092,-0.002962618,0.9881571439565343,0.9949597305167375
7.393826,5.737085342,-0.002933007,1.0031384503380736,0.9948593398043833
7.3938285,5.607904434,-0.01580568,0.988329666869038,0.9947579037749806
7.393831,5.577497959,-0.007800696,0.9848758949002387,0.9946554095831187
7.3938335,5.699561596,-0.001173819,0.9988141584408633,0.9945518441792465
7.393836,5.560405254,-0.016729385,0.9829396925146905,0.994447194305857
7.3938385,5.711314201,0.000342515,1.0001665372940536,0.9943414464932157
7.393841,5.625737667,-0.009281292,0.9903609175123924,0.9942345870553599
7.3938435,5.631273746,-0.015190789,0.9909923397526501,0.994126602085822
7.393846,5.766662598,-0.009861607,1.0065601673721607,0.994017477453291
7.3938485,5.645029068,-0.007923229,0.9925629581499661,0.9939071987971709
7.393851,5.658697605,-0.027871023,0.9941261329585929,0.9937957515230388
7.3938535,5.654687405,-0.018606552,0.993667259472232,0.9936831207979961
7.393856,5.597994804,-0.029882609,0.9872027360733193,0.9935692915458691
7.3938585,5.705536366,-0.006590321,0.9995014499086362,0.9934542484425016
7.393861,5.643023491,-0.015828388,0.992333801239379,0.9933379759105274
7.3938635,5.606033802,-0.024144037,0.9881168386948747,0.9932204581144293
7.393866,5.566839695,-0.013749011,0.9836681165372192,0.9931016789552755
7.3938685,5.670327663,-0.014807855,0.9954581195344979,0.9929816220653696
7.393871,5.59635067,-0.027314223,0.987015888203431,0.992860270802776
7.3938735,5.632997513,-0.012088653,0.9911890276545413,0.9927376082457121
7.393876,5.647549629,-0.019846201,0.9928510320978334,0.9926136171868047
7.3938785,5.646945,-0.016259257,0.9927819216602881,0.9924882801272097
7.393881,5.635499477,-0.029829114,0.9914745800356417,0.9923615792705428
7.3938835,5.656401634,-0.027310513,0.9938633869158986,0.9922334965168877
7.393886,5.56511116,-0.006530678,0.9834723811934197,0.9921040134562086
7.3938885,5.695268631,-0.016912101,0.9983206206520095,0.9919731113620489
7.393891,5.70785141,-0.019105715,0.9997678818250131,0.9918407711848551
7.3938935,5.654835701,-0.033536405,0.9936842247048087,0.9917069735451756
7.393896,5.612331867,-0.026788009,0.9888335736622822,0.9915716987266927
7.3938985,5.610972404,-0.024659286,0.9886788195129033,0.9914349266690842
7.393901,5.703857899,-0.013471679,0.999308324254583,0.9912966369607022
7.3939035,5.651695251,-0.038248494,0.993325015495365,0.9911568088310225
7.393906,5.661648273,-0.013382659,0.9944639031337096,0.9910154211431528
7.3939085,5.665654659,-0.039543144,0.9949227076348475,0.9908724523856506
7.393911,5.556716442,-0.026913182,0.9825223363133901,0.9907278806646366
7.3939135,5.639389515,-0.034859368,0.9919187184885085,0.9905816836954571
7.393916,5.559975624,-0.02177505,0.9828910745890955,0.9904338387941821
7.3939185,5.756239891,-0.024893665,1.0053530613387034,0.9902843228688887
7.393921,5.548071384,-0.036839316,0.9815449192239577,0.9901331124107177
7.3939235,5.586388111,-0.026919301,0.9858844477487249,0.9899801834847016
7.393926,5.603095531,-0.026797133,0.9877826341224906,0.9898255117203005
7.3939285,5.630678654,-0.039158472,0.9909244467173377,0.9896690723019667
7.393931,5.714687824,-0.041278547,1.0005550801297065,0.9895108399589109
7.3939335,5.766875267,-0.030069134,1.0065848127192458,0.9893507889551559
7.393936,5.549996376,-0.026972756,0.9817624761566187,0.9891888930790501
7.3939385,5.604623318,-0.046321447,0.9879563934332629,0.9890251256325608
7.393941,5.780949116,-0.045211812,1.008217115977007,0.9888594594202856
7.3939435,5.528066158,-0.029208228,0.9792868393511773,0.9886918667381684
7.393946,5.64219141,-0.041073247,0.9922387433250489,0.9885223193619189
7.3939485,5.615615845,-0.032600425,0.9892075044613685,0.9883507885351193
7.393951,5.484932899,-0.039353569,0.9744358535993285,0.9881772449569504
7.3939535,5.68129158,-0.019578033,0.9967154474334157,0.9880016587698988
7.393956,5.545449734,-0.051968809,0.9812487055900153,0.9878239995465057
7.3939585,5.625596523,-0.037940787,0.9903448244728253,0.9876442362763822
7.393961,5.51634264,-0.03658726,0.9779659680305316,0.9874623373525578
7.3939635,5.658086777,-0.053949622,0.9940562243192342,0.9872782705575156
7.393966,5.52155447,-0.027336437,0.9785529570522824,0.9870920030488464
7.3939685,5.57053709,-0.036891618,0.9840869318728107,0.986903501344505
7.393971,5.543423653,-0.030219045,0.9810198450371552,0.9867127313076587
7.3939735,5.615635872,-0.047061747,0.9892097852733931,0.9865196581310456
7.393976,5.570730209,-0.039041505,0.9841088119570436,0.9863242463212424
7.3939785,5.568775177,-0.042570172,0.98388733231696,0.986126459681796
7.393981,5.544777393,-0.033686724,0.981172753876328,0.9859262612965789
7.3939835,5.618816376,-0.037876388,0.9895720696102033,0.985723613512322
7.393986,5.491863251,-0.040955098,0.975213652834779,0.9855184779207249
7.3939885,5.408771038,-0.037441536,0.9659289043810587,0.9853108153400556
7.393991,5.684799194,-0.040158593,0.9971180313033509,0.9851005857962243
7.3939935,5.505662918,-0.035671732,0.9767642504426864,0.9848877485033127
7.393996,5.693228245,-0.062626551,0.9980861345748961,0.9846722618435448
7.3939985,5.465076447,-0.044662618,0.9722107805079134,0.9844540833465975
7.394001,5.613243103,-0.049266029,0.9889373175566485,0.9842331696687017
7.3940035,5.707493305,-0.042895061,0.9997266638828087,0.9840094765703512
7.394006,5.537731647,-0.053763105,0.9803771772342689,0.9837829588941431
7.3940085,5.589772701,-0.061971059,0.9862686875890875,0.9835535705415721
7.394011,5.487188339,-0.04830913,0.9746889154115032,0.9833212644492212
7.3940135,5.510912895,-0.046727026,0.9773548105488256,0.9830859925642416
7.394016,5.567374229,-0.038608508,0.983728653828662,0.9828477058191076
7.3940185,5.529377937,-0.052030944,0.9794347464709606,0.9826063541056143
7.394021,5.524623394,-0.062125485,0.9788987633399154,0.9823618862480057
7.3940235,5.556667805,-0.061665096,0.9825168346541393,0.9821142499757342
7.394026,5.547826767,-0.064017328,0.9815172767828735,0.9818633918945129
7.3940285,5.376621723,-0.057498014,0.9623602943325066,0.9816092574573728
7.394031,5.674348354,-0.061012197,0.9959190229275277,0.9813517909343923
7.3940335,5.494413376,-0.058532706,0.9755000117372876,0.9810909353815866
7.394036,5.580138683,-0.057954892,0.9851753669074248,0.980826632608842
7.3940385,5.494772434,-0.065621833,0.9755403378682276,0.9805588231468563
7.394041,5.515757084,-0.072999268,0.9779000410429632,0.9802874462130543
7.3940435,5.645510197,-0.057396094,0.9926179397430889,0.98001243967634
7.394046,5.500360489,-0.047800974,0.9761681523158777,0.9797337400212418
7.3940485,5.560255051,-0.052172895,0.9829226949220157,0.9794512823099358
7.394051,5.619006157,-0.068295564,0.98959369134804,0.9791650001440679
7.3940535,5.455170631,-0.056768212,0.9711026554888871,0.9788748256248613
7.394056,5.679010391,-0.046173279,0.9964537128427815,0.9785806893120568
7.3940585,5.535327435,-0.071145475,0.9801058511531789,0.9782825201815382
7.394061,5.499388218,-0.057273793,0.9760588892573397,0.9779802455815952
7.3940635,5.501173973,-0.073430126,0.9762595804128691,0.9776737911877763
7.394066,5.502419472,-0.076089117,0.9763995796028377,0.9773630809562756
7.3940685,5.587979794,-0.072289011,0.9860651269155607,0.9770480370756924
7.394071,5.384603024,-0.072786914,0.9632449955539589,0.9767285799177754
7.3940735,5.501775742,-0.068722173,0.9763272192071845,0.976404627985416
7.394076,5.415384293,-0.081399743,0.9666646225239273,0.9760760978600658
7.3940785,5.579965591,-0.081562171,0.9851557345746863,0.9757429041468353
7.394081,5.488185883,-0.073724263,0.9748008614474801,0.9754049594178862
7.3940835,5.419828415,-0.081884614,0.9671593415333449,0.9750621741539262
7.394086,5.506091118,-0.072530318,0.9768124044924344,0.9747144566837401
7.3940885,5.426500797,-0.076681662,0.9679025855920722,0.9743617131216834
7.394091,5.545165539,-0.081992854,0.9812166004832934,0.9740038473029243
7.3940935,5.532062531,-0.080516989,0.9797375123515034,0.9736407607171316
7.394096,5.399968624,-0.079565966,0.9649505130319999,0.9732723524385963
7.3940985,5.466752052,-0.078981984,0.9723983489036655,0.972898519055255
7.394101,5.404017448,-0.09259653,0.9654004180712318,0.9725191545946107
7.3941035,5.439508915,-0.094418307,0.9693532169272279,0.9721341504472185
7.394106,5.513734341,-0.094850804,0.9776723372333305,0.9717433952875039
7.3941085,5.499490261,-0.09857372,0.9760703561958396,0.9713467749918137
7.394111,5.460083961,-0.096368839,0.9716521326021244,0.970944172553588
7.3941135,5.437736988,-0.08439644,0.9691554884246814,0.9705354679955357
7.394116,5.492325306,-0.09062103,0.9752655317266924,0.9701205382785466
7.3941185,5.417069912,-0.084205267,0.9668522355882438,0.9696992572081056
7.394121,5.522460937,-0.099097964,0.9786550850192834,0.9692714953358592
7.3941235,5.488553047,-0.093050233,0.9748420684352747,0.9688371198591454
7.394126,5.329250336,-0.083082254,0.9571260288822411,0.9683959945161388
7.3941285,5.320715904,-0.106160159,0.9561860543237555,0.9679479794773436
7.394131,5.483651638,-0.097689334,0.9742921245596137,0.9674929312331275
7.3941335,5.397444725,-0.106619596,0.9646701636455285,0.9670307024771386
7.394136,5.445277214,-0.094545697,0.9699971781677961,0.9665611419854279
7.3941385,5.35666132,-0.109445268,0.9601513041777897,0.9660840944909336
7.394141,5.480005264,-0.103323859,0.9738831983565069,0.9655994005541594
7.3941435,5.387229443,-0.086044613,0.9635363033637881,0.9651068964273035
7.394146,5.295434475,-0.094708333,0.9534069948939473,0.9646064139150203
7.3941485,5.499589443,-0.105300041,0.9760815017625945,0.9640977802290694
7.394151,5.389843464,-0.114256518,0.9638263235317405,0.9635808178376347
7.3941535,5.329166412,-0.111690821,0.9571167810722714,0.9630553443089127
7.394156,5.425743103,-0.089396534,0.9678181564747265,0.9625211721487251
7.3941585,5.412352085,-0.109343019,0.9663272228146241,0.9619781086318917
7.394161,5.456970215,-0.122385094,0.9713038740079525,0.9614259556269052
7.3941635,5.357709885,-0.122297659,0.9602672211265681,0.9608645094147983
7.394166,5.36509943,-0.104676928,0.9610845187712581,0.9602935604989656
7.3941685,5.434841633,-0.107590085,0.9688324839111832,0.9597128934095431
7.394171,5.298461914,-0.131691069,0.9537393597658799,0.9591222864990926
7.3941735,5.283537388,-0.113852092,0.9521020046311741,0.9585215117304153
7.394176,5.327960968,-0.130569445,0.9569839598331145,0.9579103344559439
7.3941785,5.241630554,-0.121960186,0.9475194592475572,0.9572885131883355
7.394181,5.301647663,-0.121739435,0.9540892296816933,0.9566557993618712
7.3941835,5.307948589,-0.12366495,0.9547815970612367,0.9560119370842509
7.394186,5.238483906,-0.126360161,0.9471762623681208,0.9553566628781106
7.3941885,5.223129749,-0.128738297,0.9455034059066092,0.9546897054132134
7.394191,5.371953487,-0.131754485,0.9618432122465708,0.9540107852253323
7.3941935,5.328914165,-0.13936922,0.9570889858387275,0.9533196144259819
7.394196,5.315679073,-0.143923617,0.9556317355814068,0.9526158963989834
7.3941985,5.348620892,-0.151350224,0.9592629144233787,0.9518993254847034
7.394201,5.266410351,-0.134262592,0.9502264777073788,0.9511695866511504
7.3942035,5.157056808,-0.149665475,0.9383383158632854,0.95042635515132
7.394206,5.29391861,-0.135587099,0.9532406204348817,0.9496692961661438
7.3942085,5.286185265,-0.146979944,0.9523922953684895,0.948898064432092
7.394211,5.318745613,-0.151451425,0.9559691794618492,0.9481123038543763
7.3942135,5.333927155,-0.13742706,0.9576415213312717,0.9473116471008798
7.394216,5.173799515,-0.15687124,0.9401487780375057,0.9464957151815157
7.3942185,5.206521034,-0.158109028,0.9436971899620327,0.9456641170080897
7.394221,5.208804607,-0.151708187,0.9439453262864937,0.9448164489354341
7.3942235,5.138756275,-0.137821558,0.9363633870352016,0.9439522942826328
7.394226,5.186584473,-0.152767692,0.9415336232939715,0.9430712228333756
7.3942285,5.18493557,-0.148008556,0.941354902365047,0.9421727903144365
7.394231,5.140649796,-0.159193966,0.9365675361879311,0.9412565378508851
7.3942335,5.162099838,-0.15420718,0.9388832735429569,0.9403219913988837
7.394236,5.119733334,-0.168403144,0.9343149043796308,0.939368661149995
7.3942385,5.209055901,-0.151530737,0.9439726362383933,0.9383960409122767
7.394241,5.14264822,-0.162551413,0.9367830436891039,0.9374036074619994
7.3942435,5.075566769,-0.163291889,0.9295760987305907,0.9363908198665566
7.394246,5.076988697,-0.152437776,0.9297282879174303,0.9353571187768097
7.3942485,5.260172367,-0.16164985,0.94954429432352,0.9343019256873514
7.394251,5.194377899,-0.179118972,0.9423787946953406,0.9332246421630935
7.3942535,5.042624474,-0.183288051,0.9260572451473551,0.9321246490305094
7.394256,5.129863262,-0.175028989,0.9354051857748515,0.9310013055313509
7.3942585,4.996220589,-0.181675706,0.921123027660622,0.9298539484394057
7.394261,5.096022129,-0.173009114,0.9317678398381113,0.9286818911323309
7.3942635,5.242740154,-0.182013911,0.9476405101465902,0.9274844226244845
7.394266,5.074334621,-0.191665906,0.9294442418750328,0.9262608065526344
7.3942685,4.962472439,-0.188505899,0.9175510406344921,0.9250102801146398
7.394271,5.092672348,-0.185458427,0.931408565595329,0.9237320529583254
7.3942735,5.082464695,-0.2005586,0.9303146176612979,0.9224253060180252
7.394276,5.155864716,-0.201975652,0.9382095427738494,0.9210891902961551
7.3942785,4.93271637,-0.199052583,0.9144130778193575,0.9197228255865384
7.394281,5.05505085,-0.200400725,0.9273830472815464,0.9183252991394999
7.3942835,4.906337738,-0.204050121,0.9116402615600562,0.9168956642583455
7.394286,4.884151459,-0.206872622,0.9093146395914816,0.9154329388337125
7.3942885,4.807349205,-0.211313044,0.9013097526857995,0.9139361038051513
7.394291,4.9995718,-0.216318505,0.9214784861480307,0.9124041015492714
7.3942935,4.883547783,-0.226716052,0.9092514437218462,0.9108358341902544
7.394296,5.056337833,-0.215655278,0.9275204672457035,0.9092301618288137
7.3942985,4.725939751,-0.219950957,0.8929015928527523,0.9075859006855175
7.394301,4.830217361,-0.231419344,0.9036858418783212,0.9059018211541849
7.3943035,4.940375328,-0.228532162,0.9152197355452178,0.9041766457602483
7.394306,4.725884438,-0.221568844,0.8928959067445232,0.9024090470231056
7.3943085,4.881588936,-0.228716902,0.9090464119154946,0.9005976452083323
7.394311,4.785816669,-0.226781483,0.8990781506792774,0.8987410059769078
7.3943135,4.797383308,-0.24044027,0.9002762132930564,0.8968376379169714
7.394316,4.734660149,-0.245276387,0.8937984920298842,0.8948859899562255
7.3943185,4.676217079,-0.241140565,0.8878047496224506,0.8928844486486174
7.394321,4.805036545,-0.244877612,0.9010698065628026,0.8908313353293368
7.3943235,4.679918289,-0.242678274,0.8881831394195377,0.8887249031319439
7.394326,4.659335613,-0.252456869,0.8860809318765703,0.8865633338604648
7.3943285,4.695431709,-0.270184633,0.8897708950493326,0.8843447347145209
7.394331,4.577431679,-0.257932461,0.8777648672304134,0.8820671348491578
7.3943335,4.587611675,-0.264151791,0.8787942242233633,0.879728481777798
7.394336,4.674818993,-0.258618741,0.8876618595381984,0.877326637599776
7.3943385,4.675926685,-0.277636441,0.8877750682802348,0.8748593750498264
7.394341,4.412861347,-0.284864427,0.8612905406838444,0.8723243733614903
7.3943435,4.458693027,-0.279562373,0.8658472092757254,0.8697192139371264
7.394346,4.470795155,-0.306411564,0.8670544427938744,0.8670413758172111
7.3943485,4.401412964,-0.301856094,0.8601560698305791,0.8642882309407027
7.394351,4.337845325,-0.313414779,0.8538840010682355,0.8614570391952948
7.3943535,4.378380775,-0.309944447,0.8578782336359748,0.8585449432359604
7.394356,4.394266605,-0.314763071,0.8594486631872131,0.8555489630848107
7.3943585,4.515487194,-0.312068051,0.8715272482607785,0.8524659904915944
7.394361,4.338750362,-0.325990425,0.8539729772018874,0.8492927830551681
7.3943635,4.207670689,-0.325294241,0.8411823364881962,0.8460259581002577
7.394366,4.180379868,-0.33848075,0.8385435129660909,0.8426619863057474
7.3943685,4.169225693,-0.332043957,0.8374673701124707,0.8391971850819097
7.394371,4.160691261,-0.347596817,0.8366449099580993,0.8356277116954377
7.3943735,4.108819485,-0.353806876,0.8316633904551194,0.8319495561415411
7.394376,4.244211197,-0.336394996,0.844728544865208,0.8281585337737113
7.3943785,3.885472536,-0.353508403,0.8105507966275669,0.8242502776766149
7.394381,3.914542198,-0.356061975,0.8132680670179401,0.8202202308163482
7.3943835,3.848854303,-0.36460929,0.8071408453042778,0.8160636379601115
7.394386,3.797502995,-0.373234137,0.8023830760183748,0.811775537388677
7.3943885,3.870776415,-0.373207972,0.8091805419356296,0.8073507524207125
7.394391,3.615878582,-0.398152437,0.7857792192469656,0.8027838827748173
7.3943935,3.706316948,-0.390222375,0.7940035744774767,0.798069295801498
7.394396,3.740214825,-0.402561699,0.7971083368942791,0.7932011176229452
7.3943985,3.891224623,-0.389882789,0.8110877482836822,0.7881732242391881
7.394401,3.571355581,-0.394943993,0.7817616991096862,0.7829792326324142
7.3944035,3.474861383,-0.418065192,0.7731249329453843,0.7776124919730542
7.394406,3.417581558,-0.42898868,0.7680432701149841,0.7720660749836251
7.3944085,3.40733695,-0.436948369,0.7671379323510719,0.7663327695669172
7.394411,3.215774298,-0.421549871,0.7504043191177744,0.7604050708096664
7.3944135,3.058674097,-0.485278983,0.736953888969253,0.7542751734932718
7.394416,3.118977785,-0.466862758,0.742088154738081,0.7479349652642718
7.3944185,3.153873444,-0.451134762,0.7450754990459739,0.741376020641151
7.394421,3.044137239,-0.467131471,0.7357215414776567,0.7345895960583936
7.3944235,3.156650305,-0.461991104,0.7453137362260125,0.7275666261958506
7.394426,2.901873827,-0.456792248,0.7237695395464508,0.7202977218240975
7.3944285,2.713890076,-0.503617045,0.7082736972512066,0.7127731695184889
7.394431,2.552636147,-0.491574397,0.695245869713429,0.7049829335521216
7.3944335,2.723871708,-0.518651787,0.7090880975532576,0.6969166603743482
7.394436,2.412496328,-0.509834727,0.6841186445101227,0.6885636861158821
7.3944385,2.085007906,-0.529115281,0.6588051803176324,0.6799130476202522
7.394441,2.086464405,-0.544858391,0.6589156617515574,0.670953497563384
7.3944435,1.998827696,-0.543007095,0.6523009258691561,0.6616735242879206
7.394446,1.946031213,-0.555682476,0.6483479930109517,0.6520613770771614
7.3944485,1.733806372,-0.564714654,0.632698680531739,0.6421050976061006
7.394451,1.620774627,-0.5842544,0.6245185482845533,0.6317925585134181
7.3944535,1.48243773,-0.571389734,0.614650864312311,0.6211115100236452
7.394456,1.590721965,-0.561999961,0.6223614850259229,0.6100496357294833
7.3944585,1.525147796,-0.583629822,0.6176806549650937,0.5985946187479612
7.394461,1.426181436,-0.603693279,0.6106827912488964,0.586734219612462
7.3944635,1.213175535,-0.616101745,0.5958890252497955,0.5744563674326267
7.394466,0.710462272,-0.629508764,0.5623798139785892,0.5617492660537401
7.3944685,0.231028959,-0.654137545,0.5321793982382946,0.5486015172316392
7.394471,0.142691359,-0.673134072,0.5267944345541319,0.5350022630653786
7.3944735,0.033162631,-0.649486467,0.5201932849655393,0.5209413505106225
7.394476,-0.240429193,-0.684547981,0.5040633837601265,0.5064095212093903
7.3944785,-0.355550945,-0.68944893,0.4974266656930003,0.49139863075491047
7.394481,-0.522668362,-0.695251425,0.48794760653572894,0.4759019025941678
7.3944835,-0.768397689,-0.712502584,0.4743366976721315,0.4599142233790284
7.394486,-1.291727066,-0.703847976,0.4466015817052632,0.44343248891910036
7.3944885,-1.920675755,-0.706365329,0.41540605484810006,0.4264560133562014
7.394491,-2.533818007,-0.716378748,0.38709334938164447,0.4089870193696791
7.3944935,-2.811435461,-0.715155625,0.37491674435134287,0.3910312351495105
7.394496,-2.561989546,-0.75061182,0.3858398968908251,0.3725986358604434
