Frequency,dB,Rad,Mag,Fit
2.458778463,56.276870728,1.708773371,1.0451572070844228,1.0025307128794467
2.458778576,55.479942322,1.743446131,0.9535318398543917,1.0025291148514366
2.458778688,55.822090149,1.724648741,0.9918422191876128,1.0025271861429637
2.458778801,55.87147522,1.705261993,0.9974975651526595,1.0025248852775543
2.458778914,55.887886047,1.710154753,0.9993839849251258,1.0025222206819855
2.458779026,55.9388237,1.714682393,1.005262005107091,1.0025192134790062
2.458779139,56.032222748,1.655185244,1.0161298762228446,1.0025158024756056
2.458779251,56.071174622,1.736702474,1.020696943730857,1.0025120404809829
2.458779364,55.728637695,1.679380728,0.9812280800279332,1.0025078525005493
2.458779477,56.070384979,1.736404467,1.0206041553585752,1.0025032623601182
2.458779589,55.795902252,1.678580049,0.988856325264306,1.0024983079198373
2.458779702,55.671466827,1.666437099,0.9747908065588189,1.0024928923761625
2.458779814,55.872642517,1.713607674,0.9976316278920677,1.0024871031684646
2.458779927,55.767406464,1.715775088,0.9856175011800593,1.0024808282225484
2.45878004,55.612430573,1.682592234,0.9681878135133348,1.002474108374558
2.458780152,55.968997955,1.726636524,1.0087602973918415,1.0024669999829112
2.458780265,55.743255615,1.647981659,0.9828808284114967,1.002459366835541
2.458780378,55.991207123,1.662502013,1.0113429221549008,1.0024512608280203
2.45878049,56.161174774,1.702632122,1.0313280313353077,1.002442750351159
2.458780603,56.301757812,1.69255219,1.048156118600962,1.002433673530637
2.458780715,55.59621048,1.669793082,0.9663814996891967,1.0024241810174521
2.458780828,55.938652039,1.730646712,1.0052421381063517,1.0024140929586134
2.458780941,55.731693268,1.725052343,0.9815733228964932,1.0024034812177351
2.458781053,55.825496674,1.702247561,0.9922312867555213,1.002392435921693
2.458781166,55.458583832,1.718942519,0.9511899978830876,1.0023807487823322
2.458781278,55.783336639,1.717935045,0.9874268110882346,1.0023686154868652
2.458781391,55.624347687,1.701320249,0.9695170870557298,1.0023558078178463
2.458781504,56.085258484,1.710573935,1.0223533101325273,1.0023424197280997
2.458781616,55.992603302,1.67075435,1.011505499541798,1.0023285654066632
2.458781729,55.917362213,1.647072456,1.0027812245802825,1.0023139851024334
2.458781842,55.777217865,1.693654073,0.9867314633273726,1.0022987871482494
2.458781954,55.568244934,1.643871736,0.9632750905721514,1.002283101407228
2.458782067,55.93755722,1.679081522,1.005115439647028,1.002266634560015
2.458782179,56.011711121,1.675387318,1.0137331284400177,1.0022496646950516
2.458782292,55.370998383,1.746197842,0.9416467296150374,1.00223187494897
2.458782405,56.099155426,1.671900042,1.0239903279838718,1.0022133996556484
2.458782517,55.82718277,1.642956274,0.9924239163725384,1.0021943970383518
2.45878263,55.954456329,1.66664203,1.0070728775371725,1.002174512951923
2.458782743,55.306251526,1.673560922,0.9346535493891014,1.0021538986738066
2.458782855,55.783870697,1.695724681,0.9874875255829167,1.0021327309213706
2.458782968,56.278316498,1.677015974,1.045331188422348,1.0021106158239357
2.45878308,55.81937027,1.68617099,0.9915316846764132,1.0020879287430033
2.458783193,55.952934265,1.696178084,1.0068964194952215,1.0020642479219952
2.458783306,55.994976044,1.674926858,1.0117818522844608,1.0020397553084415
2.458783418,56.420982361,1.673718714,1.0626425488036435,1.0020146611226013
2.458783531,55.997566223,1.661643942,1.0120836160654056,1.001988499411895
2.458783643,56.155105591,1.661565113,1.0306076523637286,1.0019617151632616
2.458783756,55.844379425,1.694741176,0.9943907013417872,1.0019338113821286
2.458783869,55.851131439,1.639218528,0.9951639957912971,1.0019050040614201
2.458783981,56.044334412,1.684298255,1.0175477630073888,1.0018755406499786
2.458784094,55.904933929,1.693306664,1.0013474120028574,1.001844874925282
2.458784207,55.897567749,1.641159706,1.0004985664878603,1.0018132451095907
2.458784319,55.918071747,1.661954866,1.0028631432397053,1.0017809229809203
2.458784432,55.688373566,1.669794946,0.9766900459225694,1.0017473097647143
2.458784544,55.398742676,1.626642815,0.9446593273809257,1.001712978523729
2.458784657,56.136844635,1.710977004,1.0284432095197542,1.0016772935346865
2.45878477,55.49464798,1.677809197,0.9551475856978661,1.001640533343956
2.458784882,56.064308167,1.706746173,1.0198903711847163,1.0016030139048426
2.458784995,55.906902313,1.644018476,1.001574361648773,1.001564040836354
2.458785107,55.85149765,1.691162286,0.9952059543816134,1.0015242792236534
2.45878522,55.464069366,1.65235963,0.9517909073203964,1.0014829934157208
2.458785333,56.176822662,1.608463012,1.0331876739936938,1.0014405068477663
2.458785445,55.743221283,1.713292623,0.9828769434671417,1.0013971847104466
2.458785558,56.049713135,1.650512062,1.0181780729400418,1.001352225786715
2.458785671,55.700157166,1.68657872,0.9780159590476063,1.0013059828913862
2.458785783,56.332538605,1.657240672,1.0518771318662263,1.001258853475311
2.458785896,55.935127258,1.674427914,1.0048342881684713,1.0012099661718643
2.458786008,55.713409424,1.701540359,0.979509278992061,1.00116015607019
2.458786121,56.131103516,1.742452905,1.027763663243709,1.0011085023872137
2.458786234,55.797489166,1.643455351,0.9890370060431334,1.0010554113699515
2.458786346,55.818664551,1.659337112,0.9914511270879286,1.0010013392079762
2.458786459,55.984004974,1.708542209,1.0105046863780018,1.0009452865114992
2.458786571,55.693733215,1.616396835,0.9772929008315472,1.0008882110757014
2.458786684,56.010494232,1.686450089,1.0135911148599546,1.000829058091707
2.458786797,56.139205933,1.655079383,1.028722834419316,1.0007682934889772
2.458786909,55.525608063,1.623226245,0.9585581993299451,1.0007064391646252
2.458787022,55.75553894,1.687268612,0.9842717723273985,1.0006423520778969
2.458787135,56.038799286,1.641504186,1.0168995322441783,1.000576537331291
2.458787247,55.566246033,1.674863874,0.9630534356720264,1.0005095600039473
2.45878736,55.752799988,1.656898455,0.9839614473927293,1.0004401824066869
2.458787472,56.356235504,1.678050612,1.054750787885438,1.0003695901813843
2.458787585,55.93315506,1.591776444,1.0046061587206776,1.000296478814612
2.458787698,55.981639862,1.676907983,1.0102295698955261,1.0002214248689878
2.45878781,55.549476624,1.644310092,0.9611959106729597,1.000145072303612
2.458787923,55.962810516,1.685192811,1.0080419575947637,1.0000660100567988
2.458788035,55.861660004,1.646138885,0.9963710110813828,0.9999855891101153
2.458788148,55.987033844,1.650919259,1.0108571224746516,0.999902323103422
2.458788261,55.918869019,1.637910783,1.0029551996016526,0.9998168687358422
2.458788373,56.064060211,1.641412573,1.0198612568005994,0.9997299585806161
2.458788486,55.608665466,1.6764141,0.9677682202532302,0.9996399860970983
2.458788599,55.923534393,1.652026735,1.0034940526344855,0.9995476607570988
2.458788711,55.980007172,1.622806398,1.0100396945026173,0.9994537735760977
2.458788824,55.90694809,1.63626415,1.0015796402318862,0.9993565886960767
2.458788936,55.836872101,1.659147229,0.9935316082288426,0.9992577659447983
2.458789049,56.104621887,1.622607194,1.0246349787012774,0.999155477922416
2.458789162,56.078083038,1.653188672,1.0215090889845877,0.9990505307100311
2.458789274,56.143535614,1.587810864,1.029235752748954,0.9989438224819889
2.458789387,55.603187561,1.616571672,0.9671580730773381,0.9988333794795928
2.4587895,56.160488129,1.663295235,1.0312465050581605,0.9987200715502725
2.458789612,55.882831573,1.632902841,0.9988025947480708,0.9986048677139893
2.458789725,55.997215271,1.665333352,1.012042723812756,0.9984856363898762
2.458789837,55.698543549,1.663279522,0.9778342854755002,0.9983644122270412
2.45878995,55.909030914,1.710533854,1.001819841793075,0.9982389517209063
2.458790063,55.797672272,1.619288229,0.989057856010891,0.998110241738471
2.458790175,55.687568665,1.653099057,0.9765995425425221,0.9979793815395088
2.458790288,55.915496826,1.647138636,1.002565889791382,0.9978439483345758
2.4587904,55.73878479,1.649758254,0.982375047468299,0.9977062516492153
2.458790513,55.714580536,1.606756725,0.9796413543987668,0.9975637413938035
2.458790626,55.73135376,1.574556311,0.9815349565924388,0.9974175366844128
2.458790738,55.918754578,1.59083182,1.002941985245421,0.9972688843096618
2.458790851,55.34728241,1.656227072,0.9390791620649092,0.9971150300050494
2.458790964,55.6197052,1.628637523,0.9689990321388815,0.9969571805401771
2.458791076,55.936473846,1.59639796,1.004990081385142,0.9967966806728514
2.458791189,55.314086914,1.578282206,0.9354970642904837,0.9966305551127945
2.458791301,55.283531189,1.615295884,0.9322119003620949,0.9964616328661936
2.458791414,55.621479034,1.666240292,0.9691969415095982,0.9962867813766045
2.458791527,55.700695038,1.640819088,0.9780765243678987,0.9961073689790857
2.458791639,55.951972961,1.628708363,1.006784988192809,0.995924921386359
2.458791752,55.595584869,1.65552027,0.9663118974780955,0.99573605325035
2.458791864,56.151817322,1.627389565,1.0302175629272228,0.9955439775373999
2.458791977,55.471031189,1.618161179,0.9525540825732073,0.9953451287743234
2.45879209,55.593849182,1.597820621,0.9661188202572365,0.9951410589404316
2.458792202,55.804458618,1.582428615,0.989830915753597,0.9949334999828786
2.458792315,55.985359192,1.596310742,1.0106622465560657,0.9947185964767198
2.458792428,56.034049988,1.617475016,1.0163436607104834,0.9944980226958766
2.45879254,55.71307373,1.608728929,0.9794714234530634,0.9942736482373574
2.458792653,56.143424988,1.642603272,1.0292226441885124,0.9940413023854632
2.458792765,55.842769623,1.637257509,0.9942064227156633,0.9938049300490815
2.458792878,55.828796387,1.596153748,0.9926083005781333,0.9935601353132384
2.458792991,55.944129944,1.601326672,1.0058763112252316,0.9933088190087191
2.458793103,55.802684784,1.54928411,0.989628792939066,0.9930531063540162
2.458793216,55.970409393,1.617277809,1.008924232045012,0.9927882380150743
2.458793328,55.807395935,1.595322975,0.9901657045846661,0.9925187047677818
2.458793441,55.871566772,1.602445067,0.9975080791451437,0.9922394872848896
2.458793554,55.807350159,1.655088837,0.9901604862699344,0.9919527455895093
2.458793666,56.328315735,1.620229923,1.051365858875003,0.9916608982705399
2.458793779,55.877071381,1.620321802,0.9981404417987868,0.9913585057322299
2.458793892,55.628414154,1.609992332,0.9699710914732084,0.9910479015356006
2.458794004,55.514614105,1.578920433,0.9573456946235888,0.9907317012106146
2.458794117,56.068508148,1.609648784,1.0203836489207538,0.9904040058221429
2.458794229,55.763553619,1.550757371,0.985180402676522,0.9900703570728919
2.458794342,55.881507874,1.596923535,0.9986503923470148,0.9897245265098493
2.458794455,56.068950653,1.583041541,1.0204356339662823,0.9893691710240725
2.458794567,55.573257446,1.566982813,0.9638311443134532,0.9890072741219705
2.45879468,55.370887756,1.59822662,0.9416347364981877,0.988632073183105
2.458794793,56.008823395,1.613404241,1.0133961569763645,0.9882464423733168
2.458794905,56.047538757,1.628063744,1.0179232197230486,0.9878536131959779
2.458795018,55.583351135,1.600191234,0.9649518431851083,0.9874462371695159
2.45879513,55.751003265,1.624426799,0.9837579307238032,0.9870311828151171
2.458795243,55.770080566,1.574469092,0.9859209873624385,0.9866006801280083
2.458795356,55.615653992,1.597652575,0.9685471842040815,0.986158009671977
2.458795468,55.610233307,1.564234697,0.9679429224087865,0.9857068682615949
2.458795581,55.6121521,1.56913558,0.9681567735330565,0.9852388004913263
2.458795693,56.241283417,1.59411896,1.0408838113973409,0.9847616815204356
2.458795806,55.709701538,1.54892232,0.979091229281752,0.9842665618415035
2.458795919,55.799381256,1.590261771,0.9892524762993657,0.9837571927644252
2.458796031,55.422267914,1.603602743,0.9472213514155127,0.9832378122841349
2.458796144,55.086093903,1.555973705,0.9112609886900782,0.9826986658648833
2.458796257,56.054271698,1.554019477,1.0187125774368546,0.9821438232465929
2.458796369,56.040588379,1.555746271,1.0171090116749928,0.9815778897354824
2.458796482,55.870635986,1.504382815,0.9974011912098999,0.9809902223999782
2.458796594,55.757938385,1.553717741,0.9845437113362397,0.9803906713657101
2.458796707,55.935085297,1.614238343,1.0048294338873927,0.9797679511693465
2.45879682,55.704723358,1.564096879,0.9785302394360108,0.9791267313508951
2.458796932,55.402267456,1.540399672,0.9450427529299933,0.9784723115882001
2.458797045,55.489345551,1.555580356,0.9545646797546942,0.9777923560433371
2.458797157,55.932262421,1.539858784,1.0045029217931047,0.977098231937909
2.45879727,55.747905731,1.50037023,0.9834071686851199,0.9763768421455199
2.458797383,55.865520477,1.54461985,0.9968139499696315,0.9756335573248018
2.458797495,55.645900726,1.520140073,0.9719258197797523,0.9748744926006567
2.458797608,55.824329376,1.541716072,0.9920979496051558,0.9740853036571321
2.458797721,55.871452332,1.592030909,0.9974949366718537,0.9732718389978872
2.458797833,56.080783844,1.533809014,1.0218267682280888,0.9724407716578267
2.458797946,55.648574829,1.544415985,0.9722250902031863,0.9715763717837984
2.458798058,55.173233032,1.57262512,0.9204490098258339,0.970693023780577
2.458798171,55.607479095,1.576847561,0.9676360456812243,0.9697739901295046
2.458798284,55.427028656,1.542922085,0.9477406663859194,0.9688260267564116
2.458798396,55.510826111,1.553944776,0.9569282786470836,0.967856870394456
2.458798509,55.715171814,1.542920221,0.9797080441819396,0.9668481269396599
2.458798621,55.726902008,1.56441779,0.9810320224287097,0.9658165306924106
2.458798734,55.506290436,1.498857155,0.9564287117845056,0.9647424801739717
2.458798847,55.644805908,1.519533405,0.9718033205461789,0.9636338032862928
2.458798959,55.761291504,1.469818446,0.9849238600214384,0.962499499814501
2.458799072,55.633361816,1.514236378,0.9705237644174978,0.9613179791703652
2.458799185,55.569065094,1.535383075,0.9633660515481595,0.9600978063926169
2.458799297,55.45929718,1.461775167,0.9512681196845975,0.9588488533318208
2.45879941,55.744419098,1.544533431,0.9830124950313552,0.9575473050125699
2.458799522,55.354816437,1.473770311,0.9398940604053612,0.956214639690396
2.458799635,55.706817627,1.531561706,0.9787662029016971,0.9548254159644395
2.458799748,55.71849823,1.499969957,0.980083312664389,0.9533896123219857
2.45879986,55.369197845,1.45205889,0.9414515515652269,0.9519187797115337
2.458799973,55.615703583,1.519131268,0.9685527140188187,0.9503847888433744
2.458800086,55.296169281,1.520609988,0.9335692690884958,0.9487985965127103
2.458800198,55.691486359,1.45965822,0.9770401285162476,0.9471729204113667
2.458800311,55.100402832,1.467094698,0.9127634156653894,0.9454766148982527
2.458800423,55.514472961,1.531651854,0.9573301380705481,0.9437375223151112
2.458800536,55.520446777,1.426152991,0.9579887788555905,0.9419222856758891
2.458800649,55.284011841,1.490959817,0.9322634876986451,0.9400437514810236
2.458800761,55.34557724,1.435955421,0.9388948248797461,0.9381168995577943
2.458800874,55.323112488,1.380622523,0.9364696516306334,0.9361047097350584
2.458800986,55.516269684,1.461198593,0.9575281874429373,0.9340401039783254
2.458801099,55.116970062,1.428472071,0.9145060572204198,0.9318833736439547
2.458801212,55.613616943,1.483793118,0.9683200633427723,0.9296496498567629
2.458801324,55.88753891,1.504716509,0.9993440447186045,0.9273566582802515
2.458801437,55.504665375,1.490055141,0.9562497883030616,0.9249602333788539
2.45880155,55.49817276,1.446186487,0.9555352683013948,0.9224771094101369
2.458801662,55.697994232,1.432367876,0.9777724467884022,0.9199269434514699
2.458801775,55.300575256,1.47637901,0.9340429484067019,0.9172605550447269
2.458801887,54.851543427,1.452728941,0.8869829151077091,0.9145213893301695
2.458802,55.189750671,1.41736669,0.9222010594571168,0.9116565850275561
2.458802113,54.980804443,1.431312066,0.9002814576145015,0.9086860229564597
2.458802225,54.400829315,1.344837628,0.8421307952161527,0.9056331560301519
2.458802338,54.409107208,1.430085947,0.8429337517089827,0.9024390264762715
2.45880245,54.734329224,1.371842348,0.8750936742068908,0.8991556063978634
2.458802563,54.688659668,1.322381853,0.8705045925204938,0.8957194706951208
2.458802676,54.745349884,1.40681671,0.8762046980705602,0.8921543916903701
2.458802788,55.506866455,1.39519361,0.9564921410244699,0.8884885143961776
2.458802901,55.182624817,1.392588106,0.9214448012589498,0.8846510343665465
2.458803014,54.619506836,1.372440227,0.8636015737187801,0.8806685113851132
2.458803126,54.340213776,1.353244029,0.8362743416243495,0.8765724426373279
2.458803239,54.677894592,1.349669534,0.8694263790313516,0.8722837804759527
2.458803351,54.564563751,1.298934185,0.8581560543636257,0.8678724140507165
2.458803464,53.994991302,1.346847782,0.803688304442705,0.8632532997268282
2.458803577,54.973869324,1.361624997,0.8995629282033454,0.8584586022238435
2.458803689,54.436729431,1.375721508,0.8456186541044863,0.8535265205459136
2.458803802,54.439792633,1.362633003,0.845916926091268,0.8483622077283988
2.458803914,54.525588989,1.380650753,0.8543140183539766,0.8430502276797612
2.458804027,54.554271698,1.339231541,0.8571398133882241,0.8374886699476086
2.45880414,53.750232697,1.263008142,0.781357379375977,0.831716864595681
2.458804252,54.351100922,1.290318326,0.8373232093429339,0.8257814766009208
2.458804365,53.755153656,1.294647428,0.7818001799626078,0.8195691913768873
2.458804478,54.400764465,1.235453479,0.8421245077798076,0.8131246155920786
2.45880459,54.146884918,1.29943193,0.8178663294063526,0.8065005622645506
2.458804703,54.594810486,1.29545583,0.8611496066841126,0.7995714310256694
2.458804815,54.426559448,1.274959876,0.8446291302914073,0.7924527256026348
2.458804928,53.890239716,1.284633409,0.7940540571243703,0.7850102542728246
2.458805041,53.930419922,1.268554308,0.7977357945606185,0.7772995310827594
2.458805153,54.199867249,1.268836869,0.8228704102263382,0.7693858271871894
2.458805266,53.418586731,1.29830741,0.7520858535092697,0.7611216201119738
2.458805379,53.241703033,1.254838629,0.7369249063517186,0.7525705521482892
2.458805491,52.739864349,1.224657557,0.6955547178444353,0.7438069542126452
2.458805604,53.022285461,1.292955122,0.7185423273510113,0.7346698265378402
2.458805716,53.318878174,1.217447581,0.7435017446873274,0.7253172285133613
2.458805829,53.016643524,1.21099847,0.7180757482941379,0.7155793903552717
2.458805942,52.678310394,1.153672995,0.690642981839824,0.7055368113814474
2.458806054,52.109226227,1.191932367,0.6468437625051571,0.6952820117769972
2.458806167,53.085609436,1.29366086,0.7237999604918512,0.6846329382315577
2.458806279,52.600639343,1.166015149,0.6844946379781398,0.6737807610468887
2.458806392,51.926296234,1.235499951,0.6333633003400762,0.6625362873458479
2.458806505,51.822589874,1.178764766,0.6258461385112858,0.6510018366047321
2.458806617,51.546878815,1.23835779,0.6062922600025099,0.6392923083109185
2.45880673,51.535743713,1.141503814,0.6055155058764675,0.6272103038514661
2.458806843,51.87953186,1.187920847,0.6299624687326021,0.6148738658612668
2.458806955,52.103092194,1.301309991,0.6463871184018489,0.602413207898816
2.458807068,51.095592499,1.177972476,0.5755959217934674,0.5896271852167698
2.45880718,51.771541595,1.202726026,0.622178734182336,0.5767670230241009
2.458807293,50.271556854,1.156839094,0.5234990838360024,0.5636324865831303
2.458807406,49.049186707,1.211126435,0.4547758755137211,0.5503717925452764
2.458807518,50.892089844,1.186997263,0.5622669745946333,0.5371424410843867
2.458807631,51.089832306,1.257723764,0.5752143322728149,0.5237522292774918
2.458807743,49.122238159,1.215572449,0.4586168332679947,0.5104871146059275
2.458807856,49.932571411,1.152954608,0.5034619502743216,0.4971655500535308
2.458807969,48.899997711,1.259915546,0.4470313374878271,0.4839678645610175
2.458808081,50.024208069,1.245912911,0.5088016215243178,0.4710760859351672
2.458808194,48.720340729,1.216998305,0.4378800103892986,0.4583336246805728
2.458808307,51.37412262,1.23305983,0.5943526648632272,0.44593672640856646
2.458808419,49.832473755,1.257883421,0.4976932733576686,0.43407497886550467
2.458808532,47.8956604,1.516367706,0.3982181984467545,0.42262671678426605
2.458808644,47.574356079,1.524079421,0.38375662606384225,0.4118875247522967
2.458808757,45.418087006,1.658467723,0.29939354565945886,0.40176218659369317
2.45880887,47.403224945,1.585264083,0.3762697722313875,0.3924473209714301
2.458808982,45.545661926,1.630107854,0.3038233720687682,0.38410914755153813
2.458809095,47.498222351,1.427084298,0.3804076139110153,0.37668949602904156
2.458809207,45.469707489,1.913422254,0.301178147520793,0.3704016273695781
2.45880932,46.567466736,1.779453533,0.34175227954498,0.3652050023551393
2.458809433,47.305171967,1.621765102,0.37204603595741115,0.36121837274677676
2.458809545,48.056922913,1.967843152,0.4056805897774203,0.3585005574719564
2.458809658,46.691856384,1.832544182,0.3466816879849151,0.35702335655651585
2.458809771,48.529453278,2.061454862,0.42836181216986013,0.3568162145098201
2.458809883,47.770195007,1.758301643,0.3925073861179281,0.35784313366053855
2.458809996,48.705776215,2.082293299,0.4371463877109959,0.36008157005572455
2.458810108,47.5900383,2.086600829,0.3844501177589787,0.3634342666668555
2.458810221,48.59205246,2.102335717,0.4314601660387785,0.36788830082355833
2.458810334,48.005126953,2.204662888,0.403268621713018,0.3733342868303837
2.458810446,47.761463165,2.182841345,0.3921130004560078,0.379620417244528
2.458810559,44.649875641,2.221650127,0.27405129922247573,0.3867635990865502
2.458810672,47.118873596,1.988464674,0.36415121478112017,0.39461448079455047
2.458810784,47.346794128,1.870161732,0.37383313231228843,0.4030002161537971
2.458810897,48.921539307,2.231051219,0.44814138147766364,0.4119792031041051
2.458811009,47.177715302,2.275581137,0.36662649621834403,0.42130711652599895
2.458811122,48.710990906,2.031239569,0.43740891323859965,0.4310699833494168
2.458811235,50.183628082,2.257775508,0.5182263449854809,0.4411116559444147
2.458811347,48.499614716,2.236239323,0.42689278922482765,0.45127274300892295
2.45881146,48.97303772,2.141202689,0.4508062923207491,0.46167392235033916
2.458811572,51.606594086,2.141049823,0.6104748650929724,0.4720774307762746
2.458811685,48.328258514,2.198441078,0.4185535299326103,0.4826208829944131
2.458811798,49.773208618,2.117299353,0.4943089958253027,0.4931690262864696
2.45881191,51.023994446,2.20980452,0.5708707686141298,0.5035917335847772
2.458812023,50.564071655,2.212708564,0.54142918986301,0.5140429855600338
2.458812136,49.323627472,2.220734799,0.4693744623340399,0.5244016381466177
2.458812248,48.898628235,2.233795207,0.4469608610652276,0.5345538094280433
2.458812361,50.813400269,2.264719967,0.5571961368536947,0.5446607695374125
2.458812473,49.440971375,2.260661309,0.4757586049386529,0.5545270526574337
2.458812586,51.415027618,2.22889539,0.5971582878385729,0.5643149492964789
2.458812699,51.489749908,2.101022778,0.6023176347055468,0.5739242513674525
2.458812811,51.421699524,2.289625583,0.5976171601832906,0.583263303662732
2.458812924,50.944103241,2.242945163,0.5656440788716994,0.5924918142153935
2.458813036,51.122375488,2.247061078,0.5773735142187445,0.6014412008501163
2.458813149,50.509830475,2.167707267,0.538058636835318,0.6102674992689341
2.458813262,50.693687439,2.276334545,0.5495692886287986,0.6188874561783857
2.458813374,51.181030273,2.244643727,0.5812856434510408,0.6272262566942702
2.458813487,51.489677429,2.133981527,0.6023126087151731,0.6354325394019441
2.4588136,52.437839508,2.142205502,0.6717846229238797,0.6434315300506942
2.458813712,52.300621033,2.223133375,0.6612552527440425,0.65115650811855
2.458813825,52.066204071,2.246516994,0.6436477965203222,0.6587473846325911
2.458813937,51.230449677,2.223289969,0.5846023638689961,0.6660722738930874
2.45881405,52.496013641,2.257091874,0.6762990312289784,0.6732649171742079
2.458814163,52.018642426,2.221492601,0.6401329825144367,0.6802623584508531
2.458814275,52.430690765,2.147957131,0.6712319518564382,0.6870088345756206
2.458814388,53.136741638,2.191306869,0.7280734011358375,0.6936286706362171
2.4588145,52.78527832,2.188982462,0.6992009332024304,0.700008696774603
2.458814613,52.833152771,2.259395242,0.7030653940358011,0.7062670308387327
2.458814726,52.775829315,2.196057282,0.6984407162193984,0.7123502290255189
2.458814838,53.77664566,2.166936947,0.7837370290473666,0.718211105300637
2.458814951,52.878940582,2.194776834,0.706781400788179,0.7239587297775731
2.458815064,53.398960114,2.12970236,0.7503883605273629,0.7295444864421746
2.458815176,53.078037262,2.139544471,0.723169242031407,0.7349254725641192
2.458815289,53.130908966,2.202361118,0.7275846558244679,0.7402021802352475
2.458815401,53.863265991,2.170562042,0.7915919750907823,0.7452855297903747
2.458815514,53.718540192,2.15934281,0.7785116086537976,0.7502706086621552
2.458815627,53.113418579,2.167630701,0.7261210253032956,0.7551156607979753
2.458815739,53.000267029,2.163920252,0.7167231539677391,0.7597838047252023
2.458815852,53.694896698,2.168546162,0.7763953366388795,0.7643624994867564
2.458815965,53.252952576,2.14925915,0.7378799540823621,0.7688135140420869
2.458816077,53.803878784,2.167321508,0.7861981589029776,0.7731030376801059
2.45881619,54.07378006,2.127571565,0.8110116378019023,0.7773114987155573
2.458816302,53.916229248,2.135223226,0.7964335484259188,0.7813681003362681
2.458816415,54.448738098,2.073536426,0.8467885717763418,0.7853489167739607
2.458816528,54.509876251,2.098198629,0.8527699648847553,0.789220781544635
2.45881664,54.691059113,2.114114745,0.8707450994239094,0.7929542772979222
2.458816753,54.363006592,2.134342252,0.8384717075956394,0.7966194087744605
2.458816865,54.382663727,2.094038771,0.8403714112022963,0.8001545041123391
2.458816978,54.063144684,2.138056031,0.8100192080613826,0.8036258272166921
2.458817091,54.224895477,2.115540069,0.8252449152750361,0.8070044441886559
2.458817203,54.116718292,2.100228091,0.8150307565274443,0.8102646004785354
2.458817316,54.343788147,2.171620915,0.836618551602166,0.8134673624335538
2.458817429,54.011585236,2.087210959,0.8052251761450178,0.8165860060499663
2.458817541,54.313556671,2.097787836,0.8337117394485686,0.8195966887955554
2.458817654,54.240917206,2.10043928,0.82676854184137,0.8225557507805347
2.458817766,54.53944397,2.101223714,0.8556778337249108,0.8254132817294995
2.458817879,53.964630127,2.135405786,0.8008839486769468,0.82822271707095
2.458817992,54.685329437,2.172880857,0.8701708989293302,0.8309605527548508
2.458818104,54.122959137,2.149947444,0.8156165696795088,0.8336057351898445
2.458818217,54.437038422,2.049830431,0.8456487365959775,0.8362076701181455
2.458818329,54.350288391,2.031172324,0.8372448846955043,0.838722376787879
2.458818442,54.420303345,2.060549787,0.8440209963461982,0.8411967844544049
2.458818555,53.968212128,2.022960467,0.8012142958072717,0.8436101239773764
2.458818667,53.990592957,2.033982491,0.8032814372436042,0.8459437162068547
2.45881878,53.608192444,2.084291069,0.7686837593807149,0.8482410532879651
2.458818893,54.413459778,2.105295421,0.84335625852533,0.8504828112785618
2.458819005,54.430290222,2.04662252,0.8449919943575798,0.8526515688978138
2.458819118,54.804065704,2.112217243,0.882147826609294,0.8547876917150617
2.45881923,54.794551849,2.089400344,0.8811821187521174,0.8568549346018675
2.458819343,54.169944763,2.139967248,0.8200405371073284,0.8588917388327263
2.458819456,54.854587555,2.112083286,0.8872938288819973,0.8608809093946826
2.458819568,54.313022614,2.070982721,0.8336604797709702,0.8628068832128993
2.458819681,54.395454407,2.013858315,0.8416098381761337,0.864705425827058
2.458819793,54.613197327,2.090721671,0.8629744734973865,0.8665442449166292
2.458819906,54.459899902,2.083778943,0.8478774370521615,0.8683574567668615
2.458820019,54.605445862,2.059348435,0.8622046810233448,0.8701296982577745
2.458820131,54.622528076,2.046672321,0.8639020151880948,0.8718470113862512
2.458820244,54.819992065,2.015755418,0.8837668079259482,0.8735412154626779
2.458820357,54.966320038,2.071995254,0.8987814184495698,0.8751979250716729
2.458820469,54.657718658,1.99937205,0.867409184167267,0.8768040416101628
2.458820582,54.786445618,2.027330448,0.8803601265374359,0.8783892850433404
2.458820694,54.755462646,2.04736421,0.8772254351715915,0.8799265903585635
2.458820807,54.828838348,1.977889528,0.8846673528529923,0.8814443798793752
2.45882092,55.024356842,2.043233381,0.9048069448644823,0.8829297219215955
2.458821032,55.178016663,1.980481982,0.9209560737298013,0.884370799784851
2.458821145,54.805488586,2.039201755,0.8822923477961406,0.8857942232534821
2.458821257,54.926963806,1.981316883,0.8947182038907996,0.8871756361925921
2.45882137,55.149520874,1.981601042,0.9179396448104267,0.8885405258840527
2.458821483,54.915863037,2.065371041,0.89357546359406,0.8898772257187612
2.458821595,55.03401947,2.05801752,0.9058140584779989,0.8911750390107585
2.458821708,54.676597595,2.017451585,0.8692965639789676,0.892457882127076
2.458821821,55.217754364,1.970854255,0.925179074575412,0.8937147695763284
2.458821933,55.022792816,1.975192545,0.90464403533598,0.894935609608414
2.458822046,55.141960144,2.044427143,0.9171409616187495,0.8961428742817953
2.458822158,55.264160156,2.011868933,0.9301352234674952,0.8973158382105377
2.458822271,54.427181244,2.019662941,0.8446895968452427,0.8984760761981461
2.458822384,55.025310516,1.973254163,0.9049062942998205,0.8996136239070908
