Frequency,dB,Rad,Mag,Fit
6.8065855,5.372829437,-0.394495983,0.9798856214022916,0.9959326474459096
6.806588,5.565009594,-0.38406518,1.00180776328753,0.995796629164835
6.8065905,5.562992096,-0.371923363,1.0015750973739121,0.9956594682482932
6.806593,5.333949566,-0.356859958,0.9755092491164439,0.9955211519617164
6.8065955,5.580434322,-0.367811275,1.003588391604334,0.995381667383569
6.806598,5.610938549,-0.398029632,1.007119118901509,0.995241001402151
6.8066005,5.713688374,-0.396093114,1.0191035908267707,0.9950991407120883
6.806603,5.407483578,-0.378682432,0.9838028855495984,0.9949560718107914
6.8066055,5.34649992,-0.382929275,0.9769197938278498,0.9948117809948431
6.806608,5.633597851,-0.383491269,1.0097498694341036,0.9946662543563024
6.8066105,5.55002594,-0.379206143,1.000081077619737,0.9945194777789307
6.806613,5.641867638,-0.386613892,1.0107117044499605,0.9943714369343334
6.8066155,5.433508396,-0.364458888,0.9867549937352992,0.9942221172779633
6.806618,5.545866013,-0.387620367,0.9996022241720077,0.9940715040453058
6.8066205,5.51646328,-0.370522906,0.9962241767187285,0.993919582247439
6.806623,5.556084633,-0.389473627,1.0007789103355913,0.9937663366670351
6.8066255,5.430209637,-0.371288731,0.9863803114609887,0.9936117518540044
6.806628,5.536509991,-0.399433916,0.9985260804867515,0.9934558121210909
6.8066305,5.536901951,-0.410277709,0.998571141053915,0.9932985015393752
6.806633,5.401376724,-0.398102702,0.9831114389266384,0.9931398039336703
6.8066355,5.469383717,-0.372998048,0.9908390151755214,0.9929797028778176
6.806638,5.531330585,-0.40565293,0.9979308357245541,0.9928181816898148
6.8066405,5.624341488,-0.397967713,1.0086743742057802,0.992655223427125
6.806643,5.370501518,-0.372204526,0.979623035898862,0.9924908108812953
6.8066455,5.32614994,-0.385750994,0.9746336690078043,0.9923249265730374
6.806648,5.418474674,-0.385284641,0.9850485744439269,0.9921575527468982
6.8066505,5.539574623,-0.374700673,0.9988784514030848,0.9919886713658724
6.806653,5.46474123,-0.410259034,0.9903095670301815,0.9918182641058829
6.8066555,5.364428043,-0.379870335,0.9789382889556313,0.9916463123501381
6.806658,5.440333366,-0.397076986,0.9875306448270594,0.9914727971833537
6.8066605,5.613567829,-0.374506163,1.007424027102234,0.991297699385843
6.806663,5.48102951,-0.388724147,0.9921683948543687,0.9911209994274003
6.8066655,5.519142151,-0.399668075,0.9965314759999929,0.9909426774613599
6.806668,5.295517445,-0.406338594,0.9712024859630964,0.9907627133178789
6.8066705,5.422756195,-0.416098547,0.9855342524767152,0.9905810864976946
6.806673,5.43257618,-0.384203931,0.9866490956096354,0.9903977761654168
6.8066755,5.381331921,-0.389811383,0.9808452860153646,0.9902127611427212
6.806678,5.389672279,-0.401627529,0.9817875648159747,0.9900260199013791
6.8066805,5.45045948,-0.386882638,0.9886825912069794,0.9898375305561213
6.806683,5.376899719,-0.391969908,0.9803449117710095,0.9896472708573257
6.8066855,5.568966866,-0.406500315,1.0022642886643454,0.9894552181834609
6.806688,5.427844048,-0.402386031,0.9861117088427532,0.9892613495336888
6.8066905,5.345032215,-0.404616561,0.9767547319871764,0.9890656415195945
6.806693,5.19325304,-0.406525415,0.9598349621530995,0.9888680703574078
6.8066955,5.47521162,-0.385922502,0.9915040537130915,0.9886686118596835
6.806698,5.671701431,-0.410139491,1.0141892074910344,0.9884672414268446
6.8067005,5.4884758,-0.387967876,0.9930193314437731,0.9882639340385188
6.806703,5.407100201,-0.397847671,0.9837594635063764,0.9880586642446537
6.8067055,5.490276814,-0.38241918,0.9932252547540735,0.9878514061564139
6.806708,5.399912834,-0.412871728,0.9829457626637597,0.9876421334367717
6.8067105,5.446710587,-0.40258933,0.9882559607009259,0.9874308192912354
6.806713,5.265983105,-0.42007225,0.9679057467085138,0.9872174364575931
6.8067155,5.469335079,-0.396498281,0.9908334668327381,0.987001957196145
6.806718,5.507397652,-0.410061161,0.9951849410519793,0.9867843532793142
6.8067205,5.274065971,-0.427675408,0.9688068741760357,0.9865645959810606
6.806723,5.339878082,-0.410143686,0.9761753059709936,0.9863426560660279
6.8067255,5.383308411,-0.407771941,0.9810685045417762,0.986118503778406
6.806728,5.627096653,-0.39802051,1.0089943765606761,0.9858921088305068
6.8067305,5.384007454,-0.401658555,0.9811474644062229,0.9856634403910433
6.806733,5.318227291,-0.426553885,0.9737450830054342,0.9854324670730159
6.8067355,5.499954224,-0.399103984,0.9943324763441636,0.9851991569216998
6.806738,5.4538517,-0.419122433,0.9890687904327417,0.9849634774014805
6.8067405,5.385089397,-0.404149909,0.9812696869755707,0.9847253953831785
6.806743,5.399211407,-0.398954015,0.9828663883120047,0.9844848771306164
6.8067455,5.184064865,-0.415339979,0.9588201589430677,0.984241888286913
6.806748,5.427174568,-0.401355487,0.9860357055025476,0.9839963938604098
6.8067505,5.470147133,-0.418846031,0.9909261053449407,0.9837483582102208
6.806753,5.446379662,-0.409720742,0.9882183097074693,0.983497745031389
6.8067555,5.327088833,-0.4505231,0.97473902680378,0.9832445173395548
6.806758,5.35645628,-0.439742224,0.978040248072758,0.9829886374556562
6.8067605,5.318865299,-0.400158596,0.9738166105053317,0.9827300669893042
6.806763,5.355199337,-0.413809494,0.9778987252179292,0.9824687668226144
6.8067655,5.248388767,-0.41783373,0.9659471189372578,0.982204697093134
6.806768,5.355177879,-0.424396325,0.9778963093773188,0.9819378171763902
6.8067705,5.330491543,-0.426548858,0.9751209570525675,0.9816680856679522
6.806773,5.386543751,-0.420916538,0.9814340032445403,0.981395460364996
6.8067755,5.468297958,-0.422942305,0.9907151654391996,0.9811198982473479
6.806778,5.31471777,-0.426996835,0.9733517222031047,0.9808413554579021
6.8067805,5.384971619,-0.423192376,0.9812563813497279,0.9805597872829768
6.806783,5.387153149,-0.415916154,0.981502862615862,0.9802751481311185
6.8067855,5.554244995,-0.412385701,1.0005669716583048,0.9799873915123041
6.806788,5.431872368,-0.420472356,0.9865691513127405,0.9796964700160442
6.8067905,5.259599209,-0.416401182,0.9671946232962708,0.9794023352889597
6.806793,5.365020275,-0.420045651,0.9790050384044797,0.9791049380117117
6.8067955,5.305545807,-0.425198469,0.9723244429673384,0.9788042278752617
6.806798,5.502937317,-0.434035004,0.9946740298046821,0.9785001535564425
6.8068005,5.388803959,-0.429774079,0.9816894213668713,0.9781926626928162
6.806803,5.411551952,-0.422425619,0.9842637958019693,0.977881701856681
6.8068055,5.57935667,-0.431835133,1.003463884847561,0.9775672165288715
6.806808,5.140557766,-0.421319175,0.9540294945026943,0.9772491510706632
6.8068105,5.379343033,-0.42842612,0.9806207185649116,0.9769274486959656
6.806813,5.594501495,-0.43440728,1.0052150631787122,0.9766020514421233
6.8068155,5.400803089,-0.415115774,0.9830465142577753,0.9762729001399495
6.806818,5.397155762,-0.412435902,0.982633805882559,0.9759399343828626
6.8068205,5.38752079,-0.428083471,0.9815444068151982,0.9756030924950851
6.806823,5.359124184,-0.415011545,0.9783407029910982,0.9752623114988784
6.8068255,5.350010395,-0.439406833,0.9773147039372929,0.9749175270806522
6.806828,5.31224966,-0.439204532,0.9730751819824512,0.9745686735566547
6.8068305,5.251476288,-0.433970555,0.9662905393888666,0.9742156838363656
6.806833,5.330463409,-0.440227918,0.9751177985956081,0.9738584893859987
6.8068355,5.33948946,-0.417202194,0.9761316311456156,0.9734970201902483
6.806838,5.399630547,-0.438757953,0.982913817944997,0.9731312047129668
6.8068405,5.310976028,-0.44917594,0.9729325081882123,0.9727609698566063
6.806843,5.279359818,-0.43556722,0.969397519327187,0.9723862409203865
6.8068455,5.5204916,-0.445125572,0.9966863102112858,0.972006941557134
6.806848,5.299105167,-0.440665243,0.9716037257196865,0.9716229937287526
6.8068505,5.221308231,-0.449385198,0.9629402156281105,0.9712343176601308
6.806853,5.312591076,-0.452443672,0.9731134313707822,0.9708408317922682
6.8068555,5.214433193,-0.43182691,0.9621783326757241,0.9704424527324906
6.806858,5.332099438,-0.448850435,0.9753014840113822,0.9700390952044555
6.8068605,5.137857437,-0.447458734,0.9537329453629602,0.96963067199583
6.806863,5.355844021,-0.419431427,0.9779713094994148,0.9692170939043946
6.8068655,5.415939331,-0.438687413,0.9847610884572973,0.9687982696823793
6.806868,5.268464088,-0.453950821,0.9681822527188697,0.9683741059789627
6.8068705,5.177915573,-0.439907673,0.9581415895884368,0.9679445072808616
6.806873,5.227058887,-0.448268767,0.9635779593342199,0.9675093758507882
6.8068755,5.213640213,-0.454887322,0.9620904944255828,0.9670686116646267
6.806878,5.317236423,-0.461623821,0.9736340065525879,0.9666221123449259
6.8068805,5.358547211,-0.459892933,0.9782757174287342,0.9661697730937241
6.806883,5.32852602,-0.46036115,0.9749003226777853,0.9657114866222937
6.8068855,5.256698608,-0.455091021,0.9668716883489451,0.9652471430786546
6.806888,5.014757156,-0.460893449,0.9403115506155855,0.9647766299725948
6.8068905,5.281838417,-0.449325377,0.9696741853542613,0.9642998320981115
6.806893,5.385705471,-0.448936255,0.981339289078072,0.9638166314531629
6.8068955,5.206100941,-0.462072997,0.961255771078888,0.9633269071564537
6.806898,5.1699543,-0.446189205,0.9572637829017354,0.962830535362189
6.8069005,5.236122608,-0.464556727,0.9645839771964044,0.9623273891700639
6.806903,5.278669357,-0.45689205,0.9693204627899914,0.9618173385338502
6.8069055,5.289152622,-0.460312581,0.9704910714865504,0.9613002501658452
6.806908,5.295372486,-0.446303654,0.9711862776790567,0.9607759874380914
6.8069105,5.174826622,-0.4621718,0.9578009075928758,0.9602444102800521
6.806913,5.261749268,-0.467336302,0.9674340671517446,0.9597053750726036
6.8069155,5.11113739,-0.467604316,0.9508035238552471,0.9591587345381839
6.806918,5.08940506,-0.463354476,0.9484275614104642,0.9586043376269443
6.8069205,5.108438969,-0.462714585,0.9505081862664302,0.9580420293985351
6.806923,5.046841145,-0.496592525,0.9437913016240009,0.9574716509005535
6.8069255,5.236407757,-0.480010585,0.9646156440357075,0.9568930390404695
6.806928,5.19254303,-0.494043646,0.9597565056452411,0.9563060264548319
6.8069305,5.240562916,-0.484840927,0.9650772076061036,0.9557104413725672
6.806933,5.21437645,-0.450238308,0.9621720469975642,0.9551061074733539
6.8069355,5.073953629,-0.480570248,0.9467418922651765,0.9544928437406509
6.806938,4.91615963,-0.458182618,0.9296979956020508,0.9538704643091555
6.8069405,5.223161221,-0.457874224,0.9631456648112556,0.9532387783064439
6.806943,5.148695469,-0.466513385,0.9549237318179092,0.952597589688315
6.8069455,5.06408453,-0.463212297,0.9456667941782829,0.9519466970689452
6.806948,4.971684933,-0.480274504,0.93566020736299,0.9512858935421484
6.8069505,5.302663326,-0.491288706,0.9720018229651596,0.9506149664980085
6.806953,4.985774517,-0.484077864,0.9371791952499589,0.9499336974311624
6.8069555,4.970532894,-0.469100113,0.9355361158060159,0.9492418617417846
6.806958,5.173701763,-0.496328971,0.9576768764048571,0.9485392285286933
6.8069605,5.042038441,-0.478667153,0.9432695937128357,0.9478255603742374
6.806963,5.0268507,-0.48312645,0.9416216777052359,0.9471006131205822
6.8069655,5.025779724,-0.492520684,0.9415055822802494,0.9463641356370107
6.806968,5.037045956,-0.499297397,0.9427275759856434,0.9456158695775524
6.8069705,5.362824917,-0.490085523,0.9787576262173526,0.9448555491301197
6.806973,5.00335741,-0.473665803,0.9390782536120201,0.9440829007526934
6.8069755,5.036933899,-0.512558708,0.9427154138989765,0.9432976429014021
6.806978,5.080683231,-0.500439361,0.9474756875531144,0.9424994857460075
6.8069805,5.061253071,-0.489778627,0.9453585723973765,0.9416881308738668
6.806983,5.05313015,-0.517272403,0.9444748997099517,0.9408632709815393
6.8069855,4.891959667,-0.491016265,0.9271113470148185,0.9400245895534642
6.806988,5.072977543,-0.492239488,0.9466355071251779,0.9391717605270843
6.8069905,4.871813297,-0.499033878,0.92496346296284,0.9383044479434652
6.806993,5.04875803,-0.483455783,0.9439996094782754,0.9374223055845813
6.8069955,5.010596275,-0.513666283,0.9398612124635368,0.9365249765919168
6.806998,4.962233067,-0.480094508,0.9346425885353026,0.9356120930717896
6.8070005,5.008506298,-0.503170865,0.939635092618942,0.9346832756819871
6.807003,4.857751846,-0.481258542,0.9234672654792547,0.9337381332007157
6.8070055,5.11554575,-0.483335275,0.9512862087881214,0.9327762620766714
6.807008,5.032447338,-0.509755198,0.9422285946760517,0.9317972459592951
6.8070105,4.8860569,-0.50981482,0.926481513641143,0.9308006552082319
6.807013,4.963068485,-0.514873994,0.934732487765627,0.9297860463805866
6.8070155,4.709272861,-0.493073457,0.9078154218039707,0.928752961697059
6.807018,4.798460007,-0.50691993,0.9171849366225946,0.9277009284803789
6.8070205,4.9571805,-0.498773187,0.934099066654083,0.9266294585720253
6.807023,4.91383791,-0.508350547,0.9294495224962503,0.9255380477205561
6.8070255,4.801079273,-0.50607198,0.9174615592457496,0.9244261749423343
6.807028,4.863491535,-0.51881201,0.9240776999638703,0.9232933018528572
6.8070305,4.887209415,-0.529533031,0.9266044549552143,0.9221388719671736
6.807033,4.801765919,-0.508717364,0.9175340902399588,0.9209623099677817
6.8070355,4.986185551,-0.53646221,0.937223545528866,0.9197630209383216
6.807038,4.756646156,-0.527336289,0.9127802212817292,0.9185403895608256
6.8070405,4.784803867,-0.51829256,0.9157440519944479,0.9172937792772649
6.807043,4.879694462,-0.518639038,0.9258031118853994,0.9160225314068566
6.8070455,4.500259876,-0.542080481,0.886230937821897,0.9147259642257
6.807048,4.534775257,-0.550135545,0.8897595866706444,0.9134033720000203
6.8070505,4.616247177,-0.545613297,0.8981446183987776,0.912054023973239
6.807053,4.788459778,-0.53679647,0.9161295719073427,0.9106771633039489
6.8070555,4.868736744,-0.557443492,0.924635897759985,0.9092720059521484
6.807058,4.670722485,-0.54337288,0.9037952143492134,0.9078377395109335
6.8070605,4.757135868,-0.56756397,0.9128316854434375,0.9063735219801753
6.807063,4.737618923,-0.545154468,0.9107828814802166,0.9048784804821871
6.8070655,4.826664448,-0.553581076,0.9201680200883766,0.9033517099082481
6.807068,4.65439415,-0.533547413,0.9020977936730307,0.9017922715028803
6.8070705,4.657608986,-0.568732299,0.9024317414140203,0.9001991913743973
6.807073,4.618637085,-0.55383098,0.8983917753885405,0.8985714589309114
6.8070755,4.464513302,-0.566141309,0.8825911701201672,0.896908025237122
6.807078,4.554494381,-0.553542793,0.8917818562941505,0.8952078012875119
6.8070805,4.609086514,-0.586016813,0.8974044914870044,0.8934696561912969
6.807083,4.374835968,-0.570485657,0.8735257495810969,0.8916924152635897
6.8070855,4.568890095,-0.554961259,0.8932610923283786,0.8898748580213895
6.807088,4.493531227,-0.554913222,0.8855446721607549,0.8880157160694139
6.8070905,4.718427181,-0.598370752,0.9087727001099265,0.8861136708825779
6.807093,4.70654583,-0.573919071,0.9075304478618691,0.8841673514695622
6.8070955,4.633061886,-0.583404319,0.8998849890712702,0.8821753319147366
6.807098,4.43068552,-0.585631121,0.8791605441231095,0.8801361287909691
6.8071005,4.271896362,-0.583302586,0.8632343851437069,0.8780481984360874
6.807103,4.264451504,-0.58691097,0.8624948058649966,0.8759099340853586
6.8071055,4.326560497,-0.60565776,0.868684231072566,0.873719662851938
6.807108,4.252670765,-0.616864541,0.8613257904698378,0.8714756425459907
6.8071105,4.188914776,-0.59791402,0.8550266512542479,0.8691760583283688
6.807113,4.311809063,-0.590466157,0.8672101779405486,0.8668190191774235
6.8071155,4.275196075,-0.607787689,0.8635623845725675,0.8644025541750021
6.807118,4.333714008,-0.594141319,0.8693999553196838,0.8619246085893147
6.8071205,4.086675167,-0.623993424,0.84502132990415,0.8593830397485103
6.807123,4.284946918,-0.604542627,0.8645323703527759,0.8567756126927312
6.8071255,4.28628397,-0.609557826,0.8646654613492684,0.8540999955926825
6.807128,4.093647003,-0.62764515,0.8456998689357492,0.8513537549222107
6.8071305,4.265690804,-0.630920639,0.8626178751319928,0.8485343503708406
6.807133,4.154963017,-0.651778117,0.8516910117624708,0.8456391294887713
6.8071355,4.141749382,-0.641046177,0.8503963397368919,0.8426653220351707
6.807138,4.223624229,-0.639580706,0.8584502364502308,0.8396100340352306
6.8071405,4.112840652,-0.636164203,0.8475707209436394,0.8364702415160186
6.807143,3.892979622,-0.632933922,0.8263858918183545,0.8332427839116572
6.8071455,4.040328026,-0.644892847,0.8405243789565047,0.8299243571210786
6.807148,3.815783262,-0.653123213,0.8190738792305613,0.82651150620233
6.8071505,4.037283421,-0.667261469,0.8402298073719978,0.8230006176872409
6.807153,3.892231941,-0.644923939,0.826314759618517,0.819387911500241
6.8071555,3.896800518,-0.666141743,0.8267494963858538,0.8156694324638986
6.807158,3.75334239,-0.679044093,0.813206858239099,0.8118410413834298
6.8071605,3.734061956,-0.686437627,0.8114037507816768,0.8078984056750744
6.807163,3.846442461,-0.7069449,0.8219701307792496,0.8038369895504214
6.8071655,3.51312685,-0.679145027,0.7910250842094545,0.7996520437238319
6.807168,3.726415873,-0.673481415,0.8106897962180094,0.7953385946393098
6.8071705,3.515366793,-0.70698811,0.7912291024112498,0.7908914332061151
6.807173,3.401936769,-0.663985049,0.7809635268218377,0.7863051030364577
6.8071755,3.705830336,-0.719625874,0.8087707383816911,0.781573888182001
6.807178,3.552343845,-0.688445518,0.7946046558216499,0.7766918003684018
6.8071805,3.296084166,-0.699328525,0.7715038922640405,0.7716525657445965
6.807183,3.336710453,-0.728931825,0.7751208796962481,0.7664496111332665
6.8071855,3.445619345,-0.751659508,0.7849009963685676,0.7610760498374382
6.807188,3.204091549,-0.731030862,0.7633759800817833,0.7555246670069237
6.8071905,3.056534529,-0.732218631,0.7505171826074132,0.7497879046156021
6.807193,3.023314476,-0.737767927,0.7476522367629764,0.7438578461018064
6.8071955,2.86544013,-0.750258685,0.7341856971186795,0.7377262007415607
6.807198,2.792469501,-0.752552133,0.7280435995089123,0.7313842878430641
6.8072005,2.855837107,-0.752340478,0.7333744381179159,0.7248230208704664
6.807203,2.83474493,-0.783672635,0.7315957259707239,0.7180328916473913
6.8072055,2.771888733,-0.800804084,0.7263205798180331,0.7110039547717468
6.807208,2.42130208,-0.794133465,0.6975880255992254,0.7037258124906769
6.8072105,2.175444841,-0.84251185,0.6781193783016769,0.6961876002446787
6.807213,2.39464426,-0.807148733,0.6954503437668597,0.6883779731868662
6.8072155,2.270869493,-0.787010108,0.6856103858277481,0.680285094023541
6.807218,2.140630484,-0.797778267,0.6754068132726404,0.6718966225898736
6.8072205,1.852692723,-0.835318985,0.6533840812029144,0.663199707650332
6.807223,2.121916056,-0.828807889,0.6739531630763577,0.6541809815013068
6.8072255,1.868198514,-0.844606826,0.6545515247006893,0.6448265580517527
6.807228,1.691068888,-0.827226504,0.6413385676837529,0.6351220351990053
6.8072305,1.385352254,-0.836363676,0.6191580529189548,0.6250525023831524
6.807233,0.99865526,-0.907698244,0.5921976451953251,0.6146025544783964
6.8072355,1.035488844,-0.887499432,0.594714264438197,0.6037563132483859
6.807238,1.360093713,-0.877292334,0.6173601585619212,0.5924974578775066
6.8072405,1.20869112,-0.882503541,0.606692280614058,0.5808092663211615
6.807243,0.749457002,-0.909549274,0.5754488986900598,0.5686746695229412
6.8072455,0.487944067,-0.910428716,0.5583816227178362,0.5560763209089585
6.807248,0.152871817,-0.895929402,0.5372513358104354,0.5429966840067352
6.8072505,-0.007207824,-0.938792447,0.5274405576872583,0.5294181416176367
6.807253,-0.303639561,-0.968912,0.5097437799470733,0.5153231305694875
6.8072555,-0.398495048,-0.978422082,0.5042073366397917,0.5006943071435326
6.807258,-0.520725071,-0.942910293,0.4971616945118925,0.4855147493145556
6.8072605,-1.12029922,-0.96514123,0.46400103803739245,0.4697682036945824
6.807263,-0.912837744,-0.980994962,0.47521706303962635,0.45343938737114
6.8072655,-1.87420249,-1.012078779,0.4254257651542383,0.4365143582135982
6.807268,-2.776110888,-1.041009563,0.38346732925833865,0.41898097224178515
6.8072705,-3.193900824,-0.97627837,0.3654591770536802,0.40082945430182854
6.807273,-4.101082802,-0.989729797,0.32921512001029307,0.38205312023191124
