Frequency,dB,Rad,Mag,Fit
2.458633728,55.855369568,1.847455355,0.9970028279211552,0.998281758265405
2.458633968,55.860282898,1.837042128,0.9975669600782234,0.9982854090863335
2.458634207,55.98210144,1.837622165,1.0116562845175772,0.9982890315620093
2.458634447,55.880321503,1.83768182,0.9998710334016495,0.9982926558191179
2.458634687,56.007362366,1.832697714,1.014602738207733,0.9982962664832673
2.458634927,55.981842041,1.845253453,1.0116260724470845,0.9982998633621828
2.458635167,55.862514496,1.84282971,0.9978232901176676,0.9983034462611857
2.458635407,55.772323608,1.853107514,0.9875158891376388,0.9983070149831457
2.458635647,55.788612366,1.850774852,0.9893695276278907,0.9983105693284829
2.458635887,55.887111664,1.831729521,1.0006529843611498,0.9983141090951125
2.458636127,55.789440155,1.851602429,0.989463821738595,0.9983176340784201
2.458636367,55.930725098,1.858822259,1.0056900807699387,0.9983211440712032
2.458636607,55.902462006,1.840092913,1.002422975364502,0.9983246388636765
2.458636847,55.877601624,1.854345219,0.999557985160091,0.9983281182434144
2.458637086,55.787097931,1.849816513,0.989197040376861,0.9983315675957182
2.458637326,55.801239014,1.849721438,0.990808816610866,0.9983350155684128
2.458637566,55.902175903,1.852431604,1.0023899572731885,0.9983384474758046
2.458637806,55.972427368,1.841905593,1.0105301606511174,0.9983418630945387
2.458638046,55.817783356,1.860313762,0.9926978460616517,0.9983452621984555
2.458638286,55.953037262,1.860463299,1.0082768011015135,0.9983486445585259
2.458638526,55.993549347,1.8465347,1.0129905154302563,0.9983520099428244
2.458638766,55.912734985,1.837318165,1.003609262867173,0.998355358116464
2.458639006,55.938491821,1.846876383,1.0065897479104242,0.998358688841594
2.458639246,55.854156494,1.847287975,0.9968635959244864,0.9983620018773385
2.458639486,55.921962738,1.837059306,1.004676048184112,0.9983652969797371
2.458639725,55.927158356,1.843536114,1.0052771926472006,0.998368560285959
2.458639965,55.870079041,1.845995143,0.9986926733658851,0.9983718188546802
2.458640205,55.805194855,1.853858925,0.9912601664402552,0.9983750587404484
2.458640445,55.997489929,1.855980533,1.0134501894510821,0.9983782796866388
2.458640685,55.915912628,1.851012006,1.003976490117895,0.9983814814333408
2.458640925,55.863487244,1.835172989,0.9979350443539748,0.9983846637172953
2.458641165,55.942054749,1.840399709,1.0070027329487448,0.9983878262718822
2.458641405,55.93221283,1.828218943,1.0058623516046312,0.9983909688270519
2.458641645,55.904838562,1.845999804,1.0026972869640616,0.998394091109285
2.458641885,55.948261261,1.83858583,1.0077225450004341,0.9983971928415253
2.458642125,55.870620728,1.844926017,0.9987549577984373,0.9984002737431599
2.458642364,55.907028198,1.834851545,1.002950089950257,0.9984033208250447
2.458642604,55.957691193,1.825371224,1.0088171842053013,0.9984063592988563
2.458642844,55.869548798,1.852745724,0.9986317085530655,0.9984093760794944
2.458643084,55.762493134,1.835568335,0.986398875422953,0.998412370871563
2.458643324,55.919403076,1.837206445,1.0043800218324455,0.9984153433758186
2.458643564,55.997623444,1.826135951,1.0134657678025987,0.9984182932891484
2.458643804,55.852474213,1.845800466,0.9966705423207172,0.998421220304493
2.458644044,55.877109528,1.827771265,0.9995013571607236,0.998424124110799
2.458644284,55.716644287,1.833430882,0.981205843849665,0.998427004392943
2.458644524,55.894809723,1.846030297,1.0015402279891163,0.9984298608317052
2.458644764,55.894268036,1.834426505,1.0014777698613329,0.9984326931036934
2.458645004,55.952980042,1.834029427,1.0082701589023915,0.9984355008812669
2.458645243,55.810779572,1.840438325,0.9918977162838108,0.9984382722888465
2.458645483,55.977878571,1.849005181,1.0111645612957754,0.9984410301830331
2.458645723,55.876312256,1.848300908,0.9994096178101145,0.99844376257534
2.458645963,55.990272522,1.84569141,1.0126084283063883,0.9984464691206151
2.458646203,55.843952179,1.825095853,0.995693153101062,0.998449149469155
2.458646443,55.887134552,1.855356021,1.0006556211636688,0.998451803266648
2.458646683,55.844619751,1.84306753,0.9957696820970873,0.9984544301540896
2.458646923,55.797370911,1.826903474,0.990367676156182,0.9984570297677431
2.458647163,55.791511536,1.836198306,0.9896998137959395,0.998459601739053
2.458647403,55.834835052,1.830737627,0.9946485740544736,0.9984621456945637
2.458647643,55.946380615,1.821359438,1.0075043791822413,0.9984646612558755
2.458647882,55.830013275,1.818443277,0.9940965704169763,0.9984671377381948
2.458648122,55.944671631,1.825939543,1.0073061681111402,0.9984695954780336
2.458648362,55.862106323,1.839542837,0.9977764008555158,0.9984720236596248
2.458648602,55.967609406,1.857289743,1.0099697867502497,0.9984744218840116
2.458648842,55.968029022,1.833036468,1.0100185796473227,0.9984767897469079
2.458649082,55.786724091,1.83673693,0.9891544663310257,0.9984791268386007
2.458649322,55.885444641,1.837838946,1.0004609543509708,0.9984814327438973
2.458649562,55.861812592,1.833158574,0.9977426595904577,0.99848370704203
2.458649802,55.784557343,1.827336238,0.9889077465072706,0.9984859493065604
2.458650042,55.879871368,1.836207094,0.9998192177207875,0.99848815910532
2.458650282,55.923343658,1.845038136,1.0048357885904162,0.9984903360003103
2.458650522,55.791431427,1.840106495,0.98969068594605,0.9984924795476189
2.458650761,55.808834076,1.833482148,0.9916755724365142,0.9984945805774414
2.458651001,55.810886383,1.843706423,0.9919099137952695,0.998496656217205
2.458651241,55.882858276,1.829282875,1.0001630951680194,0.9984986971430982
2.458651481,55.738494873,1.835011069,0.9836773135296422,0.9985007028866629
2.458651721,55.74527359,1.835632917,0.9844453031149524,0.9985026729730808
2.458651961,55.77930069,1.820561555,0.9883094459990607,0.9985046069210631
2.458652201,55.759876251,1.834802676,0.9861017381405807,0.9985065042427437
2.458652441,55.827976227,1.845286609,0.9938634584301206,0.9985083644435997
2.458652681,55.82477951,1.835464871,0.9934977485518859,0.9985101870223371
2.458652921,55.743904114,1.832673612,0.9842901010577588,0.9985119714707927
2.458653161,55.826637268,1.842163387,0.9937102628550036,0.9985137172738184
2.4586534,55.96175766,1.824851642,1.0092895920299518,0.9985154168802018
2.45865364,55.823852539,1.824119405,0.9933917266589815,0.9985170839850206
2.45865388,55.951896667,1.836985004,1.0081444070670238,0.998518710858305
2.45865412,55.799575806,1.836705238,0.9906191108404955,0.9985202969559543
2.45865436,55.861209869,1.849041666,0.9976734275819967,0.998521841726342
2.4586546,55.861713409,1.824334855,0.9977312665669062,0.9985233446101901
2.45865484,55.870361328,1.84111783,0.9987251308977654,0.9985248050404676
2.45865508,55.889663696,1.83487032,1.0009470329544137,0.9985262224422594
2.45865532,55.836654663,1.813914705,0.9948569652672054,0.9985275962326386
2.45865556,55.905319214,1.846944028,1.0027527748658793,0.9985289258205575
2.4586558,55.779624939,1.835260607,0.9883463408186391,0.9985302106067092
2.458656039,56.005374908,1.834787097,1.0143706088887503,0.9985314449143914
2.458656279,55.919979095,1.830944688,1.004446631147531,0.9985326384584834
2.458656519,55.941776276,1.840622482,1.0069704485670004,0.998533785354675
2.458656759,55.898181915,1.824965625,1.0019291394057723,0.9985348849693644
2.458656999,55.960521698,1.83759327,1.0091459849976037,0.9985359366600196
2.458657239,55.925678253,1.84765669,1.0051059048361346,0.9985369397750524
2.458657479,55.895534515,1.830768387,1.001623804762785,0.998537893653667
2.458657719,56.067134857,1.819460072,1.0216088691132288,0.9985387976257111
2.458657959,55.843975067,1.840194246,0.9956957768340206,0.9985396510115359
2.458658199,55.793365479,1.812120001,0.9899110809142181,0.9985404531218409
2.458658439,55.831192017,1.824205026,0.9942314861184233,0.9985412032575206
2.458658679,55.869876862,1.825349253,0.9986694273491288,0.9985419007095044
2.458658918,55.800819397,1.826537955,0.9907609516024494,0.9985425421868632
2.458659158,55.794277191,1.823517664,0.9900149921100452,0.9985431323306909
2.458659398,55.951126099,1.824236984,1.0080549735842104,0.9985436676053495
2.458659638,55.8842659,1.834435693,1.0003251934353206,0.9985441472603498
2.458659878,55.921092987,1.819334104,1.004575451206013,0.9985445705344167
2.458660118,55.859260559,1.817360169,0.9974495522323482,0.9985449366553119
2.458660358,55.939491272,1.834180029,1.006705578879345,0.9985452448396628
2.458660598,55.860679626,1.823475054,0.9976125249886467,0.9985454942927777
2.458660838,55.781215668,1.825615436,0.9885273625937021,0.9985456842084627
2.458661078,55.898609161,1.831410741,1.0019784240229128,0.9985458137688349
2.458661318,55.937580109,1.834789627,1.0064840970412494,0.9985458821441319
2.458661557,55.896530151,1.807534836,1.0017386243055353,0.9985458885959249
2.458661797,55.917636871,1.823569862,1.0041758100885296,0.9985458323270846
2.458662037,55.784198761,1.826250733,0.9888669219961589,0.998545712314282
2.458662277,55.819290161,1.818771112,0.9928700715781675,0.9985455276783103
2.458662517,55.841640472,1.822966124,0.9954281895043452,0.9985452775270787
2.458662757,55.818943024,1.819972864,0.9928303916990562,0.9985449609553962
2.458662997,55.749469757,1.828551971,0.9849210050923572,0.9985445770447572
2.458663237,55.886459351,1.826226632,1.0005778378341323,0.9985441248631173
2.458663477,55.981342316,1.832067343,1.0115678722720953,0.9985436034646744
2.458663717,55.734634399,1.810879766,0.9832402118533434,0.9985430118896333
2.458663957,55.736366272,1.819465265,0.9834362789256154,0.9985423491639733
2.458664197,55.809139252,1.826114779,0.9917104152578802,0.9985416142992167
2.458664436,55.920681,1.829381146,1.0045278035581062,0.9985408098120183
2.458664676,55.848258972,1.836719886,0.9961869778896966,0.9985399279556927
2.458664916,55.878067017,1.827792437,0.9996115432608087,0.9985389709099475
2.458665156,55.84305191,1.814610988,0.9955899575432188,0.9985379376260473
2.458665396,55.88187027,1.814431891,1.000049334691995,0.9985368270395394
2.458665636,55.864795685,1.81257407,0.9980853844497952,0.9985356380699817
2.458665876,55.944988251,1.815897428,1.0073428873310728,0.9985343696206828
2.458666116,55.894176483,1.822960398,1.0014672139119867,0.9985330205784101
2.458666356,55.942432404,1.829661577,1.0070465175120573,0.9985315898131141
2.458666596,55.909362793,1.825453649,1.003219699289431,0.9985300761776515
2.458666836,55.925495148,1.815995965,1.0050847166810306,0.9985284785074742
2.458667075,55.903957367,1.822854271,1.0025955671570692,0.9985268028108147
2.458667315,55.94102478,1.826766854,1.0068833300839573,0.9985250338690753
2.458667555,55.900203705,1.822075562,1.0021623827665078,0.9985231772967089
2.458667795,55.855888367,1.814602333,0.9970623796238826,0.9985212318566163
2.458668035,55.836433411,1.835595499,0.9948316240184635,0.9985191962927616
2.458668275,55.881137848,1.809717163,0.9999650108882634,0.9985170693298232
2.458668515,56.016941071,1.809790667,1.0157222482947392,0.9985148496728711
2.458668755,55.945800781,1.81097311,1.0074371246095861,0.9985125360070187
2.458668995,55.850509644,1.812504428,0.9964451415021296,0.9985101269970906
2.458669235,55.849773407,1.815407407,0.9963606839829351,0.998507621287242
2.458669475,55.777492523,1.815531377,0.988103728150005,0.9985050175006066
2.458669714,55.960731506,1.82460197,1.009170361252288,0.9985023257108642
2.458669954,55.807258606,1.803167518,0.9914957159686468,0.9984995219775273
2.458670194,55.875614166,1.813025209,0.9993292979058178,0.9984966159130245
2.458670434,55.873325348,1.816111413,0.9990659994245012,0.9984936060527506
2.458670674,55.93636322,1.820233454,1.0063430989758926,0.9984904909091419
2.458670914,55.826751709,1.818803869,0.9937233555778106,0.9984872689712891
2.458671154,55.856254578,1.823109002,0.997104418254785,0.9984839387045109
2.458671394,55.942966461,1.815375582,1.0071084382592512,0.998480498549952
2.458671634,55.832553864,1.82190259,0.9943873823332868,0.9984769469241137
2.458671874,55.858417511,1.822037346,0.9973527449877353,0.9984732822184298
2.458672114,55.870677948,1.818712123,0.998761537314101,0.9984695027988352
2.458672354,55.714607239,1.813869964,0.9809757546907432,0.9984656070052653
2.458672593,55.904129028,1.814853203,1.002615381852573,0.9984616101228895
2.458672833,55.863838196,1.818867652,0.9979753665765473,0.9984574769975711
2.458673073,55.909389496,1.807991701,1.0032227834889695,0.9984532223647937
2.458673313,55.766544342,1.81209763,0.986859051552746,0.9984488444559042
2.458673553,55.866928101,1.82124439,0.9983304479504658,0.9984443414738156
2.458673793,55.812786102,1.815161064,0.9921268813448496,0.9984397115925214
2.458674033,55.82698822,1.806428825,0.9937504143724969,0.9984349529565143
2.458674273,55.782001495,1.820229859,0.9886168003674841,0.9984300636802665
2.458674513,55.804027557,1.813292857,0.9911269597901233,0.9984250418477065
2.458674753,55.936832428,1.830603936,1.0063974626630092,0.9984198855115994
2.458674993,55.977012634,1.820331591,1.0110637585918407,0.9984145926930046
2.458675232,55.926563263,1.821079807,1.0052083208387237,0.9984091843012769
2.458675472,55.837806702,1.827134503,0.9949889252714226,0.9984036130409389
2.458675712,55.839706421,1.817435936,0.9952065663152048,0.9983978991737893
2.458675952,55.83297348,1.812709891,0.9944354224250136,0.9983920405881527
2.458676192,55.955375671,1.832949249,1.0085482852039642,0.9983860351376042
2.458676432,55.939109802,1.814484621,1.006661366995432,0.9983798806402499
2.458676672,55.935329437,1.812605495,1.0062233324898184,0.9983735748780916
2.458676912,55.831760406,1.799515659,0.9942965489679431,0.9983671155963809
2.458677152,55.818950653,1.811843698,0.992831263723305,0.9983605005028506
2.458677392,55.929748535,1.80914485,1.0055770164144147,0.9983537272670521
2.458677632,55.736911774,1.806806462,0.9834980438484557,0.9983467935196023
2.458677872,55.700294495,1.808602364,0.9793606186778362,0.998339696851494
2.458678111,55.873859406,1.808271733,0.999127429584821,0.9983324654182478
2.458678351,55.859546661,1.81407769,0.9974824074750048,0.9983250362238751
2.458678591,55.874664307,1.816945116,0.9992200206679992,0.9983174366467193
2.458678831,56.086280823,1.797237191,1.023863245194988,0.9983096641115182
2.458679071,55.943916321,1.805510967,1.0072185783104026,0.998301715999373
2.458679311,55.841117859,1.81118603,0.9953682983378704,0.9982935896469617
2.458679551,55.982318878,1.795451941,1.0116816101067478,0.9982852823455866
2.458679791,55.803215027,1.818896414,0.9910342481904916,0.9982767913403511
2.458680031,55.954761505,1.808255354,1.0084769748151068,0.9982681138292268
2.458680271,55.90644455,1.811843564,1.0028826990240565,0.9982592469621958
2.458680511,55.851356506,1.789455967,0.9965422982355322,0.9982501878402102
2.45868075,55.940849304,1.827263533,1.0068629888084073,0.9982409724830753
2.45868099,55.855289459,1.804250093,0.9969936327166842,0.9982315207854698
2.45868123,55.952079773,1.823402216,1.0081656598394217,0.9982218678450128
2.45868147,55.912368774,1.797029198,1.0035669499873987,0.998212010557101
2.45868171,55.746959686,1.801822489,0.984636421178094,0.9982019457631706
2.45868195,55.847171783,1.811858611,0.9960622956992167,0.9981916702495109
2.45868219,55.765956879,1.810737687,0.9867923084097432,0.9981811807462179
2.45868243,55.820343018,1.80265446,0.9929904292625216,0.9981704739261271
2.45868267,55.856658936,1.81284438,0.9971508379711504,0.9981595464035451
2.45868291,55.843452454,1.81300164,0.9956358695678237,0.9981483947331501
2.45868315,55.902610779,1.810472569,1.0024401451371703,0.9981370154087463
2.458683389,55.842384338,1.801456038,0.9955134423597657,0.9981254537240931
2.458683629,55.868518829,1.811040089,0.9985132982618451,0.9981136093097884
2.458683869,55.838195801,1.804196164,0.9950334984681348,0.9981015263609005
2.458684109,55.810333252,1.790041862,0.9918467494360472,0.9980892011155545
2.458684349,55.835903168,1.801483735,0.9947708949019267,0.9980766297445077
2.458684589,55.676681519,1.792444566,0.9767017991208077,0.9980638083498328
2.458684829,55.88388443,1.804483652,1.0002812617612984,0.9980507329635799
2.458685069,55.895748138,1.783934968,1.0016484392587548,0.9980373995461862
2.458685309,55.936481476,1.791624712,1.0063568001538483,0.9980238039850878
2.458685549,55.74697113,1.793063485,0.9846377184760219,0.9980099420931593
2.458685789,55.887619019,1.820623074,1.000711435612968,0.9979958096072605
2.458686029,55.782478333,1.79477896,0.9886710749458483,0.9979814021864996
2.458686268,55.851139069,1.808064006,0.9965173517459291,0.997966777191332
2.458686508,55.858016968,1.812087377,0.9973067539072121,0.9979518077515549
2.458686748,55.809207916,1.800308082,0.9917182549928919,0.9979365498910753
2.458686988,55.747661591,1.810743013,0.9847159926648903,0.9979209989419976
2.458687228,55.852401733,1.792052283,0.9966622255699273,0.9979051501503199
2.458687468,55.813205719,1.789996855,0.9921748123431898,0.9978889986739317
2.458687708,55.79151535,1.801466557,0.9897002483761693,0.9978725395808559
2.458687948,55.902812958,1.809963373,1.0024634789248812,0.9978557678472701
2.458688188,55.835704803,1.802038871,0.9947481769670274,0.9978386783556673
2.458688428,55.787620544,1.802319435,0.9892565602196371,0.9978212658926565
2.458688668,55.768787384,1.797362093,0.987113930699612,0.997803525146992
2.458688907,55.901706696,1.794427822,1.0023358101793305,0.9977855267176058
2.458689147,55.90668869,1.80536689,1.0029108881023623,0.9977671144960185
2.458689387,55.820999146,1.80107161,0.993065442123636,0.9977483574732712
2.458689627,55.908626556,1.791409928,1.00313466756668,0.9977292499256156
2.458689867,55.781703949,1.801960174,0.9885829346440624,0.9977097860202657
2.458690107,55.777133942,1.801112623,0.9880629369444772,0.9976899598131521
2.458690347,55.86125946,1.789912433,0.9976791236898506,0.9976697652464017
2.458690587,55.855731964,1.806132948,0.9970444261211486,0.9976491961459864
2.458690827,55.961513519,1.792270129,1.0092612235475524,0.997628246218929
2.458691067,55.77419281,1.803896292,0.9877284252601641,0.9976069090507796
2.458691307,55.928993225,1.792123789,1.0054895769711918,0.9975851781030394
2.458691547,55.847682953,1.813876089,0.9961209163088852,0.9975630467101564
2.458691786,55.872779846,1.789810966,0.9990032568143324,0.9975406028421832
2.458692026,55.86076355,1.805054501,0.9976221640747407,0.997517651780744
2.458692266,55.901184082,1.795913733,1.0022755032919355,0.9974942795170056
2.458692506,55.969100952,1.787780972,1.0101432342388863,0.9974704788491602
2.458692746,55.865871429,1.783684497,0.9982090045853247,0.9974462424336872
2.458692986,55.968772888,1.787224904,1.0101050820880308,0.9974215627818722
2.458693226,55.8947258,1.792701561,1.0015305511617563,0.9973964322566824
2.458693466,55.824035645,1.798854529,0.9934126684289506,0.9973708430692882
2.458693706,55.907184601,1.789136255,1.0029681497946432,0.9973447872757836
2.458693946,55.806339264,1.79214576,0.9913907784832634,0.9973182567733365
2.458694186,55.887424469,1.811452612,1.00068902153248,0.9972912432967218
2.458694425,55.812770844,1.792961087,0.9921251385344654,0.9972638540494662
2.458694665,55.783828735,1.806004717,0.9888247963541029,0.9972358512616731
2.458694905,55.904994965,1.800542174,1.0027153422562944,0.9972073397282697
2.458695145,55.832172394,1.80009423,0.9943437114324447,0.9971783104966145
2.458695385,55.827774048,1.789693255,0.9938403248203282,0.9971487544317185
2.458695625,55.839546204,1.801735936,0.9951882092387834,0.9971186622121803
2.458695865,55.902687073,1.796258746,1.0024489502806286,0.997088024325691
2.458696105,55.799942017,1.803287094,0.9906608778071534,0.9970568310647593
2.458696345,55.91683197,1.801937804,1.0040827597852588,0.9970250725217475
2.458696585,55.776576996,1.807652548,0.9879995836115402,0.9969927385842903
2.458696825,55.743927002,1.793070942,0.9842926947427411,0.9969598189306014
2.458697064,55.777130127,1.795207729,0.9880625029694403,0.9969264439255184
2.458697304,55.736766815,1.803688832,0.9834816303652973,0.9968923235617283
2.458697544,56.014728546,1.799593556,1.0154635500196416,0.9968575852538734
2.458697784,55.870716095,1.796535981,0.9987659237202855,0.9968222177911112
2.458698024,55.821224213,1.782438937,0.9930911745661293,0.9967862097266531
2.458698264,55.750808716,1.798854795,0.9850728456694953,0.9967495493719039
2.458698504,55.822231293,1.798667175,0.9932063245718596,0.9967122247908538
2.458698744,55.768657684,1.793113552,0.9870991909635257,0.9966742237936201
2.458698984,55.765323639,1.784254547,0.9867203694823755,0.9966355339304358
2.458699224,55.834606171,1.795701879,0.9946223645157477,0.9965961424854793
2.458699464,56.00403595,1.800037372,1.0142142524280688,0.9965560364698823
2.458699704,55.718818665,1.803528643,0.9814515042894628,0.9965152026152682
2.458699943,55.772094727,1.785116346,0.9874898675490967,0.9964738021540265
2.458700183,55.814216614,1.793225805,0.9922902919274874,0.9964314748390306
2.458700423,55.82131958,1.790268897,0.993102078301949,0.9963883781916458
2.458700663,55.875896454,1.78286198,0.9993617762430637,0.9963444977550451
2.458700903,55.767631531,1.783428834,0.9869825817262834,0.9962998187564039
2.458701143,55.911247253,1.786368564,1.0034373779117967,0.9962543260984398
2.458701383,55.820590973,1.790168096,0.9930187764401328,0.9962080043514461
2.458701623,55.768013,1.785311822,0.9870259292176704,0.9961608377451227
2.458701863,55.949771881,1.791703542,1.007897819874672,0.9961128101593828
2.458702103,55.990718842,1.783234024,1.0126604620098199,0.9960639051157668
2.458702343,55.798633575,1.780617069,0.9905116559395312,0.9960141057680787
2.458702582,55.914390564,1.787242614,1.0038005746210499,0.9959636081039053
2.458702822,55.776035309,1.762223281,0.9879379699064501,0.9959119720004163
2.458703062,55.705596924,1.77548023,0.9799586662876448,0.9958593888286441
2.458703302,55.74779892,1.792909821,0.9847315617242761,0.9958058401765137
2.458703542,55.886039734,1.794577758,1.0005295008938202,0.9957513072139637
2.458703782,55.821346283,1.786527955,0.9931051313968721,0.9956957706823141
2.458704022,55.68944931,1.776867471,0.9781385539964066,0.995639210883344
2.458704262,55.832679749,1.780349421,0.9944017941400166,0.9955816076671052
2.458704502,55.794540405,1.78923053,0.9900449936142526,0.9955229404204149
2.458704742,55.858890533,1.778536474,0.9974070609710152,0.9954631880543746
2.458704982,55.626964569,1.77067429,0.971127248957712,0.9954023289921762
2.458705222,55.719898224,1.784764542,0.9815734953226861,0.9953403411554246
2.458705461,55.702068329,1.772343825,0.9795606443097704,0.9952774674515074
2.458705701,55.786495209,1.764790701,0.9891284014511924,0.9952131587007434
2.458705941,55.711032867,1.778638739,0.9805721517147366,0.9951476518966748
2.458706181,55.81294632,1.776758947,0.9921451820667505,0.9950809228200398
2.458706421,55.728439331,1.77989655,0.9825391819641262,0.9950129466795417
2.458706661,55.720256805,1.774843202,0.9816140186180059,0.9949436980955418
2.458706901,55.826728821,1.77469513,0.9937207370423305,0.9948731510845062
2.458707141,55.795318604,1.787695085,0.990133699155177,0.9948012790422165
2.458707381,55.895545959,1.783341749,1.0016251244422711,0.9947280547272546
2.458707621,55.96074295,1.7791498,1.009171690874664,0.9946534502426355
2.458707861,55.880844116,1.785705171,0.9999311954970415,0.9945774370180769
2.4587081,55.796989441,1.781083122,0.9903241817903534,0.9945003115296954
2.45870834,55.893997192,1.781182191,1.0014465422004406,0.9944213985078743
2.45870858,55.749614716,1.769120202,0.9849374425974728,0.9943409869357007
2.45870882,55.889251709,1.769009148,1.0008995574046753,0.9942590453606239
2.45870906,55.766151428,1.778432478,0.986814411109044,0.9941755415570186
2.4587093,55.871143341,1.766360635,0.9988150527397217,0.994090442504819
2.45870954,55.860919952,1.771411852,0.9976401278657847,0.9940037143675154
2.45870978,55.811473846,1.790271826,0.9919770030750068,0.9939153224680086
2.45871002,55.734703064,1.763608124,0.9832479847423419,0.9938252312652943
2.45871026,55.667022705,1.768215127,0.9756162986011538,0.99373340432943
2.4587105,56.035381317,1.765132651,1.0178809292323066,0.9936398043167223
2.458710739,55.77973175,1.774398188,0.9883584946583137,0.9935447943015975
2.458710979,55.708702087,1.785084788,0.9803090593389339,0.9934475401067918
2.458711219,55.763988495,1.760762271,0.9865687082722387,0.9933483952198462
2.458711459,55.910209656,1.751983959,1.003317516680383,0.9932473183720373
2.458711699,55.673473358,1.774652653,0.9763411178142699,0.9931442672401288
2.458711939,55.744098663,1.770928222,0.9843121477112876,0.9930391984160996
2.458712179,55.760040283,1.756266721,0.9861203607312877,0.9929320673741313
2.458712419,55.768638611,1.762949791,0.987097023434006,0.9928228284384556
2.458712659,55.954574585,1.758831479,1.0084552726641822,0.992711434748963
2.458712899,55.801319122,1.773265146,0.9908179546591269,0.992597838226919
2.458713139,55.782066345,1.750543455,0.988624181538729,0.9924819895374548
2.458713379,55.727619171,1.750625614,0.982446410662072,0.9923638380526937
