Frequency,dB,Rad,Mag,Fit
5.530027,5.667462349,-0.506739801,1.002584214046644,0.9897229012883814
5.5300295,5.65692091,-0.506879683,1.0013681878080865,0.9898934335537586
5.530032,5.650262356,-0.50578033,1.0006008387642689,0.9900644541025314
5.5300345,5.645767212,-0.507901838,1.0000831392105378,0.990235966524672
5.530037,5.645152569,-0.51010557,1.0000123724407377,0.9904079744365363
5.5300395,5.644939899,-0.507566879,0.9999878878989653,0.9905804814809247
5.530042,5.654846668,-0.509930667,1.0011290836921714,0.9907534913270775
5.5300445,5.648403168,-0.508867267,1.0003866861480555,0.9909270076706497
5.530047,5.646901131,-0.509410452,1.0002137058358078,0.9911010342336819
5.5300495,5.64254427,-0.509020399,0.9997121222891685,0.9912755747645567
5.530052,5.647516727,-0.508623887,1.0002845966025449,0.9914506330380009
5.5300545,5.654165268,-0.510116656,1.001050549123005,0.9916262128547685
5.530057,5.654844284,-0.508700786,1.0011288089141686,0.9918023180419268
5.5300595,5.652337074,-0.511095367,1.000839871564646,0.9919789524525072
5.530062,5.652860165,-0.511926773,1.0009001470362089,0.9921561199654535
5.5300645,5.652896404,-0.509545807,1.0009043229695451,0.9923338244854858
5.530067,5.643307209,-0.511194903,0.9997999374580191,0.9925120699429525
5.5300695,5.654095173,-0.512011728,1.0010424706925811,0.9926908602936605
5.530072,5.656938076,-0.511114542,1.001370166822789,0.9928701995186893
5.5300745,5.654567242,-0.511861992,1.0010968777803548,0.9930500916241812
5.530077,5.643951893,-0.5116781,0.9998741473513529,0.9932305406411781
5.5300795,5.660399437,-0.512769597,1.0017692962736733,0.9934115506251142
5.530082,5.653916359,-0.51272672,1.0010218627211114,0.9935931256559255
5.5300845,5.650642395,-0.513071133,1.000644619617718,0.993775269837496
5.530087,5.664247513,-0.51396246,1.0022132045640786,0.9939579872973991
5.5300895,5.6607337,-0.514951725,1.0018078485541526,0.994141282186547
5.530092,5.649163246,-0.514478081,1.000474231029847,0.9943251586788107
5.5300945,5.660917759,-0.514641899,1.0018290776639132,0.9945096209706177
5.530097,5.651072979,-0.51558812,1.0006942256178555,0.9946946732805086
5.5300995,5.649019718,-0.515994918,1.000457699058453,0.9948803198487396
5.530102,5.65705061,-0.514789638,1.0013831406141958,0.9950665649365094
5.5301045,5.663822174,-0.517283988,1.0021641284253184,0.9952534128258228
5.530107,5.66028738,-0.514887409,1.0017563724923901,0.995440867818648
5.5301095,5.667098045,-0.517084917,1.002542164493257,0.9956289342363717
5.530112,5.657924652,-0.518678119,1.0014839126707413,0.9958176164191456
5.5301145,5.65264082,-0.516281607,1.000874871597553,0.9960069187251903
5.530117,5.645325184,-0.517622243,1.0000322459203794,0.9961968455300575
5.5301195,5.659638405,-0.518694098,1.0016815280512865,0.9963874012258447
5.530122,5.651306152,-0.517998647,1.0007210896486411,0.9965785902204273
5.5301245,5.653251171,-0.51797145,1.0009452048009357,0.9967704169363076
5.530127,5.646986961,-0.519087248,1.0002235895403109,0.9969628858100813
5.5301295,5.649469376,-0.519314781,1.0005094928840073,0.9971560012911769
5.530132,5.664618492,-0.519963561,1.0022560105411185,0.9973497678408747
5.5301345,5.64899683,-0.52014642,1.000455062777473,0.997544189931195
5.530137,5.663324833,-0.521346207,1.0021067476547212,0.9977392720437259
5.5301395,5.64778614,-0.520678054,1.00031562322903,0.9979350186683854
5.530142,5.653933048,-0.521602204,1.001023786078489,0.9981314343021123
5.5301445,5.655493736,-0.522846233,1.0012036670395164,0.998328523447485
5.530147,5.656440735,-0.521552336,1.0013128315119397,0.9985262906113371
5.5301495,5.658398151,-0.523529667,1.0015385086391886,0.9987247403029398
5.530152,5.645595074,-0.523766388,1.0000633196396322,0.9989238770328044
5.5301545,5.653058052,-0.523194275,1.000922950386457,0.9991237053106976
5.530157,5.659871101,-0.524413769,1.0017083635761215,0.9993242296439155
5.5301595,5.648458958,-0.524496627,1.0003931117135172,0.9995254545353924
5.530162,5.654312134,-0.523710861,1.0010674756025062,0.9997273844817107
5.5301645,5.649164677,-0.525711295,1.0004743958579536,0.9999300239710072
5.530167,5.655430794,-0.525261121,1.0011964118779255,1.0001333774807706
5.5301695,5.658738136,-0.525864293,1.001577711846719,1.0003374494755959
5.530172,5.64760828,-0.526377917,1.0002951400865323,1.0005422444044594
5.5301745,5.649879456,-0.527124002,1.000556730258118,1.0007477666985938
5.530177,5.65539217,-0.525878808,1.0011919598153454,1.0009540207685055
5.5301795,5.652219296,-0.529205928,1.0008263005749005,1.0011610110012208
5.530182,5.662256241,-0.528067826,1.0019834698524326,1.0013687417573152
5.5301845,5.652893066,-0.529499242,1.0009039383206344,1.001577217367792
5.530187,5.658594608,-0.527504168,1.001561161641259,1.001786442130806
5.5301895,5.656359673,-0.529537392,1.0013034866957635,1.001996420308223
5.530192,5.642453671,-0.529925115,0.9997016947509452,1.0022071561220807
5.5301945,5.642413616,-0.531188086,0.9996970846349152,1.0024186537504969
5.530197,5.658989906,-0.530476988,1.0016067440916274,1.0026309173241383
5.5301995,5.649570942,-0.530373291,1.0005211921278971,1.0028439509217415
5.530202,5.658985138,-0.532544067,1.001606194273492,1.0030577585658045
5.5302045,5.66708374,-0.534498595,1.0025405133838772,1.003272344217985
5.530207,5.655028343,-0.534974768,1.0011500236345359,1.0034877117742718
5.5302095,5.682089329,-0.534608783,1.0042739815302137,1.0037038650599208
5.530212,5.664122105,-0.532545332,1.0021987345844372,1.0039208078241402
5.5302145,5.667588234,-0.533507832,1.0025987446512954,1.0041385437345167
5.530217,5.659621716,-0.533905509,1.0016796034301299,1.0043570763712442
5.5302195,5.666845322,-0.533980743,1.0025129951406526,1.004576409220681
5.530222,5.665505886,-0.535155064,1.0023584112670547,1.0047965456693806
5.5302245,5.656813145,-0.536489973,1.0013557640060549,1.0050174889970327
5.530227,5.677466393,-0.536988317,1.0037396138081922,1.0052392423694636
5.5302295,5.658786297,-0.536739478,1.0015832653501506,1.0054618088312124
5.530232,5.664331913,-0.537052766,1.0022229430259924,1.0056851912977454
5.5302345,5.656723976,-0.538907658,1.0013454841800935,1.0059093925472895
5.530237,5.66764307,-0.539062154,1.0026050743055506,1.006134415212268
5.5302395,5.665282249,-0.538055413,1.0023326037157747,1.0063602617703993
5.530242,5.656764984,-0.539819424,1.0013502117640556,1.0065869345349532
5.5302445,5.661232948,-0.540545601,1.001865432170769,1.0068144356453521
5.530247,5.661973476,-0.542276257,1.001950851288769,1.0070427670564857
5.5302495,5.668739319,-0.539975286,1.0027316214087276,1.0072719305279214
5.530252,5.665104866,-0.54169096,1.0023121343158417,1.0075019276125003
5.5302545,5.65414238,-0.542327156,1.001047911279821,1.0077327596443784
5.530257,5.662153244,-0.543574415,1.0019715884351146,1.007964427726477
5.5302595,5.662405491,-0.542554757,1.0020006871236555,1.0081969327173228
5.530262,5.648983479,-0.543363925,1.0004535249885034,1.008430275217238
5.5302645,5.659055233,-0.543498514,1.001614277253175,1.0086644555539364
5.530267,5.657080173,-0.544696937,1.0013865488937619,1.008899473766989
5.5302695,5.661741257,-0.546035542,1.0019240642900629,1.0091353295923742
5.530272,5.662943363,-0.546428158,1.0020627377394835,1.0093720224454077
5.5302745,5.657713413,-0.547139588,1.0014595570898384,1.0096095514032597
5.530277,5.66205883,-0.547162791,1.0019606972500603,1.0098479151865223
5.5302795,5.652101517,-0.547451844,1.0008127296539495,1.010087112139858
5.530282,5.664285183,-0.548719475,1.0022175510910154,1.0103271402116907
5.5302845,5.648260593,-0.550225992,1.0003702653820636,1.0105679969328847
5.530287,5.668657303,-0.55054434,1.0027221532193058,1.0108096793944419
5.5302895,5.666780949,-0.549297681,1.0025055653283264,1.011052184223657
5.530292,5.665168285,-0.550345535,1.0023194526065353,1.01129550755995
5.5302945,5.654949665,-0.551931015,1.001140955119036,1.0115396450286005
5.530297,5.671030045,-0.551348947,1.00299610626978,1.0117845917136092
5.5302995,5.655994892,-0.552883627,1.0012614358716483,1.0120303421290993
5.530302,5.657040119,-0.553792597,1.0013819311233294,1.0122768901892727
5.5303045,5.658389091,-0.553291624,1.0015374639639125,1.0125242291768421
5.530307,5.66067934,-0.556528862,1.0018015788332022,1.0127723517098581
5.5303095,5.655076981,-0.555276444,1.001155629746657,1.0130212497069404
5.530312,5.66272068,-0.556484953,1.0020370478578982,1.013270914350277
5.5303145,5.662849903,-0.556236048,1.0020519556223346,1.0135213360476374
5.530317,5.671352386,-0.558418175,1.003033329027671,1.0137725043915218
5.5303195,5.661589622,-0.558671742,1.0019065732286188,1.0140244081166603
5.530322,5.659507275,-0.558438415,1.0016664058804141,1.0142770350552297
5.5303245,5.658265591,-0.559498254,1.0015232237418261,1.0145303720897445
5.530327,5.668922901,-0.561397554,1.0027528150261424,1.0147844051035002
5.5303295,5.659302235,-0.563104706,1.001642760719779,1.0150391189284291
5.530332,5.656873226,-0.563178143,1.001362690488688,1.0152944972902314
5.5303345,5.660551548,-0.564897613,1.001786839838012,1.0155505227507124
5.530337,5.648836613,-0.563200314,1.0004366088899437,1.015807176646623
5.5303395,5.66310358,-0.564643281,1.0020812216223158,1.0160644390261975
5.530342,5.668462753,-0.565327314,1.0026996941024715,1.0163222885813856
5.5303445,5.652041435,-0.566577202,1.0008058068602046,1.0165807025769502
5.530347,5.663919449,-0.568286818,1.0021753519229146,1.0168396567756808
5.5303495,5.661483288,-0.568621578,1.0018943078089693,1.0170991253595996
5.530352,5.663744926,-0.56954656,1.0021552157136016,1.017359080846921
5.5303545,5.659527779,-0.569117525,1.001668770427177,1.0176194940045322
5.530357,5.658969402,-0.569985249,1.0016043796912841,1.017880333755811
5.5303595,5.656536579,-0.571048117,1.0013238805075533,1.0181415670829665
5.530362,5.654706478,-0.571164897,1.0011129256289806,1.0184031589249773
5.5303645,5.669466019,-0.574309357,1.0028155178871543,1.018665072068981
5.530367,5.65877533,-0.573638108,1.0015820007293468,1.0189272670361589
5.5303695,5.65753746,-0.576253865,1.0014392703908321,1.0191897019612075
5.530372,5.641615868,-0.574878608,0.9996052725395416,1.0194523324651166
5.5303745,5.654577732,-0.576611793,1.001098086811672,1.019715111520847
5.530377,5.657644749,-0.577371926,1.001451640347847,1.0199779893114829
5.5303795,5.657360077,-0.576643485,1.0014188192343412,1.0202409130804022
5.530382,5.664583683,-0.580321643,1.0022519939739023,1.0205038269730717
5.5303845,5.66456461,-0.578804707,1.0022497931709806,1.0207666718693873
5.530387,5.651704788,-0.58187653,1.0007670184623016,1.0210293852074102
5.5303895,5.663090706,-0.582351904,1.0020797363646596,1.0212919007960422
5.530392,5.653754234,-0.583358379,1.0010031784916702,1.0215541486174042
5.5303945,5.656561852,-0.583656986,1.001326794025489,1.0218160546177004
5.530397,5.650978565,-0.585605954,1.0006833483174211,1.0220775404859268
5.5303995,5.647026062,-0.586531336,1.0002280922259579,1.022338523419674
5.530402,5.647156239,-0.588249474,1.000243082937734,1.0225989158771935
5.5304045,5.661337852,-0.587189869,1.0018775322929614,1.0228586253149554
5.530407,5.662322998,-0.588575379,1.0019911708100004,1.0231175539091983
5.5304095,5.65540266,-0.591551994,1.0011931689614937,1.0233755982618626
5.530412,5.648238182,-0.592253537,1.000367684268323,1.023632649087988
5.5304145,5.646952152,-0.593893179,1.000219581118075,1.0238885908848123
5.530417,5.653638363,-0.59409245,1.0009898250563298,1.0241433015807953
5.5304195,5.640161514,-0.59535592,0.999437913951717,1.0243966521633403
5.530422,5.643383503,-0.597762286,0.9998087194106586,1.024648506283811
5.5304245,5.644639969,-0.598381205,0.9999533581960289,1.0248987198383332
5.530427,5.650671005,-0.598651049,1.0006479155944006,1.0251471405228465
5.5304295,5.649414539,-0.599735355,1.000503176344406,1.0253936073601524
5.530432,5.649790764,-0.603475432,1.000546513581629,1.0256379501984125
5.5304345,5.653076649,-0.604024509,1.0009250934235907,1.025879989177334
5.530437,5.64015007,-0.604698223,0.9994365971539647,1.026119534161228
5.5304395,5.642069817,-0.607394274,0.9996575160851797,1.0263563841361
5.530442,5.642372131,-0.605921279,0.9996923099559537,1.0265903265683924
5.5304445,5.6507864,-0.608473786,1.0006612096308278,1.02682113672271
5.530447,5.641289234,-0.607469841,0.9995676829611404,1.02704857693568
5.5304495,5.647769928,-0.609545442,1.000313756166193,1.0272723958428622
5.530452,5.631808281,-0.611667316,0.9984772150483279,1.0274923275554768
5.5304545,5.650420666,-0.613063078,1.0006190759937237,1.0277080907829295
5.530457,5.636580467,-0.613369209,0.9990259473477218,1.0279193878984605
5.5304595,5.635189056,-0.616923197,0.9988659240895053,1.028125903942227
5.530462,5.628530502,-0.616438635,0.9981004925318783,1.0283273055585473
5.5304645,5.627807617,-0.620027245,0.9980174288640847,1.0285232398620339
5.530467,5.621931076,-0.620244359,0.9973424367733777,1.0287133332275336
5.5304695,5.632655621,-0.622290732,0.9985746248690374,1.0288971899982884
5.530472,5.631637573,-0.622060235,0.9984575916843904,1.0290743911063125
5.5304745,5.625484467,-0.624934851,0.9977505322936399,1.0292444925985464
5.530477,5.639089108,-0.628075318,0.9993145256636227,1.0294070240614306
5.5304795,5.632851601,-0.628532449,0.9985971559937642,1.0295614869372294
5.530482,5.620028019,-0.630515239,0.9971239454412912,1.0297073527227285
5.5304845,5.621434212,-0.63226973,0.997285386845277,1.0298440610423893
5.530487,5.629279613,-0.632234376,0.9981865770128203,1.0299710175860508
5.5304895,5.599298,-0.636859888,0.9947470154441603,1.0300875919009356
5.530492,5.626134396,-0.638815513,0.9978251926098971,1.0301931150267958
5.5304945,5.614271641,-0.638269232,0.9964633428970593,1.0302868769621578
5.530497,5.625834942,-0.641093315,0.9977907922655468,1.0303681239486304
5.5304995,5.623260498,-0.64371047,0.9974950970654859,1.0304360555590146
5.530502,5.605212688,-0.645900787,0.9954246227096086,1.0304898215743554
5.5305045,5.615808964,-0.64626584,0.9966397234006615,1.0305285186328341
5.530507,5.611115932,-0.649050574,0.996101379147847,1.030551186633057
5.5305095,5.608719826,-0.651781712,0.9958266306290189,1.0305568048721934
5.530512,5.607230663,-0.654104921,0.9956559145459387,1.0305442878980262
5.5305145,5.609752178,-0.657441129,0.9959449955579495,1.030512481052224
5.530517,5.604231834,-0.658516181,0.995312220740718,1.0304601556802666
5.5305195,5.584904194,-0.659498088,0.993099937364607,1.0303860039814228
5.530522,5.580804348,-0.662375434,0.9926312926760004,1.0302886334699592
5.5305245,5.604349613,-0.662336219,0.9953257170753161,1.030166561016648
5.530527,5.582815647,-0.666188548,0.9928611723520024,1.0300182064363332
5.5305295,5.592309475,-0.666294143,0.9939469801262616,1.029841885585778
5.530532,5.583370686,-0.668860631,0.9929246194256837,1.029635802931888
5.5305345,5.579127789,-0.672591853,0.9924397124932154,1.029398043547887
5.530537,5.581218243,-0.675692771,0.9926785940964461,1.0291265644914083
5.5305395,5.577110767,-0.677766575,0.9922092766471368,1.0288191855148252
5.530542,5.565338612,-0.680620218,0.9908654270135748,1.0284735790542523
5.5305445,5.572422981,-0.680872952,0.9916739244807112,1.0280872594393464
5.530547,5.548299789,-0.684300773,0.9889235842589152,1.0276575712626272
5.5305495,5.568039894,-0.685544603,0.9911736306985076,1.0271816768394366
5.530552,5.544069767,-0.687952234,0.9884420964370219,1.0266565426895868
5.5305545,5.55389595,-0.691319135,0.9895609350649068,1.0260789249618647
5.530557,5.552521229,-0.696306637,0.9894043290513299,1.025445353720062
5.5305595,5.543745041,-0.699588783,0.9884051437629957,1.0247521160027773
5.530562,5.539798737,-0.704245187,0.987956178672314,1.023995237563798
5.5305645,5.522172928,-0.703620809,0.9859534050465403,1.0231704631942513
5.530567,5.521687984,-0.708535539,0.9858983595807479,1.0222732355221524
5.5305695,5.506849289,-0.713477234,0.9842155203387377,1.0212986721792714
5.530572,5.517507076,-0.714662807,0.9854239167050147,1.0202415412227213
5.5305745,5.496451378,-0.71976103,0.9830380171924142,1.019096234686837
5.530577,5.503571033,-0.724178415,0.9838441246883253,1.0178567401494656
5.5305795,5.490067005,-0.729207195,0.9823157221077099,1.0165166101822656
5.530582,5.495973587,-0.729564658,0.9829839439979711,1.0150689295608188
5.5305845,5.482116222,-0.731377472,0.9814169534188638,1.0135062801090933
5.530587,5.467453957,-0.738348429,0.9797616644975113,1.0118207030568585
5.5305895,5.474421978,-0.740892481,0.9805479672550396,1.0100036587957593
5.530592,5.469638824,-0.744000922,0.9800081468121716,1.0080459839303821
5.5305945,5.44148016,-0.749318656,0.9768362164192487,1.0059378455423238
5.530597,5.439273357,-0.751699455,0.9765880655261272,1.0036686925937106
5.5305995,5.41462326,-0.759101312,0.9738204890431654,1.001227204452434
5.530602,5.422023773,-0.761418329,0.9746505528019657,0.9986012365384578
5.5306045,5.400737286,-0.765603819,0.9722649036894576,0.995777763158143
5.530607,5.401162148,-0.773249222,0.9723124622622185,0.9927428176564832
5.5306095,5.375378132,-0.778007958,0.9694304377763102,0.9894814301026825
5.530612,5.378088474,-0.783861719,0.9697329857160099,0.9859775628298214
5.5306145,5.358228207,-0.786186859,0.9675182264247809,0.98221404427727
5.530617,5.351084709,-0.792377177,0.9667228417837593,0.9781725017514259
5.5306195,5.343792439,-0.795898209,0.9659115667343598,0.9738332938815244
5.530622,5.333205223,-0.804528648,0.9647349360226323,0.9691754438208771
5.5306245,5.292095661,-0.809163214,0.9601797175087621,0.9641765744657059
5.530627,5.284628868,-0.81781669,0.9593546572358834,0.958812847306058
5.5306295,5.278174877,-0.821942126,0.9586420800775883,0.953058906879475
5.530632,5.225034237,-0.83053375,0.9527949719708632,0.9468878332187001
5.5306345,5.241987228,-0.83341063,0.9546564391139517,0.9402711051599654
5.530637,5.220955849,-0.842164574,0.9523476999473599,0.9331785779092548
5.5306395,5.188040257,-0.850593678,0.9487455625782943,0.9255784788439186
5.530642,5.139353752,-0.861312702,0.9434424914025747,0.9174374261728426
5.5306445,5.131001949,-0.868420413,0.9425357726687101,0.9087204756766317
5.530647,5.096877098,-0.87265404,0.9388400322717347,0.8993912015069281
5.5306495,5.055492878,-0.886961873,0.9343775359396882,0.8894118175676717
5.530652,5.02879715,-0.895574602,0.9315101732613307,0.8787433466254388
5.5306545,4.989418983,-0.90565733,0.927296656658518,0.8673458447191773
5.530657,4.958345413,-0.913215914,0.9239852011000844,0.8551786886842335
5.5306595,4.934562683,-0.9231276,0.9214587087862687,0.8422009345595176
5.530662,4.865911961,-0.937201208,0.9142044750719451,0.8283717542048505
5.5306645,4.791134357,-0.953825659,0.9063677884104555,0.8136509565494624
5.530667,4.731434345,-0.962492916,0.9001594850689076,0.797999598223993
5.5306695,4.684676647,-0.976518321,0.8953267848198196,0.7813806862014123
5.530672,4.571931362,-0.995685025,0.8837802923754915,0.7637599717742576
5.5306745,4.492367744,-1.017179997,0.8757217414002563,0.7451068312917584
5.530677,4.372153759,-1.03833282,0.8636851107132116,0.7253952241763675
5.5306795,4.210217953,-1.064037451,0.8477321275239915,0.704604713115286
5.530682,4.051737785,-1.08986046,0.8324049115050534,0.6827215251637936
5.5306845,3.8397789,-1.121420916,0.8123378511483482,0.6597396261841764
5.530687,3.491518736,-1.166256032,0.7804115379993917,0.6356617751110244
5.5306895,3.075691462,-1.215762865,0.74393042021702,0.6105005197777734
5.530692,2.409537077,-1.284915571,0.6890085301523226,0.584279093040486
5.5306945,1.607064962,-1.352467851,0.6282044274672329,0.5570321684716547
5.530697,0.247289106,-1.442159787,0.5371705566069573,0.5288064391060262
5.5306995,-1.511406422,-1.519329141,0.4387098887093936,0.4996609931057161
5.530702,-2.99429822,-1.563578095,0.3698561408155501,0.4696674778740109
5.5307045,-4.490591526,-1.586936281,0.31132799052810983,0.43891007204584415
5.530707,-5.887392521,-1.603849219,0.26508070609467604,0.4074853273919355
5.5307095,-7.432380676,-1.576791768,0.22188539197267085,0.3755020087622617
5.530712,-8.725633621,-1.574619295,0.19119039204832378,0.34308116802532995
5.5307145,-10.710580826,-1.504503856,0.15213134450892962,0.31035687648743987
5.530717,-12.317070007,-1.427269787,0.1264428407558492,0.27747839945380975
5.5307195,-14.125390053,-1.300065895,0.10267819893182908,0.24461533625254558
5.530722,-16.17209816,-1.029109761,0.0811227821853072,0.21196890282969674
5.5307245,-17.501899719,-0.75177136,0.06960697473931036,0.17979653782334293
5.530727,-17.523262024,-0.414423852,0.06943599186436895,0.14846754181941507
5.5307295,-17.032337189,-0.164046029,0.07347352653805465,0.11859736802095773
5.530732,-15.696852684,0.069387347,0.08568506106991507,0.09139555793546211
5.5307345,-14.464909554,0.21387146,0.09874207902570663,0.06955671552536354
5.530737,-12.781804085,0.322027408,0.11985538203645231,0.058563394226556514
5.5307395,-11.407525063,0.402858542,0.14040141723294747,0.06338878777192336
5.530742,-10.774432182,0.43747148,0.15101710330271184,0.08049130010843837
5.5307445,-9.428060532,0.482202067,0.17633751577364723,0.10332441988253943
5.530747,-9.010799408,0.493271729,0.18501535544745604,0.12832024479899504
5.5307495,-8.121630669,0.504997428,0.20495863088877578,0.1539545250768458
5.530752,-7.365450859,0.52095206,0.2236017518808637,0.17954237083642813
5.5307545,-6.832690239,0.518195921,0.23774600768788648,0.20474385833413844
5.530757,-6.26237011,0.526927893,0.2538804382354344,0.22937589484938
5.5307595,-5.74644804,0.532617637,0.26941721520700496,0.25333485727473287
5.530762,-5.16857338,0.526617768,0.28795132137653945,0.2765614902825217
5.5307645,-4.810608864,0.525857403,0.30006635417116756,0.29902341719924086
5.530767,-4.359951973,0.515749408,0.31604588942203116,0.3207056527197283
5.5307695,-3.94935441,0.520329179,0.33134469698067354,0.34160504480089926
5.530772,-3.680530787,0.515934464,0.3417599798837155,0.3617267859213265
