Frequency,dB,Rad,Mag,Fit
4.9613255,-0.072516501,-0.23227853,0.9991553980007268,0.9916405118343398
4.961328,-0.073138744,-0.23280309,0.9990838226976385,0.9918201915797137
4.9613305,-0.070314609,-0.232486456,0.9994087181843073,0.9920005345092681
4.961333,-0.070603691,-0.23190126,0.9993754566215403,0.9921815459076342
4.9613355,-0.066669323,-0.233544048,0.9998282371213747,0.992363231087776
4.961338,-0.076674126,-0.233738159,0.9986772524588832,0.9925455953901082
4.9613405,-0.079589412,-0.233493414,0.9983421179591228,0.9927286441816117
4.961343,-0.080389529,-0.233632797,0.9982501580397861,0.9929123828545564
4.9613455,-0.075905554,-0.234568349,0.9987656244466563,0.9930968168258025
4.961348,-0.077067249,-0.234766122,0.9986320533912674,0.9932819515353756
4.9613505,-0.077986389,-0.235253947,0.9985263838351959,0.9934677924452855
4.961353,-0.07835301,-0.235977544,0.9984842381217669,0.9936543450381966
4.9613555,-0.078581505,-0.235429133,0.9984579718825409,0.9938416148160121
4.961358,-0.082454801,-0.23605416,0.9980128290956976,0.9940296072983609
4.9613605,-0.077557012,-0.236604769,0.9985757460627158,0.99421832802099
4.961363,-0.078188054,-0.236855222,0.9985032007769288,0.9944077825341218
4.9613655,-0.081251986,-0.237466151,0.998151042677935,0.9945979764003643
4.961368,-0.085030966,-0.238294311,0.9977168704099513,0.9947889151931828
4.9613705,-0.075506926,-0.238004227,0.9988114625928965,0.9949806044945781
4.961373,-0.079534903,-0.238811747,0.998348383155151,0.9951730498929774
4.9613755,-0.080282494,-0.238425605,0.9982624594122944,0.9953662569809236
4.961378,-0.077705525,-0.238406231,0.998558672369851,0.9955602313526282
4.9613805,-0.077873044,-0.239413754,0.9985394140158848,0.9957549786013753
4.961383,-0.077182427,-0.240319296,0.998618811261234,0.9959505043167763
4.9613855,-0.081908405,-0.2407592,0.9980756122293243,0.99614681408186
4.961388,-0.075783812,-0.241313321,0.9987796233093913,0.9963439134700651
4.9613905,-0.076825261,-0.241371627,0.9986598755660481,0.996541808041703
4.961393,-0.081229612,-0.2427474,0.9981536138204572,0.9967405033409341
4.9613955,-0.075401552,-0.242478886,0.998823579877581,0.9969400048918469
4.961398,-0.083726354,-0.242455817,0.9978667377480016,0.9971403181946802
4.9614005,-0.086442202,-0.242619069,0.9975547799797279,0.9973414487217563
4.961403,-0.08328592,-0.243215117,0.9979173376980313,0.9975434019131849
4.9614055,-0.080582932,-0.243746568,0.9982279309065902,0.9977461831723273
4.961408,-0.077901684,-0.242894156,0.9985361215354526,0.9979497978610053
4.9614105,-0.08700186,-0.24396265,0.9974905065948972,0.9981542512945166
4.961413,-0.083123267,-0.244123289,0.997936024991476,0.9983595487360065
4.9614155,-0.084401257,-0.245036387,0.9977892054376414,0.9985656953912687
4.961418,-0.083584435,-0.245427255,0.997883042054457,0.9987726964025119
4.9614205,-0.085734606,-0.245675479,0.9976360490902009,0.9989805568421605
4.961423,-0.084661335,-0.246755907,0.9977593294955414,0.9991892817062378
4.9614255,-0.081674315,-0.246648847,0.9981025113355982,0.9993988759073895
4.961428,-0.08590623,-0.246808887,0.9976163370509179,0.999609344267522
4.9614305,-0.087772354,-0.247142481,0.997402026727514,0.9998206915100428
4.961433,-0.086212419,-0.247601344,0.9975811703866498,1.0000329222517512
4.9614355,-0.089904763,-0.247965598,0.9971571919331078,1.0002460409939071
4.961438,-0.088224262,-0.249199207,0.9973501354131267,1.000460052113586
4.9614405,-0.090480901,-0.248874218,0.9970910523525685,1.000674959853786
4.961443,-0.087185837,-0.249682904,0.9974693788376886,1.0008907683133903
4.9614455,-0.090194717,-0.249663562,0.9971239051999532,1.0011074814365073
4.961448,-0.092908278,-0.250581987,0.9968124421207509,1.0013251030012345
4.9614505,-0.093886204,-0.251393652,0.9967002194272657,1.0015436366078114
4.961453,-0.090844221,-0.250669572,0.99704934614171,1.001763085666135
4.9614555,-0.093983285,-0.25143538,0.9966890795075458,1.0019834533825946
4.961458,-0.091508493,-0.251264538,0.9969730975747076,1.0022047427462775
4.9614605,-0.092677146,-0.252910255,0.9968389677074686,1.0024269565140262
4.961463,-0.098128125,-0.252574797,0.9962135805748477,1.0026500971954946
4.9614655,-0.092871226,-0.253418719,0.9968166943015776,1.0028741670365766
4.961468,-0.096989058,-0.253865964,0.9963442325254144,1.0030991680023524
4.9614705,-0.09161365,-0.254497316,0.9969610276463791,1.003325101759021
4.961473,-0.090859443,-0.253571269,0.9970475988167404,1.0035519696548556
4.9614755,-0.089661352,-0.254934857,0.9971851363855861,1.0037797727001234
4.961478,-0.102900237,-0.25585205,0.9956664014992435,1.0040085115459079
4.9614805,-0.098634452,-0.256485533,0.9961555099392396,1.0042381864618648
4.961483,-0.095735371,-0.25676385,0.9964880512951187,1.0044687973123478
4.9614855,-0.091854431,-0.257713233,0.9969333913355306,1.0047003435320658
4.961488,-0.093018949,-0.258033095,0.9967997413460953,1.0049328240995619
4.9614905,-0.098718144,-0.258158747,0.9961459116310916,1.005166237509668
4.961493,-0.0989535,-0.259100357,0.9961189200676916,1.0054005817443583
4.9614955,-0.098605752,-0.258835256,0.996158801451285,1.0056358542419972
4.961498,-0.104233168,-0.260025689,0.9955136189011932,1.0058720518648967
4.9615005,-0.097178772,-0.26019445,0.9963224709795783,1.0061091708650758
4.961503,-0.102149889,-0.260772656,0.995752417853906,1.0063472068482118
4.9615055,-0.099467903,-0.260604328,0.996059928829096,1.0065861547351616
4.961508,-0.101253182,-0.261488314,0.9958552218604394,1.0068260087222074
4.9615105,-0.101529241,-0.262778233,0.995823571627768,1.0070667622382126
4.961513,-0.10235855,-0.263738935,0.9957284971954294,1.0073084078998216
4.9615155,-0.105847187,-0.262729563,0.9953286489458428,1.0075509374640603
4.961518,-0.102742665,-0.264045098,0.9956844641935486,1.0077943417782733
4.9615205,-0.106762968,-0.264825105,0.9952237138092255,1.0080386107272343
4.961523,-0.101310663,-0.264940586,0.9958486315666428,1.0082837331772736
4.9615255,-0.106631055,-0.266265126,0.9952388284316919,1.008529696917231
4.961528,-0.111152895,-0.266830266,0.9947208458515944,1.0087764885961414
4.9615305,-0.10212779,-0.267362515,0.995754951291653,1.0090240936569217
4.961533,-0.109914601,-0.267671209,0.9948626672092912,1.0092724962671555
4.9615355,-0.108272195,-0.267812706,0.9950508025614934,1.0095216792450028
4.961538,-0.107289672,-0.268491562,0.9951633662294168,1.0097716239812915
4.9615405,-0.111764707,-0.269402114,0.9946507827098192,1.0100223103570165
4.961543,-0.110560931,-0.269984613,0.9947886407489708,1.0102737166560511
4.9615455,-0.107533544,-0.271126544,0.995135425617277,1.0105258194727738
4.961548,-0.106381483,-0.271838407,0.9952674250779404,1.0107785936142983
4.9615505,-0.111311786,-0.271846929,0.994702649587206,1.0110320119970575
4.961553,-0.109815106,-0.272749724,0.9948740632127082,1.0112860455368424
4.9615555,-0.10996598,-0.273802488,0.9948567823892059,1.011540663033263
4.961558,-0.11820446,-0.274519927,0.9939136179798922,1.0117958310464177
4.9615605,-0.1151236,-0.27538101,0.9942662188027767,1.0120515137666903
4.961563,-0.115331195,-0.275481428,0.9942424558679767,1.0123076728766593
4.9615655,-0.116205901,-0.277384606,0.9941423364686307,1.0125642674047097
4.961568,-0.116989329,-0.276961813,0.9940526733653672,1.0128212535698196
4.9615705,-0.116531268,-0.276941872,0.9941050973296551,1.0130785846169377
4.961573,-0.117050461,-0.278472124,0.994045677166162,1.0133362106423494
4.9615755,-0.114415064,-0.279860747,0.9943473276094534,1.013594078408459
4.961578,-0.121603988,-0.279747263,0.9935246910895423,1.0138521311467432
4.9615805,-0.120913446,-0.280210753,0.9936036810178507,1.0141103083494891
4.961583,-0.125635907,-0.281202148,0.993063612068589,1.0143685455476874
4.9615855,-0.123353101,-0.281849762,0.9933246411160181,1.0146267740755832
4.961588,-0.120140433,-0.282997251,0.993692112113912,1.0148849208204132
4.9615905,-0.121920206,-0.283580883,0.9934885215450175,1.01514290795642
4.961593,-0.119591013,-0.283784615,0.9937549694158505,1.0154006526620862
4.9615955,-0.127988085,-0.284846617,0.9927947223836223,1.0156580668194322
4.961598,-0.129365727,-0.286655669,0.9926372707804955,1.0159150566942459
4.9616005,-0.124548972,-0.285920104,0.9931878898549406,1.016171522595375
4.961603,-0.124605834,-0.287341499,0.9931813879918855,1.0164273585130275
4.9616055,-0.124546826,-0.289186138,0.9931881352393012,1.0166824517327295
4.961608,-0.124768607,-0.288204963,0.9931627760124527,1.016936682424672
4.9616105,-0.132647023,-0.289762446,0.99226234988122,1.0171899232061243
4.961613,-0.128591284,-0.290894955,0.9927257793029178,1.0174420386751164
4.9616155,-0.137839198,-0.292672416,0.9916693812356059,1.0176928849133298
4.961618,-0.133782953,-0.293567171,0.992132591512389,1.0179423089560071
4.9616205,-0.126169637,-0.292908804,0.9930025922330247,1.0181901482265838
4.961623,-0.129833996,-0.293726928,0.9925837576975358,1.0184362299329601
4.9616255,-0.132063478,-0.294195178,0.9923290153821683,1.0186803704239717
4.961628,-0.139008522,-0.296011154,0.9915358883171056,1.0189223745013252
4.9616305,-0.138274446,-0.2972933,0.9916196901482486,1.019162034685106
4.961633,-0.141179621,-0.297728194,0.9912880779437706,1.0193991304288654
4.9616355,-0.138847485,-0.298611098,0.9915542716320789,1.0196334272806356
4.961638,-0.141236007,-0.299256016,0.9912816428414993,1.0198646759858248
4.9616405,-0.137265772,-0.30152443,0.9917348515329822,1.020092611527634
4.961643,-0.140693605,-0.302355603,0.9913435466828161,1.0203169521002697
4.9616455,-0.14156951,-0.303028484,0.991243582369996,1.0205373980099282
4.961648,-0.139180169,-0.30333508,0.9915162941838538,1.0207536304975644
4.9616505,-0.146353215,-0.304763533,0.9906978108308802,1.0209653104786487
4.961653,-0.141530439,-0.305621437,0.9912480412068827,1.0211720771918742
4.9616555,-0.146932855,-0.306843562,0.9906317002834721,1.0213735467510061
4.961658,-0.153564468,-0.306972758,0.9898756489063099,1.02156931059181
4.9616605,-0.153613791,-0.309051322,0.9898700278933747,1.0217589338059443
4.961663,-0.152649924,-0.311721774,0.9899798791618069,1.0219419533529093
4.9616655,-0.152001277,-0.310327942,0.9900538118829509,1.022117876140418
4.961668,-0.15389587,-0.311462815,0.9898378818467006,1.022286176962802
4.9616705,-0.157072946,-0.313402229,0.9894758907050234,1.0224462962857555
4.961673,-0.16208677,-0.314060462,0.9889048926155672,1.0225976378660222
4.9616755,-0.155847356,-0.315438748,0.9896155168535952,1.022739566191499
4.961678,-0.166600078,-0.316590964,0.9883911774785694,1.0228714037281865
4.9616805,-0.15911524,-0.317922711,0.9892432647790271,1.0229924279579314
4.961683,-0.166184261,-0.317748241,0.9884384955667707,1.0231018681899822
4.9616855,-0.160799488,-0.320554481,0.9890514629563585,1.0231989021278725
4.961688,-0.1706568,-0.321979105,0.9879296597522459,1.0232826521715668
4.9616905,-0.168374479,-0.32368203,0.98818928415033,1.0233521814330884
4.961693,-0.165516779,-0.323608227,0.9885144567270455,1.0234064894420156
4.9616955,-0.168658093,-0.325531629,0.9881570180553495,1.0234445075150929
4.961698,-0.17606616,-0.327069405,0.9873145928247343,1.0234650937624121
4.9617005,-0.1751436,-0.328182939,0.9874194646758796,1.0234670276995943
4.961703,-0.174548909,-0.329413652,0.9874870719787392,1.0234490044335585
4.9617055,-0.178931624,-0.330287735,0.9869889327103464,1.0234096283862748
4.961708,-0.177716166,-0.333787595,0.9871270564471205,1.0233474065181054
4.9617105,-0.176643953,-0.333871185,0.9872489179761168,1.023260741009135
4.961713,-0.191701904,-0.335783834,0.985538895397826,1.0231479213534813
4.9617155,-0.183367491,-0.336787912,0.9864850080633759,1.0230071158178893
4.961718,-0.190682486,-0.338629322,0.9856545697951145,1.0228363622124044
4.9617205,-0.195279613,-0.339448044,0.9851330365335632,1.022633557915704
4.961723,-0.191116482,-0.341145742,0.9856053221680121,1.0223964490950896
4.9617255,-0.201059163,-0.342721002,0.9844777516931247,1.0221226190548438
4.961728,-0.194698304,-0.344139901,0.9851989694302125,1.021809475642876
4.9617305,-0.202918261,-0.345965898,0.9842670600034719,1.0214542376403248
4.961733,-0.208358973,-0.347910471,0.9836507228179859,1.0210539200537392
4.9617355,-0.204153299,-0.350024489,0.9841271179994852,1.020605318224342
4.961738,-0.211172879,-0.351106664,0.98333210808927,1.0201049906635875
4.9617405,-0.217018351,-0.352648734,0.9826705631231453,1.0195492405205342
4.961743,-0.213993222,-0.354534951,0.9830128680648486,1.0189340955780866
4.9617455,-0.218404129,-0.356722372,0.982513796841297,1.0182552866772012
4.961748,-0.220619738,-0.358046063,0.9822632077956002,1.0175082244585263
4.9617505,-0.226653069,-0.359738369,0.9815811520090022,1.016687974312154
4.961753,-0.229896858,-0.361041087,0.9812146440516245,1.0157892294239457
4.9617555,-0.231279492,-0.362616413,0.9810584651439143,1.0148062818079557
4.961758,-0.226722941,-0.364302361,0.9815732558964274,1.0137329912178878
4.9617605,-0.234780997,-0.366044135,0.9806630550072086,1.012562751837164
4.961763,-0.2368806,-0.369204541,0.9804260321642866,1.0112884566575175
4.9617655,-0.247481659,-0.370930769,0.9792301599393872,1.0099024594753707
4.961768,-0.245043561,-0.372789456,0.9795050649060553,1.0083965344482644
4.9617705,-0.25569132,-0.375434408,0.9783050561220074,1.0067618332004546
4.961773,-0.254596502,-0.377347955,0.978428374922265,1.0049888394921678
4.9617755,-0.260365605,-0.379640038,0.9777787258759836,1.003067321529967
4.961778,-0.258245587,-0.38116786,0.9780174074134595,1.000986282061516
4.9617805,-0.273295432,-0.38402986,0.9763242859584658,0.9987339064859109
4.961783,-0.272202849,-0.386027963,0.9764471038222341,0.9962975093205473
4.9617855,-0.280851841,-0.388223107,0.9754752885871161,0.993663479501048
4.961788,-0.282581121,-0.392044177,0.9752810998432563,0.9908172251658263
4.9617905,-0.288524151,-0.393701895,0.9746140245491929,0.9877431187627085
4.961793,-0.301705152,-0.396867894,0.9731361510580839,0.9844244435975484
4.9617955,-0.299515724,-0.398730376,0.9733814776943815,0.9808433432125676
4.961798,-0.306955308,-0.402647353,0.9725481200063161,0.9769807753598497
4.9618005,-0.312559694,-0.405442174,0.971920806368656,0.9728164727529708
4.961803,-0.321308464,-0.409220235,0.9709423423252116,0.9683289132774126
4.9618055,-0.32754907,-0.411487417,0.9702449937909474,0.9634953029164596
4.961808,-0.331611753,-0.414728717,0.9697912836594288,0.9582915753076233
4.9618105,-0.345985949,-0.420701888,0.9681877125378482,0.9526924126044576
4.961813,-0.351024777,-0.421464018,0.9676262137422482,0.9466712931100292
4.9618155,-0.370392859,-0.42703595,0.9654709728359935,0.9402005721201628
4.961818,-0.374043643,-0.429304963,0.9650652590302325,0.933251603316692
4.9618205,-0.368984371,-0.432257477,0.9656275445399823,0.9257949090873465
4.961823,-0.389979035,-0.437835401,0.9632963446913265,0.9178004091243355
4.9618255,-0.39301008,-0.44056837,0.9629602495644728,0.9092377175736297
4.961828,-0.408676535,-0.446323095,0.9612249550808919,0.9000765197746577
4.9618305,-0.410965115,-0.447466091,0.9609717224800767,0.8902870401430516
4.961833,-0.425415695,-0.451058828,0.9593742978896954,0.8798406128736843
4.9618355,-0.443376988,-0.45868965,0.9573924860669613,0.8687103667570246
4.961838,-0.452774197,-0.463302944,0.9563572493075609,0.8568720341964295
4.9618405,-0.481888354,-0.470970917,0.9531570102869429,0.8443048926115259
4.961843,-0.497446537,-0.475297722,0.9514512416760451,0.8309928431514104
4.9618455,-0.511665225,-0.481419464,0.9498950025275125,0.8169256273092305
4.961848,-0.520398855,-0.485464306,0.9489403666272804,0.8021001761787097
4.9618505,-0.535656095,-0.49124776,0.947274964108977,0.7865220797769316
4.961853,-0.563575089,-0.499297331,0.9442350330831454,0.7702071550511593
4.9618555,-0.582863867,-0.504724387,0.9421404943923982,0.7531830809952728
4.961858,-0.600899816,-0.511737955,0.9401862019990032,0.735491057983378
4.9618605,-0.636878073,-0.521127162,0.9362998642585104,0.7171874360378149
4.961863,-0.671759963,-0.531782736,0.9325472933600012,0.6983452440814267
4.9618655,-8.784244537,0.810521027,0.36647692708964696,0.6790555387201375
4.961868,-8.465783119,0.796716132,0.38016287917731323,0.6594284775508721
4.9618705,-8.252724648,0.793271533,0.3896033044039675,0.6395940076789698
4.961873,-8.055025101,0.789855097,0.39857275541501264,0.6197020448906527
4.9618755,-7.887795925,0.787352657,0.4063208120916176,0.5999220024537149
4.961878,-7.695840359,0.783144596,0.4154003385257114,0.5804415113978743
4.9618805,-7.513309479,0.779870906,0.4242221982945127,0.5614641589723405
4.961883,-7.39864397,0.776251004,0.4298596349853206,0.5432060652110192
4.9618855,-7.251538754,0.771983422,0.43720178496084233,0.5258911307558963
4.961888,-7.11659193,0.767862047,0.4440473346263247,0.5097448409009111
4.9618905,-6.939077377,0.762854505,0.45321575137164527,0.49498662237736046
4.961893,-6.811548233,0.760507527,0.4599191070315767,0.48182094001583287
4.9618955,-6.705683708,0.757496624,0.46555894854468266,0.47042759050356375
4.961898,-6.564860344,0.751274947,0.4731685239850621,0.4609519664901648
4.9619005,-6.470611095,0.745492758,0.47833075933030134,0.4534963469217521
4.961903,-6.324368954,0.740990884,0.4864524738917385,0.4481134044430016
4.9619055,-6.185977936,0.736651996,0.4942651241398721,0.4448030002699396
4.961908,-6.079480171,0.733458732,0.5003626172519828,0.44351292146517557
4.9619105,-5.990162849,0.729337491,0.5055344097065165,0.444143579634031
4.961913,-5.873317242,0.723777809,0.5123809823196346,0.44655601160325875
4.9619155,-5.782824993,0.718883185,0.5177470277746279,0.4505820094796789
4.961918,-5.676207542,0.715797447,0.5241414272663846,0.4560349999211507
4.9619205,-5.574594498,0.709189079,0.5303091727544833,0.46272040672640924
4.961923,-5.50361681,0.70755776,0.5346604056734363,0.4704445721038057
4.9619255,-5.390225887,0.701912324,0.5416859481526699,0.4790217376958944
4.961928,-5.323190689,0.696370819,0.5458826983258183,0.48827897281652105
4.9619305,-5.231619358,0.693794477,0.5516681309988305,0.4980592150798279
4.961933,-5.146308899,0.689712117,0.5571131622278285,0.5082227427621107
4.9619355,-5.028099537,0.681698865,0.5647469410219129,0.5186474499710068
4.961938,-4.95502615,0.67951707,0.5695181334585909,0.5292282787513012
4.9619405,-4.863960743,0.674532698,0.5755205386186311,0.5398761092632981
4.961943,-4.767413616,0.66820809,0.5819533643852699,0.5505163438856954
4.9619455,-4.691985607,0.66360202,0.5870290368060657,0.5610873580321551
4.961948,-4.625235558,0.658935296,0.5915576652031591,0.5715389366655881
4.9619505,-4.544815063,0.654837556,0.5970601846327815,0.5818307731228712
4.961953,-4.465542793,0.648993915,0.6025342302543444,0.5919310753836465
4.9619555,-4.387321949,0.645538064,0.6079848627837107,0.6018153027686454
4.961958,-4.325007915,0.640457885,0.6123623320817742,0.6114650409342548
4.9619605,-4.254295349,0.634891745,0.6173679739202719,0.6208670135463162
4.961963,-4.158993244,0.628247358,0.6241790701159561,0.6300122231655219
4.9619655,-4.111195087,0.62454623,0.6276233746886335,0.6388952107721788
4.961968,-4.038992882,0.619196738,0.6328622923047695,0.6475134219818504
4.9619705,-3.98751235,0.614303712,0.6366243511832094,0.6558666677551088
4.961973,-3.899013281,0.60839509,0.6431439668825601,0.6639566678430705
4.9619755,-3.841973066,0.605718613,0.6473813900103715,0.6717866660115758
4.961978,-3.789325714,0.601776269,0.6513172467731266,0.679361107156551
4.9619805,-3.724925041,0.596602213,0.6561643212054348,0.6866853673951352
4.961983,-3.645181417,0.589180982,0.6622161884054683,0.6937655293755969
4.9619855,-3.573141098,0.58328441,0.6677314150764034,0.7006081959862301
4.961988,-3.523561478,0.580448809,0.6715537679338698,0.7072203365785122
4.9619905,-3.472268343,0.574983603,0.6755312541774152,0.7136091606387118
4.961993,-3.435959101,0.570201964,0.6783610582664249,0.7197820145697673
4.9619955,-3.373569965,0.565615335,0.6832511413211028,0.7257462978826068
4.961998,-3.316664219,0.560876107,0.6877421676409168,0.7315093956516954
4.9620005,-3.259079456,0.555505343,0.6923168331455611,0.737078624553317
