Frequency,dB,Rad,Mag,Fit
4.2691875,-0.027406018,-0.437052731,1.0027450990842721,0.9932278569090982
4.26919,-0.02885586,-0.438441237,1.0025777356141092,0.9934391202927397
4.2691925,-0.028520234,-0.439323176,1.0026164763384646,0.9936513803542895
4.269195,-0.033488281,-0.438830425,1.0020431762208946,0.9938646476723294
4.2691975,-0.019784281,-0.43893269,1.003625378926865,0.9940789329682955
4.2692,-0.025996376,-0.43989732,1.0029078488280752,0.9942942471087053
4.2692025,-0.036970686,-0.439203001,1.0016415108895294,0.9945106011074201
4.269205,-0.030695565,-0.440084241,1.0023654082609876,0.9947280061280227
4.2692075,-0.037995465,-0.44007765,1.0015233421493028,0.994946473485842
4.26921,-0.027130932,-0.440634883,1.0027768569718198,0.9951660146507905
4.2692125,-0.021115458,-0.441621784,1.0034715776807344,0.9953866412494621
4.269215,-0.023169823,-0.441580205,1.0032342671457477,0.9956083650676576
4.2692175,-0.023121923,-0.441860869,1.0032397996882854,0.9958311980528682
4.26922,-0.022377221,-0.442299858,1.003325818132571,0.9960551523167972
4.2692225,-0.01699518,-0.442134043,1.003947701928457,0.9962802401379206
4.269225,-0.023729488,-0.442381051,1.0031696270178028,0.9965064739640851
4.2692275,-0.025786074,-0.442826065,1.002932131439131,0.9967338664152295
4.26923,-0.02003134,-0.441962668,1.0035968324950681,0.9969624302857355
4.2692325,-0.01757255,-0.442614577,1.0038809695563031,0.9971921785476288
4.269235,-0.028252305,-0.444379054,1.0026474039905842,0.9974231243530133
4.2692375,-0.015896531,-0.443036754,1.0040746959318563,0.9976552810369451
4.26924,-0.026399253,-0.444498996,1.0028613321036042,0.9978886621202678
4.2692425,-0.03307699,-0.443932043,1.002090625718282,0.9981232813124878
4.269245,-0.020985002,-0.444090834,1.0034866492366346,0.9983591525146862
4.2692475,-0.020165779,-0.445055664,1.003581299082138,0.9985962898224744
4.26925,-0.015612016,-0.443643223,1.0041075859411521,0.9988347075290719
4.2692525,-0.025881898,-0.445459465,1.0029210670067645,0.999074420127999
4.269255,-0.023559077,-0.446014968,1.0031893086881227,0.9993154423166571
4.2692575,-0.024332127,-0.445209628,1.0031000281402778,0.9995577889991023
4.26926,-0.022672413,-0.446107246,1.003291720448334,0.9998014752892774
4.2692625,-0.025458967,-0.447599182,1.0029699021582956,1.0000465165142016
4.269265,-0.02666221,-0.446155682,1.0028309718956623,1.0002929282171926
4.2692675,-0.011748449,-0.447231733,1.0045543219726352,1.0005407261611332
4.26927,-0.021778563,-0.447367354,1.003394972790576,1.000789926331766
4.2692725,-0.02398628,-0.447601279,1.003139969476933,1.0010405449410298
4.269275,-0.02108225,-0.448579292,1.003475414172935,1.0012925984305174
4.2692775,-0.01742525,-0.447719957,1.0038979940554424,1.0015461034745208
4.26928,-0.016297929,-0.448630624,1.0040282960489302,1.0018010769840013
4.2692825,-0.010876996,-0.449207498,1.0046551136970199,1.0020575361097008
4.269285,-0.017095296,-0.450503592,1.0039361302123684,1.0023154982457243
4.2692875,-0.013148742,-0.449171013,1.004392386113222,1.0025749810330662
4.26929,-0.023414018,-0.449920893,1.0032060626257322,1.0028360023631608
4.2692925,-0.018383931,-0.450538979,1.0037871977107053,1.0030985803814556
4.269295,-0.016850356,-0.4511563,1.0039644413691102,1.003362733491011
4.2692975,-0.017745949,-0.450955065,1.0038609289817644,1.0036284803562094
4.2693,-0.025889484,-0.451809507,1.0029201910854475,1.0038958399060143
4.2693025,-0.015558398,-0.451635336,1.0041137843167887,1.0041648313381835
4.269305,-0.019317063,-0.452308583,1.0036793658497423,1.004435474122553
4.2693075,-0.017583836,-0.453881546,1.0038796651656496,1.0047077880047999
4.26931,-0.01836184,-0.455071846,1.0037897506663733,1.0049817930101144
4.2693125,-0.015231982,-0.454095265,1.0041515196527588,1.0052575094468719
4.269315,-0.012670322,-0.45324262,1.0044477097080666,1.0055349579103015
4.2693175,-0.004709423,-0.453869029,1.0053687405590088,1.0058141592861474
4.26932,-0.021466091,-0.455122745,1.0034310702413485,1.0060951347543128
4.2693225,-0.016952092,-0.455598053,1.003952682213457,1.0063779057925863
4.269325,-0.009868936,-0.455160762,1.0047717179191555,1.0066624941798414
4.2693275,-0.009100624,-0.455783709,1.004860599121203,1.0069489220002055
4.26933,-0.008973491,-0.456035377,1.0048753070996372,1.0072372116461894
4.2693325,-0.007196949,-0.45715244,1.0050808572321186,1.0075273858222682
4.269335,-0.007806469,-0.45713493,1.0050103295814843,1.0078194675483079
4.2693375,-0.001660853,-0.457725186,1.0057216664004873,1.0081134801629297
4.26934,-0.006521355,-0.458155753,1.005159036098441,1.0084094473267975
4.2693425,-0.008253085,-0.458590814,1.0049586547188565,1.0087073930258246
4.269345,-0.011370872,-0.459331638,1.0045979910574605,1.0090073415743896
4.2693475,-0.003198798,-0.460125161,1.0055436066109256,1.009309317617913
4.26935,-0.008155096,-0.460240675,1.0049699921239112,1.0096133461363799
4.2693525,-0.005773888,-0.460677234,1.0052455391014896,1.0099194524466617
4.269355,-0.003520211,-0.461081402,1.0055063981244015,1.0102276622052235
4.2693575,-0.010491475,-0.461373917,1.0046997060480407,1.0105380014105592
4.26936,-0.00066073,-0.461711373,1.0058374752954353,1.0108504964054421
4.2693625,-0.004076552,-0.463008765,1.005441996371272,1.011165173878976
4.269365,-0.003304511,-0.464404394,1.0055313685571565,1.011482060868426
4.2693675,-0.00111949,-0.462289378,1.0057843516853282,1.0118011847609176
4.26937,-0.0003975,-0.463123181,1.0058679581384868,1.0121225732943016
4.2693725,-0.005771423,-0.46448136,1.0052458243837934,1.0124462545588653
4.269375,-0.001915657,-0.464464016,1.0056921635912843,1.0127722569975897
4.2693775,-0.0020986,-0.464870348,1.0056709818342489,1.0131006094066264
4.26938,0.003858123,-0.466356125,1.0063609005771974,1.0134313409352822
4.2693825,0.002398647,-0.466660491,1.0061918175870617,1.0137644810855955
4.269385,-0.00602982,-0.466837658,1.0052159197162867,1.0141000597114604
4.2693875,0.010558722,-0.466748409,1.0071375420926065,1.0144381070172706
4.26939,-0.000331931,-0.467415864,1.0058755513739337,1.0147786535560293
4.2693925,0.002850827,-0.469450818,1.0062442004376586,1.0151217302270164
4.269395,0.00853793,-0.469878788,1.0069032565050207,1.0154673682722206
4.2693975,-0.000284049,-0.468354994,1.0058810963978646,1.015815599273319
4.2694,0.009640781,-0.470132954,1.007031111544706,1.0161664551467169
4.2694025,-0.000303564,-0.47047517,1.005878836439661,1.016519968138405
4.269405,0.011680881,-0.470192143,1.007267665950087,1.0168761708178462
4.2694075,0.00272401,-0.471697894,1.0062295090307307,1.0172350960709449
4.26941,0.002756126,-0.471912678,1.0062332295623058,1.01759677709202
4.2694125,0.005291333,-0.473108803,1.0065269682534028,1.017961247374709
4.269415,-0.000228775,-0.472717119,1.0058874974979184,1.018328540701843
4.2694175,0.010245087,-0.474373172,1.0071011764589899,1.0186986911334157
4.26942,0.003109933,-0.474523208,1.0062742178347805,1.019071732994513
4.2694225,0.008681241,-0.47492661,1.0069198698295088,1.0194477008604794
4.269425,0.011996205,-0.475464203,1.007304233469133,1.0198266295411655
4.2694275,0.011898275,-0.475019921,1.007292876572879,1.0202085540633519
4.26943,0.009669621,-0.476117576,1.0070344552235555,1.0205935096513439
4.2694325,0.016284443,-0.477188367,1.007801664006944,1.0209815317055986
4.269435,0.017033748,-0.477521661,1.0078886077088012,1.0213726557792238
4.2694375,0.006148706,-0.477767072,1.0066263261401591,1.021766917552329
4.26944,0.016565068,-0.478334924,1.007834224737324,1.0221643528032018
4.2694425,0.006792071,-0.480501805,1.0067008898473724,1.0225649973782274
4.269445,0.014711149,-0.481483879,1.007619135240497,1.0229688871575302
4.2694475,0.008481455,-0.48074099,1.006896709717194,1.0233760580182236
4.26945,0.011521051,-0.481633416,1.0072491312787344,1.0237865457941797
4.2694525,0.01131108,-0.483462574,1.0072247825292244,1.0242003862322036
4.269455,0.01395571,-0.482905707,1.0075315032623304,1.0246176149443198
4.2694575,0.011767031,-0.484159723,1.007277656468431,1.02503826735588
4.26946,0.024197174,-0.484891427,1.00872017635512,1.0254623786491543
4.2694625,0.019419702,-0.485139167,1.0081655057898562,1.0258899837022049
4.269465,0.014729891,-0.484712263,1.0076213094355415,1.026321117021746
4.2694675,0.009476181,-0.486257029,1.0070120282087087,1.0267558126718621
4.26947,0.012268914,-0.486543119,1.0073358600789633,1.0271941041950858
4.2694725,0.019822687,-0.488507567,1.0082122810792138,1.0276360245276386
4.269475,0.021703808,-0.488319814,1.0084306553344964,1.028081605907396
4.2694775,0.015722672,-0.488556702,1.0077364852556339,1.0285308797741592
4.26948,0.025725581,-0.490216784,1.0088976907717186,1.0289838766616226
4.2694825,0.021792788,-0.490482667,1.0084409859538181,1.0294406260803677
4.269485,0.024320232,-0.491895141,1.008734467575934,1.0299011563913327
4.2694875,0.028545721,-0.492853912,1.0092253134791422,1.0303654946679837
4.26949,0.022929849,-0.49349913,1.008573008581432,1.0308336665488065
4.2694925,0.01995551,-0.49541078,1.008227698590751,1.0313056960759208
4.269495,0.025654435,-0.494693724,1.0088894269387518,1.031781605521274
4.2694975,0.026921956,-0.496260595,1.0090366636524515,1.032261415198354
4.2695,0.025864782,-0.49694263,1.0089138596040041,1.0327451432584038
4.2695025,0.023856252,-0.497827998,1.0086805847686011,1.033232805469865
4.269505,0.034147307,-0.498696422,1.0098763792797698,1.0337244149796574
4.2695075,0.022935377,-0.49921667,1.0085736504723146,1.034219982054794
4.26951,0.021247549,-0.500198911,1.0083776851152826,1.034719513802849
4.2695125,0.018644625,-0.501198428,1.008075547125249,1.0352230138684475
4.269515,0.028188862,-0.502352243,1.0091838503990362,1.0357304821064703
4.2695175,0.025710229,-0.50319803,1.0088959075826263,1.0362419142263262
4.26952,0.026527971,-0.504011825,1.008990895595239,1.0367573014076197
4.2695225,0.024887817,-0.505332187,1.008800386127012,1.0372766298836464
4.269525,0.022091134,-0.505748173,1.0084756248352786,1.0377998804901298
4.2695275,0.030423474,-0.507187778,1.0094435157355173,1.0383270281762043
4.26953,0.035533261,-0.508306638,1.0100375319006047,1.0388580414743673
4.2695325,0.03852044,-0.508608774,1.010384955355027,1.0393928819259977
4.269535,0.024503604,-0.510667697,1.0087557636799651,1.0399315034573948
4.2695375,0.026379636,-0.509977406,1.008973664500585,1.0404738517048953
4.26954,0.034167126,-0.513446206,1.0098786835644924,1.0410198632805836
4.2695425,0.038624369,-0.513219139,1.0103970449544382,1.0415694649763072
4.269545,0.036091998,-0.513640218,1.0101025066488092,1.042122572899233
4.2695475,0.038421806,-0.516566699,1.010373481833258,1.0426790915329653
4.26955,0.028154772,-0.516480213,1.009179889606143,1.0432389127174648
4.2695525,0.040076006,-0.517823178,1.0105659225671353,1.043801914540337
4.269555,0.037733287,-0.519526137,1.0102933940360401,1.0443679601315454
4.2695575,0.031989962,-0.52077163,1.0096255838735508,1.0449368963513828
4.26956,0.022782361,-0.521640553,1.0085558829720618,1.0455085523648635
4.2695625,0.030287156,-0.522857718,1.0094276734617704,1.0460827380876923
4.269565,0.040312208,-0.52300782,1.0105934040281672,1.046659242494893
4.2695675,0.034054924,-0.525377934,1.009865638305927,1.0472378317777593
4.26957,0.030712513,-0.527141978,1.009477107389467,1.0478182473348587
4.2695725,0.037226275,-0.527749246,1.0102344229984166,1.0484002035811288
4.269575,0.037179589,-0.529987466,1.010228993079377,1.0489833855574608
4.2695775,0.035718258,-0.52994652,1.010059044481463,1.0495674463213278
4.26958,0.035425182,-0.53088828,1.0100249640265244,1.050152004097196
4.2695825,0.041161779,-0.533355899,1.010692255484335,1.0507366391617319
4.269585,0.038537815,-0.534457981,1.0103869765016094,1.0513208904406735
4.2695875,0.036803953,-0.534482949,1.0101853049612473,1.0519042517841555
4.26959,0.040752321,-0.537825482,1.0106446119736865,1.052486167891435
4.2695925,0.043176677,-0.538638712,1.0109267367070762,1.0530660298481267
4.269595,0.044236239,-0.541329137,1.0110500637276372,1.0536431702366371
4.2695975,0.047101397,-0.541951351,1.0113836272575754,1.054216857775968
4.2696,0.042040847,-0.543131131,1.0107945492294188,1.0547862914422346
4.2696025,0.040606461,-0.544519737,1.010627640610761,1.0553505940160743
4.269605,0.026892243,-0.546713716,1.0090332119098717,1.0559088049957281
4.2696075,0.037712891,-0.548670307,1.010291021691844,1.056459872812063
4.26961,0.044771079,-0.550160712,1.0111123217907139,1.0570026462673245
4.2696125,0.049037322,-0.553098977,1.0116090711836847,1.057535865118062
4.269615,0.040216994,-0.555389529,1.010582326048019,1.0580581497091068
4.2696175,0.03536994,-0.555280872,1.0100185403181932,1.0585679895564695
4.26962,0.039944261,-0.557076342,1.0105505947189435,1.0590637307651354
4.2696225,0.034029543,-0.56026844,1.0098626873862877,1.0595435621547473
4.269625,0.042365734,-0.561541564,1.0108323576939633,1.060005499951584
4.2696275,0.037004083,-0.564083152,1.0102085807248808,1.0604473708891866
4.26963,0.032074649,-0.565474054,1.0096354277217008,1.0608667935407745
4.2696325,0.046996813,-0.567467231,1.011371449586331,1.061261157689679
4.269635,0.039869647,-0.569496426,1.0105419138697318,1.0616276015160417
4.2696375,0.038966026,-0.571547659,1.0104367894166655,1.0619629863585527
4.26964,0.037238315,-0.573521262,1.0102358233421225,1.0622638687788795
4.2696425,0.038564529,-0.575847533,1.0103900840150966,1.0625264696267949
4.269645,0.033607755,-0.579010103,1.009813649505419,1.0627466397698075
4.2696475,0.038324382,-0.581689976,1.0103621491916794,1.0629198221135876
4.26965,0.043768443,-0.582685931,1.0109956130657818,1.0630410094982914
4.2696525,0.039417572,-0.585548097,1.0104893195050386,1.063104698010566
4.269655,0.036197327,-0.588823918,1.010114755679875,1.063104835202797
4.2696575,0.037099939,-0.592140553,1.0102197292763908,1.0630347626566892
4.26966,0.035048135,-0.592735569,1.0099811206629872,1.0628871522730852
4.2696625,0.032351598,-0.596762935,1.0096676203918318,1.0626539356087048
4.269665,0.032043573,-0.599747672,1.009631815498229,1.0623262255179282
4.2696675,0.02975936,-0.602970164,1.0093663376949127,1.0618942292930864
4.26967,0.021508871,-0.604991836,1.0084080234281583,1.0613471524321068
4.2696725,0.015528394,-0.606345721,1.0077139453837807,1.06067309209978
4.269675,0.022801746,-0.611197534,1.0085581338500285,1.0598589192940429
4.2696775,0.022786278,-0.617431462,1.0085563377918267,1.0588901486769335
4.26968,0.026651189,-0.617222537,1.0090052092380781,1.0577507950082146
4.2696825,0.013586924,-0.622264633,1.007488726340147,1.0564232151058435
4.269685,0.015213557,-0.6265693,1.0076774194896285,1.0548879342921713
4.2696875,0.010000575,-0.628817474,1.0070728264721553,1.0531234563626657
4.26969,0.003902989,-0.632052882,1.0063660988362886,1.051106056261523
4.2696925,0.005122786,-0.635631438,1.0065074370986191,1.0488095548870742
4.269695,0.002101524,-0.6409019,1.0061573988193198,1.0462050758089618
4.2696975,-0.004670316,-0.645523284,1.0053732671009619,1.043260784194275
4.2697,-0.001027482,-0.649112293,1.0057950058267713,1.0399416089658955
4.2697025,-0.014077551,-0.653527681,1.0042849890761807,1.0362089501688034
4.269705,-0.003607696,-0.658684426,1.0054962706316628,1.032020374852753
4.2697075,-0.01450104,-0.663406477,1.0042360253780929,1.027329306434487
4.26971,-0.028062485,-0.670392881,1.0026693159210611,1.0220847146930268
4.2697125,-0.04155742,-0.676081992,1.0011127164264755,1.016230816279867
4.269715,-0.025635209,-0.679450824,1.0029495514935352,1.0097067990158097
4.2697175,-0.053882107,-0.687212141,0.9996932128571036,1.0024465873644774
4.26972,-0.05027454,-0.691424929,1.000108508174696,0.9943786713650263
4.2697225,-0.057732906,-0.697469572,0.9992501074796649,0.9854260269954905
4.269725,-0.07577984,-0.705786092,0.9971760908632193,0.9755061622270805
4.2697275,-0.088845283,-0.71152567,0.9956772514853736,0.9645313299424021
4.26973,-0.093830116,-0.720448059,0.9951059961408001,0.952408955659093
4.2697325,-0.093482539,-0.724318231,0.9951458173786537,0.9390423343312909
4.269735,-0.118645392,-0.734318334,0.992267071189478,0.9243316551995305
4.2697375,-0.129464552,-0.738147294,0.9910318709565313,0.908175415513253
4.26974,-0.146590501,-0.747958779,0.9890797807511287,0.8904722812628816
4.2697425,-0.174482852,-0.762219407,0.9859087166834928,0.8711234438603155
4.269745,-0.192567751,-0.77358478,0.9838580907613745,0.8500355039808215
4.2697475,-0.217486873,-0.780726047,0.9810395257162762,0.8271238854107736
4.26975,-0.264292985,-0.801414614,0.9757671647208395,0.8023167421968962
4.2697525,-0.284007639,-0.8084146,0.9735549449006063,0.7755592711068757
4.269755,-0.327796608,-0.824627592,0.9686592244006268,0.7468182818052157
4.2697575,-0.394680619,-0.845579146,0.961228896255427,0.7160868142162513
4.26976,-0.427846879,-0.858830103,0.9575655318668224,0.6833885355868106
4.2697625,-0.539803267,-0.89225171,0.9453022369320004,0.6487816112116593
4.269765,-0.662819207,-0.924814979,0.9320085330892944,0.6123617378220779
4.2697675,-0.936343908,-0.988161262,0.9031162433999602,0.5742640737418622
4.26977,-15.415873528,-1.502416736,0.1705167994785262,0.5346639118290598
4.2697725,-17.850688934,-1.36727436,0.1288327871164361,0.49377613688301136
4.269775,-19.517051697,-1.22007652,0.10634284236547646,0.4518538139883778
4.2697775,-21.198055267,-0.963880357,0.08763106415079866,0.4091867156242893
4.26978,-21.900579453,-0.679369931,0.08082242488833342,0.3661013341786435
4.2697825,-21.849412918,-0.368128724,0.0812999358747822,0.32296524013671085
4.269785,-21.022891998,-0.125210749,0.0894162081780427,0.28020128612716555
4.2697875,-20.106021881,0.025158342,0.09937102164957615,0.23832303910346794
4.26979,-18.825567245,0.171756147,0.11515491701537939,0.1980168883911461
4.2697925,-17.593667984,0.274902706,0.1327019943231962,0.16033056361057038
4.269795,-16.550178528,0.340194661,0.14964145508551654,0.12710045939888348
4.2697975,-15.666550636,0.386203965,0.16566597360249194,0.10177235318199175
4.2698,-15.013097763,0.41221416,0.17861007827310063,0.08978514698365647
4.2698025,-14.344023705,0.430437206,0.19291218661911516,0.09472516940608545
4.269805,-13.594968796,0.444809754,0.21028699217177454,0.11302567981838302
4.2698075,-12.875901222,0.462721876,0.22843665272966046,0.13834366989533867
4.26981,-12.214898109,0.469516399,0.24649944369803026,0.16654562683025706
4.2698125,-11.854992867,0.471351883,0.2569278635534844,0.19558045274027214
4.269815,-11.389326096,0.472212916,0.2710781693827478,0.22445375683826707
4.2698175,-10.821528435,0.475485808,0.2893906046364693,0.25266476101857416
4.26982,-10.457848549,0.472573808,0.30176469043014875,0.27995419557909973
