Frequency,dB,Rad,Mag,Fit
5.4557485,1.233367085,-1.111298907,0.5990940775617133,0.6099043265805681
5.455751,0.422114104,-1.155068359,0.5456728893452852,0.5717585148346258
5.4557535,0.26094237,-1.168613595,0.5356409733733571,0.5318227445642436
5.455756,-0.884352028,-1.209836932,0.46947132465930896,0.49028862344384905
5.4557585,-1.816967487,-1.247105874,0.4216754312183767,0.4473951202906575
5.455761,-2.204060793,-1.237245653,0.4032957379870914,0.4034283673605084
5.4557635,-3.5423491,-1.270449147,0.34570783080110334,0.35872245792083607
5.455766,-5.024365902,-1.265146926,0.29147974235801377,0.3136645704006519
5.4557685,-6.856368542,-1.247474988,0.2360523046713225,0.2687115541098083
5.455771,-7.073880672,-1.242360787,0.23021448112674653,0.2244344065867174
5.4557735,-9.110308647,-1.19969628,0.18210054254686495,0.18163237332086976
5.455776,-11.919670105,-1.039128905,0.13177807733486657,0.1416323914054361
5.4557785,-13.236744881,-0.926326257,0.11323727976952357,0.10709235365933523
5.455781,-15.237545967,-0.488524112,0.08993927320344722,0.08376175861331071
5.4557835,-14.69533062,0.11276886,0.09573266326544937,0.08016708695586836
5.455786,-13.778193474,0.294132594,0.10639396604495537,0.09680962771534474
5.4557885,-12.443706512,0.47918667,0.12406273368297524,0.12445141222726047
5.455791,-10.598781586,0.600683774,0.15342198335820917,0.15618423379779028
5.4557935,-7.840710163,0.705268307,0.21076144327784133,0.18895625182516002
5.455796,-6.849108696,0.721326303,0.2362496845397314,0.22146617782339117
5.4557985,-6.074788094,0.738050355,0.2582779123573617,0.25311560313265796
5.455801,-5.4704566,0.74796031,0.27688781366330795,0.28361348956188
5.4558035,-4.760167599,0.75508127,0.30048188298672973,0.31281921940499413
5.455806,-4.283215046,0.742726799,0.317443120586973,0.3406733959407369
5.4558085,-3.265829563,0.740091868,0.35689066946377795,0.3671638905331223
5.455811,-2.697481394,0.733462461,0.38102423725809864,0.3923074938702741
5.4558135,-2.26608181,0.709833964,0.40042628835420063,0.4161391464945062
5.455816,-1.738233685,0.706140559,0.4255151113486105,0.4387051817026528
5.4558185,-1.281882524,0.697426695,0.44846912149770574,0.46005886634378057
5.455821,-1.004289269,0.691180051,0.46303328219073797,0.48025735276807713
5.4558235,-0.406551987,0.662568247,0.4960198683287159,0.4993595497408903
5.455826,-0.014671105,0.652021597,0.518911286467282,0.5174246207738257
5.4558285,0.166376665,0.640719607,0.5298409312118402,0.5345109260708273
5.455831,0.455552846,0.630681687,0.5477776573705874,0.5506752859933034
5.4558335,0.59085083,0.619882968,0.5563770578166726,0.5659724812503305
5.455836,0.835234165,0.611001659,0.5722533982128029,0.5804549288728517
5.4558385,1.041456342,0.595296199,0.5860025274845866,0.5941724890542576
5.455841,1.241435528,0.583840944,0.5996508428885673,0.6071723691712101
5.4558435,1.374347925,0.5766319,0.6088973280898002,0.6194990994029296
5.455846,1.564088702,0.559243456,0.6223448602173923,0.6311945605113837
5.4558485,1.829142332,0.550573535,0.6416287103533153,0.6422980487632867
5.455851,1.995844483,0.533312989,0.6540619671753086,0.6528463666473939
5.4558535,2.1448493,0.523780303,0.6653790721265497,0.6628739306546974
5.455856,2.152137756,0.529707335,0.6659376356751242,0.6724128895267517
5.4558585,2.253483772,0.509887923,0.673753230698978,0.6814932480088379
5.455861,2.457172871,0.499992982,0.6897398458256075,0.6901429924165027
5.4558635,2.552277088,0.490149073,0.6973334955058362,0.6983882153137491
5.455866,2.661249161,0.483233376,0.7061372633612331,0.7062532373443835
5.4558685,2.662159443,0.478295443,0.7062112704866101,0.7137607249068252
5.455871,2.812254429,0.468329361,0.7185208806704814,0.7209318027107744
5.4558735,2.908321857,0.46364536,0.7265119546153065,0.7277861606992094
5.455876,2.970499516,0.453185762,0.7317313259190559,0.7343421550148588
5.4558785,3.072836876,0.441958807,0.7404035900389978,0.7406169029030618
5.455881,3.129541397,0.438286973,0.7452530153997545,0.7466263715806141
5.4558835,3.212377548,0.435324939,0.7523943913337137,0.7523854612012429
5.455886,3.285797119,0.429546878,0.7587811406067069,0.7579080821188667
5.4558885,3.325543642,0.420348053,0.7622612701148417,0.7632072266987675
5.455891,3.381225824,0.419994519,0.7671635555105945,0.7682950359432226
5.4558935,3.372110367,0.421200864,0.7663588736034646,0.7731828612533328
5.455896,3.498930216,0.403732725,0.77763031530347,0.7778813215892206
5.4558985,3.565629005,0.397339673,0.7836247103609315,0.7824003563556392
5.455901,3.550225258,0.394567822,0.7822362446612808,0.7867492742937786
5.4559035,3.67274189,0.384755338,0.7933480645560264,0.7909367986633753
5.455906,3.639088154,0.385459678,0.7902801612219188,0.7949711089848622
5.4559085,3.660150528,0.382671515,0.7921988333146203,0.7988598795973101
5.455911,3.812971354,0.368404561,0.8062602331136015,0.8026103152744263
5.4559135,3.760424376,0.367094952,0.8013973294592256,0.8062291841165604
5.455916,3.896763802,0.357769494,0.8140758327963865,0.809722847949379
5.4559185,3.864103794,0.356213608,0.8110205557477445,0.8130972903986515
5.455921,3.930691481,0.34975481,0.8172618871003323,0.8163581428431362
5.4559235,3.952897787,0.348660051,0.8193539682922559,0.8195107084057943
5.455926,4.026558876,0.344610149,0.826332084832711,0.8225599841401787
5.4559285,3.999358654,0.339338721,0.8237484393015105,0.8255106815553881
5.455931,4.104242325,0.332387504,0.8337556468626771,0.8283672456116771
5.4559335,4.06662178,0.330305612,0.8301522724528355,0.8311338723092345
5.455936,4.093762875,0.325403964,0.8327503345276156,0.833814524976052
5.4559385,4.180829048,0.324974229,0.8411396869128113,0.8364129493722333
5.455941,4.170320034,0.318382273,0.840122611655455,0.8389326876854072
5.4559435,4.166604042,0.31706574,0.8397632677854646,0.8413770915186595
5.455946,4.202333927,0.318385735,0.843224794908655,0.8437493339445072
5.4559485,4.248300552,0.312250078,0.8476990562917134,0.8460524206988688
5.455951,4.19199419,0.31408473,0.842221612088922,0.8482892005819812
5.4559535,4.309984684,0.307120997,0.8537405435863108,0.8504623751277187
5.455956,4.299237251,0.302524447,0.8526848261667227,0.8525745075977097
5.4559585,4.349063396,0.295761083,0.8575902638647597,0.8546280313527541
5.455961,4.339938164,0.301694107,0.8566897687960892,0.8566252576447458
5.4559635,4.358158112,0.29475574,0.8584886893535422,0.8585683828836611
5.455966,4.381298542,0.291460378,0.8607788731347918,0.8604594954051316
5.4559685,4.389365673,0.289709915,0.8615787038822933,0.8623005817864685
5.455971,4.416575909,0.282769218,0.8642819985687471,0.8640935327406037
5.4559735,4.480120182,0.278110151,0.870628102074922,0.8658401486198566
5.455976,4.466584682,0.28276752,0.869272430987631,0.8675421445582016
5.4559785,4.487032413,0.275677353,0.8713212236776695,0.869201155278425
5.455981,4.50445509,0.271428762,0.8730707259495186,0.8708187395890418
5.4559835,4.53356123,0.272054672,0.8760012655221726,0.8723963845899362
5.455986,4.530923367,0.267294205,0.8757352685347614,0.8739355096159422
5.4559885,4.51642561,0.268073629,0.8742747840215751,0.8754374699258923
5.455991,4.584303856,0.260531723,0.8811338079560318,0.8769035601633426
5.4559935,4.59074831,0.259344403,0.8817878035271849,0.8783350176016875
5.455996,4.599365711,0.259177356,0.8826630725053768,0.8797330251892066
5.4559985,4.634314537,0.25570461,0.8862217387245986,0.8810987144078569
5.456001,4.567717075,0.257462064,0.8794527795006728,0.8824331679585845
5.4560035,4.642424107,0.252637864,0.8870495449228312,0.8837374222849611
5.456006,4.607142448,0.253151188,0.8834537010600862,0.8850124699465264
5.4560085,4.651429653,0.247756756,0.8879697164218413,0.8862592618492509
5.456011,4.687716961,0.246768606,0.8916871746503435,0.8874787093492589
5.4560135,4.692643642,0.243149887,0.8921930876382518,0.8886716862294337
5.456016,4.694034576,0.243877978,0.8923359723767005,0.8898390305637772
5.4560185,4.696540833,0.243033323,0.8925934872720147,0.8909815464742469
5.456021,4.691065311,0.241999268,0.8920309801129047,0.8921000057874652
5.4560235,4.729837894,0.242153248,0.8960217808168163,0.8931951495977303
5.456026,4.714400768,0.238281911,0.894430727117173,0.8942676897423104
5.4560285,4.717589855,0.236708216,0.8947591841008591,0.8953183101949435
5.456031,4.750057697,0.233806968,0.8981100514104454,0.8963476683804894
5.4560335,4.749288082,0.233147803,0.8980304777139089,0.8973563964211189
5.456036,4.785667419,0.227810894,0.9017996097375903,0.8983451023110512
5.4560385,4.759703636,0.234186868,0.8991079833710112,0.8993143710296257
5.456041,4.783511162,0.220102092,0.9015757673378759,0.9002647655943373
5.4560435,4.787837982,0.22967286,0.9020249933819142,0.9011968280578305
5.456046,4.815997124,0.219880483,0.9049540505680018,0.9021110804522339
5.4560485,4.839122772,0.222239278,0.907366645447057,0.9030080256839795
5.456051,4.763839722,0.222677901,0.899536226608336,0.9038881483823658
5.4560535,4.833797455,0.216727467,0.9068105096598754,0.9047519157027392
5.456056,4.813240051,0.215284167,0.9046668458555446,0.905599778091547
5.4560585,4.851047993,0.213330056,0.9086132626178876,0.9064321700093977
5.456061,4.862802505,0.219154822,0.9098437106169921,0.907249510619087
5.4560635,4.821177483,0.219037992,0.905493935981814,0.9080522044387976
5.456066,4.88995266,0.211331719,0.912692128701021,0.9088406419627572
5.4560685,4.904786587,0.21346383,0.9142521733799466,0.9096152002511935
5.456071,4.897881508,0.211807909,0.9135256531184859,0.9103762434913182
5.4560735,4.885449409,0.205973223,0.9122190606966527,0.9111241235309476
5.456076,4.907426357,0.209724235,0.9145300703293369,0.9118591803865467
5.4560785,4.895278454,0.211615646,0.9132519217659146,0.9125817427255529
5.456081,4.892703533,0.207303189,0.9129812295136738,0.9132921283282278
5.4560835,4.93370676,0.204765896,0.9173013022917917,0.9139906445250637
5.456086,4.927808762,0.200821305,0.9166786366785273,0.9146775886148549
5.4560885,4.946569443,0.202358498,0.9186607135944187,0.9153532482629623
5.456091,4.946768284,0.198453039,0.9186817441984707,0.9160179018810786
5.4560935,4.965772629,0.196384362,0.9206939800407186,0.9166718189894707
5.456096,4.964045525,0.201618588,0.9205109272687941,0.9173152605626225
5.4560985,4.949383259,0.196320729,0.9189583642746285,0.9179484793593653
5.456101,4.987305641,0.197855459,0.9229792852810647,0.9185717202369743
5.4561035,4.96333456,0.194667222,0.920435583890619,0.919185220453362
5.456106,5.010668755,0.19564645,0.925465236395185,0.9197892099535945
5.4561085,4.942279339,0.192373292,0.9182070839690168,0.9203839116447986
5.456111,5.013557911,0.193657118,0.9257731217462204,0.9209695416587482
5.4561135,5.005741596,0.196561545,0.9249404057244852,0.9215463096029609
5.456116,4.976426125,0.195597248,0.9218239307740297,0.922114418800881
5.4561185,4.995184422,0.192750079,0.9238168794793811,0.9226740665216915
5.456121,5.010529995,0.190394796,0.9254504518957495,0.9232254442004579
5.4561235,5.035032272,0.186528602,0.928064767475651,0.9237687376479228
5.456126,5.03621006,0.184033786,0.9281906195994739,0.9243041272533299
5.4561285,5.013475418,0.193297791,0.9257643293895753,0.9248317881768039
5.456131,5.026648521,0.187658681,0.9271694176096609,0.9253518905346296
5.4561335,5.024922371,0.1894677,0.9269851792023059,0.925864599576641
5.456136,5.055900097,0.186975863,0.9302971209614411,0.9263700758562818
5.4561385,5.031696796,0.182840923,0.9277084489402644,0.9268684753936838
5.456141,5.064952374,0.182071236,0.931267165179615,0.9273599498320914
5.4561435,5.035229683,0.18267544,0.9280858605684076,0.9278446465879417
5.456146,5.069159508,0.183175416,0.9317183469159027,0.928322708995065
5.4561485,5.02644062,0.184424305,0.9271472256235493,0.9287942764422674
5.456151,5.071406841,0.179481744,0.9319594451081744,0.9292594845071068
5.4561535,5.096108913,0.182142209,0.9346136459864999,0.92971846508271
5.456156,5.124359131,0.174984331,0.9376583568805307,0.9301713465004282
5.4561585,5.06089735,0.178516149,0.9308325028121666,0.9306182536475304
5.456161,5.095475197,0.175826805,0.9345454597625957,0.9310593080803194
5.4561635,5.087487698,0.173543844,0.9336864516417059,0.9314946281328786
5.456166,5.093719006,0.174647441,0.9343565240882145,0.9319243290216368
5.4561685,5.113678455,0.172497521,0.9365060661374516,0.9323485229460892
5.456171,5.111533165,0.174785326,0.9362747911505291,0.9327673191849499
5.4561735,5.092784882,0.170142188,0.9342560441191085,0.9331808241901532
5.456176,5.105910301,0.17098686,0.9356688840545174,0.9335891416758524
5.4561785,5.119336128,0.173778485,0.937116270881886,0.9339923727048277
5.456181,5.108500004,0.171526932,0.9359478958630866,0.9343906157715446
5.4561835,5.124249458,0.173072664,0.937646517545698,0.9347839668821432
5.456186,5.08637619,0.170384885,0.9335669781502794,0.9351725196314937
5.4561885,5.121531487,0.166559737,0.9373531569970849,0.9355563652774389
5.456191,5.140556812,0.168719245,0.9394085588501916,0.935935592812342
5.4561935,5.092054367,0.165420304,0.9341774730822379,0.9363102890321855
5.456196,5.150837421,0.164824771,0.9405211000128909,0.9366805386025312
5.4561985,5.144659519,0.162267937,0.9398523854015718,0.937046424123436
5.456201,5.111496925,0.16518761,0.9362708847541712,0.9374080261907596
5.4562035,5.155110359,0.166977421,0.9409838939441251,0.937765423455955
5.456206,5.138459206,0.16464063,0.9391817230054014,0.9381186926836332
5.4562085,5.174098492,0.15902672,0.9430432191625508,0.9384679088071151
5.456211,5.157106876,0.158836254,0.941200211022901,0.9388131449820533
5.4562135,5.157044888,0.162659521,0.9411934940471016,0.9391544726382041
5.456216,5.168952942,0.158362827,0.9424847226572088,0.9394919615295353
5.4562185,5.158720493,0.161515976,0.9413750782851188,0.9398256797820306
5.456221,5.146683693,0.160407802,0.9400714356694162,0.9401556939410491
5.4562235,5.174074173,0.159746156,0.9430405788071127,0.9404820690159051
5.456226,5.19802618,0.156367686,0.9456446743933998,0.9408048685235351
5.4562285,5.193620682,0.155392503,0.9451651634205809,0.9411241545305845
5.456231,5.22652483,0.156278337,0.9487524569363673,0.9414399876940948
5.4562335,5.172494411,0.156836769,0.9428690771805727,0.9417524273008394
5.456236,5.172379494,0.155304236,0.9428566028142732,0.942061531305367
5.4562385,5.162837029,0.153008325,0.9418213334185465,0.9423673563669015
5.456241,5.174328327,0.155576511,0.9430681731068145,0.9426699578845024
5.4562435,5.222206593,0.155101653,0.9482808967513575,0.9429693900321533
5.456246,5.194112301,0.148219129,0.9452186610266907,0.9432657057916518
5.4562485,5.194880009,0.152952465,0.9453022084844196,0.943558956984973
5.456251,5.223838806,0.152142531,0.9484591101420846,0.9438491943054919
5.4562535,5.227807522,0.153472864,0.9488925746559025,0.9441364673482107
5.456256,5.172266483,0.153476892,0.9428443355073179,0.944420824639034
5.4562585,5.177975178,0.150816976,0.9434642121253394,0.9447023136631157
5.456261,5.192540646,0.155992264,0.94504764535602,0.9449809808923201
5.4562635,5.224045277,0.150776846,0.9484816560915065,0.9452568718119249
5.456266,5.198425293,0.148769039,0.9456881273694236,0.9455300309460061
5.4562685,5.201108456,0.144899466,0.945980305541067,0.9458005018830088
5.456271,5.225103378,0.151756157,0.9485972056276981,0.9460683272995661
5.4562735,5.254327774,0.15170549,0.9517942148777315,0.9463335489840722
5.456276,5.246660709,0.146369331,0.9509544335066528,0.9465962078594365
5.4562785,5.219197273,0.150088901,0.947952411529925,0.9468563440051531
5.456281,5.266174793,0.147270145,0.9530932893477769,0.9471139966787032
5.4562835,5.236328125,0.14884444,0.949823867153678,0.9473692043363114
5.456286,5.220077515,0.147226769,0.9480484834170825,0.9476220046531774
5.4562885,5.234499454,0.147758552,0.9496239184314732,0.9478724345426537
5.456291,5.216920853,0.141120324,0.947704002309413,0.9481205301757483
5.4562935,5.260810375,0.145670018,0.9525048392866408,0.9483663269991658
5.456296,5.264058113,0.145036852,0.9528610566351132,0.9486098597532593
5.4562985,5.208148956,0.142693985,0.9467473972966324,0.9488511624893731
5.456301,5.231559277,0.143185355,0.9493025247670174,0.949090268586678
5.4563035,5.219289303,0.1431388,0.9479624554662677,0.9493272107685216
5.456306,5.26279211,0.144828093,0.9527221834629358,0.949562021118307
5.4563085,5.282927036,0.138067326,0.9549332686690722,0.949794731094916
5.456311,5.226297379,0.141228631,0.9487276129792518,0.9500253715477738
5.4563135,5.220784187,0.146021123,0.9481256184717531,0.9502539727310799
5.456316,5.266374111,0.143729156,0.9531151605475983,0.9504805643184449
5.4563185,5.240147114,0.139721998,0.9502415750229015,0.9507051754163087
5.456321,5.229524612,0.143131743,0.949080177201967,0.950927834577386
5.4563235,5.244553566,0.138549508,0.9507237658345249,0.9511485698136531
5.456326,5.25646925,0.139549283,0.9520289053740134,0.9513674086089771
5.4563285,5.248220444,0.140319877,0.9511252128000114,0.9515843779313929
5.456331,5.240098,0.137108921,0.9502362019368144,0.9517995042450446
5.4563335,5.284490585,0.135694383,0.9551051818999402,0.9520128135218721
5.456336,5.272277832,0.138701291,0.953763204552541,0.9522243312526045
5.4563385,5.281073093,0.140464537,0.9547294665259205,0.9524340824582036
5.456341,5.255122185,0.138649151,0.9518812699064911,0.9526420917002482
5.4563435,5.246098518,0.136275276,0.9508928853238988,0.9528483830914151
5.456346,5.260756016,0.141334625,0.9524988782336343,0.9530529803056009
5.4563485,5.270463943,0.136491225,0.9535640493677024,0.953255906587774
5.456351,5.265486717,0.137359324,0.9530177905018703,0.9534571847635653
5.4563535,5.287759781,0.13296798,0.9554647321421859,0.9536568372486037
5.456356,5.287050247,0.131764297,0.9553866852117445,0.9538548860576751
5.4563585,5.288339615,0.132825226,0.955528517137475,0.9540513528132921
5.456361,5.315691471,0.135050988,0.958542217865725,0.9542462587547355
5.4563635,5.268557549,0.138766214,0.9533547824557127,0.9544396247461652
5.456366,5.272500515,0.134670663,0.9537876568059162,0.9546314712848669
5.4563685,5.244280815,0.136045262,0.9506939120374688,0.9548218185092173
5.456371,5.298374653,0.135453691,0.9566331024580339,0.9550106862064431
5.4563735,5.319952011,0.133215729,0.9590125104205857,0.9551980938201811
5.456376,5.300195217,0.131136,0.9568336339400058,0.9553840604578461
5.4563785,5.282572269,0.131828396,0.954894266113596,0.9555686048978108
5.456381,5.29559803,0.131832782,0.956327343914604,0.9557517455964678
5.4563835,5.290502071,0.13269791,0.9557664369932528,0.9559335006947917
5.456386,5.298303127,0.128702611,0.9566252248703128,0.9561138880253796
5.4563885,5.326562405,0.128868235,0.9597426444356062,0.9562929251186731
5.456391,5.283953667,0.130121036,0.9550461439273219,0.9564706292093457
5.4563935,5.29453373,0.127383206,0.9562101703285535,0.9566470172424678
5.456396,5.341255188,0.128173499,0.9613674893715135,0.9568221058795185
5.4563985,5.300936699,0.129790454,0.956915318744856,0.9569959115042493
5.456401,5.340471268,0.130387518,0.9612807278276644,0.9571684502284054
5.4564035,5.268945217,0.133298994,0.9533973334671781,0.9573397378973648
5.456406,5.323140144,0.129490482,0.9593645780548983,0.9575097900953414
5.4564085,5.317451,0.126806407,0.9587364125585168,0.9576786221510613
5.456411,5.296940327,0.1233107,0.9564751439179938,0.9578462491427034
5.4564135,5.320886612,0.127183228,0.959115705638452,0.9580126859030188
5.456416,5.300014973,0.128198774,0.9568137785493331,0.9581779470242695
5.4564185,5.322436333,0.129964683,0.9592868446256251,0.9583420468630472
5.456421,5.31282711,0.126043994,0.9582261698387067,0.9585049995449789
5.4564235,5.329976082,0.127561172,0.9601199109469946,0.9586668189693208
5.456426,5.341225147,0.128613312,0.9613641643936461,0.9588275188134988
5.4564285,5.328076363,0.127543928,0.9599099429798937,0.9589871125372614
5.456431,5.330947399,0.126047431,0.9602272842819325,0.9591456133872979
5.4564335,5.349607468,0.124881433,0.9622923770491476,0.9593030344011878
5.456436,5.305146217,0.124748299,0.9573791893077463,0.9594593884115364
5.4564385,5.325445175,0.123079013,0.9596192046542449,0.959614688049961
5.456441,5.324267387,0.122376588,0.9594890911706385,0.9597689457509827
5.4564435,5.337967396,0.126318832,0.9610036604101069,0.9599221737558317
5.456446,5.35674572,0.123638028,0.9630835347919126,0.9600743841161617
5.4564485,5.303965092,0.128861102,0.9572490117827743,0.9602255886976826
5.456451,5.334129333,0.126368126,0.9605791123252941,0.9603757991837614
5.4564535,5.345730305,0.129874452,0.9618629297530858,0.9605250270786783
5.456456,5.353904724,0.124174771,0.9627685792529982,0.9606732837113359
5.4564585,5.350589275,0.123183567,0.9624011556348753,0.9608205802383593
5.456461,5.333182335,0.123715784,0.9604743888083332,0.9609669276473888
5.4564635,5.368339539,0.120518659,0.9643699052115049,0.9611123367602469
5.456466,5.295835018,0.124296428,0.9563534369466222,0.961256818236034
5.4564685,5.366208076,0.122832663,0.9641332839013322,0.9614003825741569
5.456471,5.345257282,0.124281181,0.96181054929249,0.9615430401172884
5.4564735,5.359628201,0.124656079,0.9634031946986656,0.9616848010543129
5.456476,5.36026144,0.119023377,0.9634734335273571,0.9618256754229575
5.4564785,5.323649883,0.123932706,0.9594208808529715,0.9619656731128646
5.456481,5.352252483,0.121288845,0.9625854576038537,0.9621048038680978
5.4564835,5.311563492,0.121823633,0.9580867778114698,0.9622430772898439
5.456486,5.31731987,0.120575076,0.9587219387208287,0.9623805028390063
5.4564885,5.342286587,0.116615472,0.961481652961132,0.962517089838742
5.456491,5.357494831,0.124593803,0.9631665991194195,0.9626528474769431
5.4564935,5.357626438,0.117263294,0.9631811929528913,0.9627877848086684
5.456496,5.358943462,0.116037407,0.963327249255438,0.9629219107585186
5.4564985,5.35860157,0.123737472,0.9632893317349842,0.9630552341230115
5.456501,5.403749466,0.119675044,0.9683093944858748,0.963187763572671
5.4565035,5.325519562,0.120521472,0.9596274229833304,0.963319507654539
5.456506,5.334295273,0.119231262,0.9605974639308485,0.96345047479417
5.4565085,5.341899872,0.122980385,0.9614388466262681,0.9635806732978134
5.456511,5.381382465,0.121805548,0.9658191124223642,0.963710111354507
5.4565135,5.381434917,0.119011592,0.965824944789474,0.9638387970381234
5.456516,5.364412785,0.115785822,0.9639340272895695,0.9639667383093785
5.4565185,5.362573624,0.119760332,0.9637299443152189,0.964093943017792
5.456521,5.33881712,0.115184089,0.9610976781621491,0.9642204189036591
5.4565235,5.382516384,0.119917051,0.9659452056812003,0.9643461735997528
5.456526,5.335187912,0.122191557,0.9606961885125885,0.9644712146334401
5.4565285,5.37257719,0.11454627,0.9648405144779535,0.9645955494283089
5.456531,5.355762005,0.120424957,0.9629744675446474,0.9647191853059838
5.4565335,5.363744259,0.114147154,0.9638598391306468,0.9648421294878616
5.456536,5.332940578,0.116672796,0.9604476560054708,0.9649643890968113
5.4565385,5.390634537,0.118437107,0.9668484357480189,0.9650859711588368
5.456541,5.367806911,0.11568994,0.9643107708353151,0.9652068826047127
5.4565435,5.396800518,0.117109463,0.9675350304260117,0.9653271302716235
5.456546,5.359313011,0.115936881,0.9633682357530423,0.9654467209045604
5.4565485,5.382394314,0.116901403,0.9659316305487026,0.965565661158115
5.456551,5.42260313,0.117045156,0.9704134976445076,0.9656839575978119
5.4565535,5.348311424,0.113195099,0.9621488016330252,0.9658016167016286
5.456556,5.391488075,0.114252216,0.9669434498988969,0.9659186448614414
5.4565585,5.40002203,0.113196048,0.9678939463150026,0.9660350483844439
5.456561,5.398941517,0.115387904,0.967773549097393,0.9661508334945372
5.4565635,5.399100304,0.115347041,0.967791241155383,0.9662660063336926
5.456566,5.341474056,0.111383742,0.9613917143201893,0.9663805729632895
5.4565685,5.385699749,0.112230477,0.9662992879732856,0.9664945393654647
5.456571,5.335920811,0.117114473,0.960777253666657,0.9666079114442377
5.4565735,5.415537834,0.113665804,0.9696244626546485,0.9667206950270127
5.456576,5.354651451,0.115550657,0.962851352144063,0.9668328958656535
5.4565785,5.366183281,0.110307092,0.9641305316615905,0.9669445196377361
5.456581,5.388737202,0.114679245,0.966637261635526,0.9670555719477382
5.4565835,5.419217587,0.112360439,0.9700353283877933,0.9671660583282067
5.456586,5.401043892,0.112974115,0.9680078220682641,0.9672759842409007
5.4565885,5.406404018,0.113853407,0.9686053711295534,0.9673853550779148
5.456591,5.398104668,0.110673543,0.9676803126705557,0.9674941761628203
5.4565935,5.395112514,0.110793186,0.9673470192512674,0.9676024527515903
5.456596,5.419291973,0.111344909,0.9700436358105123,0.9677101900338931
5.4565985,5.389910221,0.111064678,0.9667678136560484,0.9678173931339772
5.456601,5.377000809,0.106939783,0.9653320212823053,0.9679240671117324
5.4566035,5.411302567,0.114297914,0.9691517859775501,0.9680302169636912
5.456606,5.390179634,0.111895085,0.9667978006656994,0.9681358476240134
5.4566085,5.415387154,0.109690113,0.9696076420694403,0.9682409639654511
5.456611,5.381643295,0.110830694,0.9658481155978615,0.9683455708002956
5.4566135,5.390692234,0.113554526,0.9668548581689567,0.9684496728813096
5.456616,5.394215584,0.111115894,0.9672471333671456,0.9685532749026757
5.4566185,5.393630505,0.106843468,0.9671819820758463,0.9686563815007464
5.456621,5.382763386,0.112229254,0.9659726748064235,0.968758997255145
5.4566235,5.398783207,0.111864891,0.9677559105087447,0.9688611266894831
5.456626,5.389794827,0.113602496,0.9667549700132327,0.9689627742722443
5.4566285,5.438506126,0.112453908,0.9721918552920611,0.9690639444176201
5.456631,5.42224741,0.110069388,0.97037375635889,0.9691646414863263
5.4566335,5.441103458,0.108315405,0.9724826122206479,0.9692648697864066
5.456636,5.417541981,0.112666353,0.969848215689433,0.9693646335740224
5.4566385,5.42925024,0.113250825,0.9711564168331079,0.9694639370542633
5.456641,5.421204567,0.107809721,0.9702572585934669,0.9695627843817668
5.4566435,5.378059387,0.110823146,0.9654496766469753,0.9696611796616776
5.456646,5.393876076,0.108276357,0.9672093270242584,0.9697591269502419
5.4566485,5.449603081,0.110862644,0.9734347059590601,0.969856630255564
5.456651,5.397116661,0.106814057,0.9675702467373548,0.9699536935383134
5.4566535,5.429608345,0.11362594,0.9711964568465501,0.9700503207124246
5.456656,5.404871464,0.109171762,0.9684344837309262,0.9701465156457788
5.4566585,5.419061184,0.105491498,0.9700178615449194,0.9702422821608766
5.456661,5.431634903,0.112981921,0.9714230790641721,0.9703376240355334
5.4566635,5.38805151,0.10603822,0.9665609552002474,0.9704325450033925
5.456666,5.405490875,0.104158619,0.9685035475097878,0.9705270487547667
5.4566685,5.441767216,0.107867803,0.9725569302012904,0.9706211389371288
5.456671,5.386310577,0.110346906,0.9663672445604309,0.9707148191557627
5.4566735,5.457882404,0.104832765,0.9743630187717185,0.9708080929743685
5.456676,5.427809715,0.105766527,0.9709953672280071,0.9709009639156573
5.4566785,5.415712357,0.102427439,0.9696439452266382,0.9709934354619378
5.456681,5.43266964,0.106613712,0.9715388101313246,0.9710855110556892
5.4566835,5.414625645,0.104764538,0.969522638389833,0.9711771941001284
5.456686,5.440489769,0.109862586,0.9724139052920445,0.971268487959797
5.4566885,5.403936863,0.104053332,0.9683302858672582,0.9713593959609793
5.456691,5.425708771,0.108617216,0.9707605311574213,0.9714499213924329
5.4566935,5.446565628,0.10715827,0.9730943556481604,0.9715400675057876
5.456696,5.443722248,0.105374976,0.9727758592918344,0.971629837516097
5.4566985,5.459598541,0.106858864,0.9745555500721648,0.9717192346023505
5.456701,5.440066338,0.104843243,0.9723665019547486,0.9718082619079731
5.4567035,5.419344902,0.105060348,0.970049546960455,0.9718969225413212
5.456706,5.421766758,0.102743365,0.9703200601686935,0.9719852195761675
5.4567085,5.434666634,0.103718781,0.971762204660345,0.9720731560522106
5.456711,5.436272621,0.10555647,0.9719418963004169,0.9721607349754182
5.4567135,5.411622524,0.104520967,0.9691874867085314,0.9722479593186791
5.456716,5.437915802,0.105007501,0.9721257839157581,0.9723348320221307
5.4567185,5.419879436,0.107985631,0.9701092461325141,0.9724213559936381
5.456721,5.462237835,0.10851461,0.9748517234692154,0.9725075341092336
5.4567235,5.457409382,0.107580057,0.9743099577021642,0.9725933692135501
5.456726,5.425845623,0.101589592,0.9707758262592848,0.972678864120246
5.4567285,5.42880249,0.106658486,0.9711063558610878,0.9727640216124243
5.456731,5.417714119,0.102489749,0.9698674364478601,0.9728488444430745
5.4567335,5.439921856,0.107843909,0.9723503276428084,0.9729333353353576
