Frequency,dB,Rad,Mag,Fit
7.3096835,6.121290207,-0.667191828,1.0019858901445329,0.9943139014713619
7.309686,6.098570347,-0.667398356,0.9993683998672859,0.9943915807533124
7.3096885,6.109258175,-0.666400935,1.0005988612411951,0.9944692899390051
7.309691,6.099663258,-0.668178129,0.9994941543358046,0.9945470281726645
7.3096935,6.101926804,-0.668885199,0.9997546568181324,0.9946247945733371
7.309696,6.107826233,-0.668108887,1.000433917695258,0.9947025882342663
7.3096985,6.11212635,-0.670137417,1.000929324399887,0.9947804082222528
7.309701,6.114422321,-0.669014428,1.0011939384529498,0.9948582535769982
7.3097035,6.11603117,-0.66948714,1.0013794023629141,0.9949361233104583
7.309706,6.10844326,-0.669092526,1.0005049889027937,0.995014016406041
7.3097085,6.121788979,-0.671686245,1.002043429081417,0.9950919318180629
7.309711,6.106561184,-0.671282576,1.0002882209594153,0.9951698684709112
7.3097135,6.098964214,-0.671093026,0.9994137178686097,0.9952478252583248
7.309716,6.111485004,-0.671042625,1.0008554208222387,0.9953258010426261
7.3097185,6.113199711,-0.670057522,1.001053022136116,0.9954037946539372
7.309721,6.099876404,-0.672027662,0.9995186815637371,0.9954818048893699
7.3097235,6.105511665,-0.67236129,1.0001673630951635,0.9955598305121982
7.309726,6.107525826,-0.670985767,1.0003993176522734,0.9956378702510362
7.3097285,6.100783348,-0.671428983,0.9996230525421171,0.9957159227988533
7.309731,6.103937149,-0.674016844,0.9999860763349442,0.9957939868122445
7.3097335,6.10205698,-0.674744286,0.9997696403192904,0.9958720609103993
7.309736,6.113471508,-0.673025881,1.0010843473631938,0.9959501436741849
7.3097385,6.10425806,-0.674723247,1.0000230227472675,0.9960282336451762
7.309741,6.099592686,-0.67562233,0.9994860335769821,0.99610632932466
7.3097435,6.106259346,-0.675589573,1.000253461163623,0.9961844291726127
7.309746,6.108443737,-0.673902594,1.000505043847182,0.9962625316066482
7.3097485,6.096607685,-0.675298889,0.9991426082812177,0.9963406350009709
7.309751,6.11578083,-0.673534612,1.0013505415648256,0.996418737685152
7.3097535,6.137116432,-0.673718836,1.003813234307815,0.9964968379431619
7.309756,6.10933733,-0.675448559,1.000607979796352,0.9965749340120887
7.3097585,6.109222889,-0.67702262,1.000594796365728,0.996653024080966
7.309761,6.113057137,-0.67587047,1.0010365905478547,0.9967311062895382
7.3097635,6.104614735,-0.677540472,1.0000640882627152,0.9968091787269954
7.309766,6.10773325,-0.677803592,1.00042320804398,0.9968872394306691
7.3097685,6.112091064,-0.678576309,1.0009252581819321,0.9969652863846952
7.309771,6.11070776,-0.678761931,1.000765864760725,0.9970433175186387
7.3097735,6.101919651,-0.677828293,0.9997538335009578,0.9971213307061102
7.309776,6.094633579,-0.677264968,0.9989155515979562,0.9971993237631995
7.3097785,6.097130299,-0.679514807,0.9992027266624128,0.9972772944471522
7.309781,6.105343342,-0.680471814,1.0001479811381213,0.9973552404547237
7.3097835,6.105437279,-0.682037486,1.000158797693806,0.9974331594206297
7.309786,6.111317158,-0.68049951,1.0008360804940903,0.9975110489159246
7.3097885,6.118052006,-0.682710866,1.0016124077376058,0.9975889064463355
7.309791,6.114046097,-0.683307015,1.001150573288709,0.997666729450547
7.3097935,6.117303848,-0.681407915,1.001526137695653,0.9977445152984403
7.309796,6.106485367,-0.68201405,1.000279489727012,0.997822261289307
7.3097985,6.104150295,-0.68163648,1.0000106156344661,0.9978999646498757
7.309801,6.097276211,-0.684715361,0.999219512150017,0.9979776225325614
7.3098035,6.112045765,-0.683868609,1.000920038129994,0.998055232013382
7.309806,6.11911726,-0.684045576,1.0017352549183374,0.9981327900899585
7.3098085,6.096168041,-0.683878196,0.999092037072692,0.9982102936794286
7.309811,6.102980137,-0.68452115,0.9998759038603213,0.9982877396163
7.3098135,6.102886677,-0.683476592,0.9998651452733349,0.9983651246502421
7.309816,6.104977608,-0.683565475,1.0001058691109115,0.9984424454438126
7.3098185,6.105271339,-0.686549813,1.0001396902940507,0.9985196985701479
7.309821,6.119458675,-0.68595979,1.0017746307540911,0.9985968805104456
7.3098235,6.116604328,-0.687273394,1.0014454828194337,0.9986739876516517
7.309826,6.082121372,-0.685299991,0.9974776286306072,0.9987510162838029
7.3098285,6.108501911,-0.686363259,1.0005117447814278,0.9988279625974277
7.309831,6.116038322,-0.688066616,1.0013802269034888,0.9989048226808459
7.3098335,6.100476742,-0.687969611,0.9995877671506338,0.9989815925173857
7.309836,6.092637539,-0.68930978,0.998686024583527,0.999058267982521
7.3098385,6.117028236,-0.690571186,1.0014943587698304,0.9991348448409201
7.309841,6.09175396,-0.689050388,0.9985844376241169,0.9992113187434111
7.3098435,6.103691578,-0.6895476,0.9999578047220613,0.9992876852238778
7.309846,6.105854511,-0.691921209,1.0002068420848376,0.9993639396959308
7.3098485,6.096450329,-0.690407934,0.9991245076989286,0.9994400774497522
7.309851,6.097967148,-0.692727947,0.9992990002878037,0.9995160936485655
7.3098535,6.09223938,-0.694456805,0.9986402461161727,0.9995919833251433
7.309856,6.105461121,-0.692405039,1.000161543045149,0.9996677413781746
7.3098585,6.108168125,-0.69349061,1.0004732973211783,0.9997433625685265
7.309861,6.106099606,-0.693486682,1.0002350659242967,0.9998188415153891
7.3098635,6.084646702,-0.69553898,0.9977676768007792,0.9998941726923037
7.309866,6.095479488,-0.692404373,0.9990128395947275,0.9999693504230933
7.3098685,6.110369205,-0.694830247,1.0007268580845563,1.0000443688775364
7.309871,6.091295719,-0.695839984,0.9985317567497362,1.0001192220671746
7.3098735,6.095628262,-0.695254288,0.9990299510726831,1.0001939038407197
7.309876,6.093309879,-0.6960306,0.9987633318689985,1.000268407879454
7.3098785,6.106470585,-0.696006964,1.0002777874121713,1.0003427276924577
7.309881,6.111542702,-0.697206186,1.0008620692543828,1.000416856611692
7.3098835,6.102671146,-0.699696574,0.9998403350040472,1.0004907877869207
7.309886,6.10359621,-0.698461134,0.9999468255988667,1.000564514180477
7.3098885,6.08976984,-0.699005284,0.9983563567759334,1.0006380285618606
7.309891,6.100515366,-0.70151811,0.9995922120797507,1.0007113235021947
7.3098935,6.103771687,-0.700168287,0.9999670272648888,1.0007843913683683
7.309896,6.090105534,-0.700886341,0.9983949421977154,1.0008572243172613
7.3098985,6.106890678,-0.699900706,1.0003261670112613,1.0009298142895149
7.309901,6.091469288,-0.702394956,0.9985517104789888,1.0010021530032374
7.3099035,6.099187851,-0.701964522,0.9994394502658979,1.00107423194748
7.309906,6.109620094,-0.701774239,1.0006405545275592,1.0011460423754974
7.3099085,6.119760513,-0.70241413,1.0018094434120293,1.0012175752977959
7.309911,6.103487968,-0.702692897,0.9999343645183787,1.0012888214749485
7.3099135,6.100178719,-0.702467527,0.9995534707173437,1.0013597714102027
7.309916,6.100977421,-0.705188478,0.99964538784916,1.0014304153417213
7.3099185,6.086284161,-0.7059825,0.997955793129897,1.0015007432348162
7.309921,6.093269825,-0.704933081,0.9987587261952074,1.001570744773675
7.3099235,6.093397141,-0.705793083,0.9987733659043466,1.0016404093529387
7.309926,6.096240044,-0.706053074,0.9991003192320461,1.001709726068973
7.3099285,6.099720478,-0.705775506,0.9995007387210862,1.0017786837108495
7.309931,6.110778809,-0.707496041,1.0007740508772538,1.0018472707510213
7.3099335,6.108063698,-0.705414847,1.0004612691005428,1.00191547533569
7.309936,6.094896317,-0.70722067,0.9989457680817732,1.0019832852748638
7.3099385,6.091597557,-0.709662056,0.9985664567145995,1.002050688031965
7.309941,6.083954811,-0.709226696,0.9976882008910294,1.0021176707133215
7.3099435,6.107037067,-0.711550437,1.000343026306897,1.0021842200570574
7.309946,6.111639023,-0.713436089,1.0008731682406609,1.0022503224217254
7.3099485,6.104055405,-0.714079974,0.9999996909631947,1.0023159637745211
7.309951,6.082701683,-0.71328795,0.9975442731081813,1.0023811296790945
7.3099535,6.100449562,-0.711053958,0.9995846392323509,1.002445805282935
7.309956,6.099575043,-0.714597094,0.9994840033975858,1.0025099753043172
7.3099585,6.09570694,-0.712378481,0.9990390004663272,1.002573624018795
7.309961,6.097102165,-0.716391998,0.9991994902036094,1.002636735245239
7.3099635,6.086588383,-0.71529098,0.9979907469960851,1.0026992923312743
7.309966,6.084615707,-0.7152758,0.9977641163417759,1.0027612781384267
7.3099685,6.096744537,-0.716146255,0.9991583505652099,1.0028226750265166
7.309971,6.09957695,-0.716899263,0.9994842228358107,1.0028834648376117
7.3099735,6.104904175,-0.71836327,1.000097413965048,1.0029436288793794
7.309976,6.087151527,-0.719488122,0.9980554531740239,1.0030031479078478
7.3099785,6.100962639,-0.719997585,0.9996436866134588,1.0030620021095404
7.309981,6.094512939,-0.721690157,0.9989016775631385,1.0031201710829656
7.3099835,6.078142166,-0.72153323,0.9970207658237962,1.0031776338194578
7.309986,6.101932049,-0.72207039,0.9997552605231042,1.0032343686832121
7.3099885,6.107377052,-0.722372126,1.0003821827196797,1.003290353390799
7.309991,6.093503475,-0.720736013,0.9987855931167106,1.003345564989717
7.3099935,6.102294445,-0.723145708,0.9997969735635359,1.0033999798362554
7.309996,6.100129128,-0.724534812,0.9995477639081706,1.0034535735725207
7.3099985,6.070746899,-0.727138119,0.9961722520690954,1.0035063211026058
7.310001,6.10543108,-0.726191099,1.0001580838944792,1.0035581965678675
7.3100035,6.088256836,-0.72799812,0.9981824672064664,1.0036091733212797
7.310006,6.109825611,-0.726915013,1.0006642309828633,1.0036592239008186
7.3100085,6.093913555,-0.727173339,0.998832749099791,1.0037083200018588
7.310011,6.075366497,-0.728199855,0.9967022080688209,1.0037564324484338
7.3100135,6.087973595,-0.731327538,0.99814991768048,1.0038035311635771
7.310016,6.083808899,-0.72969229,0.9976714411273085,1.0038495851383487
7.3100185,6.087388515,-0.731193248,0.9980826847418144,1.0038945623997613
7.310021,6.102158546,-0.732853263,0.9997813309118723,1.0039384299774454
7.3100235,6.100223064,-0.732504988,0.9995585738574543,1.003981153869028
7.310026,6.082076073,-0.732676895,0.9974724265588382,1.0040226990041552
7.3100285,6.093744278,-0.734461679,0.9988132833028774,1.004063029207113
7.310031,6.093240738,-0.736148459,0.9987553815929114,1.004102107157989
7.3100335,6.066282272,-0.737115253,0.9956603419623846,1.004139894352232
7.310036,6.077367306,-0.737375177,0.9969318265113565,1.0041763510587531
7.3100385,6.083899498,-0.737622318,0.9976818474886674,1.0042114362762091
7.310041,6.082552433,-0.738132114,0.9975271324110464,1.0042451076876162
7.3100435,6.079059601,-0.739371549,0.9971260803158241,1.004277321613122
7.310046,6.064844608,-0.740264507,0.9954955567033814,1.0043080329608733
7.3100485,6.073101521,-0.741011657,0.9964423369029747,1.0043371951758915
7.310051,6.078931332,-0.742323064,0.9971113553508354,1.0043647601868668
7.3100535,6.076815128,-0.741692694,0.9968684517336684,1.004390678350788
7.310056,6.070560932,-0.745467658,0.9961509240083262,1.0044148983952457
7.3100585,6.062319756,-0.745792031,0.995206223799905,1.0044373673584548
7.310061,6.083209515,-0.746144767,0.9976025975555064,1.0044580305266881
7.3100635,6.065988541,-0.746828999,0.9956266722549459,1.0044768313691597
7.310066,6.087545872,-0.74714545,0.9981007665648877,1.0044937114701669
7.3100685,6.075204372,-0.748527497,0.9966836044664086,1.0045086104583836
7.310071,6.066881657,-0.750097897,0.9957290516156806,1.0045214659331672
7.3100735,6.065694809,-0.750615349,0.9955930035714756,1.0045322133877372
7.310076,6.066755295,-0.752793815,0.9957145658917722,1.0045407861290798
7.3100785,6.05478096,-0.754049695,0.9943428232686257,1.004547115194423
7.310081,6.059680939,-0.753621192,0.9949039210617532,1.004551129264107
7.3100835,6.071005344,-0.753770129,0.9962018931972579,1.0045527545707114
7.310086,6.073400021,-0.756327496,0.9964765813109638,1.0045519148042072
7.3100885,6.05958271,-0.757388633,0.9948926697255367,1.0045485310129831
7.310091,6.046569824,-0.755472955,0.9934032734356146,1.0045425215005266
7.3100935,6.059987068,-0.757343426,0.9949389864750132,1.0045338017175522
7.310096,6.039447308,-0.761275317,0.9925890067577985,1.0045222841493513
7.3100985,6.067294598,-0.760794616,0.9957763912828425,1.0045078781981271
7.310101,6.049427032,-0.761876725,0.9937301054339798,1.0044904900600617
7.3101035,6.044237614,-0.76144496,0.9931365749012727,1.0044700225968928
7.310106,6.06947422,-0.765128844,0.9960263010287603,1.0044463752016213
7.3101085,6.038574219,-0.764938495,0.9924892386251752,1.0044194436581906
7.310111,6.049873829,-0.766685595,0.9937812236346536,1.0043891199947317
7.3101135,6.053773403,-0.767283009,0.9942274869002601,1.0043552923300891
7.310116,6.063781261,-0.765670864,0.9953736932599168,1.0043178447132761
7.3101185,6.045562744,-0.768321042,0.9932881005960962,1.004276656955493
7.310121,6.042504787,-0.771168494,0.992938464829371,1.0042316044543365
7.3101235,6.052423,-0.769861548,0.9940729254823595,1.004182558009759
7.310126,6.052688599,-0.77163022,0.9941033229226542,1.0041293836314773
7.3101285,6.050666809,-0.771864378,0.9938719552282127,1.0040719423370983
7.310131,6.047230721,-0.776227834,0.9934788629547875,1.0040100899408357
7.3101335,6.032752037,-0.775134341,0.9918241925567688,1.0039436768320602
7.310136,6.032527924,-0.7757729,0.9917986018761461,1.0038725477432384
7.3101385,6.053755283,-0.778318682,0.9942254128026119,1.0037965415066863
7.310141,6.032434464,-0.782417487,0.991787930200301,1.0037154907995323
7.3101435,6.035151482,-0.780788165,0.99209821818206,1.0036292218762592
7.310146,6.01824522,-0.781894442,0.9901690709697044,1.0035375542881457
7.3101485,6.015338898,-0.786443188,0.9898378131622949,1.0034403005888677
7.310151,6.01590395,-0.785530989,0.9899022081813867,1.0033372660257087
7.3101535,6.014052391,-0.7870165,0.9896912145954021,1.0032282482150625
7.310156,6.020484447,-0.788929848,0.990424369993136,1.0031130368020669
7.3101585,6.029730797,-0.787911721,0.9914792632563684,1.0029914131029551
7.310161,6.024006367,-0.79143282,0.9908260447585245,1.0028631497293825
7.3101635,6.015733719,-0.792549883,0.9898828077056109,1.0027280101936704
7.310166,6.02572155,-0.79406662,0.991021720257854,1.0025857484939094
7.3101685,6.004330635,-0.796177441,0.9885841139506446,1.0024361086777676
7.310171,6.016624451,-0.79610001,0.9899843247109225,1.0022788243837497
7.3101735,6.000165939,-0.798701785,0.9881102228938159,1.0021136183589554
7.310176,5.9971838,-0.799401597,0.9877710318185953,1.0019402019511323
7.3101785,5.999979973,-0.804366861,0.9880890675549532,1.001758274574692
7.310181,5.99938345,-0.803925908,0.9880212106467872,1.0015675231483148
7.3101835,6.010381699,-0.804823793,0.9892730554597834,1.0013676215028409
7.310186,5.987336159,-0.806763773,0.9866517794590117,1.0011582297576544
7.3101885,5.987255573,-0.811290481,0.9866426255375629,1.0009389936637065
7.310191,5.976047039,-0.812317795,0.9853702532617074,1.0007095439112121
7.3101935,5.960222721,-0.817434527,0.9835766986937056,1.0004694953999345
7.310196,5.964382172,-0.817159355,0.9840478212822871,1.0002184464697301
7.3101985,5.978228092,-0.817917557,0.9856177137622999,0.9999559780895347
7.310201,5.958907604,-0.817158423,0.9834277881535894,0.999681653000923
7.3102035,5.976264,-0.821082391,0.9853948666973475,0.9993950148153331
7.310206,5.970501423,-0.820531383,0.984741331964469,0.9990955870607829
7.3102085,5.960323334,-0.824792375,0.9835880920200851,0.9987828721755516
7.310211,5.96895504,-0.828462011,0.9845660302080865,0.9984563504455015
7.3102135,5.959219933,-0.829098373,0.9834631510873645,0.998115478881592
7.310216,5.948185444,-0.828379919,0.9822145601502893,0.9977596900339006
7.3102185,5.934135914,-0.831490225,0.980627100607594,0.9973883907381013
7.310221,5.936521053,-0.832024388,0.9808964170741271,0.997000960791027
7.3102235,5.936506271,-0.836523466,0.9808947477461591,0.9965967515488711
7.310226,5.928344727,-0.83849567,0.9799735000690573,0.9961750844459225
7.3102285,5.950710773,-0.844027522,0.982500169987424,0.9957352494268162
7.310231,5.934178352,-0.843647156,0.9806318918214241,0.9952765032876897
7.3102335,5.913406849,-0.847336166,0.978289603005275,0.9947980679203692
7.310236,5.918309212,-0.845511901,0.978841910786311,0.9942991284534677
7.3102385,5.909476757,-0.847025375,0.9778470578411707,0.9937788312838649
7.310241,5.91554451,-0.85203365,0.9785303968646799,0.9932362819914194
7.3102435,5.913502216,-0.85241608,0.9783003442258794,0.9926705431306687
7.310246,5.891544342,-0.856421274,0.9758303305558421,0.9920806318887123
7.3102485,5.902473927,-0.86098287,0.9770590053413496,0.9914655176047109
7.310251,5.881176472,-0.863086567,0.97466623031855,0.9908241191391708
7.3102535,5.868511677,-0.864402768,0.9732461163632764,0.9901553020846006
7.310256,5.861444473,-0.867939579,0.9724545645793172,0.9894578758071921
7.3102585,5.862564564,-0.871599694,0.9725799757790393,0.9887305903087058
7.310261,5.848576069,-0.87440367,0.9710149109088303,0.9879721328970442
7.3102635,5.863492489,-0.873365903,0.9726838833256441,0.9871811246532874
7.310266,5.853870869,-0.875966879,0.9716070088199638,0.9863561166818696
7.3102685,5.851856232,-0.881304586,0.9713816768711171,0.9854955861318744
7.310271,5.847772598,-0.883173793,0.9709250932539332,0.9845979319703502
7.3102735,5.833717346,-0.88535066,0.9693552412159007,0.9836614704979592
7.310276,5.82245636,-0.890660072,0.9680993165781204,0.982684430586114
7.3102785,5.826148987,-0.894314395,0.9685109715512263,0.9816649486198936
7.310281,5.807083607,-0.895870147,0.9663874378567565,0.9806010631280153
7.3102835,5.816869736,-0.897203725,0.9674768509269885,0.9794907090803946
7.310286,5.77646637,-0.903107287,0.96298697716575,0.9783317118327729
7.3102885,5.775231361,-0.903215345,0.9628500639551627,0.9771217806963838
7.310291,5.785698414,-0.910029575,0.9640110593108819,0.9758585021126014
7.3102935,5.754109383,-0.913082823,0.9605114905841963,0.9745393324023247
7.310296,5.750893116,-0.917488091,0.9601558920613273,0.9731615900738675
7.3102985,5.727658749,-0.921154531,0.9575909499984363,0.9717224476571075
7.310301,5.728494644,-0.920660381,0.9576831091251998,0.9702189230395925
7.3103035,5.733980656,-0.924405918,0.9582881732887768,0.9686478702764434
7.310306,5.706651211,-0.932547601,0.9552777360562094,0.9670059698455196
7.3103085,5.718610287,-0.936472767,0.9565939060520879,0.9652897183186578
7.310311,5.691216946,-0.938249628,0.9535817764573994,0.9634954174193382
7.3103135,5.67675066,-0.938637318,0.9519949147663875,0.961619162436241
7.310316,5.654056549,-0.946590116,0.9495108308263908,0.9596568299669772
7.3103185,5.646837234,-0.950904371,0.948721968642733,0.9576040649526384
7.310321,5.638435364,-0.95497681,0.9478047126074317,0.9554562669881383
7.3103235,5.622387886,-0.961213001,0.9460552276181339,0.953208575871605
7.310326,5.596312046,-0.963056441,0.9432193416905925,0.9508558563721492
7.3103285,5.585665703,-0.970394848,0.9420639407587005,0.9483926821938163
7.310331,5.552759171,-0.976422514,0.9385016793600778,0.9458133191182303
7.3103335,5.557949543,-0.979966915,0.9390626614528077,0.9431117073137131
7.310336,5.523431301,-0.983890284,0.9353381761518839,0.9402814428043116
7.3103385,5.49300766,-0.992935577,0.9320677437844429,0.937315758107687
7.310341,5.4715662,-0.998320223,0.9297697354497156,0.9342075020398238
7.3103435,5.463438988,-1.00304294,0.9289001755121752,0.9309491187324596
7.310346,5.455848694,-1.006227148,0.9280887968310493,0.9275326258893872
7.3103485,5.407464027,-1.014417434,0.9229332596349962,0.9239495923471163
7.310351,5.398984909,-1.021160491,0.9220327368446036,0.9201911150204884
7.3103535,5.350896358,-1.029016883,0.9169421005910638,0.9162477953409668
7.310356,5.351679802,-1.032579527,0.9170248100446278,0.912109715326194
7.3103585,5.336590767,-1.037812039,0.9154331472183804,0.9077664134540461
7.310361,5.308594227,-1.04058126,0.9124872542550018,0.9032068605676736
7.3103635,5.254667759,-1.049954322,0.9068396141686901,0.8984194360543575
7.310366,5.212062836,-1.06688963,0.90240239098366,0.8933919046517749
7.3103685,5.184098721,-1.064773815,0.8995017893013598,0.888111394246459
7.310371,5.140370846,-1.075270332,0.894984755304256,0.8825643751353361
7.3103735,5.133740425,-1.081068633,0.8943018245261675,0.87673664129454
7.310376,5.061009884,-1.090673589,0.8868447302600575,0.8706132942955772
7.3103785,5.04124403,-1.098830852,0.8848288960404,0.864178730614259
7.310381,4.95357132,-1.114247825,0.8759426272221216,0.8574166331943289
7.3103835,4.897552013,-1.12552032,0.8703114479114321,0.8503099682527767
7.310386,4.854504108,-1.130609354,0.8660087916009981,0.8428409884700216
7.3103885,4.785957336,-1.140298201,0.8592013729610274,0.834991243802239
7.310391,4.741477966,-1.152452868,0.8548127550324447,0.8267416013969634
7.3103935,4.675641537,-1.163388473,0.8483580250066453,0.8180722761650238
7.310396,4.565582275,-1.178504842,0.8376762632942554,0.8089628737749661
7.3103985,4.517821789,-1.189220071,0.8330828325302045,0.7993924479747792
7.310401,4.406988144,-1.20347211,0.8225200679752144,0.789339574292592
7.3104035,4.325385571,-1.214466971,0.8148288064076185,0.7787824422920964
7.310406,4.249990463,-1.228793845,0.8077865518344141,0.7676989686474415
7.3104085,4.19535017,-1.237151244,0.8027209617858105,0.7560669333798549
7.310411,4.053656578,-1.250850545,0.7897323426320071,0.7438641415061191
7.3104135,3.867319822,-1.277347,0.7729707972598725,0.7310686124047087
7.310416,3.741672277,-1.287927074,0.7618697133571086,0.7176587988948067
7.3104185,3.628721714,-1.301639291,0.7520265634714208,0.7036138378246597
7.310421,3.406175137,-1.324148728,0.7330031692567074,0.6889138335361211
7.3104235,3.243984222,-1.343067824,0.7194428596323,0.6735401750410978
7.310426,3.00532794,-1.366209895,0.6999443182604366,0.6574758870749507
7.3104285,2.755086899,-1.388678852,0.6800665914675295,0.6407060143877801
7.310431,2.474558115,-1.413977018,0.6584533344244223,0.6232180377767399
7.3104335,2.214055538,-1.431500751,0.6389985496586161,0.6050023192835287
7.310436,1.879540205,-1.455937252,0.6148569774154872,0.58605257326775
7.3104385,1.683877587,-1.470358668,0.6011612445671478,0.5663663590953676
7.310441,1.255029321,-1.494550424,0.5722009329736557,0.5459455908927958
7.3104435,0.859988749,-1.518792647,0.5467597458781465,0.5247970599953433
7.310446,0.294924676,-1.547931358,0.512322381855238,0.5029329669855155
7.3104485,-0.233656555,-1.569724404,0.48207462022161474,0.4803714631241155
7.310451,-0.92207408,-1.596943109,0.4453417296543196,0.45713720644505873
7.3104535,-1.699160457,-1.615439961,0.40722935148251804,0.43326194723237654
7.310456,-2.547860861,-1.637983221,0.3693210422389976,0.40878517342001913
7.3104585,-3.154403925,-1.641792873,0.3444109092233203,0.3837548722626376
7.310461,-3.865264416,-1.647381782,0.31734661828455407,0.35822850802818695
7.3104635,-4.815514565,-1.654480172,0.2844601058367279,0.33227438798868725
7.310466,-5.386445999,-1.645196526,0.2663635507380397,0.30597371557714975
7.3104685,-6.50906992,-1.631510008,0.23406883820882923,0.2794238563997171
7.310471,-7.970218658,-1.604718474,0.19782727219958438,0.25274376537657905
7.3104735,-8.754982948,-1.574746327,0.1807373657480197,0.22608334131555874
7.310476,-10.709886551,-1.474414663,0.1443121071404823,0.19964011820195562
7.3104785,-12.232634544,-1.343584477,0.12110591864254747,0.17369009774180907
7.310481,-13.253659248,-1.243604217,0.10767481472202099,0.14864656394978787
7.3104835,-14.830820084,-0.96542033,0.08979581392727161,0.12517421749218444
7.310486,-15.115305901,-0.726654422,0.08690240597898304,0.10440256799180976
7.3104885,-15.059901237,-0.496887636,0.08745850185175623,0.08824207691718639
7.310491,-14.160606384,-0.187857769,0.0969988926490856,0.07943511180823244
