Frequency,dB,Rad,Mag,Fit
7.178762,6.205976009,-0.059883337,1.0014523346340696,1.0000567753851386
7.1787645,6.193520069,-0.060958197,1.0000172380765513,1.0000461473218347
7.178767,6.187427044,-0.060297342,0.9993159865451009,1.0000353007001515
7.1787695,6.208266258,-0.061863297,1.0017164270539527,1.0000242322387844
7.178772,6.19460392,-0.062578373,1.0001420309712021,1.000012938604046
7.1787745,6.194777966,-0.063498765,1.0001620718042294,1.0000014164089417
7.178777,6.167097092,-0.066860989,0.99697975043838,0.9999896622121847
7.1787795,6.238194942,-0.067519344,1.005173961707554,0.9999776725172286
7.178782,6.189432144,-0.063953504,0.9995467009407407,0.9999654437712657
7.1787845,6.17249918,-0.065206134,0.9976000032538157,0.9999529723642041
7.178787,6.222097397,-0.065575265,1.0033127996323012,0.9999402546276254
7.1787895,6.197185516,-0.065220582,1.000439334588229,0.9999272868337215
7.178792,6.186347008,-0.066098655,0.9991917355832918,0.9999140651942091
7.1787945,6.167054176,-0.064356187,0.9969748244861689,0.999900585859217
7.178797,6.211304188,-0.068774454,1.00206684327509,0.999886844916174
7.1787995,6.180639267,-0.065698124,0.9985353544362053,0.9998728383886263
7.178802,6.217730999,-0.064420664,1.0028085608912576,0.9998585622350767
7.1788045,6.190423965,-0.06746953,0.9996608433087775,0.9998440123477795
7.178807,6.163241386,-0.066761762,0.9965372847965215,0.9998291845515107
7.1788095,6.193870544,-0.066288152,1.0000575895117132,0.999814074602314
7.178812,6.196836472,-0.069303932,1.0003991325656996,0.9997986781862206
7.1788145,6.204210758,-0.07062759,1.0012488281214729,0.999782990917944
7.178817,6.193461418,-0.068125055,1.000010485537036,0.999767008339542
7.1788195,6.192086697,-0.072664567,0.9998522257976649,0.9997507259190507
7.178822,6.186964035,-0.068894013,0.9992627185457361,0.9997341390491141
7.1788245,6.196987152,-0.070624535,1.0004164873163444,0.9997172430455291
7.178827,6.191146374,-0.072478304,0.9997439889682801,0.9997000331458156
7.1788295,6.204057693,-0.073705413,1.0012311840104018,0.9996825045077286
7.178832,6.188154697,-0.073670975,0.9993997068967421,0.9996646522077423
7.1788345,6.189072609,-0.077313123,0.9995053275638666,0.9996464712395052
7.178837,6.172835827,-0.073081668,0.9976386689024235,0.9996279565122581
7.1788395,6.194424629,-0.073738794,1.0001213866133223,0.9996091028492187
7.178842,6.172622204,-0.074345804,0.9976141330225629,0.9995899049859265
7.1788445,6.200611591,-0.076108791,1.0008340271775733,0.9995703575685845
7.178847,6.168983459,-0.075082243,0.9971962940524761,0.999550455152295
7.1788495,6.19280529,-0.077152942,0.9999349480704367,0.9995301921993288
7.178852,6.201410294,-0.079599505,1.0009260621822849,0.9995095630773198
7.1788545,6.17418766,-0.078816735,0.9977939490043544,0.9994885620574252
7.178857,6.21454525,-0.079819532,1.0024408253211863,0.9994671833124513
7.1788595,6.207726002,-0.074576608,1.0016541229604967,0.9994454209149312
7.178862,6.221541405,-0.082964409,1.00324857868776,0.9994232688351635
7.1788645,6.178640366,-0.079911219,0.9983055859552957,0.9994007209392003
7.178867,6.217224598,-0.079383972,1.002750097282342,0.9993777709868276
7.1788695,6.175359249,-0.080276048,0.9979285446885358,0.9993544126294226
7.178872,6.170756817,-0.081444684,0.9973999078022723,0.9993306394078442
7.1788745,6.178628445,-0.084860613,0.9983042158258998,0.9993064447502324
7.178877,6.171844006,-0.08642626,0.9975247574284712,0.9992818219697717
7.1788795,6.207659245,-0.083922065,1.0016464245933618,0.9992567642623986
7.178882,6.200867176,-0.084197169,1.0008634774629215,0.9992312647044619
7.1788845,6.195221424,-0.085753721,1.0002131363713516,0.9992053162503267
7.178887,6.160059929,-0.085174025,0.9961723411821175,0.9991789117299273
7.1788895,6.181548595,-0.086644024,0.9986398968291494,0.9991520438462508
7.178892,6.203716755,-0.085840057,1.0011918845175176,0.9991247051728146
7.1788945,6.178480148,-0.085835138,0.9982871716009952,0.9990968881509894
7.178897,6.185434341,-0.088335156,0.9990867513556446,0.9990685850873561
7.1788995,6.173359871,-0.091004509,0.9976988610476036,0.9990397881509537
7.178902,6.203752041,-0.089604368,1.001195951818631,0.9990104893704748
7.1789045,6.179222107,-0.088486731,0.9983724501180558,0.9989806806313952
7.178907,6.2043643,-0.090107348,1.0012665275296821,0.9989503536730361
7.1789095,6.179697037,-0.08948282,0.9984270409557002,0.9989195000855605
7.178912,6.198954582,-0.091181984,1.00064311606957,0.9988881113068854
7.1789145,6.191351414,-0.091728639,0.9997675893057857,0.9988561786195803
7.178917,6.190180779,-0.091657241,0.9996328553733077,0.9988236931475797
7.1789195,6.183710098,-0.091792338,0.9988884415179237,0.9987906458529298
7.178922,6.198447704,-0.089124908,1.000584723757039,0.9987570275324039
7.1789245,6.180021763,-0.091695341,0.9984643683099903,0.9987228288140483
7.178927,6.184762478,-0.093848623,0.9990094738987888,0.9986880401536468
7.1789295,6.175060749,-0.095360933,0.9978942503831107,0.9986526518310992
7.178932,6.186306,-0.099198614,0.9991870181899476,0.9986166539467163
7.1789345,6.164154053,-0.097200403,0.9966420011257331,0.9985800364174118
7.178937,6.207088947,-0.096204664,1.0015806606677615,0.9985427889728682
7.1789395,6.168131351,-0.097223647,0.9970984713426907,0.9985049011514786
7.178942,6.175964832,-0.099459022,0.9979981230109115,0.9984663622963251
7.1789445,6.190025806,-0.101183585,0.999615020157002,0.9984271615509911
7.178947,6.189460754,-0.10147089,0.9995499933010402,0.9983872878552857
7.1789495,6.205070496,-0.101868808,1.0013479376317551,0.9983467299408657
7.178952,6.173294067,-0.103350882,0.9976913025441114,0.9983054763267494
7.1789545,6.181442738,-0.101619236,0.9986277262417035,0.9982635153147208
7.178957,6.1746521,-0.101446281,0.997847303102871,0.9982208349846224
7.1789595,6.205465317,-0.105507859,1.0013934553848205,0.9981774231895146
7.178962,6.196846962,-0.105120086,1.0004003407543451,0.998133267550795
7.1789645,6.205177784,-0.106955246,1.0013603063453258,0.9980883554530404
7.178967,6.15916729,-0.105775607,0.9960699709438465,0.998042674038878
7.1789695,6.173597336,-0.107798369,0.9977261376776921,0.9979962102036495
7.178972,6.176376343,-0.107865156,0.9980454062428451,0.997948950589957
7.1789745,6.187809944,-0.104757314,0.9993600403543516,0.9979008815820757
7.178977,6.14549017,-0.106533235,0.9945027569003502,0.9978519893002227
7.1789795,6.192191601,-0.109528267,0.9998643016051717,0.9978022595946826
7.178982,6.193629265,-0.109190986,1.0000298100263783,0.9977516780397694
7.1789845,6.171184063,-0.111794226,0.9974489696277633,0.9977002299277201
7.178987,6.175583839,-0.109075588,0.9979543483400669,0.9976479002622589
7.1789895,6.167398453,-0.111725592,0.9970143417167975,0.9975946737521728
7.178992,6.173555851,-0.110044346,0.997721372412221,0.9975405348046362
7.1789945,6.165702343,-0.113201291,0.9968196718591931,0.9974854675183817
7.178997,6.192346096,-0.114460841,0.999882086243882,0.9974294556766933
7.1789995,6.164875507,-0.114045504,0.9967247861081134,0.9973724827402213
7.179002,6.14891386,-0.114668709,0.9948948342139214,0.9973145318396105
7.1790045,6.203974724,-0.115114481,1.0012216201364852,0.997255585767938
7.179007,6.152179241,-0.116222555,0.9952689261679004,0.9971956269729307
7.1790095,6.158245087,-0.119801836,0.9959642212749589,0.9971346375490895
7.179012,6.15306139,-0.119886782,0.9953700119645372,0.9970725992293895
7.1790145,6.187972069,-0.119137185,0.9993786939137903,0.9970094933769819
7.179017,6.157072544,-0.119848674,0.995829781153753,0.9969453009765648
7.1790195,6.168756485,-0.122221159,0.997170236310109,0.9968800026255502
7.179022,6.146927834,-0.121382264,0.9946673778203249,0.9968135785249967
7.1790245,6.157762527,-0.120862439,0.9959088902536988,0.9967460084703015
7.179027,6.178687572,-0.122738453,0.9983110115528471,0.9966772718416426
7.1790295,6.178143501,-0.12289781,0.99824848081826,0.9966073475941412
7.179032,6.156745911,-0.125568611,0.9957923336651675,0.996536214247887
7.1790345,6.198076248,-0.126646626,1.0005419342136115,0.9964638498774424
7.179037,6.164701462,-0.127727378,0.9967048142647421,0.9963902321013135
7.1790395,6.177481174,-0.12801108,0.9981723640654928,0.996315338071014
7.179042,6.168600082,-0.130036314,0.9971522808652644,0.9962391444598532
7.1790445,6.13298893,-0.131498206,0.993072439955274,0.9961616274514205
7.179047,6.158710957,-0.129576211,0.9960176415133492,0.9960827627277552
7.1790495,6.178468704,-0.134305586,0.99828585631939,0.9960025254571911
7.179052,6.146576405,-0.133793418,0.9946271346322203,0.9959208902818392
7.1790545,6.155575752,-0.130037753,0.9956581900226089,0.9958378313048665
7.179057,6.155153751,-0.133861262,0.9956098174824729,0.9957533220771374
7.1790595,6.153220654,-0.133830461,0.995388263182267,0.9956673355837697
7.179062,6.168070316,-0.135245099,0.9970914648420426,0.9955798442301759
7.1790645,6.173176289,-0.138756935,0.9976777742477069,0.9954908198277362
7.179067,6.136217117,-0.137356686,0.9934415926252188,0.9954002335790791
7.1790695,6.125987053,-0.137544589,0.9922722261037964,0.9953080560629394
7.179072,6.162043095,-0.137203563,0.9963998136401778,0.9952142572185947
7.1790745,6.169380188,-0.140311006,0.9972418421471544,0.9951188063298578
7.179077,6.179890156,-0.141256378,0.998449239876394,0.995021672008581
7.1790795,6.164992332,-0.143973518,0.9967381921218975,0.9949228221778674
7.179082,6.134280682,-0.141542351,0.9932201391267923,0.9948222240544463
7.1790845,6.144453049,-0.144542852,0.9943840174088439,0.9947198441309013
7.179087,6.138459682,-0.144687162,0.9936981172947986,0.9946156481572044
7.1790895,6.154681683,-0.147334227,0.9955557087171903,0.994509601121758
7.179092,6.135890961,-0.146871303,0.993404289497246,0.994401667231885
7.1790945,6.128867626,-0.150829876,0.9926013560740745,0.9942918098937523
7.179097,6.12793684,-0.144273739,0.9924949939185299,0.9941799916917088
7.1790995,6.156920433,-0.149470898,0.9958123419110503,0.9940661743669814
7.179102,6.131175518,-0.148624862,0.9928651311383504,0.9939503187959459
7.1791045,6.133786201,-0.150008657,0.9931635974795274,0.993832384967351
7.179107,6.114397526,-0.149305349,0.9909491265157933,0.9937123319592824
7.1791095,6.118586063,-0.152240053,0.9914271003537795,0.9935901179152331
7.179112,6.130943298,-0.153622384,0.9928385869306413,0.9934657000195093
7.1791145,6.13848877,-0.156334364,0.9937014450758827,0.9933390344718995
7.179117,6.121829033,-0.154128634,0.9917973293989458,0.9932100764615864
7.1791195,6.154222488,-0.159247046,0.9955030782856755,0.9930787801402755
7.179122,6.120271683,-0.159894128,0.9916195195055396,0.9929450985945143
7.1791245,6.135797024,-0.158223111,0.9933935459904755,0.9928089838171275
7.179127,6.107031822,-0.162758241,0.990109149921306,0.9926703866780267
7.1791295,6.110360146,-0.164517575,0.9904886200323776,0.9925292568936471
7.179132,6.110208988,-0.164423266,0.9904713829982563,0.992385542995939
7.1791345,6.108635426,-0.16370874,0.9902919624637593,0.9922391923001622
7.179137,6.136501312,-0.165439079,0.9934740977299403,0.9920901508717461
7.1791395,6.134641171,-0.164795776,0.9932613614286745,0.9919383634921206
7.179142,6.129439354,-0.172421871,0.9926666938447883,0.991783773623494
7.1791445,6.118229866,-0.171651967,0.9913864440557254,0.9916263233725388
7.179147,6.100927353,-0.171464997,0.9894135427401025,0.9914659534528856
7.1791495,6.104978561,-0.168243038,0.9898751252765462,0.9913026031467358
7.179152,6.114735126,-0.171417193,0.9909876431146233,0.9911362102646905
7.1791545,6.107920647,-0.17493195,0.990210472736839,0.9909667111048982
7.179157,6.107523918,-0.175729816,0.9901652457934262,0.9907940404106208
7.1791595,6.100157738,-0.178882999,0.9893258794377316,0.9906181313265127
7.179162,6.105899811,-0.178275848,0.989980119797477,0.9904389153535131
7.1791645,6.124255657,-0.182497391,0.9920744518957021,0.9902563223022994
7.179167,6.088906765,-0.181060167,0.988045219271706,0.9900702802452503
7.1791695,6.08611536,-0.183223968,0.9877277398482215,0.9898807154667998
7.179172,6.11174202,-0.185730053,0.9906462134871208,0.9896875524125346
7.1791745,6.099174976,-0.181360055,0.9892139488331729,0.9894907136359602
7.179177,6.115430355,-0.188468715,0.9910669661258871,0.9892901197442294
7.1791795,6.109838486,-0.189364336,0.990429134729277,0.9890856893417589
7.179182,6.098142147,-0.190518866,0.9890963295501032,0.9888773389720771
7.1791845,6.087896347,-0.191357995,0.9879302879692707,0.9886649830577648
7.179187,6.097634315,-0.190544166,0.989038502418424,0.988448533838425
7.1791895,6.107026577,-0.193516537,0.9901085520411649,0.9882279013066045
7.179192,6.067221165,-0.194800979,0.985581495977484,0.9880029931416
7.1791945,6.045094967,-0.197219412,0.983074047655409,0.9877737146409796
7.179197,6.086214542,-0.197171892,0.9877390185284829,0.9875399686502415
7.1791995,6.080437183,-0.199995941,0.9870822492463742,0.9873016554892914
7.179202,6.071573257,-0.202856376,0.9860754483872168,0.9870586728772875
7.1792045,6.077823639,-0.19567661,0.9867852854448451,0.9868109158545403
7.179207,6.077884197,-0.205927267,0.9867921653332759,0.9865582767018598
7.1792095,6.068586349,-0.203771122,0.9857364145740238,0.9863006448571737
7.179212,6.078969002,-0.20670471,0.986915416257446,0.9860379068293126
7.1792145,6.063066483,-0.207275309,0.9851101800030236,0.985769946108856
7.179217,6.065917492,-0.208450612,0.9854335802636229,0.9854966430758338
7.1792195,6.061288357,-0.209520853,0.9849085344819288,0.9852178749047518
7.179222,6.037946224,-0.212731593,0.9822652816242265,0.9849335154653627
7.1792245,6.051626205,-0.214246416,0.9838135349647895,0.984643435221002
7.179227,6.058735847,-0.215038241,0.9846191433391549,0.9843475011229035
7.1792295,6.022941113,-0.215661687,0.9805698564562738,0.9840455765009454
7.179232,6.048854351,-0.222499569,0.9834996290182608,0.9837375209505838
7.1792345,6.043801785,-0.222995117,0.9829276954584892,0.9834231902158367
7.179237,6.046924591,-0.224577833,0.9832811473765639,0.9831024360681584
7.1792395,6.052195549,-0.225410337,0.983878024235858,0.982775106180938
7.179242,6.045328617,-0.226493761,0.9831004926541632,0.9824410440001533
7.1792445,6.011939049,-0.229513237,0.9793285946967657,0.9821000886092651
7.179247,6.039867401,-0.232106507,0.9824825666991525,0.9817520745904954
7.1792495,6.001741409,-0.23194164,0.9781794918815748,0.9813968318805707
7.179252,6.013895035,-0.228826591,0.9795491557215423,0.981034185621427
7.1792545,6.014088631,-0.236371126,0.9795709887081027,0.9806639560055667
7.179257,5.988183022,-0.236182924,0.9766537770898923,0.9802859581158505
7.1792595,6.004113674,-0.237426387,0.9784466859148997,0.9799000017595179
7.179262,5.981123924,-0.238700227,0.9758603645272329,0.9795058912962
7.1792645,6.022899628,-0.243383046,0.9805651731313588,0.9791034254595542
7.179267,6.009324074,-0.240317964,0.9790338022872507,0.9786923971731329
7.1792695,5.989358902,-0.246301488,0.9767860036585913,0.9782725933580838
7.179272,5.968469143,-0.245868242,0.9744396341225235,0.9778437947352728
7.1792745,5.96102953,-0.250142898,0.9736053672463222,0.9774057756194192
7.179277,5.977371693,-0.251126703,0.9754388921304874,0.9769583037058057
7.1792795,5.977446556,-0.256334931,0.9754472993978509,0.9765011398491227
7.179282,5.942387104,-0.254482303,0.9715179700154906,0.9760340378341352
7.1792845,5.952201843,-0.259246032,0.9726163704037633,0.9755567441378513
7.179287,5.969504356,-0.260387729,0.9745557779759012,0.975068997682674
7.1792895,5.944109917,-0.260986175,0.9717106860019401,0.9745705295812376
7.179292,5.959275246,-0.266116139,0.9734087486014901,0.9740610628699529
7.1792945,5.953243732,-0.269683776,0.9727330445867578,0.9735403122343442
7.179297,5.932226181,-0.262922626,0.9703821338489561,0.9730079837231995
7.1792995,5.938381672,-0.268919915,0.9710700651683603,0.9724637744521454
7.179302,5.9147048,-0.272398419,0.9684266291787798,0.9719073722960566
7.1793045,5.908848286,-0.273630764,0.9677738817089331,0.9713384555698472
7.179307,5.924699783,-0.277894884,0.9695416535867868,0.9707566926971873
7.1793095,5.900816441,-0.280150432,0.9668793945128246,0.9701617418666597
7.179312,5.892212868,-0.284540886,0.9659221524491379,0.969553250674639
7.1793145,5.907921791,-0.284586959,0.9676706579885183,0.9689308557556833
7.179317,5.918087482,-0.288302967,0.9688038521731623,0.9682941823966377
7.1793195,5.871229649,-0.292007824,0.9635915110432914,0.9676428441382198
7.179322,5.889167309,-0.296354469,0.9655835276972373,0.9669764423602678
7.1793245,5.872131348,-0.297327555,0.9636915485338877,0.9662945658513394
7.179327,5.869116783,-0.298214354,0.963357143324777,0.9655967903618168
7.1793295,5.857740402,-0.29826056,0.962096208135331,0.9648826781398697
7.179332,5.870019436,-0.306418987,0.9634572623036376,0.9641517774496011
7.1793345,5.851061344,-0.308411198,0.9613566838420183,0.9634036220704072
7.179337,5.859387398,-0.305134345,0.9622786556349945,0.9626377307784352
7.1793395,5.83466053,-0.310493324,0.9595431498899359,0.9618536068053859
7.179342,5.831031799,-0.313172364,0.9591423623030451,0.9610507372792017
7.1793445,5.838456631,-0.315455626,0.9599626024672582,0.9602285926418649
7.179347,5.825714588,-0.315836125,0.9585553871240832,0.9593866260450596
7.1793495,5.805389404,-0.321764921,0.9563149675380164,0.958524272722579
7.179352,5.831661224,-0.323613054,0.9592118692943844,0.9576409493385889
7.1793545,5.804893017,-0.328430779,0.9562603169756069,0.9567360533108429
7.179357,5.801177979,-0.329861929,0.9558514027545683,0.9558089621075696
7.1793595,5.784825325,-0.330715905,0.9540535439949307,0.9548590325190606
7.179362,5.784602642,-0.33311518,0.9540290849250059,0.9538855998980048
7.1793645,5.766387463,-0.340619835,0.9520304869109688,0.9528879773741324
7.179367,5.765062332,-0.343147108,0.9518852549387041,0.9518654550372064
7.1793695,5.747088909,-0.345982842,0.9499175869066102,0.9508172990892433
7.179372,5.737823009,-0.348041965,0.948904777786669,0.9497427509645467
7.1793745,5.715972424,-0.349145812,0.9465206735199184,0.9486410264164349
7.179377,5.732542038,-0.352498998,0.9483280244822934,0.9475113145695165
7.1793795,5.724593163,-0.360491244,0.9474605609254183,0.9463527769363665
7.179382,5.667531967,-0.364046464,0.9412567014020797,0.9451645463969884
7.1793845,5.677523613,-0.361401546,0.9423400809385909,0.9439457261424418
7.179387,5.67200613,-0.370386352,0.9417416742618689,0.942695388575065
7.1793895,5.640790462,-0.369615733,0.9383632829037784,0.9414125741725481
7.179392,5.646320343,-0.378716021,0.9389608831104592,0.9400962903083306
7.1793945,5.638286591,-0.378842655,0.9380928210291372,0.9387455100296496
7.179397,5.637405396,-0.381853325,0.9379976550982665,0.9373591707916233
7.1793995,5.605119228,-0.386843123,0.9345175124650517,0.9359361731462063
7.179402,5.580962181,-0.392580804,0.9319220593063047,0.9344753793848638
7.1794045,5.585432529,-0.397100022,0.932401813059662,0.932975612133326
7.179407,5.554504871,-0.402172911,0.9290877339237097,0.9314356529005735
7.1794095,5.579750061,-0.404170548,0.931792018216784,0.9298542405730265
7.179412,5.538463116,-0.408855814,0.9273734082998283,0.9282300698636579
7.1794145,5.554785252,-0.412789902,0.9291177254114306,0.9265617897072201
7.179417,5.51488018,-0.41536711,0.9248589249504688,0.9248480016040105
7.1794195,5.507165909,-0.418561172,0.9240378869960865,0.9230872579110201
7.179422,5.461282253,-0.424737076,0.9191694797512892,0.921278060079981
7.1794245,5.516851425,-0.42581549,0.9250688436231934,0.9194188568419931
7.179427,5.443591118,-0.431084887,0.9172992507731869,0.9175080423385973
7.1794295,5.420129299,-0.442246561,0.9148248388573,0.9155439541986787
7.179432,5.379366398,-0.444069329,0.9105416221187435,0.9135248715657635
7.1794345,5.401843071,-0.44590185,0.9129009025262739,0.9114490130658192
7.179437,5.350507259,-0.448609985,0.9075213394741996,0.9093145347304618
7.1794395,5.31089735,-0.460134215,0.9033922289091547,0.9071195278664667
7.179442,5.299861908,-0.464750838,0.9022451958921358,0.9048620168774603
7.1794445,5.301909924,-0.468677536,0.9024579582614409,0.9025399570392946
7.179447,5.24164629,-0.47502072,0.8962182789572202,0.9001512322318191
7.1794495,5.20860815,-0.481030376,0.8928158474772366,0.897693652630348
7.179452,5.222371578,-0.483053579,0.8942317010135291,0.8951649523598465
7.1794545,5.202371597,-0.48895591,0.8921750271249419,0.8925627871219582
7.179457,5.175137043,-0.492706007,0.8893819988170951,0.889884731786791
7.1794595,5.174257755,-0.494556238,0.8892919696582969,0.8871282779737906
7.179462,5.168990135,-0.500651249,0.8887528156754964,0.8842908316156284
7.1794645,5.101779938,-0.505945912,0.88190230922535,0.8813697105188615
7.179467,5.051352978,-0.515109117,0.8767971546519365,0.8783621419300929
7.1794695,5.082247734,-0.522268527,0.8799213788532035,0.8752652601185481
7.179472,5.015141964,-0.527047869,0.8731494425812892,0.8720761039874205
7.1794745,4.994519234,-0.532087102,0.8710788008437388,0.8687916147267151
7.179477,4.949563026,-0.542829828,0.8665819406146192,0.8654086335302807
7.1794795,4.913510323,-0.537904045,0.8629924555362561,0.8619238993769222
7.179482,4.908892155,-0.551156467,0.862533736280858,0.8583340469184111
7.1794845,4.806592464,-0.557519392,0.8524346723043632,0.8546356044786465
7.179487,4.797032833,-0.566593248,0.8514970045976052,0.8508249921949098
7.1794895,4.770591736,-0.566833265,0.8489088666098252,0.8468985203266041
7.179492,4.708389282,-0.577144625,0.8428512728048966,0.842852387760718
7.1794945,4.647568703,-0.585096092,0.8369700509418686,0.8386826807461557
7.179497,4.602111816,-0.595387678,0.8326012789894517,0.8343853718921421
7.1794995,4.600320816,-0.596233765,0.8324296172225625,0.8299563194675829
7.179502,4.547092438,-0.604875057,0.8273439677970537,0.8253912670528285
7.1795045,4.529478073,-0.616631781,0.825667873283259,0.820685843565657
7.179507,4.440540791,-0.620708748,0.8172567616384256,0.8158355637422308
7.1795095,4.394674778,-0.628495431,0.8129525951727156,0.8108358291027693
7.179512,4.360512733,-0.643574982,0.8097614908369289,0.805681929468518
7.1795145,4.322383881,-0.640318002,0.806214633916071,0.8003690450898322
7.179517,4.255733013,-0.657532542,0.8000518495322142,0.7948922494508998
7.1795195,4.166779995,-0.660882666,0.7919002546793931,0.7892465128208146
7.179522,4.065357208,-0.67131034,0.7827072260287187,0.7834267066227198
7.1795245,4.019388199,-0.685778628,0.7785757859402742,0.7774276087113772
7.179527,3.97000289,-0.693453193,0.7741616031463928,0.7712439096096245
7.1795295,3.907135487,-0.699194968,0.7685785456076023,0.7648702198302022
7.179532,3.816514254,-0.710192358,0.760601531573842,0.758301078340355
7.1795345,3.751256943,-0.716287335,0.7549085254431257,0.7515309622723464
7.179537,3.685866594,-0.726873933,0.7492466547686973,0.7445542979706652
7.1795395,3.574634075,-0.740800002,0.7397128899873152,0.7373654734698991
7.179542,3.498700142,-0.746248497,0.7332743438948574,0.7299588524974467
7.1795445,3.396227121,-0.764990027,0.7246742653850502,0.7223287900915576
7.179547,3.301846504,-0.77134666,0.7168426028552308,0.7144696499421045
7.1795495,3.245598793,-0.77985,0.7122155024798031,0.7063758235004336
7.179552,3.128038883,-0.784832841,0.7026409016383355,0.698041750994201
7.1795545,3.010815859,-0.804660142,0.6932219024165479,0.6894619443810281
7.179557,2.810897112,-0.816831187,0.6774485826523075,0.6806310123218142
7.1795595,2.811741114,-0.818981291,0.6775144130695168,0.6715436872239392
7.179562,2.717284679,-0.82881974,0.6701865640785374,0.6621948543929596
7.1795645,2.628600359,-0.84324382,0.6633786662606781,0.6525795833145172
7.179567,2.411575794,-0.860703704,0.6470089266570156,0.6426931610686755
7.1795695,2.237742662,-0.865024616,0.6341888701272798,0.6325311278530559
7.179572,2.062280416,-0.887018731,0.6215062547640706,0.6220893145919709
7.1795745,1.9068501,-0.897801871,0.6104835807617139,0.6113638825054323
7.179577,1.794350505,-0.902008533,0.6026275859919688,0.6003513646094808
7.1795795,1.545189738,-0.924588677,0.5855863837223245,0.5890487089627009
7.179582,1.546957254,-0.933520187,0.585705558460181,0.5774533235179794
7.1795845,1.092984438,-0.956821582,0.5558795596211734,0.5655631223827208
7.179587,1.075674772,-0.953967539,0.5547728787175339,0.5533765732651641
7.1795895,0.823659599,-0.96750432,0.5389077917347912,0.5408927458588211
7.179592,0.522223711,-0.993324066,0.5205262891727183,0.5281113608925805
7.1795945,0.387044251,-0.996687172,0.5124879937158537,0.5150328395949331
7.179597,0.252932072,-1.0014774,0.5046358341432762,0.5016583532262562
7.1795995,-0.040795393,-1.018458115,0.4878560703382325,0.48798987251100107
7.179602,-0.456015259,-1.043127642,0.4650832727935224,0.47403021668538947
7.1796045,-0.708414912,-1.045667166,0.4517630817104587,0.45978310204570255
7.179607,-0.874125361,-1.055302416,0.4432259860177794,0.4452531899688236
7.1796095,-1.105433226,-1.07209884,0.43157852021245086,0.43044613455832254
7.179612,-1.605290055,-1.082649618,0.40744311187688786,0.4153686303273308
7.1796145,-1.680321217,-1.084611303,0.40393866148346325,0.40002846069933945
7.179617,-1.972652435,-1.103084719,0.39056998148943767,0.38443454862972715
7.1796195,-2.539412737,-1.112392068,0.3658986827712405,0.3685970114421668
7.179622,-2.931267738,-1.125820458,0.3497583536364559,0.3525272229377967
7.1796245,-3.27727747,-1.136573504,0.33609930110623615,0.33623788759778644
7.179627,-3.525786161,-1.140266509,0.3266195490326182,0.31974313381642183
7.1796295,-3.882744789,-1.153969006,0.31346874375314077,0.3030586366796742
7.179632,-4.325125217,-1.154494447,0.2979032368467858,0.28620178605733754
7.1796345,-4.73928833,-1.153960883,0.28403186560607757,0.2691919240512603
7.179637,-5.815013885,-1.159839944,0.2509462953151102,0.2520506890789146
7.1796395,-6.644468784,-1.17592051,0.22809094455790468,0.23480252561637457
7.179642,-7.200947762,-1.169011338,0.213936110011345,0.21747545543727534
7.1796445,-8.480077744,-1.176480839,0.18464076706081206,0.20010227015090098
