Frequency,dB,Rad,Mag,Fit
2.458003936,55.809627533,2.337144899,0.9959270529474143,0.9990211832735328
2.458005093,55.853004456,2.342525017,1.0009131053487241,0.9990125612288464
2.458006251,55.827442169,2.329085375,0.997971781293121,0.9990039048744467
2.458007408,55.840976715,2.338952919,0.9995280552661495,0.9989952288963382
2.458008565,55.757423401,2.333246564,0.9899592613030334,0.9989865255634405
2.458009722,55.800842285,2.335386414,0.99492024268042,0.9989777946051612
2.458010879,55.823940277,2.328651546,0.9975695098920435,0.9989690357476948
2.458012036,55.833343506,2.33558908,0.9986500502055154,0.9989602487140057
2.458013193,55.857707977,2.329904829,1.0014552594524415,0.9989514332237563
2.45801435,55.782810211,2.342284267,0.9928569116134892,0.9989425889932882
2.458015507,55.826408386,2.342743396,0.9978530110908221,0.9989337157355525
2.458016664,55.833324432,2.334725417,0.9986478571969766,0.9989248131600724
2.458017821,55.84405899,2.32484935,0.999882810755754,0.9989158809729063
2.458018978,55.866508484,2.330116817,1.0024704439301575,0.9989069188765746
2.458020135,55.839717865,2.324758803,0.999383203700058,0.9988979265700382
2.458021292,55.789951324,2.331508318,0.9936735255771694,0.998888903748621
2.458022449,55.737377167,2.331981829,0.9876771608768801,0.9988798501039864
2.458023606,55.794101715,2.330907243,0.9941484474684971,0.9988707653240604
2.458024763,55.800418854,2.331364774,0.9948717422017762,0.9988616490929915
2.45802592,55.955856323,2.32906114,1.012835625968759,0.9988525010911057
2.458027077,55.84602356,2.33431529,1.000108989307268,0.9988433209948284
2.458028234,55.835350037,2.326648582,0.9988807754204481,0.9988341084766577
2.458029391,55.843070984,2.323940946,0.9997690821598182,0.99882486320508
2.458030548,55.777973175,2.317905158,0.992304159062132,0.9988155848445407
2.458031705,55.790462494,2.321806689,0.9937320056020958,0.998806273055362
2.458032862,55.828227997,2.330252105,0.9980620736728579,0.9987969274936945
2.458034019,55.814662933,2.331219365,0.996504581006525,0.9987875478114687
2.458035176,55.856906891,2.319362972,1.0013629010611516,0.9987781336563079
2.458036333,55.827957153,2.323518303,0.9980309525187754,0.998768684671496
2.458037491,55.768287659,2.319861782,0.9911982710453181,0.9987591922833503
2.458038648,55.870510101,2.31780449,1.0029323916563653,0.9987496725204345
2.458039805,55.918289185,2.330964767,1.0084644938605694,0.9987401168306195
2.458040962,55.850849152,2.320123038,1.0006647710409609,0.9987305248391161
2.458042119,55.853328705,2.318338721,1.0009504706785661,0.9987208961664717
2.458043276,55.888385773,2.314709098,1.0049985647256798,0.9987112304284717
2.458044433,55.811325073,2.322771552,0.996121712480946,0.9987015272361005
2.45804559,55.856750488,2.326858706,1.001344870121514,0.9986917861954444
2.458046747,55.833576202,2.312478168,0.9986768045156169,0.9986820069076319
2.458047904,55.801410675,2.311566036,0.994985350716957,0.9986721889687709
2.458049061,55.752803802,2.310540985,0.9894328904780261,0.99866233196985
2.458050218,55.849243164,2.311344461,1.0004797690295157,0.998652435496692
2.458051375,55.804481506,2.311518099,0.9953371824996542,0.9986424991298471
2.458052532,55.888278961,2.312444879,1.0049862061474397,0.9986325224445463
2.458053689,55.793869019,2.309295957,0.9941218144719867,0.998622505010591
2.458054846,55.80878067,2.311408909,0.9958299560819874,0.9986124463923034
2.458056003,55.774917603,2.307430945,0.9919551420154488,0.9986023461484175
2.45805716,55.839992523,2.309764141,0.9994148058667067,0.9985922038320075
2.458058317,55.843414307,2.309763342,0.9998086003345366,0.9985820189904149
2.458059474,55.849330902,2.300602334,1.0004898751373497,0.9985717911651345
2.458060631,55.827507019,2.314322141,0.9979792323101514,0.9985615198917589
2.458061788,55.828933716,2.300219371,0.998143168415318,0.9985512046998574
2.458062945,55.841785431,2.298242773,0.9996211225276893,0.9985408451129173
2.458064102,55.888263702,2.309214731,1.0049844406321404,0.9985304406482232
2.458065259,55.859966278,2.298128524,1.0017156681769397,0.9985199908167761
2.458066416,55.898300171,2.295572422,1.0061463624706368,0.9985094951232096
2.458067573,55.916816711,2.305092424,1.008293548574686,0.9984989530656644
2.45806873,55.910766602,2.298150362,1.0075914717512666,0.9984883641357218
2.458069888,55.843395233,2.308851475,0.9998064047818529,0.998477718604615
2.458071045,55.76292038,2.296171633,0.9905859682740992,0.9984670343361461
2.458072202,55.802768707,2.306109485,0.9951409280543239,0.9984563016290763
2.458073359,55.834651947,2.299355176,0.9988004980178138,0.9984455199476414
2.458074516,55.856483459,2.301330709,1.0013140863998262,0.9984346887489982
2.458075673,55.821426392,2.297174846,0.9972808333989496,0.9984238074830826
2.45807683,55.744213104,2.296880034,0.9884547848941436,0.9984128755925299
2.458077987,55.846271515,2.303447655,1.0001375397004189,0.9984018925125333
2.458079144,55.906112671,2.295152707,1.0070517452127226,0.9983908576707408
2.458080301,55.778671265,2.299518161,0.9923839143292457,0.9983797704871495
2.458081458,55.852210999,2.30072191,1.0008216759995452,0.9983686303739584
2.458082615,55.800060272,2.291266889,0.9948306714824529,0.998357436735478
2.458083772,55.780208588,2.30481652,0.9925595727474142,0.9983461889679751
2.458084929,55.861980438,2.295048045,1.0019479816950196,0.9983348864595794
2.458086086,55.818569183,2.293499683,0.9969528334722216,0.9983235285901246
2.458087243,55.803340912,2.28952385,0.9952064876452267,0.9983121147310327
2.4580884,55.818584442,2.298289112,0.9969545848779249,0.9983006442451924
2.458089557,55.859409332,2.290112941,1.0016514394483211,0.9982891164867941
2.458090714,55.808227539,2.296180421,0.9957665420963073,0.9982775308012267
2.458091871,55.843757629,2.280651529,0.9998481199561896,0.9982658865249026
2.458093028,55.821079254,2.297086429,0.9972409771296998,0.9982541829851501
2.458094185,55.6759758,2.289803748,0.9807197986583148,0.9982424195000326
2.458095342,55.819969177,2.284854796,0.9971135355454981,0.9982305953782361
2.458096499,55.775798798,2.282844376,0.992055782282467,0.9982187099188874
2.458097656,55.791866302,2.283921625,0.9938926249207563,0.9982067624114138
2.458098813,55.815032959,2.289830913,0.9965470338206548,0.9981947521354011
2.45809997,55.82756424,2.291440794,0.9979858068304516,0.9981826783604022
2.458101128,55.866603851,2.284424696,1.002481450646527,0.9981705298268719
2.458102285,55.881847382,2.287881212,1.0042423265918958,0.9981583267652296
2.458103442,55.811634064,2.287313959,0.9961571490489487,0.9981460579509023
2.458104599,55.828712463,2.278621668,0.9981177433446639,0.9981337226117438
2.458105756,55.815452576,2.282180716,0.996595178362569,0.9981213199647345
2.458106913,55.850021362,2.286043099,1.000569409384873,0.9981088492158409
2.45810807,55.849681854,2.291767031,1.0005303005895423,0.9980963095597974
2.458109227,55.891681671,2.278702894,1.005379988094389,0.9980837001799606
2.458110384,55.797050476,2.274042096,0.9944860068844172,0.9980710202480874
2.458111541,55.832763672,2.292465844,0.9985833866914441,0.9980582689241586
2.458112698,55.827552795,2.278563611,0.997984491831009,0.9980454453561993
2.458113855,55.824417114,2.277558534,0.9976242758549224,0.9980325486800463
2.458115012,55.794582367,2.286435382,0.9942034622891838,0.9980195780191851
2.458116169,55.829296112,2.283471284,0.998184814194025,0.9980065324845052
2.458117326,55.83265686,2.273914797,0.9985711070013569,0.9979934111741295
2.458118483,55.810306549,2.279632071,0.9960049121956277,0.9979802131731661
2.45811964,55.884876251,2.277143613,1.0045925784349334,0.9979669375535061
2.458120797,55.846218109,2.288034078,1.0001313902806748,0.997953583373616
2.458121954,55.76599884,2.283339724,0.9909371147738003,0.9979401496782772
2.458123111,55.839481354,2.275622948,0.9993559915303514,0.9979266354983956
2.458124268,55.788314819,2.274855159,0.9934863255805019,0.9979130398507275
2.458125425,55.863189697,2.274404019,1.0020874836930824,0.9978993617376798
2.458126582,55.81206131,2.272853793,0.9962061497434799,0.9978856001470312
2.458127739,55.82352829,2.274877796,0.9975221945403565,0.9978717540516989
2.458128896,55.828845978,2.266212402,0.9981330860119422,0.9978578224095017
2.458130053,55.767196655,2.269228965,0.9910737779408803,0.9978438041628647
2.45813121,55.775161743,2.275406167,0.9919830239414222,0.9978296982385988
2.458132368,55.879852295,2.265044872,1.0040116857697063,0.9978154912403514
2.458133525,55.835868835,2.278388108,0.9989404391793362,0.9978012065991656
2.458134682,55.763885498,2.269066512,0.990696041681004,0.9977868309632559
2.458135839,55.779457092,2.265707733,0.9924737010275135,0.9977723631941222
2.458136996,55.890792847,2.263471743,1.0052771131811509,0.9977578021362574
2.458138153,55.909564972,2.26747767,1.007452088401361,0.997743146616808
2.45813931,55.86497879,2.261693817,1.0022939118691747,0.9977283954453178
2.458140467,55.821083069,2.261738824,0.9972414151360897,0.9977135474133764
2.458141624,55.813663483,2.27642456,0.9963899238733063,0.9976986012943516
2.458142781,55.857826233,2.256828488,1.0014688940833525,0.99768355584303
2.458143938,55.759628296,2.263345243,0.9902105922989275,0.9976684097953097
2.458145095,55.836788177,2.268499791,0.9990461757869495,0.9976531618678856
2.458146252,55.78786087,2.252110964,0.9934344045501933,0.9976378107578705
2.458147409,55.835353851,2.258689505,0.9988812140320671,0.9976223551424975
2.458148566,55.809879303,2.261162516,0.9959559213994281,0.9976067936787204
2.458149723,55.798309326,2.257280959,0.9946301486460758,0.9975911250029029
2.45815088,55.816959381,2.254253477,0.9967680800365595,0.9975753477304109
2.458152037,55.770935059,2.264326085,0.9915004275723297,0.9975594604552572
2.458153194,55.884784698,2.262933252,1.004581989654342,0.9975434617497394
2.458154351,55.919090271,2.257965125,1.0085575072508477,0.9975273501640085
2.458155508,55.789985657,2.25261803,0.9936774533107698,0.9975111242257224
2.458156665,55.849384308,2.253325366,1.0004960267612781,0.9974947824395926
2.458157822,55.767650604,2.268593801,0.9911255755949858,0.9974783232870212
2.458158979,55.774177551,2.26568483,0.9918706294156989,0.9974617452256375
2.458160136,55.826568604,2.264179345,0.9978714174366206,0.9974450466888877
2.458161293,55.828762054,2.24228097,0.9981234419892901,0.9974282260856159
2.45816245,55.815761566,2.253841753,0.9966306316591591,0.9974112817995736
2.458163608,55.863872528,2.255494244,1.002166264718838,0.9973941973809922
2.458164765,55.809638977,2.254102742,0.9959283651212019,0.9973770006676773
2.458165922,55.838031769,2.258283373,0.999189223284425,0.9973596752664042
2.458167079,55.92143631,2.256759246,1.008829953127355,0.9973422194560099
2.458168236,55.813903809,2.250403345,0.9964174929223721,0.9973246314878645
2.458169393,55.794780731,2.250969267,0.994226167669493,0.9973069095854221
2.45817055,55.756099701,2.256774426,0.9898084063782163,0.9972890519436506
2.458171707,55.778518677,2.262614472,0.9923664809340541,0.9972710567285632
2.458172864,55.823513031,2.251485654,0.9975204421375018,0.997252922076634
2.458174021,55.869876862,2.251307755,1.002859276203468,0.9972346460942717
2.458175178,55.787639618,2.255688655,0.9934090995372777,0.9972162268572833
2.458176335,55.819568634,2.238103003,0.9970675554956767,0.9971976624102554
2.458177492,55.755428314,2.253694746,0.989731900822485,0.9971789507660288
2.458178649,55.771781921,2.25195224,0.9915971021795882,0.997160089905049
2.458179806,55.824287415,2.249395872,0.9976093792916103,0.9971410777748172
2.458180963,55.736778259,2.243162743,0.9876090610753949,0.9971219122892152
2.45818212,55.780857086,2.244101507,0.9926336810948473,0.9971025913279316
2.458183277,55.872634888,2.243722273,1.0031777641476114,0.9970831127357662
2.458184434,55.804683685,2.231045094,0.9953603509517855,0.9970634743219954
2.458185591,55.726093292,2.242496953,0.9863948984861369,0.9970436738597215
2.458186748,55.758621216,2.234455005,0.9900957896113524,0.997023709085135
2.458187905,55.938621521,2.24362347,1.0108279197616,0.9970035776968765
2.458189062,55.773506165,2.254596759,0.9917939645781326,0.9969832773552585
2.458190219,55.636512756,2.24601632,0.9762741512505965,0.9969628056815992
2.458191376,55.846427917,2.238633505,1.0001555487848452,0.9969421602574217
2.458192533,55.860725403,2.237634553,1.0018032194433018,0.9969213386237172
2.45819369,55.825744629,2.237253455,0.9977767602239181,0.9969003382801916
2.458194847,55.808254242,2.227434646,0.9957696033825947,0.9968791566844158
2.458196005,55.893466949,2.233909856,1.0055866528483617,0.9968577727045744
2.458197162,55.721981049,2.241856729,0.9859280107369446,0.9968362206422912
2.458198319,55.796512604,2.233843144,0.9944244254416235,0.9968144794373835
2.458199476,55.772731781,2.239927269,0.991705545869866,0.9967925463707286
2.458200633,55.802879333,2.229744273,0.9951536025374175,0.9967704186768389
2.45820179,55.734340668,2.236379672,0.9873319392964502,0.99674809354303
2.458202947,55.863479614,2.227385245,1.002120931855295,0.996725568108433
2.458204104,55.765632629,2.239682524,0.9908953361607956,0.9967028394631237
2.458205261,55.792152405,2.231513943,0.9939253631153153,0.9966799046471034
2.458206418,55.790699005,2.229775032,0.9937590646323199,0.9966567606493449
2.458207575,55.782897949,2.230805409,0.9928669407208475,0.996633404406818
2.458208732,55.870697021,2.227685782,1.002953974953831,0.9966098328034059
2.458209889,55.887542725,2.2247346,1.004901024813337,0.9965860426689318
2.458211046,55.823448181,2.232344716,0.9975129945458475,0.9965620307780205
2.458212203,55.694282532,2.234877915,0.9827889831195061,0.9965377938490817
2.45821336,55.833614349,2.22017913,0.998681190549668,0.9965133285431331
2.458214517,55.832939148,2.231153085,0.9986035606972958,0.9964886314626898
2.458215674,55.747821808,2.231817011,0.9888655409573601,0.9964636991506323
2.458216831,55.768138885,2.224496647,0.9911812937091065,0.996438528088953
2.458217988,55.778644562,2.231928597,0.9923808634515535,0.996413114697621
2.458219145,55.866523743,2.228571417,1.0024722050289716,0.9963874553332658
2.458220302,55.879959106,2.227778993,1.0040240322484217,0.9963615462879906
2.458221459,55.82635498,2.241814917,0.9978468757176713,0.9963353837880009
2.458222616,55.832080841,2.222316051,0.9985048873183603,0.996308963992364
2.458223773,55.880264282,2.225511045,1.0040593089366596,0.996282282991589
2.45822493,55.862716675,2.217455648,1.002032912827145,0.996255336806279
2.458226087,55.787036896,2.211139163,0.9933401683430271,0.9962281213857546
2.458227245,55.74949646,2.210244474,0.9890562140346506,0.9962006087284418
2.458228402,55.812088013,2.219505084,0.9962092123812544,0.9961728421511458
2.458229559,55.889949799,2.224094643,1.0051795462343496,0.9961447937403825
2.458230716,55.82233429,2.216746582,0.9973850802445509,0.9961164591454063
2.458231873,55.78994751,2.215277715,0.9936730892522614,0.9960878339366886
2.45823303,55.789932251,2.223956158,0.9936713436113452,0.9960589136042299
2.458234187,55.785369873,2.214146671,0.9931495416966089,0.9960296935560108
2.458235344,55.805416107,2.226799083,0.9954442864594902,0.9960001691162321
2.458236501,55.831497192,2.210793485,0.9984377949623843,0.9959703355236984
2.458237658,55.831615448,2.218645549,0.998451388511066,0.995940187929993
2.458238815,55.774791718,2.21679625,0.9919407656679051,0.9959097213977298
2.458239972,55.831794739,2.214005923,0.9984719983970922,0.9958789308987692
2.458241129,55.829151154,2.215944038,0.998168155720002,0.9958478113122756
2.458242286,55.780712128,2.21895341,0.9926171152623925,0.9958163574229116
2.458243443,55.823280334,2.212186584,0.9974937186912293,0.9957845639188028
2.4582446,55.852428436,2.215811013,1.0008467302421935,0.9957524253896504
2.458245757,55.889427185,2.218192146,1.005119068249735,0.9957199363246226
2.458246914,55.840229034,2.21055633,0.9994420196379105,0.9956870911103212
2.458248071,55.766254425,2.209110234,0.9909662738351426,0.9956538840287068
2.458249228,55.844711304,2.204974478,0.9999579051991866,0.9956203092548536
2.458250385,55.703598022,2.209131539,0.9838435753915615,0.9955863608548459
2.458251542,55.907356262,2.205151578,1.007195938864253,0.9955520327834243
2.458252699,55.823169708,2.205684476,0.99748101440393,0.9955173188817918
2.458253856,55.802692413,2.197685805,0.99513218710185,0.9954822128751737
2.458255013,55.853534698,2.209679218,1.0009742093218001,0.9954467083704591
2.45825617,55.887805939,2.202669911,1.0049314774252311,0.9954107988537945
2.458257327,55.813201904,2.201088926,0.9963369758778928,0.9953744776879889
2.458258485,55.751235962,2.205660641,0.9892543097533762,0.9953377061729437
2.458259642,55.792743683,2.203537702,0.9939930252925577,0.995300540920853
2.458260799,55.857410431,2.202245004,1.0014209539390997,0.9952629433365188
2.458261956,55.782653809,2.18608188,0.9928390339503943,0.9952249062635005
2.458263113,55.780471802,2.200219004,0.9925896513628244,0.9951864224087114
2.45826427,55.753932953,2.201650586,0.989561523445485,0.9951474843397069
2.458265427,55.824920654,2.194196665,0.9976821119903172,0.9951080844816809
2.458266584,55.777435303,2.193409035,0.9922427127256503,0.9950682151146389
2.458267741,55.72303009,2.20665906,0.9860470936875236,0.995027868370289
2.458268898,55.79259491,2.197461434,0.9939760002019714,0.994987036229019
2.458270055,55.841072083,2.201897195,0.999539029791369,0.994945710516818
2.458271212,55.79983902,2.190327491,0.9948053309034722,0.9949038829019754
2.458272369,55.797485352,2.20022473,0.9945357990118056,0.9948615448919547
2.458273526,55.754505157,2.203467129,0.9896267153529211,0.9948186878299475
2.458274683,55.878231049,2.198473036,1.0038243016220023,0.9947753028916209
2.45827584,55.795963287,2.194141404,0.9943615375864922,0.994731381081537
2.458276997,55.786445618,2.189806976,0.9932725506064615,0.994686913229772
2.458278154,55.765739441,2.189521086,0.9909075214599212,0.9946418899882159
2.458279311,55.772228241,2.195082166,0.9916480561990255,0.9945963018269727
2.458280468,55.775939941,2.184742043,0.9920719030107719,0.9945501390306953
2.458281625,55.823429108,2.192016601,0.9975108041490944,0.9945033916946736
2.458282782,55.78540802,2.189298712,0.9931539034557766,0.994456049721121
2.458283939,55.829795837,2.184498364,0.9982422443798286,0.994408102815102
2.458285096,55.809375763,2.189680609,0.9958981853321729,0.9943595404806812
2.458286253,55.796611786,2.190428824,0.9944357805900982,0.9943103520167251
2.45828741,55.770141602,2.179478172,0.9914098580330566,0.9942605265128185
2.458288567,55.791683197,2.185997058,0.9938716731474226,0.9942100528451108
2.458289725,55.815280914,2.190002053,0.9965754825296586,0.9941588751887067
2.458290882,55.857646942,2.189998458,1.0014482223371262,0.994107070361171
2.458292039,55.75604248,2.190740414,0.9898018857289079,0.9940545826637356
2.458293196,55.86895752,2.185742593,1.0027531360266186,0.9940014000747942
2.458294353,55.806015015,2.183877049,0.9955129265327431,0.9939475103371893
2.45829551,55.855407715,2.191909808,1.001190081724954,0.9938929009534337
2.458296667,55.849811554,2.194409451,1.0005452408840043,0.9938375591811731
2.458297824,55.789245605,2.181013085,0.9935927939735317,0.9937814720282471
2.458298981,55.80165863,2.184152686,0.9950137548441532,0.9937246262480217
2.458300138,55.793598175,2.18450409,0.9940908161814183,0.9936670083343357
2.458301295,55.845176697,2.181664494,1.0000114847283337,0.9936086045165965
2.458302452,55.825439453,2.181202702,0.9977417042671752,0.9935494007548183
2.458303609,55.871765137,2.176389704,1.0030773171908511,0.9934893827343755
2.458304766,55.74048996,2.174511244,0.9880311816674472,0.9934285358610345
2.458305923,55.753578186,2.187549814,0.9895211065603663,0.9933668452555671
2.45830708,55.750793457,2.180564209,0.9892039132083907,0.9933042957486798
2.458308237,55.707130432,2.173601375,0.9842437699377382,0.9932408718755448
2.458309394,55.796737671,2.166892339,0.9944501930982713,0.993176557870514
2.458310551,55.708602905,2.174093261,0.9844106377299546,0.993111337661804
2.458311708,55.808792114,2.17287806,0.995831268127846,0.9930451948658894
2.458312865,55.79119873,2.178361376,0.993816240184296,0.9929781127822377
