Frequency,dB,Rad,Mag,Fit
4.178454,5.498428822,-0.273468711,0.9969372754109659,0.9983263469625341
4.1784565,5.530664921,-0.273897529,1.0006441010663005,0.9983151952722334
4.178459,5.520086288,-0.276701455,0.9994261483056365,0.998303910814069
4.1784615,5.504386902,-0.278665903,0.9976213584430106,0.9982924923369324
4.178464,5.511824131,-0.279879888,0.9984759301883028,0.9982809385740734
4.1784665,5.508430481,-0.277240096,0.9980858934604047,0.9982692482428585
4.178469,5.531647205,-0.277604933,1.0007572699312144,0.9982574200445202
4.1784715,5.554867268,-0.277437237,1.0034361820774487,0.9982454526639063
4.178474,5.531441689,-0.278400968,1.0007335913897537,0.9982333447692218
4.1784765,5.52294302,-0.281773329,0.9997549070558129,0.9982210950117617
4.178479,5.528519154,-0.276135833,1.0003969319235115,0.9982087020256625
4.1784815,5.519196033,-0.279457943,0.9993237179769773,0.9981961644276033
4.178484,5.525968075,-0.277672627,1.0001031546631296,0.9981834808165451
4.1784865,5.525805473,-0.278589071,1.0000844326602252,0.998170649773445
4.178489,5.531857967,-0.278350684,1.0007815534728581,0.9981576698609673
4.1784915,5.501363277,-0.276379879,0.9972741392121932,0.9981445396231905
4.178494,5.544243813,-0.278535042,1.002209659143592,0.9981312575853071
4.1784965,5.496861458,-0.2716789,0.9967573948590073,0.9981178222533196
4.178499,5.546380043,-0.273595627,1.002456175473683,0.9981042321137248
4.1785015,5.494462013,-0.274939924,0.99648208233109,0.9980904856332156
4.178504,5.57942915,-0.276451984,1.0062777057745402,0.9980765812583293
4.1785065,5.555235863,-0.279612407,1.003478764866638,0.9980625174151376
4.178509,5.529720783,-0.275723909,1.0005353390608462,0.9980482925089055
4.1785115,5.517991543,-0.281383775,0.9991851493304694,0.9980339049237502
4.178514,5.486833572,-0.277787309,0.9956072994376861,0.9980193530222905
4.1785165,5.538948059,-0.28034431,1.001598801949538,0.9980046351452911
4.178519,5.541758537,-0.276696595,1.0019229399459681,0.9979897496113009
4.1785215,5.5315938,-0.27870119,1.0007511168162286,0.9979746947162748
4.178524,5.525925636,-0.276110034,1.0000982682006185,0.9979594687332202
4.1785265,5.542776585,-0.280399471,1.0020403793178647,0.9979440699117778
4.178529,5.507340908,-0.279172819,0.9979606996942841,0.9979284964778503
4.1785315,5.519659042,-0.278363268,0.9993769892280571,0.9979127466331976
4.178534,5.524964809,-0.277227263,0.999987644152592,0.9978968185550254
4.1785365,5.507743835,-0.281523025,0.99800699485279,0.9978807103955702
4.178539,5.501349926,-0.2789718,0.9972726063125876,0.997864420281673
4.1785415,5.503443241,-0.279685544,0.997512979765562,0.9978479463143433
4.178544,5.492246628,-0.279038229,0.9962279563814674,0.9978312865683185
4.1785465,5.558531761,-0.280252165,1.0038596114313574,0.997814439091603
4.178549,5.512358189,-0.279977626,0.9985373240666876,0.9977974019050323
4.1785515,5.486756325,-0.280563821,0.9955984451535217,0.997780173001765
4.178554,5.484109402,-0.279294658,0.9952950944272707,0.9977627503468254
4.1785565,5.505298615,-0.278801657,0.9977260791033263,0.9977451318766075
4.178559,5.557301998,-0.277530947,1.0037174933443305,0.9977273154983727
4.1785615,5.544758797,-0.2763764,1.0022690816393038,0.9977092990897388
4.178564,5.500435829,-0.277300633,0.9971676595576784,0.997691080498157
4.1785665,5.502949238,-0.281996036,0.9974562486289407,0.9976726575403783
4.178569,5.516854763,-0.282195606,0.9990543878982764,0.9976540280019033
4.1785715,5.517760754,-0.287182242,0.9991586007686679,0.9976351896364498
4.178574,5.517273426,-0.279839341,0.9991025438391304,0.997616140165348
4.1785765,5.486541748,-0.278988811,0.9955738501036545,0.9975968772769838
4.178579,5.499536037,-0.282408293,0.9970643659345813,0.9975773986262011
4.1785815,5.536357403,-0.278155807,1.001300109342351,0.9975577018336959
4.178584,5.518836975,-0.278823795,0.9992824087070904,0.997537784485397
4.1785865,5.513861179,-0.280025297,0.9987101240365017,0.9975176441318347
4.178589,5.502437115,-0.281343029,0.9973974400038108,0.9974972782874949
4.1785915,5.537364483,-0.282875112,1.0014162111830291,0.9974766844301588
4.178594,5.485889912,-0.274060698,0.9954991396763502,0.997455860000222
4.1785965,5.517150402,-0.280750675,0.9990883929891857,0.9974348024000338
4.178599,5.478230476,-0.282044805,0.9946216704345853,0.9974135089931503
4.1786015,5.475690842,-0.278362136,0.994330899325059,0.9973919771036422
4.178604,5.511003971,-0.282640787,0.9983816541392515,0.9973702040153519
4.1786065,5.501507282,-0.28240037,0.9972906733450105,0.9973481869711434
4.178609,5.5038867,-0.276149215,0.9975639091947152,0.9973259231721299
4.1786115,5.488336086,-0.279739539,0.9957795377874443,0.9973034097768896
4.178614,5.472786903,-0.279963378,0.9939985218981084,0.9972806439006616
4.1786165,5.452691078,-0.284515886,0.9917014479678795,0.9972576226145144
4.178619,5.479363918,-0.283047186,0.9947514694051641,0.9972343429445392
4.1786215,5.509459972,-0.284926711,0.9982041981341868,0.997210801870939
4.178624,5.520560741,-0.28173438,0.9994807418711805,0.9971869963271834
4.1786265,5.530548573,-0.281789275,1.0006306974697803,0.9971629231991005
4.178629,5.47670269,-0.283048118,0.9944467389659782,0.9971385793239546
4.1786315,5.495408058,-0.286027662,0.9965906225350173,0.9971139614895059
4.178634,5.507584572,-0.278449205,0.9979886957334765,0.9970890664330477
4.1786365,5.481272697,-0.285502154,0.9949700963324853,0.9970638908404177
4.178639,5.49734211,-0.282657099,0.9968125540552882,0.9970384313449829
4.1786415,5.505618572,-0.286167179,0.9977628324280979,0.9970126845266405
4.178644,5.466926575,-0.283358975,0.9933281020618547,0.9969866469107083
4.1786465,5.523105621,-0.279914143,0.9997736227747559,0.9969603149668782
4.178649,5.498229027,-0.284967857,0.9969143438748276,0.9969336851080993
4.1786515,5.538390636,-0.284141478,1.001534525713306,0.9969067536894449
4.178654,5.463467598,-0.28846532,0.9929326083180532,0.9968795170069503
4.1786565,5.495209217,-0.285606217,0.9965678084289172,0.9968519712964243
4.178659,5.472527981,-0.290268513,0.9939688917439109,0.9968241127322323
4.1786615,5.499547482,-0.283533479,0.9970656797216153,0.9967959374260476
4.178664,5.527751446,-0.28119296,1.000308515098044,0.9967674414255661
4.1786665,5.495766163,-0.28682944,0.9966317111807091,0.9967386207132372
4.178669,5.544912815,-0.286724678,1.0022868540097203,0.9967094712048633
4.1786715,5.503694534,-0.287483912,0.9975418394064006,0.9966799887482675
4.178674,5.480538368,-0.285366233,0.9948859823796009,0.996650169121875
4.1786765,5.456705093,-0.28436565,0.992159849421026,0.9966200080332728
4.178679,5.512721062,-0.285860782,0.9985790411294686,0.9965895011177316
4.1786815,5.518126488,-0.283480216,0.9992006729087104,0.9965586439366916
4.178684,5.459800243,-0.292583266,0.9925134609558013,0.9965274319762094
4.1786865,5.48179245,-0.291815643,0.995029635906071,0.9964958606453559
4.178689,5.475115299,-0.292625211,0.9942650153162946,0.9964639252746309
4.1786915,5.505887508,-0.286633598,0.9977937260395141,0.9964316211142211
4.178694,5.485295296,-0.288447277,0.9954309924306275,0.9963989433323304
4.1786965,5.506492138,-0.288031358,0.9978631854782246,0.9963658870134099
4.178699,5.520918846,-0.286540021,0.9995219496742143,0.9963324471563536
4.1787015,5.501205921,-0.287636478,0.9972560724793046,0.9962986186726477
4.178704,5.481054783,-0.292439089,0.9949451345608264,0.9962643963844712
4.1787065,5.447890759,-0.285688509,0.991153528493185,0.99622977502275
4.178709,5.449346066,-0.288998185,0.9913196086039856,0.996194749225157
4.1787115,5.480138779,-0.290299672,0.9948402143158674,0.9961593135340485
4.178714,5.469932556,-0.288100467,0.9936719289195171,0.9961234623944114
4.1787165,5.504056931,-0.285745301,0.9975834602105571,0.9960871901516266
4.178719,5.516902447,-0.291212571,0.9990598725454665,0.996050491049301
4.1787215,5.48903513,-0.291862948,0.9958596817625496,0.9960133592269804
4.178724,5.4382267,-0.287925364,0.9900513685626015,0.9959757887178103
4.1787265,5.453052521,-0.29248899,0.9917427161648511,0.9959377734461372
4.178729,5.474783421,-0.288222107,0.994227026302549,0.9958993072250446
4.1787315,5.493874073,-0.287532149,0.996414633644567,0.995860383753819
4.178734,5.468812466,-0.290092878,0.9935437980916265,0.9958209966153388
4.1787365,5.502984524,-0.291925399,0.997460300754186,0.9957811392734573
4.178739,5.481062889,-0.287878126,0.9949460630816067,0.9957408050701753
4.1787415,5.493738651,-0.292535629,0.996399098631316,0.995699987222877
4.178744,5.49482584,-0.294038784,0.996523822981134,0.9956586788214177
4.1787465,5.442130089,-0.291285907,0.9904963919588468,0.9956168728251468
4.178749,5.532893658,-0.290780473,1.0009008921115974,0.9955745620598447
4.1787515,5.46075201,-0.291754923,0.9926222227931694,0.9955317392145769
4.178754,5.508666039,-0.290257894,0.9981129615345714,0.9954883968384584
4.1787565,5.490913868,-0.291596199,0.9960751072240129,0.9954445273373094
4.178759,5.461138725,-0.291097489,0.9926664175117531,0.9954001229702977
4.1787615,5.501183987,-0.29492535,0.9972535541665022,0.9953551758463255
4.178764,5.493797779,-0.295123156,0.9964058815043305,0.9953096779204712
4.1787665,5.458019733,-0.294640392,0.9923100276746623,0.99526362099025
4.178769,5.460813522,-0.296840063,0.9926292524006033,0.9952169966917818
4.1787715,5.464312553,-0.293341668,0.9930292045466601,0.9951697964958487
4.178774,5.506163597,-0.297878929,0.9978254423359149,0.9951220117038355
4.1787765,5.494336605,-0.293979429,0.9964676950975366,0.9950736334435533
4.178779,5.507810116,-0.29746301,0.9980146105555873,0.9950246526649398
4.1787815,5.46889782,-0.297793874,0.9935535614385657,0.9949750601356135
4.178784,5.495169163,-0.292760267,0.9965632128795116,0.9949248464363851
4.1787865,5.520943165,-0.294165384,0.9995247481680168,0.9948740019564584
4.178789,5.465128422,-0.295912417,0.9931224845478321,0.9948225168886622
4.1787915,5.507212162,-0.296099238,0.9979459076002808,0.9947703812244537
4.178794,5.480045795,-0.301049455,0.994829564430685,0.9947175847487837
4.1787965,5.463551998,-0.297999337,0.9929422566008188,0.9946641170348088
4.178799,5.485651493,-0.295799033,0.9954718145937336,0.9946099674384421
4.1788015,5.476649284,-0.292062252,0.9944406245365438,0.9945551250927335
4.178804,5.467368603,-0.295572232,0.9933786541670763,0.994499578902059
4.1788065,5.487947941,-0.300593789,0.9957350405362654,0.9944433175362292
4.178809,5.454500198,-0.294827978,0.991908023673069,0.9943863294242141
4.1788115,5.475935936,-0.297889016,0.9943589572426693,0.9943286027478717
4.178814,5.470536232,-0.30011382,0.993740992281598,0.9942701254353775
4.1788165,5.469590187,-0.297228285,0.9936327624352456,0.9942108851544692
4.178819,5.502344131,-0.299924603,0.9973867627432171,0.9941508693054721
4.1788215,5.455082893,-0.301691377,0.9919745682939808,0.994090065014108
4.178824,5.462379932,-0.299214304,0.992808278920891,0.9940284591240668
4.1788265,5.425673008,-0.301512746,0.9886214836419739,0.9939660381893192
4.178829,5.460993767,-0.295908589,0.9926498511329678,0.9939027884662925
4.1788315,5.451272964,-0.299894742,0.9915395496514696,0.9938386959055654
4.178834,5.456157207,-0.301056646,0.9920972682266924,0.9937737461435149
4.1788365,5.455710411,-0.301750632,0.9920462367596695,0.9937079244935794
4.178839,5.464082718,-0.306271315,0.9930029286144114,0.9936412159372495
4.1788415,5.462584019,-0.30460877,0.9928316065997002,0.9935736051147628
4.178844,5.445832253,-0.304286827,0.9909186586271991,0.993505076315487
4.1788465,5.475645542,-0.302457935,0.9943257135497202,0.9934356134679774
4.178849,5.474978447,-0.306570688,0.9942493501294645,0.9933652001297015
4.1788515,5.447187424,-0.302620221,0.9910732736462313,0.9932938194763854
4.178854,5.498515129,-0.302067149,0.9969471814881204,0.9932214542911281
4.1788565,5.451777458,-0.306156899,0.9915971419421558,0.9931480869528804
4.178859,5.460618019,-0.300844359,0.9926069104390024,0.9930736994247876
4.1788615,5.441546917,-0.300612697,0.9904298921073269,0.9929982732419974
4.178864,5.452560425,-0.308153837,0.9916865309242375,0.9929217894990653
4.1788665,5.414394855,-0.303082013,0.9873386457026111,0.9928442288369218
4.178869,5.440046787,-0.306590129,0.9902588508714587,0.9927655714293772
4.1788715,5.482336044,-0.307348131,0.9950919103636422,0.9926857969691483
4.178874,5.449842453,-0.308136194,0.9913762628153714,0.9926048846533566
4.1788765,5.472570896,-0.308711769,0.9939738027296756,0.9925228131686548
4.178879,5.455925941,-0.309775902,0.9920708535101846,0.9924395606755178
4.1788815,5.452364922,-0.31117263,0.9916642101812809,0.9923551047922665
4.178884,5.427789688,-0.305449863,0.9888624319390471,0.9922694225783514
4.1788865,5.441871166,-0.308944263,0.990466866085793,0.99218249051706
4.178889,5.436242104,-0.307914452,0.9898251824590307,0.9920942844975815
4.1788915,5.459125042,-0.311452695,0.9924363105356467,0.9920047797964069
4.178894,5.433018208,-0.311049359,0.9894578624213666,0.9919139510580366
4.1788965,5.420804977,-0.304156532,0.9880675632200842,0.9918217722749596
4.178899,5.43539381,-0.30771618,0.9897285174313287,0.9917282167668466
4.1789015,5.446036339,-0.309680428,0.9909419417921559,0.9916332571591185
4.178904,5.438210964,-0.308371617,0.9900495749139514,0.9915368653603586
4.1789065,5.462525368,-0.311196698,0.9928249025806086,0.991439012539196
4.178909,5.425984859,-0.30960233,0.9886569789275149,0.9913396691001253
4.1789115,5.451579571,-0.316621957,0.9915745510554909,0.9912388046584162
4.178914,5.455935001,-0.308986208,0.9920718883111084,0.9911363880140461
4.1789165,5.439287663,-0.314129538,0.9901723086239049,0.9910323871246018
4.178919,5.397866249,-0.312370587,0.9854615997411332,0.9909267690771103
4.1789215,5.438572407,-0.313745377,0.9900907743706556,0.9908195000587054
4.178924,5.406179428,-0.309051755,0.9864052267802031,0.9907105453263144
4.1789265,5.414726257,-0.311563915,0.9873763174043823,0.9905998691747295
4.178929,5.402261257,-0.3168426,0.9859603635682309,0.9904874349037751
4.1789315,5.424592018,-0.317618013,0.9884984538219151,0.9903732047839366
4.178934,5.392732143,-0.312529244,0.9848792795035312,0.9902571400206137
4.1789365,5.44068861,-0.321716351,0.9903320263797256,0.990139200716895
4.178939,5.42333889,-0.313952138,0.9883558517637969,0.9900193458347841
4.1789415,5.395497322,-0.318316793,0.9851928686874634,0.9898975331547961
4.178944,5.385281563,-0.320770163,0.9840348322554893,0.9897737192338076
4.1789465,5.422087193,-0.318172716,0.9882134330857484,0.9896478593613398
4.178949,5.429049492,-0.322344058,0.9890058672401066,0.9895199075135226
4.1789515,5.402820587,-0.318778718,0.9860238567727005,0.9893898163055301
4.178954,5.387050152,-0.32016779,0.9842352182201588,0.9892575369417292
4.1789565,5.408620834,-0.322482476,0.9866825218206061,0.9891230191636989
4.178959,5.390200138,-0.319076127,0.9845922213057019,0.9889862111959682
4.1789615,5.378342628,-0.321958233,0.9832490259269898,0.9888470596893568
4.178964,5.430953503,-0.319860993,0.9892226883760107,0.9887055096617947
4.1789665,5.416417122,-0.322890406,0.9875685467140023,0.9885615044364882
4.178969,5.448544025,-0.321497639,0.9912280759808105,0.9884149855772467
4.1789715,5.397705555,-0.327845949,0.9854433682981768,0.9882658928211364
4.178974,5.425192356,-0.325804769,0.9885667777032876,0.9881141640075195
4.1789765,5.398846626,-0.323237249,0.9855728351415721,0.9879597350043632
4.178979,5.404667377,-0.324791004,0.9862335270167321,0.9878025396308582
4.1789815,5.393254757,-0.327085417,0.9849385396606556,0.9876425095764791
4.178984,5.384304047,-0.32503971,0.9839240945293377,0.9874795743162363
4.1789865,5.406180382,-0.326485141,0.9864053351203591,0.9873136610219095
4.178989,5.389176846,-0.326196287,0.9844762324963882,0.9871446944690483
4.1789915,5.400070667,-0.330363003,0.9857117347380873,0.9869725969394357
4.178994,5.355947018,-0.3334541,0.9807170921413515,0.9867972881191411
4.1789965,5.437491894,-0.327078959,0.9899676160692024,0.9866186849909724
4.178999,5.404182911,-0.325506229,0.9861785201829806,0.9864367017222693
4.1790015,5.332953453,-0.334909052,0.9781243397945247,0.9862512495468291
4.179004,5.372318268,-0.333207692,0.9825673004352662,0.9860622366409946
4.1790065,5.381467819,-0.336108174,0.9836028634734535,0.9858695679935214
4.179009,5.341885567,-0.334279214,0.979130708998529,0.9856731452688475
4.1790115,5.379782677,-0.33437652,0.9834120540353968,0.9854728666633825
4.179014,5.348752022,-0.333338519,0.9799050470757128,0.9852686267544029
4.1790165,5.354473591,-0.332992808,0.9805507427462037,0.9850603163410397
4.179019,5.370662689,-0.335513423,0.9823800354761689,0.9848478222773287
4.1790215,5.352210999,-0.339339753,0.9802953518279099,0.9846310272957124
4.179024,5.313040257,-0.336613175,0.9758844688675815,0.9844098098219293
4.1790265,5.333413601,-0.344321928,0.9781761587675437,0.9841840437796148
4.179029,5.348245621,-0.338628889,0.9798479187386792,0.9839535983844342
4.1790315,5.354750633,-0.339290485,0.9805820185374609,0.9837183379270165
4.179034,5.334506512,-0.336285707,0.978299246532756,0.9834781215439851
4.1790365,5.329654217,-0.343045176,0.977752880984335,0.9832328029763232
4.179039,5.355008125,-0.342661015,0.9806110881869984,0.982982230314177
4.1790415,5.318610191,-0.340580187,0.9765104675285217,0.9827262457277619
4.179044,5.328552246,-0.346116533,0.977628842224933,0.9824646851820945
4.1790465,5.317557335,-0.348862585,0.9763921074481706,0.9821973781363305
4.179049,5.347493649,-0.349873354,0.9797630930804989,0.9819241472252941
4.1790515,5.328902721,-0.341727776,0.9776682902717638,0.9816448079225715
4.179054,5.344598293,-0.349240287,0.9794365531039033,0.9813591681838292
4.1790565,5.286015511,-0.347771854,0.9728528801881727,0.9810670280690138
4.179059,5.317761421,-0.347919559,0.9764150492893624,0.9807681793419827
4.1790615,5.364675999,-0.347099772,0.9817031700478621,0.9804624050458925
4.179064,5.298205376,-0.353949122,0.9742191502128518,0.9801494790533231
4.1790665,5.284762859,-0.354278522,0.9727125884867585,0.9798291655876715
4.179069,5.309091091,-0.353240089,0.9754408696583926,0.9795012187160379
4.1790715,5.273044109,-0.352171229,0.9714011178148296,0.9791653818098419
4.179074,5.261425972,-0.355753747,0.9701026524666625,0.9788213869715322
4.1790765,5.313309193,-0.359580942,0.9759146850618398,0.9784689544247878
4.179079,5.322163105,-0.355156866,0.9769099853135279,0.9781077918655249
4.1790815,5.278581142,-0.357674019,0.9720205586573644,0.9777375937707862
4.179084,5.274518967,-0.360667845,0.9715660750512589,0.9773580406623531
4.1790865,5.281702995,-0.362485652,0.9723699817809263,0.9769687983215026
4.179089,5.246789932,-0.365405808,0.9684693706646647,0.9765695169520163
4.1790915,5.277693748,-0.36482697,0.9719212572401142,0.9761598302853045
4.179094,5.287403584,-0.358811988,0.9730083620995812,0.9757393546259946
4.1790965,5.29468441,-0.366740485,0.9738243147383925,0.9753076878311219
4.179099,5.252017021,-0.368707229,0.9690523620825199,0.9748644082185074
4.1791015,5.292987823,-0.369041123,0.9736341193301238,0.9744090733984818
4.179104,5.283321381,-0.367525618,0.972551174110777,0.9739412190227289
4.1791065,5.234541416,-0.37477168,0.9671046339351121,0.9734603574434434
4.179109,5.243643284,-0.372815854,0.9681185856094364,0.9729659762751938
4.1791115,5.246062279,-0.377599691,0.968388241367041,0.9724575368524143
4.179114,5.248068333,-0.372203627,0.9686119217883877,0.9719344725709739
4.1791165,5.24686861,-0.378944654,0.9684781432350545,0.9713961871075674
4.179119,5.23197937,-0.378475005,0.9668194125854157,0.9708420525035957
4.1791215,5.242217064,-0.382282094,0.9679596339310749,0.9702714071028177
4.179124,5.186563969,-0.38438406,0.9617774534916782,0.9696835533296714
4.1791265,5.2288661,-0.378994455,0.9664729390941513,0.9690777552940396
4.179129,5.171978951,-0.382694418,0.960163828245981,0.9684532362068071
4.1791315,5.193377972,-0.385914479,0.9625322553601658,0.9678091755886976
4.179134,5.186601162,-0.39267022,0.9617815718338291,0.9671447062547458
4.1791365,5.181186676,-0.391860985,0.9611822169830451,0.966458911049903
4.179139,5.180288315,-0.398250008,0.9610828093229368,0.9657508193170921
4.1791415,5.159842491,-0.396265887,0.9588231650516496,0.9650194030685487
4.179144,5.126227856,-0.394998655,0.9551196636269279,0.9642635728332781
4.1791465,5.19070816,-0.396888301,0.9622364439496878,0.9634821731487507
4.179149,5.152389526,-0.399249426,0.9580007955760694,0.9626739776616963
4.1791515,5.137845039,-0.400992065,0.9563979694635398,0.961837683798923
4.179154,5.122845173,-0.410753949,0.9547477687328384,0.9609719069646765
4.1791565,5.092591286,-0.408612301,0.9514280644562031,0.9600751742157593
4.179159,5.150680542,-0.407604062,0.9578123235776046,0.9591459173622812
4.1791615,5.111911297,-0.407133415,0.9535466797836478,0.9581824654288541
4.179164,5.074400902,-0.412547355,0.9494376256158549,0.9571830364150732
4.1791665,5.061623573,-0.41359218,0.9480419875220013,0.9561457282749194
4.179169,5.094815254,-0.414948295,0.9516717028822371,0.9550685090322047
4.1791715,5.06524229,-0.419100962,0.948437043244298,0.9539492059365817
4.179174,5.059710503,-0.425745049,0.9478332039610168,0.9527854935531596
4.1791765,5.049117088,-0.427493414,0.9466779198792734,0.9515748806653448
4.179179,5.045814991,-0.431071971,0.9463180916615602,0.9503146958547853
4.1791815,5.031531811,-0.4294794,0.9447632337250651,0.9490020716080447
4.179184,5.0060215,-0.434860517,0.9419925507984036,0.9476339267702598
4.1791865,4.998165131,-0.436693504,0.9411409057212439,0.9462069471589887
4.179189,4.967916012,-0.441536862,0.9378690279971402,0.944717564109788
4.1791915,4.954721928,-0.443182096,0.9364454629329378,0.9431619307045315
4.179194,4.948603153,-0.443996624,0.9357860162226709,0.9415358953961115
4.1791965,4.955448627,-0.444709086,0.9365238132779212,0.9398349727042338
4.179199,4.944874763,-0.456499566,0.9353844193037774,0.9380543106116987
4.1792015,4.871899605,-0.4602978,0.9275586369218851,0.9361886542383697
4.179204,4.89739275,-0.463001941,0.930285026841742,0.9342323053091106
4.1792065,4.882465363,-0.463214627,0.9286876316052456,0.9321790768674406
4.179209,4.865310192,-0.464008316,0.9268552260601749,0.9300222425915864
4.1792115,4.860349178,-0.467286601,0.9263259965786128,0.9277544800011397
4.179214,4.794262886,-0.479144059,0.9193048212103309,0.9253678067107545
4.1792165,4.789076328,-0.485295994,0.9187560455864655,0.9228535087772628
4.179219,4.75219059,-0.491990982,0.914862703514016,0.9202020600375076
4.1792215,4.755740643,-0.492368085,0.915236698006863,0.9174030311676867
4.179224,4.706245899,-0.499270133,0.9100362420828179,0.914444987001281
4.1792265,4.700750828,-0.505516245,0.9094606957115992,0.9113153704171292
4.179229,4.670269966,-0.513041273,0.9062747741885361,0.9080003708575631
4.1792315,4.609615326,-0.515696245,0.8999681909732057,0.9044847752129787
4.179234,4.617808819,-0.521968854,0.9008175411728716,0.9007517985024962
4.1792365,4.5632658,-0.533061087,0.8951785834530287,0.8967828913442928
4.179239,4.533773422,-0.535100835,0.8921442167281366,0.8925575207775372
4.1792415,4.487540722,-0.542934191,0.8874081838372091,0.8880529204729323
4.179244,4.439269066,-0.548241505,0.8824901095099195,0.8832438057861536
4.1792465,4.402555466,-0.55727245,0.8787678641691209,0.8781020484567565
4.179249,4.335194588,-0.564016573,0.871979194678115,0.872596305036646
4.1792515,4.265422821,-0.579027547,0.8650028422632512,0.8666915923756557
4.179254,4.237634659,-0.584205664,0.8622399208598389,0.8603488026479734
4.1792565,4.10151577,-0.593389309,0.848832856721988,0.8535241496792882
4.179259,4.12420845,-0.605440046,0.8510534095232641,0.8461685375529691
4.1792615,4.088366985,-0.617899379,0.8475488573214822,0.8382268419917973
4.179264,3.991854906,-0.623703406,0.838183560661085,0.8296370948431884
4.1792665,3.783675432,-0.638610516,0.8183331888111206,0.8203295624787288
4.179269,3.802536964,-0.644344569,0.8201121416976771,0.8102257104414978
4.1792715,3.615039349,-0.668910299,0.8025985317082802,0.7992370498408423
4.179274,3.568950176,-0.675898833,0.7983510526183698,0.7872638666819257
4.1792765,3.416364193,-0.692222279,0.7844488001889156,0.7741938448435667
4.179279,3.258607626,-0.703530061,0.7703299347867992,0.7599006084527327
4.1792815,3.099359751,-0.724698331,0.7563353183664852,0.7442422328864677
4.179284,2.882040739,-0.747675951,0.7376467450675158,0.7270598086058998
4.1792865,2.707538605,-0.760699874,0.72297507283758,0.7081761939206063
4.179289,2.426355839,-0.791374963,0.6999454349203935,0.687395167820443
4.1792915,2.217211723,-0.810692068,0.6832930125520036,0.6645013010461651
4.179294,1.894792557,-0.840271466,0.6583942377563098,0.6392610140137263
4.1792965,1.629946232,-0.863310006,0.6386217492733457,0.6114254994897664
4.179299,1.041050434,-0.894950424,0.5967589142778711,0.5807364787959152
4.1793015,0.506481826,-0.927867495,0.5611390398886003,0.5469361718168638
