Frequency,dB,Rad,Mag,Fit
7.731475,5.845625877,-0.528301053,1.0001829760382972,0.998855672713917
7.7314775,5.855813026,-0.527888362,1.0013567176814497,0.9988317809427267
7.73148,5.863200188,-0.532004611,1.0022087122457994,0.9988075904218626
7.7314825,5.850771904,-0.522942606,1.000775718267053,0.9987830981813414
7.731485,5.906317234,-0.523151098,1.007196078219928,0.9987583012126667
7.7314875,5.851469517,-0.524412205,1.0008560994619964,0.9987331964682497
7.73149,5.904268265,-0.526324088,1.0069585124396627,0.9987077808607767
7.7314925,5.833705425,-0.525103262,0.9988112736419708,0.9986820512625726
7.731495,5.889811039,-0.52798124,1.005283874754035,0.9986560045049518
7.7314975,5.848727226,-0.527250968,1.0005401611335136,0.9986296373775573
7.7315,5.910372734,-0.532407514,1.007666454611636,0.998602946627688
7.7315025,5.853776455,-0.528970671,1.0011219581950495,0.9985759289596019
7.731505,5.868739605,-0.52434992,1.0028480736544831,0.9985485810338549
7.7315075,5.833791256,-0.531079828,0.9988211436032037,0.9985208994665306
7.73151,5.861104012,-0.529773947,1.0019668772165116,0.9984928808285516
7.7315125,5.871996403,-0.525546445,1.003224164777539,0.9984645216449284
7.731515,5.854401112,-0.531826212,1.0011939577658875,0.998435818394006
7.7315175,5.789991856,-0.534264936,0.9937971733816563,0.9984067675066909
7.73152,5.835055828,-0.524828091,0.9989665717923497,0.9983773653656685
7.7315225,5.826196671,-0.538917977,0.997948197126254,0.9983476083046017
7.731525,5.836566448,-0.528567435,0.9991403237254661,0.9983174926073037
7.7315275,5.849070072,-0.535060355,1.0005796548384145,0.998287014506949
7.73153,5.775241852,-0.535007358,0.9921109819024054,0.9982561701851599
7.7315325,5.87617445,-0.530882255,1.0037068471671033,0.9982249557711853
7.731535,5.844276905,-0.530577323,1.0000276535416723,0.9981933673410042
7.7315375,5.785912037,-0.531665823,0.9933304899798878,0.9981614009164282
7.73154,5.858375072,-0.535714095,1.0016521278799075,0.9981290524641812
7.7315425,5.849359035,-0.532790776,1.000612942770948,0.9980963178949636
7.731545,5.85380125,-0.530015962,1.0011248160317727,0.9980631930624951
7.7315475,5.886777401,-0.533475708,1.0049328301301512,0.9980296737625419
7.73155,5.8128438,-0.540637381,0.996415223916065,0.9979957557319075
7.7315525,5.847946644,-0.530634647,1.0004502488067282,0.9979614346474676
7.731555,5.81085968,-0.534045391,0.9961876385253349,0.9979267061250601
7.7315575,5.811662674,-0.530897501,0.9962797384376308,0.9978915657184787
7.73156,5.831267834,-0.534650994,0.9985310085371928,0.9978560089183811
7.7315625,5.858265877,-0.533737729,1.001639535650308,0.9978200311511882
7.731565,5.82226944,-0.532945805,0.9974970876386728,0.9977836277779597
7.7315675,5.769661427,-0.541592424,0.9914737849022828,0.9977467940932493
7.73157,5.828342915,-0.538685916,0.9981948160750289,0.997709525323933
7.7315725,5.808022976,-0.542190503,0.9958623490988435,0.9976718166280004
7.731575,5.821528912,-0.537604639,0.9974120482165054,0.9976336630933889
7.7315775,5.811830044,-0.539864831,0.9962989361195407,0.9975950597366579
7.73158,5.828789711,-0.535389422,0.9982461638287438,0.9975560015017704
7.7315825,5.775829792,-0.536946006,0.9921781392687817,0.9975164832587814
7.731585,5.826063633,-0.538241201,0.9979329121041051,0.9974764998025111
7.7315875,5.815147877,-0.535054796,0.9966795747223031,0.9974360458511915
7.73159,5.851736069,-0.534697233,1.0008868141382874,0.9973951160450829
7.7315925,5.85430336,-0.532890578,1.001182690277452,0.9973537049450617
7.731595,5.889554501,-0.537359063,1.0052541841043723,0.9973118070311628
7.7315975,5.764654636,-0.53824999,0.9909024362229131,0.9972694167011642
7.7316,5.79914999,-0.545109394,0.9948455550475976,0.9972265282689936
7.7316025,5.81259346,-0.537456035,0.9963865061907733,0.9971831359632479
7.731605,5.832928658,-0.545456903,0.9987219553362304,0.9971392339256084
7.7316075,5.806295395,-0.533947187,0.9956642966409954,0.9970948162092339
7.73161,5.835475922,-0.535760334,0.9990148880879866,0.9970498767771193
7.7316125,5.851618767,-0.536232412,1.000873297361401,0.9970044095004192
7.731615,5.731700897,-0.536022356,0.987150134922428,0.9969584081567344
7.7316175,5.833830833,-0.538093463,0.9988256947126591,0.9969118664283589
7.73162,5.769157887,-0.546178886,0.9914163086667421,0.9968647779004736
7.7316225,5.800256729,-0.541591658,0.994972324390685,0.9968171360593819
7.731625,5.788233757,-0.542915482,0.9935960406159984,0.9967689342905401
7.7316275,5.886301994,-0.546110709,1.0048778283919695,0.9967201658767096
7.73163,5.850616932,-0.546645339,1.0007578627752705,0.9966708239959842
7.7316325,5.838090897,-0.541475943,0.9993156969112497,0.99662090171979
7.731635,5.837396145,-0.546560584,0.9992357685628099,0.9965703920108423
7.7316375,5.808139324,-0.544843611,0.9958756888226306,0.9965192877210513
7.73164,5.894305706,-0.53812349,1.0058042112670051,0.9964675815893838
7.7316425,5.813844204,-0.551446985,0.9965299934128046,0.9964152662396575
7.731645,5.835128784,-0.545237892,0.9989749625173445,0.9963623341783758
7.7316475,5.810337067,-0.541447781,0.9961277016656719,0.9963087777923285
7.73165,5.845104694,-0.548053852,1.0001229634492828,0.9962545893463214
7.7316525,5.823509693,-0.546823804,0.9976395298221521,0.9961997609807632
7.731655,5.78882122,-0.547491625,0.9936632439393932,0.9961442847092119
7.7316575,5.803945541,-0.5464468,0.995394969102524,0.9960881524158661
7.73166,5.851276398,-0.546579492,1.0008338470286322,0.9960313558529962
7.7316625,5.804155827,-0.53995671,0.9954190679765614,0.9959738866383169
7.731665,5.818437099,-0.537006493,0.9970570744744088,0.9959157362522961
7.7316675,5.804918766,-0.544803031,0.995506506041563,0.9958568960353801
7.73167,5.819977283,-0.550993016,0.9972338885459968,0.9957973571852584
7.7316725,5.742146492,-0.541983675,0.9883379894340126,0.9957371107538525
7.731675,5.77097702,-0.55334765,0.9916239681089491,0.9956761476444425
7.7316775,5.814247131,-0.553706311,0.9965762222011877,0.995614458608623
7.73168,5.87048912,-0.548815682,1.0030500880166662,0.9955520342431999
7.7316825,5.805397511,-0.546995178,0.9955613774383545,0.995488864987021
7.731685,5.780009747,-0.552213975,0.9926557251247642,0.9954249411177233
7.7316875,5.823915958,-0.549878849,0.9976861934938434,0.9953602527484026
7.73169,5.860448837,-0.551514929,1.0018913018962745,0.9952947898241811
7.7316925,5.823166847,-0.547944362,0.9976001521664123,0.9952285421188045
7.731695,5.818805695,-0.558459521,0.9970993866684079,0.9951614992309232
7.7316975,5.817284584,-0.556180055,0.9969247855497394,0.9950936505805157
7.7317,5.787080288,-0.551320551,0.9934641017837352,0.9950249854051058
7.7317025,5.839505672,-0.555117786,0.9994784806987608,0.9949554927559096
7.731705,5.82644701,-0.549701749,0.9979769597475072,0.9948851614938868
7.7317075,5.776551247,-0.559793199,0.9922605535795768,0.9948139802856915
7.73171,5.842364311,-0.554329058,0.9998074761727438,0.9947419375995237
7.7317125,5.752191067,-0.552495971,0.9894815887487273,0.9946690217008477
7.731715,5.79313755,-0.551439894,0.9941571535443519,0.9945952206481338
7.7317175,5.808751106,-0.551225244,0.9959458348068441,0.9945205222882303
7.73172,5.775943756,-0.55177279,0.9921911573171301,0.9944449142518788
7.7317225,5.78195715,-0.551533005,0.9928783065225689,0.9943683839489837
7.731725,5.825345993,-0.551944863,0.9978504649374033,0.9942909185637883
7.7317275,5.825737953,-0.56053702,0.9978954950160093,0.9942125050499208
7.73173,5.819359779,-0.553080801,0.997162994941315,0.994133130125319
7.7317325,5.711106777,-0.554486384,0.984812388559557,0.9940527802670194
7.731735,5.780664444,-0.552681394,0.9927305491491967,0.9939714417058082
7.7317375,5.830536842,-0.561771595,0.9984469771373207,0.9938891004207084
7.73174,5.815856457,-0.558245003,0.9967608854515054,0.9938057421334635
7.7317425,5.760662556,-0.562514483,0.9904471169571489,0.9937213523025838
7.731745,5.798175812,-0.554853568,0.9947339830213592,0.9936359161175298
7.7317475,5.839161396,-0.552431589,0.9994388659156466,0.9935494184925905
7.73175,5.760351181,-0.563479147,0.9904116116771912,0.993461844060633
7.7317525,5.801146984,-0.563538003,0.9950743087030361,0.9933731771666786
7.731755,5.780087948,-0.562585323,0.9926646622656953,0.9932834018613081
7.7317575,5.819649696,-0.565094953,0.9971962787315533,0.9931925018938916
7.73176,5.799011707,-0.557708909,0.9948297168158748,0.9931004607055963
7.7317625,5.792272091,-0.557521056,0.9940581010087874,0.9930072614223736
7.731765,5.744831085,-0.564093605,0.9886435073985754,0.9929128868474194
7.7317675,5.822216988,-0.57247404,0.9974910640116817,0.9928173194537626
7.73177,5.735001087,-0.560557859,0.987525272313378,0.9927205413764801
7.7317725,5.800270081,-0.568975845,0.9949738538690964,0.9926225344047314
7.731775,5.821153641,-0.569902225,0.9973689562884809,0.992523279973569
7.7317775,5.771421909,-0.570071136,0.9916747601305198,0.9924227591555245
7.73178,5.789250374,-0.571785613,0.9937123402448277,0.9923209526519537
7.7317825,5.796692848,-0.567732082,0.9945641640590451,0.9922178407841414
7.731785,5.800225258,-0.566465017,0.9949687193808818,0.9921134034841173
7.7317875,5.751952171,-0.570368745,0.9894543745020844,0.992007620285396
7.73179,5.698337078,-0.573031573,0.9833656146998565,0.99190047031308
7.7317925,5.780524731,-0.56899249,0.9927145811535714,0.9917919322740552
7.731795,5.716018677,-0.562700172,0.9853694607980502,0.9916819844467136
7.7317975,5.827692986,-0.569312335,0.9981201281024197,0.9915706046704215
7.7318,5.739356518,-0.567249118,0.988020578713743,0.991457770334679
7.7318025,5.753027916,-0.569510341,0.9895769257381734,0.991343458367964
7.731805,5.832152843,-0.574135187,0.9986327544709347,0.991227645226252
7.7318075,5.786063194,-0.57569753,0.9933477766562822,0.991110306881155
7.73181,5.778440475,-0.569905754,0.9924763990925344,0.9909914188079227
7.7318125,5.759050369,-0.577410209,0.9902632972389378,0.990870955972664
7.731815,5.801546097,-0.573742437,0.9951200330022882,0.9907488928196133
7.7318175,5.76625061,-0.574568217,0.9910845246318598,0.9906252032578058
7.73182,5.775630951,-0.582079596,0.9921554261739286,0.9904998606473906
7.7318225,5.797237873,-0.573865475,0.9946265732494921,0.9903728377855371
7.731825,5.814613342,-0.575391267,0.9966182403344837,0.9902441068919104
7.7318275,5.752235413,-0.580755139,0.9894866405815709,0.990113639593709
7.73183,5.73859787,-0.573205411,0.9879342862170685,0.9899814069101925
7.7318325,5.700611591,-0.587180282,0.9836231554751529,0.9898473792369807
7.731835,5.721637726,-0.581196825,0.986007119211626,0.9897115263293844
7.7318375,5.698786259,-0.581001349,0.9834164696600305,0.9895738172857028
7.73184,5.752964973,-0.583252319,0.9895697547151292,0.9894342205297617
7.7318425,5.750435352,-0.58415047,0.9892816009324812,0.9892927037929521
7.731845,5.751916885,-0.587687814,0.9894503549004551,0.9891492340957088
7.7318475,5.80819416,-0.583780024,0.9958819760325688,0.989003777728404
7.73185,5.732862473,-0.588727578,0.9872821566988793,0.9888563002316334
7.7318525,5.764415741,-0.58763981,0.9908751830120132,0.9887067663758816
7.731855,5.71762228,-0.584994492,0.9855513980966348,0.9885551401404772
7.7318575,5.757077694,-0.581603756,0.9900384215014484,0.9884013846921498
7.73186,5.712432861,-0.591871174,0.984962752391115,0.9882454623623456
7.7318625,5.729277611,-0.589827797,0.9868747672239351,0.9880873346243598
7.731865,5.737053871,-0.583778959,0.9877586871653715,0.9879269620694472
7.7318675,5.777723789,-0.593250691,0.992394511729693,0.9877643043822085
7.73187,5.760950089,-0.585537644,0.990479904726336,0.9875993203151673
7.7318725,5.685429096,-0.592505339,0.9819053338065407,0.987431967662509
7.731875,5.760726929,-0.590096443,0.9904544574013843,0.9872622032329483
7.7318775,5.750397682,-0.595733623,0.9892773105075909,0.9870899828216309
7.73188,5.7523489,-0.594260762,0.9894995689756283,0.9869152611814035
7.7318825,5.701215744,-0.599070164,0.9836915744365412,0.9867379919924998
7.731885,5.715889454,-0.587685017,0.985354801223043,0.9865581278318192
7.7318875,5.722281933,-0.59132962,0.9860802511843412,0.986375620140855
7.73189,5.694638252,-0.594813434,0.9829469444075257,0.9861904191925874
7.7318925,5.677102566,-0.598986408,0.9809645036776004,0.9860024740572436
7.731895,5.688200951,-0.594565427,0.9822187310111069,0.9858117325668746
7.7318975,5.702762604,-0.603092603,0.9838667745269439,0.9856181412787086
7.7319,5.717913151,-0.599442208,0.9855844025593503,0.9854216454371573
7.7319025,5.726672173,-0.59905545,0.9865787865555206,0.9852221889348456
7.731905,5.71016264,-0.599108447,0.9847053474479165,0.9850197142715634
7.7319075,5.718510628,-0.602980817,0.9856522003659318,0.9848141625124794
7.73191,5.659878731,-0.605108549,0.9790212105384554,0.9846054732445126
7.7319125,5.690815449,-0.600903551,0.9825144284635984,0.984393584531222
7.731915,5.644515038,-0.605524002,0.977291038142942,0.9841784328660744
7.7319175,5.66108036,-0.606240193,0.9791566602972623,0.9839599531240282
7.73192,5.636031151,-0.604035628,0.9763369414187387,0.9837380785113681
7.7319225,5.665067673,-0.605964156,0.9796062515890456,0.9835127405137069
7.731925,5.758385658,-0.610023346,0.9901875175839006,0.9832838688420042
7.7319275,5.625341415,-0.604160198,0.9751361013278378,0.9830513913770131
7.73193,5.653658867,-0.613007618,0.978320395850476,0.98281523411084
7.7319325,5.68024826,-0.607259252,0.9813198355009249,0.9825753210871692
7.731935,5.735000134,-0.609136048,0.9875251639639087,0.9823315743388294
7.7319375,5.693525314,-0.612920067,0.9828210057910381,0.9820839138231052
7.73194,5.600457191,-0.618268826,0.9723464297793165,0.9818322573545999
7.7319425,5.711100578,-0.615479431,0.9848116857127477,0.9815765205355541
7.731945,5.608775616,-0.619961531,0.9732780862389336,0.9813166166834998
7.7319475,5.684648514,-0.621986133,0.9818170960758876,0.9810524567560498
7.73195,5.67485857,-0.612196286,0.9807111046374731,0.9807839492732545
7.7319525,5.594449997,-0.626864178,0.971674183815633,0.9805110002359985
7.731955,5.735301018,-0.61688851,0.9875593729718811,0.9802335130421691
7.7319575,5.689033985,-0.61795171,0.9823129367712695,0.9799513883990578
7.73196,5.659401417,-0.624474324,0.9789674120549313,0.979664524232409
7.7319625,5.639574528,-0.622728422,0.9767353157653998,0.9793728155918571
7.731965,5.681426525,-0.620719201,0.9814529632854457,0.9790761545525999
7.7319675,5.67731905,-0.621795517,0.9809889531899608,0.9787744301131293
7.73197,5.647523403,-0.627487758,0.9776295823196844,0.9784675280888411
7.7319725,5.60027504,-0.626912315,0.9723260390047609,0.9781553310012213
7.731975,5.651926517,-0.632105746,0.9781252950132239,0.9778377179630806
7.7319775,5.590346813,-0.625428868,0.9712152767184806,0.9775145645579537
7.73198,5.623550415,-0.627285823,0.9749350524100238,0.9771857427156664
7.7319825,5.678442955,-0.628796901,0.9811158958256117,0.9768511205821742
7.731985,5.596456528,-0.632947238,0.9718986766045327,0.9765105623840907
7.7319875,5.583322048,-0.633599979,0.9704301181200544,0.9761639282875384
7.73199,5.671827316,-0.640013137,0.980368909892563,0.9758110742510494
7.7319925,5.645970345,-0.633607169,0.9774547954209349,0.975451851872226
7.731995,5.636126518,-0.637437261,0.9763476611999158,0.9750861082277372
7.7319975,5.523780823,-0.636083376,0.9638006292617702,0.9747136857071056
7.732,5.641941547,-0.640663947,0.9770015252377588,0.9743344218380036
7.7320025,5.549081802,-0.642318369,0.9666121604321026,0.9739481491052969
7.732005,5.569741249,-0.647439694,0.9689139903392129,0.9735546947615228
7.7320075,5.646814823,-0.645877218,0.9775498322257666,0.9731538806291806
7.73201,5.625647068,-0.64672397,0.9751704165829755,0.9727455228942933
7.7320125,5.585781574,-0.648496237,0.9707049473160257,0.9723294318907926
7.732015,5.521803856,-0.637888134,0.9635812867081232,0.9719054118752741
7.7320175,5.559622288,-0.654288013,0.9677858739921246,0.971473260791467
7.73202,5.545805931,-0.641743326,0.9662476727593712,0.9710327700248313
7.7320225,5.521303654,-0.657749989,0.9635257976990673,0.9705837241444238
7.732025,5.524380207,-0.655441162,0.9638671401930631,0.9701259006345196
7.7320275,5.508742332,-0.655573521,0.9621333772475689,0.9696590696130875
7.73203,5.616864681,-0.659030238,0.9741849106567453,0.969182993537375
7.7320325,5.612278938,-0.664532861,0.9736707223870937,0.9686974268957718
7.732035,5.528145313,-0.652974609,0.9642850419589596,0.9682021158852215
7.7320375,5.485148907,-0.654982832,0.9595234868901924,0.9676967980734078
7.73204,5.49098444,-0.672213284,0.9601683502899777,0.9671812020449003
7.7320425,5.526612759,-0.67010739,0.9641149167797409,0.9666550470302112
7.732045,5.53357935,-0.669341065,0.9648885034649284,0.9661180425179603
7.7320475,5.50686264,-0.663188164,0.9619251868590726,0.9655698878463779
7.73205,5.474560261,-0.663104608,0.9583544800760002,0.9650102717768407
7.7320525,5.487447262,-0.664263615,0.9597774179778116,0.9644388720455547
7.732055,5.518381119,-0.679304417,0.9632016554062987,0.9638553548933363
7.7320575,5.436583996,-0.670970321,0.9541735292564147,0.9632593745720721
7.73206,5.458709717,-0.674845553,0.9566072108047391,0.9626505728265449
7.7320625,5.470191479,-0.684577409,0.9578725733035759,0.9620285783502346
7.732065,5.479942322,-0.68928681,0.9589484918381886,0.961393006213383
7.7320675,5.478160858,-0.686234961,0.9587518329913778,0.9607434572631138
7.73207,5.472434521,-0.685372296,0.9581199660228362,0.9600795174905361
7.7320725,5.403170109,-0.686190885,0.9505099551790638,0.9594007573675644
7.732075,5.44655323,-0.694220716,0.955269311104256,0.9587067311481859
7.7320775,5.439309597,-0.691573001,0.9544729924687249,0.9579969761335054
7.73208,5.429772854,-0.694760671,0.9534255962064785,0.9572710118981904
7.7320825,5.400189877,-0.698128505,0.9501838798563369,0.9565283394760392
7.732085,5.389439583,-0.70510399,0.949008590066877,0.9557684405022235
7.7320875,5.431952477,-0.698070914,0.9536648772939962,0.9549907763096146
7.73209,5.416426182,-0.699555427,0.9519616946799572,0.9541947869761368
7.7320925,5.351635456,-0.705226961,0.9448871376551525,0.9533798903219035
7.732095,5.361242294,-0.711498772,0.9459327875317691,0.9525454808487261
7.7320975,5.43070364,-0.708188929,0.9535277714337445,0.9516909286242943
7.7321,5.370725155,-0.706768266,0.94696607806357,0.9508155781032077
7.7321025,5.373772621,-0.716319893,0.9472983817605803,0.949918746882717
7.732105,5.34828043,-0.715158022,0.9445222344757735,0.9489997243888013
7.7321075,5.30274868,-0.723509229,0.9395839690956131,0.9480577704882079
7.73211,5.347644329,-0.72528396,0.9444530660239998,0.9470921140217908
7.7321125,5.320159435,-0.721689158,0.9414692420497962,0.9461019512537907
7.732115,5.321352005,-0.728002182,0.941598514364108,0.945086444233854
7.7321175,5.33056736,-0.727279932,0.9425980399874414,0.9440447190607816
7.73212,5.346553802,-0.735377007,0.9443344959110535,0.9429758640489355
7.7321225,5.308011055,-0.737152271,0.9401533916305096,0.9418789277855201
7.732125,5.298872471,-0.730602026,0.9391647591521436,0.940752917073837
7.7321275,5.257071972,-0.730506086,0.9346559240362823,0.9395967947546843
7.73213,5.313385963,-0.735361228,0.9407353471945381,0.938409477397891
7.7321325,5.243850231,-0.745807744,0.9332342645086058,0.9371898328554091
7.732135,5.238202095,-0.737861936,0.9326276115518569,0.9359366776663228
7.7321375,5.213168144,-0.752206854,0.9299435179209599,0.9346487743066397
7.73214,5.259679317,-0.762242311,0.9349365327425138,0.9333248282666089
7.7321425,5.219184875,-0.755799591,0.9305879145898851,0.9319634849531859
7.732145,5.183440685,-0.761824128,0.926766226289451,0.9305633263988994
7.7321475,5.190786362,-0.764339816,0.9275503261459822,0.9291228677668074
7.73215,5.152716637,-0.770971687,0.9234938257785128,0.927640553637224
7.7321525,5.171108246,-0.775348326,0.92545131457908,0.9261147540613376
7.732155,5.099018097,-0.770317881,0.9178021468234967,0.9245437603657909
7.7321575,5.036608696,-0.797941186,0.911231237475617,0.9229257806911537
7.73216,5.048017025,-0.788494554,0.9124288644489592,0.9212589352454112
7.7321625,5.091771126,-0.786789598,0.9170367086382376,0.9195412512564793
7.732165,5.035247803,-0.786115153,0.9110884782279677,0.9177706575938843
7.7321675,5.050979614,-0.793765549,0.9127401293715595,0.9159449790490208
7.73217,5.073339462,-0.794749587,0.9150927982151201,0.914061930241188
7.7321725,4.978891373,-0.814196322,0.9051962226972432,0.9121191091272847
7.732175,4.989602566,-0.805310619,0.9063131735862434,0.9101139900872068
7.7321775,4.92356348,-0.823468717,0.8994485756020101,0.9080439165557155
7.73218,4.97806406,-0.821166681,0.9051100087375614,0.9059060931695997
7.7321825,4.900684834,-0.824958756,0.8970825441725179,0.9036975773961154
7.732185,4.921266079,-0.825123206,0.8992107046540003,0.9014152706121031
7.7321875,4.843214989,-0.841670557,0.8911666258276164,0.8990559085843663
7.73219,4.881009102,-0.833544055,0.8950527257158566,0.896616051327123
7.7321925,4.769064903,-0.843247881,0.8835912561274797,0.8940920722825718
7.732195,4.808713436,-0.850533757,0.8876338099976927,0.891480146784575
7.7321975,4.799379349,-0.856416947,0.8866804475476979,0.8887762397575918
7.7322,4.721843719,-0.863576589,0.878800611234377,0.8859760926013498
7.7322025,4.691039085,-0.865041194,0.8756894522244755,0.8830752092093669
7.732205,4.580638409,-0.877165568,0.8646295713100156,0.8800688410660862
7.7322075,4.654638767,-0.877834954,0.8720273429493451,0.8769519713728452
7.73221,4.686159611,-0.871832255,0.8751976541333343,0.8737192981284567
7.7322125,4.714608192,-0.884418487,0.8780688568449956,0.8703652161261352
7.732215,4.645142555,-0.880844858,0.8710744835691798,0.8668837977901812
7.7322175,4.590806007,-0.895557026,0.8656422889146392,0.8632687727976743
7.73222,4.47784853,-0.896673622,0.8544577453702289,0.8595135064234195
7.7322225,4.335779667,-0.908438736,0.8405956683307395,0.8556109765488414
7.732225,4.386938572,-0.929379504,0.845561290615777,0.851553749278216
7.7322275,4.385371208,-0.942920014,0.8454087233124749,0.8473339531099207
7.73223,4.363708973,-0.934007612,0.8433029372961355,0.8429432516150884
7.7322325,4.390933514,-0.949149015,0.8459502830386338,0.8383728145958783
7.732235,4.263608456,-0.938906231,0.8336400810856629,0.8336132876742749
7.7322375,4.235642433,-0.954441115,0.8309603202991811,0.8286547603324728
7.73224,4.204622746,-0.965958887,0.8279980265034692,0.8234867323912636
7.7322425,4.143601894,-0.98290052,0.8222014892192179,0.818098078970433
7.732245,4.02575016,-0.987035677,0.8111210502264732,0.8124770139958689
7.7322475,4.017948151,-0.994285933,0.8103927963974736,0.8066110523586488
7.73225,3.925027847,-1.014995473,0.8017695469301429,0.8004869708794011
7.7322525,3.847990751,-1.021011953,0.7946899154940572,0.794090768287547
7.732255,3.795007467,-1.023014451,0.7898571206506914,0.7874076245122604
7.7322575,3.741912365,-1.038088941,0.7850436094267859,0.7804218596194725
7.73226,3.499421358,-1.062974317,0.7634300178163378,0.7731168929114975
7.7322625,3.508274317,-1.063728591,0.7642085287583601,0.7654752027485688
7.732265,3.354544163,-1.084880815,0.7508019164687615,0.7574782878430586
7.7322675,3.331800938,-1.092438799,0.7488385803470213,0.7491066309309483
7.73227,3.207534075,-1.095775008,0.7382014061429419,0.7403396659251296
7.7322725,3.139667511,-1.100128677,0.7324559982889738,0.7311557498843235
7.732275,3.065146446,-1.125067716,0.7261987326675601,0.721532141394953
7.7322775,2.914016724,-1.141877588,0.7136725627564183,0.7114449872600497
7.73228,2.758835077,-1.154275669,0.7010353503474346,0.7008693197538913
7.7322825,2.645274162,-1.166946323,0.6919295407564061,0.6897790670035642
7.732285,2.429415464,-1.181103821,0.6749458596347077,0.6781470796013558
7.7322875,2.395355701,-1.202896601,0.6723043935650392,0.6659451768790643
7.73229,2.165678263,-1.228618609,0.6547599057515191,0.6531442168307854
7.7322925,1.928412676,-1.249477819,0.6371164202057071,0.6397141941457773
7.732295,1.77468431,-1.258774248,0.6259395306015179,0.6256243713197988
7.7322975,1.542882442,-1.279655562,0.6094559010648005,0.6108434482995121
7.7323,1.460381508,-1.292954057,0.6036945285831528,0.5953397765510279
7.7323025,1.276640534,-1.317660335,0.5910581240622982,0.5790816238477672
7.732305,1.313695073,-1.303862231,0.5935850004165205,0.5620374962056125
7.7323075,0.794349134,-1.346889061,0.559133638591809,0.5441765236812912
7.73231,0.418013245,-1.367146662,0.5354252234737295,0.5254689164633248
7.7323125,0.112569615,-1.407639094,0.5169239391090147,0.5058864975000739
7.732315,-0.122323073,-1.418807726,0.5031320818907101,0.4854033173948694
7.7323175,-0.327455223,-1.441355646,0.4913889693044293,0.46399635676272294
7.73232,-1.207280397,-1.492098452,0.44405232111670356,0.44164632091477746
7.7323225,-1.6724509,-1.522516545,0.42089679560393906,0.4183385321969908
7.732325,-2.411575079,-1.584312801,0.3865622232748742,0.39406392780409594
7.7323275,-2.860033274,-1.59573976,0.3671102416787557,0.36882017743256273
7.73233,-3.326103449,-1.606474696,0.34793089314275755,0.34261295108239687
7.7323325,-3.871038675,-1.63934596,0.32677304917796135,0.315457401315302
