Frequency,dB,Rad,Mag,Fit
5.66701,5.97292614,-0.36896499,1.0017959070878202,0.9996062762078232
5.6670125,5.970575809,-0.37115321,1.0015248659461942,0.9996456253484528
5.667015,5.975417614,-0.369674523,1.0020833049900408,0.9996850228050037
5.6670175,5.962141514,-0.37088949,1.000552823172239,0.9997244684656634
5.66702,5.975152969,-0.370018869,1.002052773598636,0.9997639622110358
5.6670225,5.949010372,-0.369607711,0.9990413516278732,0.9998035039139402
5.667025,5.958526611,-0.368020267,1.0001364986488743,0.999843093439201
5.6670275,5.976947308,-0.369399252,1.002259799957247,0.9998827306434356
5.66703,5.973654747,-0.37473606,1.0018799452411766,0.9999224153748333
5.6670325,5.972103596,-0.375612806,1.0017010426316477,0.9999621474729484
5.667035,5.953208923,-0.370452632,0.9995243810204653,1.000001926768409
5.6670375,5.948036671,-0.371590301,0.9989293639004952,1.0000417530827685
5.66704,5.938910484,-0.371747095,0.9978803488930951,1.0000816262282055
5.6670425,5.994142532,-0.370448138,1.0042459122236778,1.0001215460072876
5.667045,5.944673061,-0.373100646,0.9985426034833007,1.00016151221272
5.6670475,5.99054718,-0.376470344,1.0038303105374133,1.00020152462708
5.66705,5.954879284,-0.377477119,0.9997166154557953,1.0002415830225504
5.6670525,6.005739689,-0.373182006,1.0055876488137014,1.0002816871606433
5.667055,5.95404911,-0.369110066,0.9996210697931508,1.0003218367919315
5.6670575,5.930277348,-0.375247221,0.9968890218922637,1.0003620316557025
5.66706,5.978132725,-0.371771662,1.0023965938761052,1.0004022714797445
5.6670625,5.948590755,-0.378457695,0.998993088913712,1.0004425559799845
5.667065,5.945863247,-0.374433758,0.9986794383849892,1.0004828848601905
5.6670675,5.92706728,-0.376056455,0.9965206669599033,1.0005232578116485
5.66707,5.954282761,-0.376962862,0.9996479600270545,1.0005636745128317
5.6670725,5.939471245,-0.372506728,0.9979447741240188,1.0006041346290628
5.667075,5.971850395,-0.379574991,1.0016718426280198,1.0006446378121672
5.6670775,5.944265366,-0.378712526,0.9984957353684998,1.0006851837001272
5.66708,5.982786655,-0.376987297,1.0029338253839715,1.0007257719166607
5.6670825,5.987174034,-0.375531513,1.0034405509460318,1.0007664020709308
5.667085,5.985216141,-0.377893271,1.0032143901375459,1.0008070737571018
5.6670875,5.967737198,-0.372310553,1.0011976139174683,1.0008477865539571
5.66709,5.940346718,-0.376740522,0.9980453645958098,1.000888540024492
5.6670925,5.953903675,-0.379787011,0.9996043324548651,1.0009293337154967
5.667095,5.952054977,-0.37889918,0.9993916000853248,1.0009701671571272
5.6670975,5.995429039,-0.380169808,1.0043946667133294,1.0010110398624619
5.6671,5.964631081,-0.377580649,1.000839644719347,1.0010519513270544
5.6671025,5.98404789,-0.37973215,1.0030794670094014,1.0010929010284795
5.667105,5.943289757,-0.383818238,0.9983835894905082,1.001133888425799
5.6671075,5.938903332,-0.382483728,0.9978795272343343,1.0011749129591585
5.66711,5.967688084,-0.381756685,1.0011919527034032,1.0012159740492268
5.6671125,5.979260445,-0.378104493,1.002526747046423,1.0012570710966937
5.667115,5.979073524,-0.381774995,1.002505172827368,1.0012982034817377
5.6671175,5.946369171,-0.378049765,0.9987376098138534,1.0013393705634814
5.66712,5.977952003,-0.377545296,1.0023757378394518,1.0013805716794315
5.6671225,6.01802206,-0.379900063,1.0070106161478052,1.0014218061449025
5.667125,5.979637146,-0.383936949,1.002570226877881,1.001463073252439
5.6671275,5.981402397,-0.383600725,1.0027740019683231,1.0015043722711523
5.66713,5.966928005,-0.385747732,1.0011043449032795,1.0015457024461805
5.6671325,5.946439266,-0.382562525,0.9987456696440095,1.0015870629979904
5.667135,5.97969532,-0.38023672,1.002576941643797,1.0016284531217312
5.6671375,5.960953712,-0.384380365,1.000416006169447,1.001669871986558
5.66714,5.995267391,-0.38748358,1.0043759746869416,1.0017113187349354
5.6671425,5.976108074,-0.388118977,1.0021629659077556,1.0017527924819198
5.667145,5.988402367,-0.380977977,1.0035824645956617,1.0017942923144256
5.6671475,5.950266361,-0.384668852,0.9991858245289207,1.0018358172904673
5.66715,5.976845741,-0.384286189,1.002248080268168,1.001877366438397
5.6671525,5.997247696,-0.385837381,1.0046049895142566,1.001918938756046
5.667155,5.966363907,-0.384018109,1.00103933111137,1.001960533209991
5.6671575,6.000568867,-0.386654006,1.0049891876850763,1.00200214873465
5.66716,6.001976967,-0.389338306,1.005152123209911,1.0020437842314274
5.6671625,5.973319054,-0.390634433,1.0018412252482438,1.0020854385678208
5.667165,5.957715511,-0.386932739,1.000043108924498,1.002127110576501
5.6671675,5.972579956,-0.388290052,1.001755980400087,1.0021687990543675
5.66717,5.995704174,-0.390294114,1.004426482510552,1.002210502761575
5.6671725,5.980785847,-0.38808429,1.0027028246457659,1.0022522204205486
5.667175,5.977308273,-0.382269177,1.0023014523660672,1.0022939507148954
5.6671775,5.969038486,-0.391241767,1.0013476208935657,1.002335692288434
5.66718,5.980515957,-0.393507917,1.0026716689124688,1.002377443744047
5.6671825,5.983690262,-0.388476074,1.0030381676222786,1.0024192036425743
5.667185,6.0030303,-0.390898152,1.0052740248395338,1.0024609705016607
5.6671875,6.017836571,-0.392836534,1.0069891114539267,1.002502742794568
5.66719,5.966560841,-0.389076683,1.0010620277979172,1.002544518948955
5.6671925,6.005914211,-0.392509465,1.005607853874791,1.0025862973456192
5.667195,5.993704319,-0.393284544,1.0041952481545553,1.002628076317219
5.6671975,5.967988014,-0.394584533,1.001226525176635,1.0026698541468804
5.6672,5.974873066,-0.394110823,1.00202048294448,1.0027116290669176
5.6672025,5.999185085,-0.39259685,1.0048290918014977,1.002753399257359
5.667205,6.005782127,-0.392185757,1.0055925619814563,1.0027951628445122
5.6672075,5.976528168,-0.391179316,1.002211436801081,1.0028369178994638
5.66721,5.964266777,-0.393744506,1.000797668335236,1.0028786624365404
5.6672125,5.968151569,-0.393260176,1.0012453784148079,1.0029203944117207
5.667215,5.963044167,-0.391709518,1.0006568077927365,1.0029621117209997
5.6672175,5.968867779,-0.393162372,1.001327941231987,1.003003812198708
5.66722,5.992699146,-0.396628609,1.00407904456589,1.0030454936157887
5.6672225,5.963068008,-0.396789065,1.0006595543958696,1.0030871536779522
5.667225,6.013918877,-0.393485413,1.006535020301218,1.0031287900239256
5.6672275,6.00215435,-0.392323609,1.0051726506086118,1.0031704002234945
5.66723,5.994795799,-0.396836136,1.0043214445425022,1.003211981775565
5.6672325,6.014235973,-0.398822388,1.0065717665722518,1.0032535321061467
5.667235,5.995607853,-0.394247344,1.004415344120494,1.0032950485662793
5.6672375,6.00826025,-0.398960173,1.0058795029490404,1.0033365284298914
5.66724,5.982552052,-0.397416239,1.0029067368396196,1.0033779688915951
5.6672425,5.995756626,-0.395267734,1.004432548018995,1.003419367064426
5.667245,5.968763351,-0.401238574,1.0013159026210883,1.0034607199774397
5.6672475,5.991582394,-0.402843695,1.003949957592962,1.0035020245733848
5.66725,5.989346504,-0.400614463,1.0036915577197232,1.0035432777061484
5.6672525,5.977272034,-0.399871773,1.002297270603683,1.003584476138202
5.667255,5.993211746,-0.402751183,1.0041383022962205,1.00362561653795
5.6672575,5.978837967,-0.40047934,1.0024779857551427,1.0036666954769935
5.66726,5.961405754,-0.400117284,1.0004680724331312,1.0037077094273104
5.6672625,5.96019268,-0.404529509,1.0003283565131482,1.003748654758344
5.667265,5.989583015,-0.405341474,1.0037188879456223,1.003789527734016
5.6672675,5.977688789,-0.404239957,1.0023453626745753,1.0038303245095679
5.66727,5.984235287,-0.401749269,1.0031011085589128,1.0038710411284513
5.6672725,6.011129379,-0.403981331,1.0062118206364168,1.003911673518969
5.667275,5.965421677,-0.404656742,1.0009307460186203,1.0039522174908844
5.6672775,5.989752769,-0.407369804,1.0037385044694547,1.0039926687319027
5.66728,5.978367329,-0.406341025,1.0024236687568868,1.0040330228040428
5.6672825,5.976590157,-0.407456423,1.0022185893564364,1.0040732751398878
5.667285,5.962759018,-0.402070213,1.000623957777784,1.0041134210387144
5.6672875,5.988996983,-0.405328591,1.0036511698914963,1.0041534556624963
5.66729,5.960915089,-0.409233983,1.0004115576923065,1.0041933740317903
5.6672925,5.994494438,-0.408883678,1.0042865997451356,1.0042331710214147
5.667295,6.005725384,-0.412240293,1.0055859926886446,1.0042728413561306
5.6672975,6.025467396,-0.4083855,1.0078741715204873,1.0043123796060318
5.6673,5.978675365,-0.411782196,1.0024592192952297,1.0043517801818596
5.6673025,6.017368317,-0.411417476,1.0069348264020401,1.004391037330141
5.667305,5.987029076,-0.410708609,1.0034238047602413,1.004430145128167
5.6673075,5.996992588,-0.41125955,1.0045754843032977,1.0044690974788033
5.66731,5.973948002,-0.408487466,1.0019137715129136,1.0045078881051224
5.6673125,5.947884083,-0.410502314,0.9989118155201577,1.0045465105448705
5.667315,6.010930538,-0.413179024,1.0061887862803671,1.004584958144677
5.6673175,5.945225716,-0.415526434,0.9986061395333884,1.0046232240542046
5.66732,5.993357182,-0.414646891,1.0041551156667385,1.0046613012199601
5.6673225,5.982760429,-0.412824124,1.0029307971503774,1.0046991823789642
5.667325,5.972551823,-0.41781046,1.0017527357865206,1.0047368600521864
5.6673275,5.987818718,-0.416875724,1.0035150310629657,1.004774326537756
5.66733,6.025483608,-0.416920465,1.0078760526946673,1.0048115739039338
5.6673325,5.972983837,-0.420703286,1.0018025616520425,1.0048485939818437
5.667335,5.995174408,-0.416364164,1.0043652228359194,1.004885378357945
5.6673375,5.977213383,-0.420313432,1.002290502668423,1.0049219183662592
5.66734,5.998446465,-0.41684603,1.0047436480140426,1.004958205080251
5.6673425,6.007315636,-0.417272935,1.0057701167795634,1.0049942293045588
5.667345,6.002837181,-0.418560107,1.0052516741806703,1.0050299815662997
5.6673475,5.98368454,-0.422350884,1.0030375068514485,1.0050654521061269
5.66735,6.022040844,-0.419588786,1.0074766472266685,1.0051006308689567
5.6673525,6.009113312,-0.424767603,1.0059782976326719,1.0051355074943642
5.667355,5.997479439,-0.419537853,1.0046317931336382,1.0051700713066303
5.6673575,6.017382622,-0.420406343,1.0069364847485254,1.0052043113044278
5.66736,5.983839035,-0.417228327,1.003055347932127,1.0052382161501476
5.6673625,5.994882584,-0.423003791,1.004331479262678,1.005271774158775
5.667365,6.006269932,-0.41838274,1.0056490382751602,1.0053049732864787
5.6673675,5.96053791,-0.425544879,1.000368116426758,1.0053378011186571
5.66737,5.96192503,-0.423991025,1.0005278860630717,1.0053702448576107
5.6673725,5.987280369,-0.427310988,1.0034528354106709,1.005402291309736
5.667375,5.994634628,-0.426437371,1.0043028090317454,1.0054339268722543
5.6673775,5.972934723,-0.428322723,1.0017968970173354,1.005465137519434
5.66738,6.002009869,-0.42481484,1.0051559307160127,1.0054959087883026
5.6673825,6.002322197,-0.426350852,1.005192074853112,1.0055262257638318
5.667385,6.004534721,-0.432179346,1.0054481562637692,1.0055560730635025
5.6673875,6.02447319,-0.429837995,1.0077588146319045,1.0055854348213984
5.66739,5.988257885,-0.428374688,1.003565771038441,1.005614294671582
5.6673925,6.03400898,-0.430230245,1.008865788562886,1.0056426357308863
5.667395,5.973251343,-0.430542468,1.0018334154084205,1.0056704405810366
5.6673975,5.983090878,-0.433793655,1.0029689537235276,1.0056976912500806
5.6674,6.01103878,-0.430844969,1.0062013253028237,1.0057243691931002
5.6674025,5.976110458,-0.433782669,1.0021632409696017,1.0057504552721672
5.667405,6.012120247,-0.432850829,1.0063266137096827,1.0057759297355207
5.6674075,6.000869751,-0.43618261,1.0050240016669252,1.0058007721959301
5.66741,6.023701191,-0.435459695,1.00766924934189,1.0058249616081634
5.6674125,5.999455929,-0.436300954,1.0048604249389257,1.0058484762456497
5.667415,5.991920948,-0.434961584,1.003989089784625,1.0058712936761234
5.6674175,6.005918503,-0.439813198,1.0056083507807103,1.0058933907363383
5.66742,6.004319191,-0.440019593,1.005423207575547,1.0059147435057592
5.6674225,6.015703201,-0.441040349,1.006741811908492,1.0059353272791884
5.667425,5.982670784,-0.438200188,1.0029204461936994,1.0059551165382876
5.6674275,6.029040813,-0.439467253,1.0082889011335257,1.0059740849219336
5.66743,6.020517349,-0.442851132,1.0072999524840567,1.0059922051953736
5.6674325,6.005077839,-0.440333812,1.0055110276664243,1.0060094492180776
5.667435,6.012209892,-0.444197327,1.0063369998207865,1.0060257879103287
5.6674375,5.986114025,-0.445530372,1.003318100493784,1.0060411912183629
5.66744,5.981380463,-0.441022339,1.002771469721414,1.00605562807809
5.6674425,5.988839149,-0.451354472,1.0036329323998752,1.0060690663772838
5.667445,5.977298737,-0.451215122,1.0023003519673974,1.0060814729161902
5.6674475,5.984155655,-0.44913566,1.0030919121973836,1.0060928133664617
5.66745,6.02753067,-0.448393869,1.0081136136119222,1.006103052228355
5.6674525,6.036099911,-0.455590563,1.009108679362081,1.0061121527860948
5.667455,6.014642239,-0.451359233,1.0066188481569953,1.0061200770613328
5.6674575,6.008845806,-0.453030566,1.005947316225145,1.0061267857645841
5.66746,5.986992359,-0.454422001,1.0034195630952534,1.0061322382445888
5.6674625,6.019099236,-0.455865268,1.0071355077796824,1.006136392435441
5.667465,5.972598076,-0.457397152,1.0017580702075857,1.006139204801423
5.6674675,5.993144035,-0.460241408,1.0041304745495638,1.0061406302794087
5.66747,5.988236904,-0.457532307,1.003563346901261,1.0061406222187257
5.6674725,5.999468803,-0.462019334,1.0048619143180495,1.0061391323183453
5.667475,5.982344627,-0.460689651,1.0028827870250754,1.0061361105612736
5.6674775,6.003728867,-0.461835043,1.0053548777549155,1.0061315051459951
5.66748,5.97625494,-0.463406042,1.002179911196796,1.0061252624148376
5.6674825,5.986374378,-0.467693831,1.0033481746489057,1.0061173267790755
5.667485,5.991696835,-0.46833006,1.0039631852298276,1.0061076406406342
5.6674875,5.970026493,-0.466858098,1.0014615291712579,1.0060961443102105
5.66749,5.992205143,-0.468278029,1.004021940000224,1.00608277592162
5.6674925,5.997660637,-0.470744416,1.0046527511676457,1.0060674713421858
5.667495,5.999873638,-0.468905203,1.0049087503671357,1.0060501640789608
5.6674975,6.009101391,-0.474772413,1.0059769169728252,1.0060307851805663
5.6675,6.025048733,-0.47105484,1.0078255927942181,1.0060092631344073
5.6675025,5.987726688,-0.476454033,1.0035043985310204,1.005985523759075
5.667505,5.953471661,-0.475556348,0.9995546159209386,1.005959490091557
5.6675075,6.006903648,-0.472550472,1.005722412352126,1.00593108226914
5.66751,6.001802444,-0.475228014,1.0051319271898178,1.0059002174056026
5.6675125,6.016470432,-0.474424771,1.0068307420784308,1.0058668094614382
5.667515,5.993339539,-0.475472159,1.0041530760033937,1.0058307691077795
5.6675175,5.994064808,-0.48375692,1.0042369259639727,1.005792003583677
5.66752,6.006616116,-0.478004892,1.0056891201273337,1.005750416546375
5.6675225,6.002883911,-0.47831262,1.0052570824392433,1.0057059079141966
5.667525,5.996422291,-0.482660697,1.0045095281835046,1.0056583737016105
5.6675275,5.983489037,-0.481401487,1.0030149306222995,1.0056077058461546
5.66753,6.009282589,-0.481420429,1.0059979030680104,1.0055537920264956
5.6675325,6.015799046,-0.486735633,1.0067529209261465,1.0054965154714777
5.667535,5.973653793,-0.49002214,1.0018798352013931,1.005435754759387
5.6675375,5.980584145,-0.486183992,1.0026795403507414,1.0053713836069853
5.66754,5.988260746,-0.489987186,1.0035661015978037,1.0053032706477047
5.6675425,6.016403198,-0.485792408,1.0068229486342424,1.0052312791983873
5.667545,6.007146835,-0.487979961,1.0057505709001118,1.005155267013901
5.6675475,6.004170895,-0.496132663,1.0054060419225856,1.0050750860289015
5.66755,5.978363037,-0.493397763,1.0024231734246294,1.0049905820861655
5.6675525,6.005437374,-0.497529425,1.0055526496423672,1.0049015946502635
5.667555,5.956385612,-0.495534883,0.9998900037647352,1.0048079565062893
5.6675575,5.975338459,-0.503520438,1.0020741729902238,1.0047094934423264
5.66756,6.01427269,-0.503168102,1.0065760215622652,1.0046060239148438
5.6675625,6.01974678,-0.498232266,1.0072105937976812,1.0044973586959716
5.667565,5.935898781,-0.504710339,0.9975344087072353,1.004383300501555
5.6675675,5.973978519,-0.507752967,1.0019172916424055,1.0042636435988228
5.66757,5.961485386,-0.514363998,1.0004772447392583,1.0041381733923682
5.6675725,5.997391701,-0.511068636,1.0046216451876293,1.0040066659873865
5.667575,5.957182884,-0.511451432,0.9999817872116736,1.003868887728071
5.6675775,5.970547199,-0.515459856,1.001521567080975,1.0037245947105364
5.66758,5.968327999,-0.521173734,1.0012657161722012,1.003573532267985
5.6675825,5.951289654,-0.516913076,0.9993035465048382,1.003415434426638
5.667585,5.967464447,-0.525104693,1.0011661751847332,1.003250023330535
5.6675875,5.950661182,-0.529311889,0.9992312439999339,1.0030770086332121
5.66759,5.97671175,-0.520190895,1.0022326194239355,1.002896086854135
5.6675925,5.98194313,-0.529198771,1.0028364307920232,1.0027069406976072
5.667595,5.952986717,-0.528131209,0.9994988111038583,1.0025092383316512
5.6675975,5.940289021,-0.532773732,0.9980387349891091,1.0023026326246713
5.6676,5.982646465,-0.531620217,1.0029176381925384,1.0020867603360446
5.6676025,5.952621937,-0.535711165,0.9994568361841152,1.0018612412590449
5.667605,5.937538624,-0.533515755,0.997722754899713,1.0016256773118348
5.6676075,5.925981998,-0.536939149,0.9963961617653276,1.0013796515734945
5.66761,5.940954208,-0.54108073,0.9981151702008382,1.0011227272613101
5.6676125,5.9547019,-0.542980729,0.9996961993638628,1.000854446645357
5.667615,5.911644936,-0.549987906,0.9947528516632641,1.000574329896098
5.6676175,5.963764191,-0.55137235,1.0007397615040219,1.0002818738603148
5.66762,5.897987366,-0.552982231,0.9931899454185046,0.9999765507610707
5.6676225,5.880369663,-0.555657276,0.9911774869636004,0.9996578068148478
5.667625,5.907353401,-0.556263745,0.9942614843525709,0.9993250607622295
5.6676275,5.95737505,-0.564466647,1.0000039109818157,0.9989777023044688
5.66763,5.923452854,-0.554550899,0.99610607489736,0.9986150904399538
5.6676325,5.969184875,-0.561011994,1.0013644974045792,0.9982365516933861
5.667635,5.908390999,-0.566395974,0.994380263820429,0.997841378230029
5.6676375,5.94073534,-0.571940143,0.9980900199021508,0.9974288258468006
5.66764,5.926012516,-0.569601554,0.996399662623933,0.9969981118313587
5.6676425,5.936152458,-0.573244892,0.9975635427674231,0.9965484126794631
5.667645,5.890116692,-0.575573161,0.9922903791132848,0.9960788616613048
5.6676475,5.92360878,-0.581757953,0.996123956799667,0.9955885462232953
5.66765,5.926820755,-0.579864046,0.9964923838730348,0.9950765052165581
5.6676525,5.872993946,-0.586001833,0.9903361751501782,0.9945417259368452
5.667655,5.854635715,-0.594385331,0.9882452413087776,0.9939831409629154
5.6676575,5.883021832,-0.594828881,0.9914801815282475,0.9933996247782175
5.66766,5.909589767,-0.594223877,0.9945175109593659,0.9927899901596837
5.6676625,5.888559818,-0.594571286,0.9921125351949716,0.9921529843161746
5.667665,5.863660336,-0.595869111,0.9892725596268999,0.9914872847574762
5.6676675,5.855332851,-0.605298233,0.9883245617942392,0.9907914948749553
5.66767,5.865392685,-0.606051974,0.9894698838288326,0.9900641392083509
5.6676725,5.890283585,-0.604440429,0.9923094454284411,0.9893036583797435
5.667675,5.821103096,-0.61351242,0.9844373911218802,0.9885084036656354
5.6676775,5.825486183,-0.612540233,0.984934284794687,0.9876766311809665
5.66768,5.815939903,-0.618590003,0.9838523814049887,0.9868064956451158
5.6676825,5.843744278,-0.626422693,0.9870068344431718,0.985896043697825
5.667685,5.766111851,-0.635181364,0.9782245064749109,0.9849432067305078
5.6676875,5.803110123,-0.636541973,0.9824002225129632,0.9839457931953532
5.66769,5.766780853,-0.64648828,0.9782998538926211,0.98290148035432
5.6676925,5.74344492,-0.652889254,0.9756750335501061,0.9818078054195428
5.667695,5.759871483,-0.657762373,0.9775219545421193,0.9806621560458815
5.6676975,5.771188736,-0.652612485,0.9787964438606358,0.9794617601205458
5.6677,5.757514954,-0.654584024,0.9772567835033149,0.9782036747984617
5.6677025,5.737334251,-0.662992156,0.9749888711961496,0.9768847747257843
5.667705,5.743366718,-0.668960433,0.9756662492575721,0.9755017393903016
5.6677075,5.722270966,-0.667322655,0.9732994866504101,0.9740510395333046
5.66771,5.687624454,-0.676930409,0.9694248959524386,0.9725289225531827
5.6677125,5.670864582,-0.677658317,0.9675561441274313,0.9709313968260138
5.667715,5.678104401,-0.688429605,0.9683629528501607,0.9692542148679735
5.6677175,5.6627388,-0.689125889,0.9666514038885742,0.96749285524789
5.66772,5.655154705,-0.704294322,0.9658077394278166,0.9656425031737984
5.6677225,5.626417637,-0.704748524,0.9626176665749152,0.9636980296533885
5.667725,5.578160286,-0.709252462,0.9572843529373353,0.9616539691361581
5.6677275,5.619048595,-0.716678154,0.9618013354797676,0.9595044955378446
5.66773,5.556844711,-0.723878942,0.954938013040032,0.9572433965456059
5.6677325,5.533340931,-0.735381335,0.9523574698867296,0.9548640461007916
5.667735,5.530985832,-0.725560462,0.9520992819318299,0.952359374954894
5.6677375,5.504909039,-0.73454417,0.949245174256541,0.9497218392020007
5.66774,5.445412636,-0.751391527,0.9427652752053688,0.9469433866758105
5.6677425,5.42926836,-0.760209453,0.9410146051632788,0.9440154211369448
5.667745,5.467232227,-0.768138083,0.9451365477911318,0.9409287641552722
5.6677475,5.39088583,-0.779696469,0.9368654808678559,0.9376736146248554
5.66775,5.431530952,-0.782000236,0.9412597624862146,0.9342395058629333
5.6677525,5.309975147,-0.779765578,0.9281789253251023,0.9306152602718495
5.667755,5.31438446,-0.792408802,0.9286502265437139,0.9267889415777175
5.6677575,5.271105289,-0.802238862,0.9240345510776319,0.9227478047044279
5.66776,5.193573475,-0.812485308,0.9158231551081962,0.9184782433968942
5.6677625,5.197299004,-0.821305831,0.9162160518277233,0.9139657357894763
5.667765,5.13940239,-0.835412662,0.9101292362520143,0.9091947881716219
5.6677675,5.138104439,-0.846455925,0.9099932438616415,0.9041488773645925
5.66777,5.097703457,-0.852285918,0.905770389056442,0.8988103922025289
5.6677725,5.0330019,-0.857077477,0.8990483348719008,0.8931605748024479
5.667775,4.960348129,-0.870249405,0.8915595420395314,0.8871794624890246
5.6677775,4.879170418,-0.890017318,0.8832659057754894,0.8808458314695203
5.66778,4.862376213,-0.904421424,0.8815597572992603,0.8741371436232218
5.6677825,4.752939701,-0.913335423,0.8705223605977815,0.8670294980817532
5.667785,4.738602638,-0.91727091,0.8690866482337306,0.8594975896590912
5.6677875,4.538262367,-0.948592614,0.8492705499397337,0.851514676554169
5.66779,4.515091896,-0.949060864,0.8470080556777841,0.8430525603107507
5.6677925,4.448133469,-0.96340658,0.8405036803901019,0.8340815814598042
5.667795,4.342653751,-0.974965099,0.8303584959211718,0.8245706349027
5.6677975,4.273976803,-0.989621074,0.8238189661526693,0.8144872097018204
5.6678,4.162586212,-1.007686627,0.8133215068732093,0.8037974586047377
5.6678025,3.988306522,-1.030896209,0.7971650910852361,0.792466303296032
5.667805,3.922738314,-1.039949159,0.7911700922156618,0.7804575820149792
5.6678075,3.670172215,-1.069360977,0.7684959034074837,0.767734246795589
5.66781,3.741214991,-1.065966978,0.774807285204645,0.7542586179673728
5.6678125,3.478051186,-1.092219222,0.7516843447140992,0.7399927039938777
5.667815,3.423664093,-1.109286089,0.7469923439214157,0.7248985945997206
5.6678175,3.088183165,-1.136639284,0.7186908311101939,0.7089389348859074
5.66782,2.828761578,-1.1538722,0.6975430643811942,0.6920774872999007
5.6678225,2.514437914,-1.185072463,0.6727517586218126,0.6742797869599407
5.667825,2.59059453,-1.181369871,0.6786762828423761,0.6555138938076037
5.6678275,1.965050578,-1.231885376,0.6315176237593111,0.6357512423315397
5.66783,1.720706344,-1.251238434,0.6139998474146725,0.6149675861773792
5.6678325,1.409403086,-1.270441291,0.5923837004446348,0.5931440310281926
5.667835,1.192461729,-1.283898643,0.5777713896742434,0.5702681447336756
5.6678375,0.780365646,-1.305310059,0.5509995298905109,0.546335129959043
