Frequency,dB,Rad,Mag,Fit
5.812523,-6.13290453,-1.337980787,0.2594905559449262,0.2655603374721011
5.8125255,-6.654153347,-1.332021964,0.2443763172190121,0.2447625557629363
5.812528,-7.2507658,-1.304418965,0.22815421316576467,0.2236163799393441
5.8125305,-8.521104813,-1.306330582,0.1971113091287518,0.20217892347484134
5.812533,-8.768471718,-1.3134837,0.19157692454869832,0.1805303802082643
5.8125355,-10.603204727,-1.266453207,0.1550981246575875,0.158788240510095
5.812538,-11.952926636,-1.280317624,0.13277626604896686,0.1371347298049966
5.8125405,-13.202864647,-1.19989442,0.1149803299700086,0.11587323190745352
5.812543,-15.852473259,-1.075199292,0.08475066606312154,0.09555136757201885
5.8125455,-17.89594841,-0.788180568,0.06698373537685504,0.07723600339900652
5.812548,-17.817882538,-0.672506099,0.0675884763288027,0.06305233538160024
5.8125505,-19.535921097,-0.227617033,0.05545883319287948,0.05653958653801968
5.812553,-18.190292358,0.310955782,0.06475184763058622,0.06047498686565245
5.8125555,-17.200281143,0.552825271,0.07256926523215011,0.07333001027853724
5.812558,-14.98650074,0.663043954,0.0936357613332383,0.0914788897179939
5.8125605,-13.307030678,0.822812447,0.11360965711461778,0.11239617812654655
5.812563,-12.718939781,0.833153768,0.12156814613921356,0.13477371027222387
5.8125655,-10.543353081,0.906379779,0.15617054609943318,0.1579410627429762
5.812568,-8.855067253,0.930485981,0.18967645331619576,0.18152651766259384
5.8125705,-8.007879257,0.92461937,0.20910904574178898,0.2053029871482301
5.812573,-7.28250742,0.932536882,0.22732197050243472,0.22911834812512705
5.8125755,-5.942927837,0.940572704,0.26522862336650116,0.2528623368352175
5.812578,-5.421211243,0.917747416,0.2816477076596017,0.2764498829009589
5.8125805,-4.909418583,0.931110293,0.29874170399936556,0.2998122613773024
5.812583,-4.100782394,0.904030538,0.32788961612626555,0.32289217290652267
5.8125855,-3.178390503,0.880599781,0.3646256848614118,0.3456408942330383
5.812588,-2.936867476,0.885066102,0.3749068790229302,0.36801656311995046
5.8125905,-2.369668245,0.861253447,0.40020579296934666,0.38998310305795414
5.812593,-1.99781847,0.848697774,0.41771094938249637,0.41150951551434906
5.8125955,-1.468896508,0.835462796,0.44393762837029177,0.4325693848264937
5.812598,-1.400540352,0.823458197,0.447445109211688,0.4531405054505077
5.8126005,-0.903258801,0.796611869,0.4738095859261608,0.4732045781408109
5.812603,-0.606364012,0.778044443,0.4902849728487901,0.4927469435775323
5.8126055,-0.279713184,0.77506117,0.5090742426081285,0.5117563349058868
5.812608,0.131073952,0.748263578,0.5337286066075948,0.530224639058438
5.8126105,0.276233375,0.73154605,0.5427232809988203,0.5481466616540207
5.812613,0.657601058,0.720481082,0.5670832711874625,0.5655198934691006
5.8126155,0.865856469,0.696794927,0.5808441322798418,0.5823442783816367
5.812618,1.047367215,0.688018413,0.593109859780722,0.598621983787939
5.8126205,1.251832485,0.681384479,0.6072372534137724,0.6143571750624162
5.812623,1.523087621,0.654568777,0.626500127981656,0.6295557958011303
5.8126255,1.646627069,0.653399982,0.6354745122298595,0.6442253556861849
5.812628,1.864093542,0.632716808,0.6515855733476501,0.6583747274486947
5.8126305,2.1520679,0.610423952,0.6735505234714989,0.6720139543570903
5.812633,2.251673222,0.596178437,0.6813189118072873,0.685154069251864
5.8126355,2.459581852,0.577129579,0.6978239577432133,0.69780692588961
5.812638,2.646593332,0.560725438,0.7130113605364687,0.7099850430653672
5.8126405,2.678105831,0.55464431,0.7156028714266488,0.7217014617169312
5.812643,2.738603354,0.547181367,0.7206044682078365,0.7329696149800536
5.8126455,2.967622757,0.52297766,0.7398572277712082,0.7438032109669271
5.812648,3.095471144,0.509288446,0.7508277928258849,0.7542161278489632
5.8126505,3.113982201,0.50021935,0.75242963642429,0.7642223207746489
5.812653,3.361455917,0.481140598,0.774175777335576,0.7738357399208008
5.8126555,3.416487694,0.475801792,0.7790963463706945,0.7830702590414229
5.812658,3.508673668,0.461240193,0.7874091667600646,0.7919396137532001
5.8126605,3.618331671,0.448691245,0.7974131009549957,0.8004573488020134
5.812663,3.687276363,0.440296162,0.8037677951033454,0.8086367735470964
5.8126655,3.791024446,0.423281659,0.813425916474175,0.8164909249102548
5.812668,3.851938486,0.410313562,0.8191505124833125,0.824032537062535
5.8126705,3.931183577,0.403423798,0.8266581691265783,0.831274017133291
5.812673,4.073777676,0.390298109,0.8403412198744948,0.8382274263197191
5.8126755,4.150520802,0.376930705,0.8477988499332627,0.844904465723011
5.812678,4.128799915,0.375012862,0.8456813999363271,0.8513164663753562
5.8126805,4.267350674,0.360397002,0.8592792345376429,0.8574743829104345
5.812683,4.298848629,0.345233428,0.8624009265617575,0.8633887903941562
5.8126855,4.374349117,0.340976831,0.8699298615253368,0.8690698838738645
5.812688,4.410761833,0.331009452,0.8735844092834611,0.8745274802468438
5.8126905,4.491938114,0.324544229,0.8817869936500906,0.8797710220913499
5.812693,4.493416309,0.311698771,0.8819370720069187,0.8848095831287427
5.8126955,4.536259651,0.309664415,0.8862979923708971,0.8896518750596973
5.812698,4.569197655,0.299086406,0.8896653283202773,0.8943062554854376
5.8127005,4.621826172,0.285970837,0.8950722473808015,0.8987807367205792
5.812703,4.691287994,0.275248717,0.9022589166361318,0.9030829952923342
5.8127055,4.743067741,0.269177859,0.9076536742495156,0.907220381959127
5.812708,4.774048805,0.260834791,0.910896898276689,0.9111999321023677
5.8127105,4.831251144,0.256815531,0.9169155546279557,0.9150283763654321
5.812713,4.863977909,0.248084508,0.9203768330680444,0.9187121514320425
5.8127155,4.895144939,0.239666305,0.9236852954368445,0.9222574108536095
5.812718,4.909789562,0.238187852,0.9252439651119408,0.9256700358407096
5.8127205,4.919714928,0.232586625,0.9263018456862983,0.928955645972716
5.812723,4.939820766,0.219291375,0.9284485050951843,0.9321196097467436
5.8127255,5.026789665,0.215582757,0.9377914443033348,0.9351670549409716
5.812728,5.058329582,0.208005731,0.9412029118321716,0.9381028787492109
5.8127305,5.064770222,0.200326156,0.9419010783316827,0.9409317576598829
5.812733,5.035200119,0.198512361,0.9386999374958896,0.9436581570576406
5.8127355,5.090804577,0.186258457,0.9447284886013121,0.9462863405313541
5.812738,5.145700932,0.182459092,0.9507182475601229,0.9488203788777466
5.8127405,5.153653622,0.174218722,0.9515891117022245,0.9512641587877554
5.812743,5.165611267,0.174455211,0.9529000425662653,0.9536213912248435
5.8127455,5.220793724,0.164950139,0.9589731975569459,0.9558956194759143
5.812748,5.232534885,0.155378455,0.9602703671733834,0.9580902268894655
5.8127505,5.248800755,0.149990747,0.9620703287213681,0.9602084442985505
5.812753,5.257720947,0.149610664,0.9630588584621752,0.9622533571341141
5.8127555,5.289118767,0.142320277,0.9665464306102433,0.964227912234693
5.812758,5.331798553,0.131380694,0.971307429488056,0.9661349243595075
5.8127605,5.273851395,0.136169349,0.964849003736772,0.9679770824134518
5.812763,5.341181278,0.131236526,0.9723572280671661,0.9697569553885861
5.8127655,5.322807789,0.121737895,0.9703025493739417,0.9714769980408511
5.812768,5.345940113,0.117733417,0.9728901102053928,0.9731395562981822
5.8127705,5.347593784,0.116077979,0.9730753524072222,0.9747468724193742
5.812773,5.383798599,0.106555422,0.9771398225036511,0.9763010899092905
5.8127755,5.436172962,0.103225464,0.983049600638953,0.9778042582006778
5.812778,5.400804043,0.10048597,0.9790547643380458,0.9792583371121051
5.8127805,5.409033775,0.092385641,0.9799828415955545,0.9806652010914506
5.812783,5.433866978,0.085254944,0.9827886491582821,0.9820266432541874
5.8127855,5.437037945,0.086697545,0.9831475023587656,0.9833443792259905
5.812788,5.50301981,0.086014444,0.9906443649532831,0.9846200507957057
5.8127905,5.467242241,0.076278576,0.9865722487536194,0.9858552293942535
5.812793,5.481424809,0.076185599,0.9881844679022569,0.987051419398407
5.8127955,5.476285458,0.072097322,0.9875999423262155,0.9882100612745363
5.812798,5.490922928,0.069382058,0.9892656498793662,0.9893325345672221
5.8128005,5.481639862,0.061137956,0.988208934557261,0.9904201607406612
5.812803,5.489982605,0.058502833,0.989158559076746,0.9914742058800188
5.8128055,5.5265131,0.056083559,0.9933274520505929,0.9924958832595883
5.812808,5.536476135,0.052200388,0.9944674888932942,0.9934863557846765
5.8128105,5.547044277,0.048406369,0.9956781961715493,0.9944467383114066
5.812813,5.564202309,0.042891208,0.9976469942859477,0.9953780998556928
5.8128155,5.544182777,0.038052502,0.9953502316203057,0.9962814656900838
5.812818,5.574159145,0.041977802,0.9987912758213537,0.997157819339237
5.8128205,5.594911098,0.032932665,1.0011803977281628,0.9980081044771004
5.812823,5.613751888,0.033980489,1.003354441304323,0.9988332267311157
5.8128255,5.562002659,0.030076974,0.9973943780938153,0.9996340553981575
5.812828,5.573809624,0.033419449,0.9987510851769548,1.00041142507669
5.8128305,5.601641178,0.027656298,1.0019564420408285,1.0011661372194103
5.812833,5.627089024,0.02623253,1.0048962699892452,1.0018989616106766
5.8128355,5.616490364,0.017118207,1.0036708274612627,1.0026106377710275
5.812838,5.617901325,0.015692886,1.003833879892343,1.0033018762963182
5.8128405,5.622761726,0.007593475,1.0043957567688802,1.0039733601297423
5.812843,5.654210567,0.007707303,1.0080389454617587,1.0046257457739418
5.8128455,5.65710783,0.00699787,1.0083752427444457,1.005259664444749
5.812848,5.630459785,0.004175002,1.005286318980833,1.0058757231697766
5.8128505,5.640213966,0.004249168,1.006415881186549,1.0064745058346662
5.812853,5.658396721,3.2132e-05,1.008524885701414,1.0070565741796422
5.8128555,5.670615673,-0.00251123,1.0099446353846333,1.0076224687490936
5.812858,5.665959835,-0.010596507,1.0094034267341958,1.008172709795379
5.8128605,5.66595459,-0.011300629,1.0094028172031524,1.008707798142107
5.812863,5.637050152,-0.009608242,1.0060493634255403,1.009228216005027
5.8128655,5.670680046,-0.011416745,1.009952120329715,1.0097344277755829
5.812868,5.685236931,-0.018527094,1.011646141768846,1.0102268807678438
5.8128705,5.708220482,-0.016148193,1.0143265822417349,1.0107060059308306
5.812873,5.694761753,-0.019405604,1.0127561068930964,1.0111722185279741
5.8128755,5.706816673,-0.025134336,1.0141626605498937,1.0116259187853434
5.812878,5.702323437,-0.030185237,1.0136381669254453,1.0120674925103395
5.8128805,5.699900627,-0.025973429,1.0133554658656656,1.0124973116814082
5.812883,5.707856655,-0.023969473,1.0142840959007933,1.0129157350124975
5.8128855,5.720750332,-0.034482941,1.015790857269872,1.013323108490444
5.812888,5.710242271,-0.038219403,1.0145627115392963,1.0137197658889083
5.8128905,5.713718414,-0.03550811,1.0149688266322519,1.0141060292590955
5.812893,5.687538147,-0.036209745,1.0119142000566193,1.0144822093985417
5.8128955,5.70145607,-0.037868245,1.0135369507649763,1.014848606299036
5.812898,5.68952179,-0.04138383,1.0121453226965413,1.0152055095746897
5.8129005,5.721494675,-0.04368441,1.0158779098624804,1.0155531988711124
5.812903,5.754865646,-0.041969596,1.0197883945958601,1.0158919442567191
5.8129055,5.704986572,-0.049970793,1.0139490008488978,1.0162220065963226
5.812908,5.745179653,-0.052364771,1.0186518204261272,1.0165436379096222
5.8129105,5.758199692,-0.054217953,1.0201799116638584,1.0168570817129592
5.812913,5.732841492,-0.048849927,1.0172058697649005,1.017162573346891
5.8129155,5.737658024,-0.057451596,1.017770090989868,1.0174603402895541
5.812918,5.745815754,-0.054881729,1.0187264229361408,1.0177506024566028
5.8129205,5.736412048,-0.058471911,1.0176241040835794,1.0180335724883491
5.812923,5.760756493,-0.059230138,1.0204802586717017,1.0183094560247135
5.8129255,5.770780087,-0.060156515,1.0216585817456327,1.0185784519686354
5.812928,5.731130123,-0.062625198,1.0170054708212384,1.0188407527379257
5.8129305,5.717310905,-0.066224128,1.0153887053873663,1.0190965445074944
5.812933,5.785805702,-0.065383501,1.0234274660634,1.0193460074405354
5.8129355,5.762528419,-0.070604362,1.0206884584104936,1.0195893159105667
5.812938,5.776399136,-0.077230773,1.0223197238008417,1.019826638714187
5.8129405,5.758052826,-0.069489958,1.020162662023067,1.020058139275068
5.812943,5.798516273,-0.076949893,1.0249262037397875,1.0202839758395787
5.8129455,5.782298088,-0.078361168,1.023014259826073,1.0205043016644146
5.812948,5.778389454,-0.074506625,1.0225540088971126,1.0207192651966006
5.8129505,5.757313251,-0.079742658,1.020075802218018,1.0209290102462765
5.812953,5.732779503,-0.080308288,1.0171986102494928,1.0211336761521488
5.8129555,5.768405914,-0.079128408,1.0213793630531076,1.0213333979410315
5.812958,5.751246929,-0.081753053,1.0193636186513875,1.0215283064802838
5.8129605,5.79296875,-0.082071201,1.0242718106261566,1.0217185286245398
5.812963,5.781716347,-0.087492873,1.0229457453233273,1.0219041873565569
5.8129655,5.774896145,-0.088836612,1.0221428387060696,1.022085401922502
5.812968,5.782232285,-0.08899934,1.023006509652498,1.0222622879619276
5.8129705,5.805853367,-0.088840249,1.0257923391875823,1.0224349576326592
5.812973,5.787718773,-0.090128762,1.0236529012365776,1.0226035197308814
5.8129755,5.824865818,-0.090540054,1.0280401442766611,1.022768079806272
5.812978,5.771640778,-0.09086396,1.021759823639244,1.0229287402732747
5.8129805,5.777307987,-0.098240035,1.0224267001675647,1.0230856005175124
5.812983,5.78798151,-0.098278467,1.0236838658897425,1.023238756998414
5.8129855,5.830910683,-0.094454909,1.0287558483740178,1.0233883033478748
5.812988,5.790364265,-0.101646509,1.023964726290575,1.0235343304651674
5.8129905,5.777083874,-0.099566014,1.0224003198923701,1.0236769266082695
5.812993,5.820290089,-0.102499894,1.0274987150769028,1.0238161774817514
5.8129955,5.80452776,-0.104053807,1.0256357986599238,1.0239521663214193
5.812998,5.813713551,-0.10406143,1.0267210369013346,1.0240849739755575
5.8130005,5.77643013,-0.103599114,1.0223233717672988,1.024214678983634
5.813003,5.790447235,-0.104271503,1.0239745075291877,1.0243413576516112
5.8130055,5.777226448,-0.108493687,1.022417102157128,1.0244650841247223
5.813008,5.794055462,-0.107499588,1.0243999676886695,1.0245859304575295
5.8130105,5.783387184,-0.109518513,1.0231425403636114,1.0247039666814204
5.813013,5.828845978,-0.110056813,1.0285113339952512,1.0248192608696496
5.8130155,5.815357208,-0.113662301,1.0269153447929156,1.024931879200021
5.813018,5.78787899,-0.112836246,1.02367178336798,1.0250418860153092
5.8130205,5.813196182,-0.117958179,1.0266598827952502,1.0251493438815482
5.813023,5.795914173,-0.111998333,1.0246192045555205,1.0252543136440417
5.8130255,5.776555538,-0.114775127,1.022338132311157,1.025356854481756
5.813028,5.785805225,-0.11880489,1.023427409860189,1.0254570239594045
5.8130305,5.818919659,-0.120484703,1.0273366126274333,1.0255548780778796
5.813033,5.785196781,-0.116941651,1.023355721583742,1.0256504713228702
5.8130355,5.810690403,-0.121227492,1.0263637459759856,1.0257438567117734
5.813038,5.792242527,-0.118757876,1.0241861753392103,1.0258350858389702
5.8130405,5.819745541,-0.121635264,1.0274342997026813,1.025924208919524
5.813043,5.795184135,-0.123279175,1.0245330902307688,1.026011274831396
5.8130455,5.847894669,-0.124737905,1.0307693978353234,1.0260963311560516
5.813048,5.808477402,-0.125544859,1.0261022811442193,1.0261794242179763
5.8130505,5.789141655,-0.132040251,1.0238206050246994,1.0262605991225329
5.813053,5.83360672,-0.12768793,1.029075216272798,1.0263398997926827
5.8130555,5.829322815,-0.135810688,1.0285677986455632,1.0264173690044256
5.813058,5.787005901,-0.130803529,1.023568891011173,1.026493048421044
5.8130605,5.807623386,-0.13266765,1.026001397443943,1.0265669786261942
5.813063,5.826486588,-0.131463219,1.028231992453431,1.0266391991558799
5.8130655,5.805929661,-0.132825243,1.025801349449939,1.026709748529393
5.813068,5.796051025,-0.13626722,1.024635348243487,1.0267786642790895
5.8130705,5.842342854,-0.136556697,1.0301107649555485,1.0268459829794319
5.813073,5.827646255,-0.135241246,1.0283692825138957,1.0269117402748216
5.8130755,5.824230194,-0.137791564,1.0279649161644924,1.026975970906641
5.813078,5.807156086,-0.136289299,1.0259462001554622,1.0270387087393822
5.8130805,5.818965912,-0.13639392,1.0273420832848836,1.0270999867859223
5.813083,5.817302227,-0.132978408,1.0271453262445631,1.0271598372319781
5.8130855,5.834568501,-0.140086867,1.0291891711848047,1.0272182914597692
5.813088,5.813356876,-0.140756203,1.0266788767747024,1.027275380070911
5.8130905,5.811325073,-0.139778673,1.026438744174796,1.027331132908598
5.813093,5.812619209,-0.145598529,1.02659168766687,1.0273855790789757
5.8130955,5.817135811,-0.145770519,1.027125646996235,1.0274387469720232
5.813098,5.855763435,-0.146480318,1.0317036208759025,1.0274906642815809
5.8131005,5.829623222,-0.146469965,1.0286033729301691,1.0275413580248376
5.813103,5.849665165,-0.148605354,1.0309795270428064,1.0275908545611856
5.8131055,5.82856226,-0.146977281,1.0284777390009514,1.0276391796104802
5.813108,5.828424454,-0.147095891,1.0284614218146986,1.0276863582707287
5.8131105,5.805038929,-0.154688114,1.025696159621735,1.0277324150352283
5.813113,5.815006733,-0.147244462,1.0268739096711919,1.0277773738091829
5.8131155,5.845663071,-0.152281365,1.0305046042962052,1.027821257925732
5.813118,5.848115921,-0.148578207,1.0307956545234662,1.0278640901616358
5.8131205,5.825257301,-0.151160641,1.0280864802682959,1.027905892752325
5.813123,5.832520962,-0.152309029,1.0289465873281745,1.0279466874065664
5.8131255,5.821379662,-0.156839332,1.0276276143751055,1.027986495320665
5.813128,5.823545933,-0.152358497,1.0278839378622922,1.0280253371922337
5.8131305,5.811694622,-0.155236059,1.026482415864932,1.0280632332335458
5.813133,5.81748724,-0.159828714,1.0271672050929128,1.028100203184484
5.8131355,5.841971397,-0.162753814,1.03006671262602,1.0281362663251001
5.813138,5.797970295,-0.158033993,1.0248617809120435,1.0281714414878094
5.8131405,5.805844784,-0.159526196,1.025791325546877,1.0282057470691586
5.813143,5.812321186,-0.158217618,1.0265564647134793,1.0282392010413701
5.8131455,5.814404964,-0.161954,1.0268027690619805,1.028271820963414
5.813148,5.838743687,-0.157325076,1.0296840069852784,1.0283036239918197
5.8131505,5.824285507,-0.164053986,1.0279714624144245,1.028334626891156
5.813153,5.84277916,-0.160282883,1.0301625103511802,1.028364846044199
5.8131555,5.843055725,-0.16251616,1.03019531199182,1.0283942974618085
5.813158,5.860140324,-0.162238159,1.0322236355601067,1.0284229967925118
5.8131605,5.799822807,-0.166657891,1.0250803850277734,1.028450959331821
5.813163,5.81580162,-0.163291905,1.0269678880782394,1.0284782000312302
5.8131655,5.839276314,-0.166725436,1.0297471501222673,1.028504733507052
5.813168,5.871092796,-0.165150009,1.0335260388494034,1.0285305740489021
5.8131705,5.819538593,-0.166521038,1.027409820582021,1.0285557356279877
5.813173,5.828518867,-0.167002055,1.0284726009408434,1.0285802319051502
5.8131755,5.831448078,-0.172983565,1.0288194993498943,1.028604076238681
5.813178,5.83953476,-0.164499849,1.0297777903908474,1.0286272816919133
5.8131805,5.839625835,-0.167990038,1.0297885880762736,1.0286498610405976
5.813183,5.833503723,-0.175988309,1.029063013604327,1.0286718267800812
5.8131855,5.821624756,-0.172912175,1.0276566118556802,1.028693191132245
5.813188,5.814276695,-0.169579962,1.0267876058493004,1.0287139660523217
5.8131905,5.838862896,-0.172510288,1.0296981389220434,1.0287341632354494
5.813193,5.853000641,-0.170318107,1.0313755104096811,1.0287537941230818
5.8131955,5.822490692,-0.172017553,1.0277590687429703,1.0287728699092087
5.813198,5.85906601,-0.175415497,1.0320959729057655,1.0287914015464092
5.8132005,5.86575222,-0.174668663,1.0328907639325489,1.0288093997517354
5.813203,5.825212955,-0.17701579,1.0280812313636274,1.028826875012437
5.8132055,5.872396946,-0.174525701,1.0336812301117317,1.0288438375915259
5.813208,5.844937325,-0.178956602,1.0304185044973377,1.028860297533198
5.8132105,5.843716145,-0.178599472,1.030273644492248,1.028876264668077
5.813213,5.822007656,-0.174799291,1.0277019150320164,1.0288917486183733
5.8132155,5.833901405,-0.176054106,1.0291101301603807,1.0289067588028484
5.813218,5.831046581,-0.181958501,1.0287719442446543,1.0289213044416718
5.8132205,5.875665665,-0.179884997,1.0340703035933998,1.0289353945611421
5.813223,5.856488705,-0.179317877,1.0317897715129811,1.028949037998283
5.8132255,5.835133553,-0.18131563,1.0292561262510251,1.0289622434053163
5.813228,5.826539993,-0.181409573,1.0282383145344913,1.0289750192540164
5.8132305,5.863716602,-0.177655598,1.0326487248600382,1.0289873738399506
5.813233,5.850372791,-0.178306608,1.0310635227723841,1.02899931528659
5.8132355,5.810808182,-0.17855082,1.0263776633661736,1.0290108515493541
5.813238,5.857060909,-0.183279329,1.0318577454000868,1.0290219904195035
5.8132405,5.827329159,-0.185905106,1.028331740494903,1.0290327395279555
5.813243,5.822403908,-0.182553717,1.0277488000657065,1.0290431063489949
5.8132455,5.804251671,-0.186636143,1.0256031983997889,1.0290530982038852
5.813248,5.823007584,-0.182017107,1.0278202318788041,1.0290627222643918
5.8132505,5.855603695,-0.185134287,1.03168464724996,1.029071985556209
5.813253,5.78938818,-0.184849845,1.023849663758693,1.0290808949623027
5.8132555,5.815031052,-0.188547661,1.0268767847458946,1.0290894572261648
5.813258,5.840853691,-0.186680801,1.02993417149086,1.0290976789549762
5.8132605,5.854745865,-0.189114281,1.031582761734845,1.029105566622714
5.813263,5.853116512,-0.187421343,1.0313892691970785,1.029113126573149
5.8132655,5.832258701,-0.187701558,1.0289155198729945,1.0291203650227867
5.813268,5.845080376,-0.188365467,1.03043547496524,1.0291272880637272
5.8132705,5.864649296,-0.185827608,1.0327596170107811,1.0291339016664525
5.813273,5.835035801,-0.185755636,1.0292445429494983,1.0291402116825477
5.8132755,5.826582909,-0.190079278,1.0282433949564587,1.0291462238473479
5.813278,5.839360237,-0.188045605,1.0297570995795104,1.0291519437825267
5.8132805,5.828764915,-0.188002362,1.028501735228897,1.0291573769986055
5.813283,5.824956894,-0.192267497,1.0280509238604414,1.0291625288974247
5.8132855,5.855457783,-0.190766207,1.0316673163935792,1.0291674047745294
5.813288,5.814853191,-0.192047537,1.0268557576007822,1.029172009821508
5.8132905,5.826981068,-0.19667671,1.0282905304558252,1.0291763491282724
5.813293,5.859287739,-0.195523162,1.0321223200663285,1.029180427685281
5.8132955,5.830199718,-0.191893873,1.0286716452009346,1.029184250385704
5.813298,5.843672276,-0.194602141,1.030268440999888,1.0291878220275434
5.8133005,5.819442749,-0.192170475,1.0273984837440386,1.0291911473156932
5.813303,5.850409985,-0.194115298,1.031067937916989,1.0291942308639528
5.8133055,5.860079765,-0.195291833,1.0322164388058495,1.0291970771969958
5.813308,5.809564114,-0.196644719,1.0262306672355137,1.0291996907522827
5.8133105,5.80150032,-0.189551306,1.0252783787632198,1.0292020758819351
5.813313,5.86579895,-0.198919991,1.03289632088955,1.0292042368545595
5.8133155,5.82277298,-0.195281813,1.0277924710516106,1.0292061778570314
5.813318,5.80514431,-0.1978748,1.0257086038902206,1.029207902996234
5.8133205,5.813610077,-0.200556836,1.0267088057650668,1.0292094163007566
5.813323,5.811986446,-0.194067844,1.0265169036663162,1.0292107217225528
5.8133255,5.870920181,-0.196931741,1.033505499753013,1.0292118231385585
5.813328,5.846755505,-0.202559084,1.0306342201571825,1.0292127243522724
5.8133305,5.856525421,-0.199719422,1.0317941329860019,1.0292134290952992
5.813333,5.775107384,-0.202831475,1.022167697306126,1.0292139410288568
5.8133355,5.846908092,-0.202905062,1.0306523257021107,1.029214263745247
5.813338,5.835742474,-0.204081729,1.0293282843908145,1.0292144007692914
5.8133405,5.780103683,-0.200144479,1.0227558379317963,1.0292143555597377
5.813343,5.858505726,-0.200817576,1.032029399620356,1.0292141315106282
5.8133455,5.837939739,-0.203038569,1.0295887059714017,1.0292137319526398
5.813348,5.842357635,-0.204447964,1.0301125179228101,1.0292131601543917
5.8133505,5.830671787,-0.204674732,1.0287275539461969,1.029212419323723
5.813353,5.797544003,-0.201584933,1.0248114832827058,1.029211512608943
5.8133555,5.856508732,-0.202838549,1.0317921505067789,1.0292104431000477
5.813358,5.806248665,-0.204074689,1.0258390244327573,1.0292092138299143
5.8133605,5.815905094,-0.204176771,1.026980122300943,1.0292078277754657
5.813363,5.833190918,-0.204469802,1.029025954618635,1.0292062878588069
5.8133655,5.817441463,-0.202576927,1.0271617916567304,1.0292045969483397
5.813368,5.845627308,-0.20416958,1.0305003613387387,1.0292027578598475
5.8133705,5.849633217,-0.206383816,1.030975734953023,1.0292007733575579
5.813373,5.799772739,-0.207962105,1.025074476182631,1.029198646155186
5.8133755,5.830818653,-0.199414706,1.0287449484083138,1.0291963789169414
5.813378,5.866589546,-0.208565744,1.0329903401436276,1.0291939742585279
5.8133805,5.833543777,-0.209269551,1.0290677590232422,1.0291914347481097
5.813383,5.828868866,-0.206708106,1.0285140442068021,1.0291887629072616
5.8133855,5.797945499,-0.207982312,1.0248588551971765,1.029185961211897
5.813388,5.811366081,-0.210725817,1.0264435902298508,1.0291830320931725
5.8133905,5.81473732,-0.210926603,1.0268420592906693,1.029179977938378
5.813393,5.860830307,-0.211352559,1.032305635801812,1.0291768010918008
5.8133955,5.818793774,-0.206336628,1.027321723498316,1.0291735038555754
5.813398,5.866201878,-0.21055401,1.0329442368221013,1.0291700884905153
5.8134005,5.847999096,-0.213042984,1.0307817904407388,1.0291665572169197
5.813403,5.80734396,-0.211257384,1.025968391399999,1.0291629122153685
5.8134055,5.822186947,-0.209805861,1.0277231287030886,1.029159155627502
5.813408,5.839861393,-0.20795588,1.0298165159270336,1.029155289556775
5.8134105,5.852400303,-0.212315807,1.0313042278422178,1.0291513160692058
5.813413,5.839120388,-0.209170997,1.029728664633776,1.0291472371940964
5.8134155,5.844135284,-0.211381271,1.0303233617120382,1.0291430549247487
5.813418,5.804556847,-0.209429989,1.0256392332785604,1.0291387712191566
5.8134205,5.821179867,-0.212941267,1.027603976900254,1.0291343880006942
5.813423,5.836366177,-0.210967283,1.02940219946641,1.0291299071587718
5.8134255,5.839212418,-0.214835058,1.0297395750223481,1.0291253305494934
5.813428,5.783820152,-0.217864787,1.0231935425106489,1.0291206599962959
5.8134305,5.84414053,-0.214973609,1.030323983994638,1.029115897290571
5.813433,5.836098194,-0.213299646,1.0293704401365529,1.0291110441922773
5.8134355,5.812576771,-0.214940036,1.0265866719006758,1.0291061024305397
5.813438,5.802942276,-0.215075924,1.025448600708745,1.029101073704234
5.8134405,5.835913658,-0.210328274,1.029348570887274,1.0290959596825595
5.813443,5.834066868,-0.213122229,1.0291297345162331,1.0290907620056002
5.8134455,5.837180614,-0.216443507,1.0294987264292215,1.0290854822848803
5.813448,5.826290131,-0.220842217,1.0282087362187189,1.029080122103892
5.8134505,5.83079052,-0.214247165,1.0287416163794751,1.0290746830186288
5.813453,5.809868813,-0.218304624,1.0262666678014594,1.0290691665581
5.8134555,5.862802029,-0.217225744,1.0325399987580797,1.0290635742248357
5.813458,5.810256481,-0.22003771,1.0263124730835556,1.0290579074953812
5.8134605,5.878724098,-0.21891284,1.0344344794859957,1.0290521678207807
5.813463,5.857755661,-0.220762539,1.031940283163455,1.0290463566270536
5.8134655,5.857082367,-0.223441063,1.0318602945495434,1.0290404753156541
5.813468,5.79949522,-0.220050376,1.0250417250067758,1.029034525263937
5.8134705,5.793299198,-0.219711023,1.0243107790017463,1.0290285078255903
5.813473,5.857881546,-0.216402162,1.031955239230056,1.0290224243310788
5.8134755,5.841792107,-0.218123379,1.0300454506986214,1.029016276088071
5.813478,5.856102467,-0.214956814,1.0317438916349222,1.0290100643818587
5.8134805,5.847698689,-0.221364463,1.0307461408154852,1.0290037904757643
5.813483,5.852060318,-0.2174367,1.031263861095641,1.0289974556115462
5.8134855,5.868153095,-0.225564518,1.0331763057107053,1.0289910610097919
5.813488,5.836314678,-0.220222333,1.029396096116158,1.0289846078703007
5.8134905,5.859465599,-0.222866486,1.032143454937138,1.0289780973724714
5.813493,5.822230816,-0.223582077,1.0277283193400488,1.02897153067566
