Frequency,dB,Rad,Mag,Fit
2.458121954,55.899337769,2.115224884,1.0026912319840486,0.9989595774033279
2.458123111,55.975170135,2.113550954,1.011483576664444,0.9989485693869982
2.458124268,55.97423172,2.118357427,1.0113743028736015,0.9989374975861787
2.458125425,55.758781433,2.132433432,0.986596113875083,0.998926361192755
2.458126582,55.835414886,2.122058156,0.9953391190035598,0.9989151593864829
2.458127739,55.878696442,2.12956068,1.0003112449376217,0.9989038913347904
2.458128896,55.759635925,2.086168731,0.9866931770419931,0.9988925561925759
2.458130053,55.878269196,2.0959926,1.0002620423245254,0.9988811531019594
2.45813121,55.75592804,2.120050931,0.9862720613931161,0.9988696811920935
2.458132368,55.820259094,2.134896723,0.9936038909401927,0.9988581295730337
2.458133525,55.93144989,2.110251164,1.0064050870582746,0.998846517297595
2.458134682,55.829872131,2.093291089,0.9947041626297853,0.9988348335093401
2.458135839,55.929561615,2.088640011,1.006186322706684,0.9988230772831328
2.458136996,55.749549866,2.101833311,0.985548093440312,0.9988112476796864
2.458138153,55.84425354,2.098407954,0.9963524792997756,0.9987993437452749
2.45813931,55.984477997,2.115499988,1.0125680707345415,0.9987873645115155
2.458140467,55.87714386,2.12460467,1.0001324576742647,0.9987753089950692
2.458141624,55.767074585,2.11965705,0.9875385503022635,0.9987631761974111
2.458142781,55.947784424,2.111673558,1.0082994958166944,0.9987509651045265
2.458143938,55.822738647,2.097516993,0.9938875746270577,0.9987386746866471
2.458145095,55.97467804,2.106643513,1.011426273160499,0.9987263038979813
2.458146252,55.768432617,2.137817944,0.9876929632472303,0.9987138516763935
2.458147409,55.860687256,2.089184495,0.9982393640909732,0.9987013169431465
2.458148566,55.869766235,2.099109696,0.9992833253692162,0.9986886986025624
2.458149723,56.028076172,2.093477777,1.017663357628138,0.9986759955417551
2.45815088,56.046459198,2.121661211,1.0198194456586802,0.9986632066302821
2.458152037,55.792331696,2.089499014,0.9904143259700025,0.9986503307198398
2.458153194,55.989227295,2.096074092,1.0131218772747979,0.9986373666439529
2.458154351,55.734256744,2.129611946,0.9838143796793624,0.9986243132176056
2.458155508,55.858177185,2.093124375,0.997950931958716,0.9986111692369422
2.458156665,55.76940918,2.085748884,0.987804016768265,0.9985979334788805
2.458157822,55.927436829,2.1042986,1.0059402144521927,0.9985846047007975
2.458158979,56.023571014,2.107910245,1.0171356574593764,0.9985711816401334
2.458160136,55.721687317,2.09795242,0.9823917228882828,0.9985576630140367
2.458161293,55.983520508,2.112121635,1.0124564564504357,0.9985440475190044
2.45816245,55.913993835,2.105367726,1.004384543163104,0.9985303338304605
2.458163608,55.886432648,2.103123213,1.0012025826648896,0.9985165086201263
2.458164765,55.79901886,2.076889745,0.9911771278780692,0.9985025943968867
2.458165922,55.859962463,2.09655173,0.9981560696044542,0.9984885778749484
2.458167079,55.855175018,2.074730854,0.997606062547203,0.9984744576415208
2.458168236,55.939247131,2.101426647,1.0073089330153064,0.9984602322606918
2.458169393,55.807518005,2.100337946,0.9921474695870574,0.9984459002730364
2.45817055,55.925960541,2.088495801,1.0057692554217157,0.9984314601951276
2.458171707,55.799068451,2.09985658,0.9911827868960069,0.9984169105191263
2.458172864,55.684188843,2.086698567,0.9781597112086651,0.998402249712279
2.458174021,55.838027954,2.081011253,0.9956386024387721,0.9983874762164594
2.458175178,55.811519623,2.113060533,0.9926046605047292,0.9983725884477023
2.458176335,55.88224411,2.100987225,1.0007198958842964,0.9983575847956695
2.458177492,55.767822266,2.091425944,0.9876235612362807,0.9983424636231891
2.458178649,55.736053467,2.092315706,0.9840179080262664,0.9983272232656959
2.458179806,55.729282379,2.093852483,0.983251115472005,0.9983118620307481
2.458180963,55.845020294,2.082705556,0.9964404370106399,0.9982963781974441
2.45818212,55.923252106,2.102278192,1.0054556852403633,0.9982807700159195
2.458183277,55.713420868,2.097232168,0.9814572155122907,0.9982650357067424
2.458184434,55.806465149,2.08559948,0.9920272141897777,0.998249173460358
2.458185591,55.922267914,2.110635059,1.0053417642234195,0.9982331814365203
2.458186748,55.778297424,2.084346596,0.9888153509225186,0.998217057763649
2.458187905,55.824066162,2.079690725,0.9940394878506406,0.9982008005382677
2.458189062,55.872982025,2.080077682,0.9996533600345171,0.9981844078243275
2.458190219,55.786029816,2.110259287,0.9896960105354302,0.9981678776526163
2.458191376,56.024570465,2.094300028,1.0172527019742565,0.9981512080200636
2.458192533,55.930740356,2.081384628,1.0063228790759355,0.9981343968890889
2.45819369,55.833843231,2.069070571,0.995159035183805,0.9981174421869398
2.458194847,55.82661438,2.080041197,0.9943311564097156,0.9981003418049478
2.458196005,55.886512756,2.092854064,1.0012118165729504,0.9980830786256035
2.458197162,55.873622894,2.080380883,0.9997271199498304,0.9980656802802321
2.458198319,55.981628418,2.093504408,1.0122359321077405,0.998048129704566
2.458199476,56.014636993,2.072335074,1.0160900029609095,0.998030424639078
2.458200633,55.906692505,2.076060037,1.0035406156008702,0.9980125627845948
2.45820179,55.812477112,2.084444734,0.9927140863055884,0.9979945418015554
2.458202947,55.861930847,2.077186821,0.9983822959509246,0.9979763593091424
2.458204104,55.672233582,2.088583552,0.9768142980263264,0.9979580128845044
2.458205261,55.837211609,2.076616505,0.9955450315513777,0.9979395000618563
2.458206418,55.873073578,2.062053674,0.999663896864966,0.997920818331631
2.458207575,55.801376343,2.062221853,0.9914461849880236,0.9979019651396105
2.458208732,55.984115601,2.079954644,1.0125258248646385,0.9978829378859654
2.458209889,55.840251923,2.076463772,0.9958935622619541,0.9978637339243832
2.458211046,55.884239197,2.069710262,1.000949780518947,0.9978443505610591
2.458212203,55.896678925,2.061338749,1.0023843444143026,0.997824785053781
2.45821336,55.741260529,2.082536046,0.9846079890208959,0.9978050346108824
2.458214517,55.782871246,2.068805187,0.9893361791367521,0.9977850963902479
2.458215674,55.944343567,2.085322911,1.007900143830782,0.9977649674982956
2.458216831,55.762405396,2.054691099,0.9870078314923296,0.9977446449888576
2.458217988,55.728271484,2.086834654,0.9831366878382787,0.9977241258621544
2.458219145,55.911655426,2.058821928,1.004114179869431,0.9977034070636189
2.458220302,55.815631866,2.052678548,0.993074709991845,0.9976824854828185
2.458221459,55.927181244,2.091158163,1.0059106147844803,0.9976613579522281
2.458222616,55.698677063,2.099717696,0.9797926607002332,0.9976400212461014
2.458223773,55.736289978,2.06738479,0.9840447025444714,0.9976184720791955
2.45822493,55.862957001,2.054547288,0.9985002521475408,0.9975967071055464
2.458226087,55.937145233,2.071455565,1.0070652038680725,0.9975747229172187
2.458227245,55.71925354,2.0806468,0.9821164963376235,0.9975524967521208
2.458228402,55.815940857,2.0705429,0.9931100381641471,0.9975300634589384
2.458229559,55.939006805,2.061369908,1.0072810626200193,0.997507400338893
2.458230716,55.664001465,2.051563483,0.9758889535250943,0.9974845037226076
2.458231873,55.90272522,2.067915292,1.003082352521588,0.9974613698719067
2.45823303,55.91135788,2.041344135,1.0040797832730082,0.9974379949782785
2.458234187,55.836048126,2.063609892,0.9954116862990193,0.99741437516145
2.458235344,55.835075378,2.064715237,0.9953002146421778,0.9973905064677819
2.458236501,55.885417938,2.053612785,1.0010856262015468,0.9973663848687732
2.458237658,55.869922638,2.064445326,0.9993013191871886,0.9973420062593906
2.458238815,55.867286682,2.062298552,0.9989981015821398,0.9973173664564549
2.458239972,55.878135681,2.075445912,1.000246666932284,0.9972924611969874
2.458241129,55.912017822,2.048293653,1.0041560747781522,0.997267286136425
2.458242286,55.822135925,2.056409104,0.9938186102321254,0.997241836846935
2.458243443,55.906158447,2.079180996,1.0034789141010632,0.9972161088155377
2.4582446,55.913421631,2.043051487,1.0043183790800683,0.9971900974423397
2.458245757,55.828239441,2.043534318,0.9945172052793616,0.9971637980385796
2.458246914,55.909252167,2.065486489,1.0038363945498017,0.9971372058247258
2.458248071,55.832508087,2.049608057,0.9950060769311709,0.9971103159285325
2.458249228,55.892745972,2.044058295,1.0019305695824923,0.9970831233829438
2.458250385,56.051036835,2.059532726,1.0203570524898422,0.9970556231241082
2.458251542,55.981895447,2.051518741,1.012267051603251,0.9970278099891768
2.458252699,55.825523376,2.052166955,0.9942062698192959,0.99699967871422
2.458253856,55.967006683,2.053665249,1.0105333782491186,0.9969712239319335
2.458255013,55.880077362,2.03890681,1.0004702913536143,0.9969424401693999
2.45825617,55.853248596,2.028899982,0.9973848304978364,0.9969133218457998
2.458257327,55.940479279,2.015606147,1.0074518362498401,0.9968838632699538
2.458258485,55.707309723,2.056425083,0.9807669329794158,0.9968540327263304
2.458259642,55.800849915,2.049726567,0.9913860979689485,0.9968238758122644
2.458260799,55.888702393,2.04555113,1.0014642451532845,0.9967933608807011
2.458261956,55.854473114,2.059788256,0.9975254495733761,0.9967624817742295
2.458263113,55.90512085,2.037503057,1.003359047908125,0.9967312322123227
2.45826427,56.022689819,2.049130951,1.0170324729348883,0.9966996057887005
2.458265427,55.98015213,2.068856985,1.0120639031232332,0.9966675959684388
2.458266584,55.755592346,2.038809604,0.9862339444898023,0.9966351960852046
2.458267741,55.810325623,2.056331473,0.9924682221479845,0.996602399338244
2.458268898,55.973136902,2.039196029,1.0112468316464394,0.9965691987894236
2.458270055,55.842781067,2.040989002,0.9961835872418092,0.9965355873602035
2.458271212,55.840564728,2.060203842,0.995929428029099,0.9965015578284127
2.458272369,55.983169556,2.055365811,1.0124155491335336,0.9964671028251437
2.458273526,55.702487946,2.055327728,0.9802226332853692,0.9964322148313682
2.458274683,55.940254211,2.036484265,1.0074257315856487,0.9963968861746813
2.45827584,55.776836395,2.031675395,0.9886490390688207,0.9963611090257631
2.458276997,55.839542389,2.043629926,0.9958122129112501,0.9963248753949727
2.458278154,55.853363037,2.029346993,0.9973979716352541,0.9962881771286585
2.458279311,55.940505981,2.040629875,1.0074549333442544,0.9962510059055236
2.458280468,55.870800018,2.04983589,0.9994022658157429,0.9962133532329113
2.458281625,55.643306732,2.010893417,0.9735665982606326,0.9961752104428596
2.458282782,55.926296234,2.037892545,1.0058081272284252,0.996136568688288
2.458283939,55.840343475,2.048939204,0.9959040593476558,0.99609741893886
2.458285096,55.85723114,2.035661215,0.9978422436014157,0.9960577519769948
2.458286253,55.835651398,2.03350472,0.9953662219096052,0.9960175583935623
2.45828741,55.830387115,2.033579822,0.9947631401134873,0.9959768285836345
2.458288567,55.812427521,2.02733351,0.9927084185449125,0.995935552742145
2.458289725,56.105026245,2.02342865,1.0267190995826636,0.9958936844603851
2.458290882,55.943820953,2.012480528,1.0078395021577398,0.9958512858232933
2.458292039,55.924819946,2.051338445,1.005637190646105,0.9958083104837886
2.458293196,55.600028992,2.022550606,0.9687278342963768,0.9957647477900082
2.458294353,55.783428192,2.039926268,0.9893996181759824,0.9957205868665419
2.45829551,55.715362549,2.014527301,0.9816766391896046,0.9956758166093268
2.458296667,55.851829529,2.027888114,0.9972218949383431,0.9956304256806939
2.458297824,55.919044495,2.027323257,1.0049687412358588,0.9955844025040311
2.458298981,55.736988068,2.019785446,0.9841237939675865,0.9955377352586191
2.458300138,55.961402893,2.002398733,1.0098816326299083,0.9954904118740951
2.458301295,55.869285583,2.032744388,0.9992280294513828,0.995442420024983
2.458302452,55.803157806,2.038261925,0.991649549974923,0.9953937471251149
2.458303609,55.809036255,2.028752176,0.9923209071525151,0.9953443803217604
2.458304766,55.755012512,2.040528541,0.9861681097958345,0.9952943064899188
2.458305923,55.884559631,1.99688812,1.0009867075663357,0.9952435122261974
2.45830708,55.75825119,2.027763877,0.9865358874921175,0.995191983842887
2.458308237,56.036582947,2.008512551,1.0186605236308268,0.9951397073616288
2.458309394,55.782833099,2.007559273,0.9893318341443654,0.9950866685071651
2.458310551,55.729110718,2.010970383,0.9832316834726476,0.9950328527009789
2.458311708,55.62317276,2.042592092,0.9713124754872428,0.994978245054617
2.458312865,55.594856262,2.024103229,0.9681510970894747,0.9949228303632083
