Frequency,dB,Rad,Mag,Fit
8.103376,5.651494503,-0.035207818,1.0059714899000414,1.0051318177319333
8.1033785,5.620651722,-0.01358695,1.0024057139256182,1.0049389721168083
8.103381,5.500594139,-0.033292984,0.9886456376883563,1.0047449743397459
8.1033835,5.540011883,-0.033137559,0.9931424413751934,1.004549814006315
8.103386,5.623054028,-0.023278466,1.002682993329455,1.0043534805997063
8.1033885,5.744298935,-0.012329595,1.0167774226211104,1.0041559634800925
8.103391,5.706287384,-0.038023803,1.0123374812465644,1.0039572518817386
8.1033935,5.561722755,-0.034051798,0.9956279620866936,1.0037573349123152
8.103396,5.665104389,-0.036696924,1.0075489781922353,1.0035562015499337
8.1033985,5.622541904,-0.022950893,1.0026238764273376,1.0033538406422686
8.103401,5.564280033,-0.02851556,0.9959211355478318,1.0031502409042357
8.1034035,5.738094807,-0.030609427,1.0160514215814447,1.0029453909156205
8.103406,5.608074665,-0.035127952,1.0009552936329833,1.0027392791201273
8.1034085,5.606958866,-0.019277579,1.0008267180663533,1.0025318938222147
8.103411,5.59402132,-0.042968698,0.9993371063063943,1.0023232231862336
8.1034135,5.565502167,-0.045822778,0.99606127487314,1.0021132552331768
8.103416,5.647965431,-0.032404606,1.0055628472793932,1.001901977839763
8.1034185,5.675636292,-0.031555473,1.0087714026617587,1.001689378735098
8.103421,5.528020859,-0.040101805,0.9917723366448264,1.001475445499546
8.1034235,5.492459297,-0.047394226,0.9877201468701244,1.0012601655620663
8.103426,5.560189247,-0.033693139,0.9954521978602747,1.0010435261974926
8.1034285,5.58374548,-0.034531009,0.998155539806363,1.0008255145253129
8.103431,5.456479549,-0.038728787,0.9836371547722894,1.0006061175061007
8.1034335,5.801286697,-0.045699516,1.0234703892885562,1.0003853219403762
8.103436,5.439509869,-0.050123942,0.981717292395705,1.000163114464943
8.1034385,5.659064293,-0.03426649,1.0068485804981968,0.9999394815516781
8.103441,5.630212784,-0.0283525,1.0035097274904219,0.9997144095037653
8.1034435,5.554374695,-0.033662953,0.9947860402311876,0.9994878844544156
8.103446,5.528811932,-0.026794311,0.9918626670633323,0.9992598923629914
8.1034485,5.517988205,-0.051449135,0.990627449375913,0.9990304190134885
8.103451,5.55759716,-0.042590803,0.9951551743158691,0.9987994500113692
8.1034535,5.552715778,-0.036583757,0.994596064309307,0.9985669707803265
8.103456,5.670608521,-0.050058099,1.008187650831103,0.9983329665606483
8.1034585,5.494819164,-0.051514424,0.987988536746676,0.9980974224050578
8.103461,5.526872635,-0.041835568,0.9916412387860684,0.997860323177155
8.1034635,5.487501144,-0.040168388,0.9871564889917228,0.9976216535471358
8.103466,5.561311722,-0.037234388,0.9955808481717776,0.9973813979901438
8.1034685,5.414729595,-0.056459872,0.9789205087041821,0.9971395407818654
8.103471,5.436387062,-0.024494759,0.9813644025106248,0.9968960659966131
8.1034735,5.562796593,-0.043096197,0.9957510593485748,0.9966509575036588
8.103476,5.589853764,-0.044778212,0.9988577317648207,0.9964041989634826
8.1034785,5.546168804,-0.037115049,0.9938466717416179,0.9961557738257152
8.103481,5.496348381,-0.04134149,0.9881624949634146,0.995905665324394
8.1034835,5.570675373,-0.048236172,0.9966546930678487,0.9956538564759705
8.103486,5.63158083,-0.057697872,1.0036677948438804,0.9954003300744253
8.1034885,5.428870678,-0.033182405,0.9805155405800444,0.9951450686891631
8.103491,5.513444901,-0.037722258,0.9901094201404501,0.9948880546599785
8.1034935,5.53623724,-0.038539911,0.9927109434070936,0.9946292700946562
8.103496,5.662348747,-0.046522045,1.0072293789314595,0.9943686968646983
8.1034985,5.571882248,-0.042421422,0.9967931844892002,0.9941063166009596
8.103501,5.453008175,-0.059331563,0.9832441161372992,0.9938421106910705
8.1035035,5.512486458,-0.041365221,0.9900001727141265,0.9935760602739966
8.103506,5.597875118,-0.035673588,0.9997805954592314,0.9933081462375151
8.1035085,5.373696327,-0.027613772,0.9743068676907719,0.9930383492126025
8.103511,5.538619518,-0.05421179,0.9929832514700927,0.9927666495707765
8.1035135,5.529426098,-0.042962756,0.9919328026383112,0.9924930274183045
8.103516,5.527795792,-0.053582177,0.9917466383753499,0.9922174625932078
8.1035185,5.640187263,-0.061969849,1.0046627741603391,0.9919399346602665
8.103521,5.444022179,-0.046483717,0.98222742593193,0.9916604229059087
8.1035235,5.394013405,-0.042730507,0.9765885266500857,0.9913789063349974
8.103526,5.454553127,-0.058467946,0.9834190205089228,0.9910953636645553
8.1035285,5.522902966,-0.041537394,0.9911881374632237,0.9908097733205857
8.103531,5.306062698,-0.04488339,0.9667497810013146,0.9905221134315899
8.1035335,5.513087749,-0.048505364,0.9900687090211201,0.9902323618252231
8.103536,5.54303503,-0.059060545,0.9934881674064163,0.989940496021595
8.1035385,5.412600517,-0.076996864,0.9786805859342546,0.9896464932295435
8.103541,5.456703186,-0.055068978,0.9836624809626364,0.9893503303407564
8.1035435,5.445178986,-0.057519923,0.9823582499783624,0.9890519839237656
8.103546,5.527040958,-0.042261649,0.9916604558901908,0.9887514302199448
8.1035485,5.652522087,-0.051754354,1.006090508377145,0.9884486451362292
8.103551,5.556913376,-0.062933022,0.9950768352590516,0.9881436042411269
8.1035535,5.405079365,-0.061810533,0.9778335086865854,0.9878362827571859
8.103556,5.499943733,-0.05096374,0.9885716099252752,0.9875266555568001
8.1035585,5.505979061,-0.083553342,0.9892587505044608,0.9872146971544168
8.103561,5.600876331,-0.059471471,1.0001261067530571,0.9869003817021266
8.1035635,5.656103134,-0.068100321,1.0065053881819674,0.9865836829815967
8.103566,5.337344646,-0.057899248,0.9702377759600886,0.9862645743992089
8.1035685,5.445812225,-0.052540015,0.9824298707631113,0.9859430289788449
8.103571,5.388892651,-0.065065028,0.9760129499418438,0.9856190193545075
8.1035735,5.457447529,-0.066057235,0.983746780175025,0.9852925177651021
8.103576,5.342592239,-0.052120513,0.9708241236430286,0.9849634960456337
8.1035785,5.643110275,-0.073683858,1.0050009243842166,0.9846319256219547
8.103581,5.394317627,-0.051982907,0.9766227321178194,0.9842977775016444
8.1035835,5.472800732,-0.062753217,0.9854871914805544,0.9839610222684919
8.103586,5.457388401,-0.072279748,0.9837400834768099,0.9836216300730398
8.1035885,5.486928463,-0.072238819,0.9870914056033062,0.983279570626542
8.103591,5.522352219,-0.058216947,0.9911252910986619,0.982934813192382
8.1035935,5.588904858,-0.075995882,0.9987486156739065,0.9825873265772886
8.103596,5.452931404,-0.066275231,0.9832354256860504,0.9822370791248516
8.1035985,5.49494791,-0.063696846,0.9880031812471428,0.9818840387051638
8.103601,5.625332832,-0.060466473,1.0029460887485189,0.9815281727082578
8.1036035,5.581797123,-0.06225149,0.9979316657632119,0.9811694480333601
8.103606,5.256268978,-0.070802351,0.961223536447047,0.9808078310819923
8.1036085,5.521642208,-0.053545517,0.9910442768183206,0.980443287746818
8.103611,5.519508362,-0.059199241,0.9908008387580044,0.9800757834041307
8.1036135,5.534894943,-0.079148773,0.9925575440409589,0.9797052829035848
8.103616,5.398659706,-0.07483387,0.9771110681825578,0.9793317505576862
8.1036185,5.562925816,-0.068617606,0.9957658735934791,0.9789551501337215
8.103621,5.363939285,-0.075931999,0.9732130228365675,0.978575444841501
8.1036235,5.386918545,-0.063005286,0.9757911495087553,0.9781925973251476
8.103626,5.30172205,-0.077932832,0.9662667824453174,0.9778065696503592
8.1036285,5.443385601,-0.084719632,0.9821554423488389,0.9774173232957779
8.103631,5.466423988,-0.067462082,0.9847639617839259,0.9770248191397535
8.1036335,5.166571617,-0.08791128,0.9513482602529325,0.976629017450985
8.103636,5.403666496,-0.077932532,0.9776744647254068,0.9762298778761719
8.1036385,5.323369503,-0.084409257,0.9686779691880109,0.9758273594273623
8.103641,5.418985844,-0.098751553,0.9794003156802663,0.9754214204718982
8.1036435,5.344050407,-0.099778926,0.9709871171373443,0.9750120187178117
8.103646,5.413586617,-0.088301775,0.97879170082866,0.9745991112035458
8.1036485,5.421150208,-0.084474671,0.9796443946405198,0.9741826542827575
8.103651,5.43540144,-0.077541148,0.9812530495567611,0.973762603613509
8.1036535,5.457517624,-0.082035257,0.983754719028921,0.9733389141424503
8.103656,5.313650131,-0.090114314,0.9675946402139681,0.9729115400931472
8.1036585,5.443873882,-0.091168726,0.9822106561889102,0.9724804349511368
8.103661,5.420065403,-0.090080875,0.9795220517578281,0.9720455514486127
8.1036635,5.310660362,-0.087678154,0.9672616418962574,0.9716068415518717
8.103666,5.318319798,-0.101573147,0.9681149737356212,0.9711642564437981
8.1036685,5.476799011,-0.085982361,0.9859409342670997,0.9707177465109743
8.103671,5.380493164,-0.100610256,0.9750695755890195,0.9702672613254278
8.1036735,5.326614857,-0.096456749,0.9690399689859824,0.9698127496310713
8.103676,5.256800175,-0.095604687,0.9612823231336921,0.9693541593246756
8.1036785,5.250531673,-0.085125547,0.9605888275258287,0.968891437441605
8.103681,5.436511517,-0.093730645,0.9813784640042441,0.968424530135973
8.1036835,5.281216621,-0.096662078,0.9639883347258804,0.9679533826652985
8.103686,5.475670338,-0.090211336,0.9858128261905711,0.9674779393714843
8.1036885,5.279996872,-0.105364964,0.9638529725119459,0.966998143661323
8.103691,5.427496433,-0.069943865,0.9803604197984759,0.9665139379899649
8.1036935,5.127184391,-0.088681059,0.9470440219512545,0.9660252638388455
8.103696,5.246309757,-0.10405538,0.9601220313722508,0.9655320616986381
8.1036985,5.41866684,-0.111174542,0.9793643462063168,0.9650342710462041
8.103701,5.351449966,-0.103405102,0.9718146590529007,0.9645318303266501
8.1037035,5.370407581,-0.086742278,0.9739380348584012,0.9640246769292539
8.103706,5.354622364,-0.105305135,0.9721696654006295,0.9635127471682079
8.1037085,5.331437588,-0.108364682,0.9695781656431142,0.9629959762592932
8.103711,5.192168713,-0.099397261,0.9541559945248741,0.9624742982959631
8.1037135,5.324255943,-0.115016867,0.9687768328338076,0.9619476462285709
8.103716,5.443382263,-0.117812779,0.9821550649051488,0.9614159518374894
8.1037185,5.359818935,-0.088350028,0.9727514665097302,0.9608791457116158
8.103721,5.03371048,-0.116383768,0.936906973502759,0.9603371572202615
8.1037235,5.127785683,-0.106917845,0.9471095845739321,0.9597899144905083
8.103726,5.191329956,-0.11341967,0.9540638604530431,0.9592373443778053
8.1037285,5.371967316,-0.100682711,0.9741129417135646,0.958679372441713
8.103731,5.128780842,-0.105516398,0.9472181029481965,0.9581159229171273
8.1037335,5.273767948,-0.11598893,0.9631620110868387,0.957546918684751
8.103736,5.228929996,-0.095460826,0.9582028257523957,0.9569722812448993
8.1037385,5.197798729,-0.112968872,0.9547746594052762,0.9563919306845396
8.103741,5.12891674,-0.122352253,0.9472329230827053,0.9558057856500936
8.1037435,5.161102772,-0.121609806,0.9507494570398743,0.955213763312917
8.103746,5.143474579,-0.091945479,0.9488218480392657,0.9546157793406294
8.1037485,5.218378067,-0.12777549,0.9570394735158191,0.9540117478609434
8.103751,5.172414303,-0.111537614,0.9519884133391535,0.9534015814310034
8.1037535,5.192586422,-0.116530741,0.9542018814917304,0.9527851910016519
8.103756,5.094385624,-0.124288588,0.9434746347132179,0.9521624858807538
8.1037585,5.219376564,-0.13653188,0.9571494974755116,0.9515333737000292
8.103761,5.135906696,-0.130714122,0.9479955140908151,0.9508977603743503
8.1037635,5.047855377,-0.131788341,0.9384339615033302,0.9502555500672102
8.103766,5.159395218,-0.130517056,0.9505625681270141,0.9496066451480235
8.1037685,4.941802502,-0.129257472,0.9270455478981648,0.9489509461556906
8.103771,5.160161495,-0.125786441,0.9506464313113407,0.9482883517537952
8.1037735,5.19147253,-0.127591657,0.9540795210039941,0.9476187586916738
8.103776,5.07222414,-0.124927805,0.9410704886968906,0.9469420617597747
8.1037785,5.144881725,-0.138911681,0.948975573112656,0.9462581537438042
8.103781,4.990647316,-0.13588117,0.9322734436441602,0.9455669253825626
8.1037835,5.089856625,-0.134255294,0.9429828161390194,0.9448682653173238
8.103786,5.066516399,-0.141932721,0.9404522881004861,0.944162060047814
8.1037885,5.046134472,-0.132398712,0.9382480512751781,0.9434481938790287
8.103791,5.045712948,-0.154368951,0.9382025194423333,0.9427265488747428
8.1037935,5.051390171,-0.141798997,0.9388159426176728,0.9419970048016175
8.103796,5.188933849,-0.1349531,0.9538007067747163,0.9412594390795681
8.1037985,5.020115376,-0.141636594,0.9354416791851028,0.9405137267256336
8.103801,5.2345047,-0.160440192,0.9588180087556735,0.9397597402962922
8.1038035,5.061643124,-0.142468765,0.9399247892061372,0.9389973498336202
8.103806,5.078605175,-0.135762368,0.9417620943107997,0.9382264228019009
8.1038085,5.122963428,-0.143216381,0.9465839117253837,0.9374468240312718
8.103811,5.017443657,-0.15940642,0.93515398810483,0.9366584156510216
8.1038135,5.171143055,-0.134617542,0.9518490925718951,0.9358610570300234
8.103816,5.013529301,-0.134232981,0.9347326494647937,0.9350546047065231
8.1038185,4.939751625,-0.137185187,0.926826683506543,0.9342389123251644
8.103821,5.046060085,-0.167971063,0.9382400160408105,0.9334138305630598
8.1038235,4.940395355,-0.135102911,0.92689537517487,0.9325792070625991
8.103826,4.90905714,-0.149440805,0.9235572129046138,0.9317348863565638
8.1038285,4.970837593,-0.17312884,0.930149650276716,0.9308807097911165
8.103831,5.1154356,-0.150235142,0.9457638881897489,0.9300165154527733
8.1038335,4.843612194,-0.161055999,0.9166247027428527,0.9291421380841796
8.103836,5.000926971,-0.152348294,0.9333774321769726,0.9282574090074611
8.1038385,4.844097614,-0.182977942,0.916675930701665,0.9273621560354425
8.103841,5.032541275,-0.162965768,0.936780865223846,0.9264562033905364
8.1038435,4.929717541,-0.156553009,0.9257566161241104,0.9255393716111245
8.103846,4.835178375,-0.165009428,0.9157351110923393,0.9246114774650469
8.1038485,5.084871292,-0.157237824,0.9424417392091698,0.923672333854169
8.103851,4.971354961,-0.150395098,0.9302050555393466,0.9227217497161898
8.1038535,5.048462868,-0.164357403,0.93849959785677,0.9217595299304794
8.103856,4.82867384,-0.188789526,0.9150496083272439,0.9207854752110469
8.1038585,4.974419117,-0.175819565,0.9305332655828509,0.9197993820075149
8.103861,4.878302097,-0.16840897,0.9202928593740749,0.9188010423921371
8.1038635,4.953311443,-0.185996153,0.9282747120467747,0.9177902439549223
8.103866,4.963414669,-0.172894382,0.9293550879414498,0.9167667696843379
8.1038685,4.896261692,-0.174482125,0.9221976943262458,0.9157303978554735
8.103871,4.833822727,-0.170924059,0.9155921991222449,0.9146809019077524
8.1038735,4.656088829,-0.170181969,0.89704739408376,0.913618050319055
8.103876,4.82698822,-0.190898733,0.914872047210314,0.9125416064838295
8.1038785,4.759174824,-0.148935703,0.9077571715724209,0.9114513285762766
8.103881,4.839989185,-0.201860254,0.9162424451760898,0.9103469694219452
8.1038835,4.751014709,-0.167656843,0.9069047632641011,0.9092282763531437
8.103886,4.829314709,-0.173720128,0.9151171257130857,0.9080949910728457
8.1038885,4.828569889,-0.188612276,0.9150386572610191,0.9069468495018516
8.103891,4.69828701,-0.180123966,0.9014160736794677,0.9057835816336919
8.1038935,4.780276775,-0.208043198,0.9099652050183035,0.9046049113771926
8.103896,4.727286816,-0.200482084,0.9044306846861433,0.9034105563943575
8.1038985,4.83368063,-0.181864192,0.9155772205943179,0.902200227942074
8.103901,4.810091972,-0.208187924,0.9130941199487675,0.9009736306963697
8.1039035,4.848345757,-0.195583832,0.9171243732961575,0.8997304625854299
8.103906,4.853198051,-0.206874803,0.9176368597000689,0.8984704146036991
8.1039085,4.621245384,-0.22062239,0.8934560966554261,0.8971931706348112
8.103911,4.671158791,-0.22614557,0.8986051164033915,0.895898407254917
8.1039135,4.717645168,-0.214103038,0.9034272912989975,0.894585793543969
8.103916,4.560994148,-0.19596523,0.8872799235480762,0.8932549908823195
8.1039185,4.812957764,-0.190683582,0.913395432728389,0.8919056527412244
8.103921,4.432292938,-0.23427189,0.874229776041526,0.8905374244768501
8.1039235,4.539530277,-0.214627797,0.8850900556804622,0.8891499431037394
8.103926,4.745773792,-0.226089477,0.9063577175227499,0.887742837077319
8.1039285,4.552108765,-0.217896578,0.8863727290976459,0.8863157260541511
8.103931,4.749386787,-0.225920865,0.9067348057888788,0.8848682206612835
8.1039335,4.547399998,-0.251907176,0.8858923417438924,0.883399922242507
8.103936,4.558744431,-0.242264535,0.8870501404946006,0.881910422613766
8.1039385,4.682747364,-0.243927097,0.8998048209022583,0.8803993037946027
8.103941,4.51716423,-0.233948881,0.8828138926965707,0.8788661377477132
8.1039435,4.394221783,-0.251516174,0.8704063216962163,0.8773104861002092
8.103946,4.313930035,-0.245664227,0.8623974212527867,0.8757318998565569
8.1039485,4.449560165,-0.26294255,0.8759694410893168,0.8741299191144154
8.103951,4.500462532,-0.258998491,0.8811180014327692,0.8725040727552271
8.1039535,4.361330032,-0.251012054,0.867116497509301,0.8708538781441622
8.103956,4.473738194,-0.259613898,0.8784111851153125,0.8691788408027501
8.1039585,4.262342453,-0.264891751,0.8572906163903438,0.8674784540909263
8.103961,4.327116966,-0.248551277,0.8637077087319194,0.8657521988607296
8.1039635,4.36549139,-0.244736132,0.8675320273904644,0.8639995431182345
8.103966,4.431845188,-0.239108939,0.8741847114241286,0.8622199416635857
8.1039685,4.325661659,-0.247056894,0.8635630080009741,0.8604128357204965
8.103971,4.14632082,-0.27417553,0.845915511111392,0.8585776525680711
8.1039735,4.299814701,-0.255042981,0.8609970877942121,0.8567138051427432
8.103976,4.226809978,-0.270404344,0.8537907520303635,0.8548206916499586
8.1039785,4.221558094,-0.290890295,0.8532746673422431,0.8528976951436019
8.103981,4.212844372,-0.277715204,0.8524190877429305,0.8509441831153077
8.1039835,4.160185814,-0.288740558,0.847266895938279,0.848959507050341
8.103986,4.211477757,-0.291888215,0.8522849809189283,0.8469430019920856
8.1039885,4.195933819,-0.283450654,0.8507611280283844,0.8448939860805746
8.103991,4.125397205,-0.260371634,0.8438802205600577,0.8428117600781339
8.1039935,4.108021259,-0.302301674,0.842193742744383,0.8406956068970232
8.103996,3.953552485,-0.299181614,0.8273486673800652,0.8385447910920416
8.1039985,3.929492474,-0.291538542,0.8250600735388741,0.8363585583638238
8.104001,4.092146873,-0.278175415,0.8406559498827342,0.8341361350244905
8.1040035,4.074859142,-0.293020657,0.8389844364971853,0.8318767274743677
8.104006,4.090799332,-0.29862498,0.8405255394656558,0.8295795216398643
8.1040085,3.917779684,-0.302500678,0.8239482423971703,0.827243682421212
8.104011,4.002985477,-0.326222486,0.8320706846726881,0.824868353110241
8.1040135,3.990413904,-0.307809058,0.8308672534235667,0.8224526547934368
8.104016,3.804486036,-0.320928821,0.8132709306468271,0.8199956857577364
8.1040185,3.841089964,-0.311620907,0.8167054348664579,0.8174965208562952
8.104021,4.011091709,-0.334910949,0.8328475891333309,0.814954210887504
8.1040235,4.009222031,-0.320827421,0.8326683341233034,0.812367781931362
8.104026,3.846788883,-0.316699488,0.8172414611726162,0.8097362347000814
8.1040285,3.74828887,-0.325261584,0.8080261034312796,0.8070585438451708
8.104031,3.743318081,-0.310055967,0.8075638159330989,0.8043336572779983
8.1040335,3.596713066,-0.340588243,0.7940477157850494,0.8015604954578279
8.104036,3.616780281,-0.353000937,0.7958843436729497,0.7987379506654388
8.1040385,3.621348143,-0.341594718,0.7963030049858524,0.7958648862831756
8.104041,3.63200736,-0.32848078,0.7972808181031052,0.7929401360319439
8.1040435,3.547564983,-0.357874056,0.7895673780388905,0.7899625032279273
8.104046,3.611798763,-0.344655622,0.7954280201817935,0.7869307599942307
8.1040485,3.642251968,-0.363405841,0.798221728991007,0.7838436464946362
8.104051,3.502898932,-0.35976733,0.7855175528769536,0.7806998701225
8.1040535,3.426357269,-0.377284406,0.778625837318566,0.7774981047146424
8.104056,3.560967684,-0.347683004,0.7907866548923556,0.7742369897210261
8.1040585,3.325804949,-0.372114877,0.7696640379620069,0.7709151294005073
8.104061,3.28946209,-0.37828905,0.7664503942767373,0.7675310919878348
8.1040635,3.291196823,-0.378495345,0.7666034838999785,0.7640834088550545
8.104066,3.083605051,-0.386697914,0.7484989578695803,0.7605705736941364
8.1040685,3.053466558,-0.399088338,0.7459063001743114,0.7569910416618005
8.104071,3.294305086,-0.397113471,0.766877863582505,0.7533432285647702
8.1040735,3.20148325,-0.405238143,0.7587262502701966,0.7496255100079027
8.104076,3.11806941,-0.387496696,0.7514747938633799,0.7458362205892144
8.1040785,3.041004181,-0.384955608,0.7448368530150533,0.7419736530617322
8.104081,2.961780787,-0.386134956,0.738074136010779,0.7380360575470982
8.1040835,2.805032492,-0.409331388,0.7248740825167024,0.7340216407380532
8.104086,2.756415606,-0.437497812,0.7208281321769319,0.7299285651192863
8.1040885,2.480583668,-0.414689868,0.6982969270344668,0.7257549482408026
8.104091,2.639110804,-0.434417766,0.7111586349761589,0.7214988619762246
8.1040935,2.75238061,-0.455914869,0.7204933520587542,0.7171583318615701
8.104096,2.588539362,-0.441341885,0.7070301201800195,0.7127313364252182
8.1040985,2.571404219,-0.42389848,0.705636696991272,0.7082158066120404
8.104101,2.418815851,-0.453075008,0.6933487549330113,0.7036096252097049
8.1041035,2.650381804,-0.424775925,0.7120820489363813,0.6989106263818137
8.104106,2.674576998,-0.440712414,0.7140683718825925,0.6941165952367606
8.1041085,2.197551489,-0.493074855,0.6759094554257759,0.6892252674714385
8.104111,2.146800995,-0.47506626,0.6719717217085003,0.684234329134945
8.1041135,1.810216546,-0.463968269,0.6464304040742964,0.6791414164361522
8.104116,2.139331818,-0.4712374,0.6713941276390192,0.6739441157142346
8.1041185,1.809757829,-0.496630075,0.6463962658572499,0.6686399634706129
8.104121,1.640301943,-0.519087314,0.633907725525292,0.6632264465911087
8.1041235,1.814737082,-0.483896037,0.6467669237163264,0.6577010026540715
8.104126,1.854213715,-0.480216181,0.6497131146477733,0.6520610204561507
8.1041285,1.960751414,-0.512768765,0.6577313131525133,0.6463038406771551
8.104131,1.878820658,-0.517423404,0.6515563479498558,0.6404267567379148
8.1041335,1.251200676,-0.530732752,0.6061372597481178,0.6344270159128776
8.104136,1.100438595,-0.524935682,0.5957072383986624,0.6283018206138725
8.1041385,1.557400465,-0.504628613,0.627886247268029,0.622048329996481
8.104141,1.293669462,-0.5455352,0.6091081641216417,0.615663661775772
8.1041435,1.237535238,-0.543814232,0.60518437880989,0.6091448944156104
8.104146,1.035090327,-0.548028884,0.591242253757947,0.6024890695759488
8.1041485,1.275790572,-0.555478878,0.6078556755540963,0.5956931949869942
8.104151,0.91286993,-0.565153077,0.5829810578761853,0.5887542476666813
8.1041535,0.945609033,-0.538016997,0.5851825931481441,0.5816691775580066
8.104156,0.585065424,-0.553312296,0.5613894135946791,0.5744349116730626
8.1041585,0.836219609,-0.550576398,0.5778590615087517,0.5670483586562536
8.104161,0.83340317,-0.583309644,0.5776717184695508,0.5595064139634606
8.1041635,0.186995551,-0.574773347,0.5362418751117353,0.5518059655359187
8.104166,0.380596578,-0.641587997,0.5483284456363771,0.5439439001834854
8.1041685,0.140197724,-0.603245269,0.533360480861121,0.5359171105561782
8.104171,-0.065585934,-0.606055436,0.520872765957162,0.5277225029338506
8.1041735,-0.175756544,-0.590387194,0.514307811103619,0.5193570057148297
8.104176,-0.1562168,-0.582664826,0.5154660983327343,0.5108175788453845
8.1041785,0.046391252,-0.59004085,0.5276312505854093,0.5021012241188231
8.104181,-0.31534639,-0.657033533,0.5061084961511783,0.49320499647987776
8.1041835,-0.810665607,-0.641131931,0.4780547823288956,0.4841260164899534
8.104186,-0.981982112,-0.639951951,0.4687182266203506,0.47486148389910404
8.1041885,-1.330969214,-0.659437501,0.45025908739093456,0.465408692639593
8.104191,-1.607667565,-0.633489058,0.43614165698783447,0.4557650471724835
8.1041935,-1.575941205,-0.65864095,0.4377376350249335,0.4459280805608169
8.104196,-1.643552661,-0.649737869,0.43434348778142373,0.4358954742493078
8.1041985,-1.928093553,-0.681088069,0.42034537162650587,0.42566507999905995
8.104201,-2.592104912,-0.698317789,0.3894087464041205,0.41523494409593403
8.1042035,-2.503283501,-0.670360923,0.3934112477851423,0.4046033342616824
8.104206,-2.274194002,-0.697902269,0.40392547779073995,0.39376876980354053
8.1042085,-2.311208725,-0.630346861,0.40220782094494206,0.3827300554001414
8.104211,-3.193221092,-0.686157263,0.36337068940914574,0.3714863195162179
8.1042135,-3.006462574,-0.707131521,0.3712682566741152,0.36003705819157455
8.104216,-3.510537148,-0.688268684,0.35033545388396076,0.3483821857683579
8.1042185,-3.705093861,-0.705920382,0.3425754638313914,0.3365220940587445
8.104221,-4.028761387,-0.695852634,0.3300447874392702,0.32445772258466443
8.1042235,-4.382593632,-0.77227557,0.316870103615959,0.31219064294485244
8.104226,-4.356833458,-0.725107991,0.31781125593046095,0.29972316190728343
8.1042285,-5.025923729,-0.725599744,0.2942488410765321,0.2870584496618625
8.104231,-5.183930397,-0.7244936,0.2889444969663905,0.2742007020403043
8.1042335,-6.763741016,-0.719787195,0.24089284272032863,0.2611553500108036
8.104236,-7.103545189,-0.711465815,0.23165073793812094,0.24792933527035238
8.1042385,-6.811915874,-0.74382309,0.2395604685091143,0.23453148072870078
