Frequency,dB,Rad,Mag,Fit
2.458388939,56.068603516,1.964988377,1.022115026460969,0.9977027487954836
2.458389604,56.04302597,1.9941681,1.0191096072458352,0.9976905614531227
2.45839027,55.822471619,2.012955636,0.9935578938701426,0.9976782827114589
2.458390935,55.889766693,1.922573808,1.0012855112276051,0.9976659486442397
2.4583916,55.937080383,1.936211723,1.0067545855356965,0.9976535400609762
2.458392265,55.788806915,1.959238878,0.9897145227211194,0.9976410561419521
2.45839293,55.624668121,1.988942712,0.9711873194539374,0.9976284960565232
2.458393596,55.76556015,1.960096283,0.9870692093818869,0.9976158399013805
2.458394261,55.936511993,1.9684907,1.0066887073654383,0.9976031248289031
2.458394926,56.217006683,2.010725239,1.039728458854074,0.9975903310294809
2.458395591,55.975811005,1.968556613,1.011253755569351,0.9975774576269953
2.458396256,55.756240845,2.035089967,0.9860107264449856,0.9975645037335112
2.458396922,55.438037872,1.995806344,0.9505423934864381,0.9975514487854126
2.458397587,55.80991745,2.019993572,0.9921228901548228,0.9975383310734662
2.458398252,55.902702332,1.934578672,1.0027778071183004,0.9975251301325323
2.458398917,56.138885498,2.049498334,1.0304190333499417,0.9975118450254857
2.458399582,56.094902039,1.995571985,1.0252144037972317,0.9974984748024069
2.458400248,55.712322235,2.006207985,0.981037726935495,0.9974849982000699
2.458400913,55.533882141,1.967066042,0.9610892161391339,0.997471454711382
2.458401578,55.711490631,1.979626708,0.9809438049679932,0.9974578231766572
2.458402243,55.865726471,1.985289787,0.9985180519960316,0.9974441025927201
2.458402908,56.034568787,1.998112242,1.0181178145524237,0.9974302919425535
2.458403574,56.040275574,1.991767527,1.0187869562139154,0.9974163692210597
2.458404239,56.06728363,1.980608615,1.0219597202258943,0.9974023751915007
2.458404904,55.613708496,2.007365661,0.9699626738471374,0.9973882879576889
2.458405569,56.20223999,1.97664197,1.0379623406972278,0.9973741064448979
2.458406234,55.967716217,1.98300839,1.0103117597708622,0.9973598295633846
2.4584069,55.917610168,1.996211144,1.0045003806214354,0.9973454345208689
2.458407565,55.927005768,1.94717316,1.005587545037503,0.9973309634237767
2.45840823,56.494613647,1.914037178,1.0734956269133722,0.9973163935944367
2.458408895,55.886096954,2.007133966,1.0008625631434622,0.9973017238805109
2.45840956,56.015247345,1.986950135,1.0158555660013653,0.9972869531133586
2.458410225,55.761634827,1.97127064,0.9866232343272187,0.9972720801078037
2.458410891,55.793857574,1.960255274,0.9902901878945584,0.9972570810623258
2.458411556,55.414894104,1.984658618,0.9480130210281702,0.9972419997984102
2.458412221,55.981719971,1.968998032,1.011941940350394,0.997226812636457
2.458412886,56.149669647,1.964874127,1.0316991663006596,0.9972115183221794
2.458413551,55.622612,1.953923741,0.9709574475128839,0.9971961155832954
2.458414217,55.993499756,1.998614247,1.0133152648908217,0.9971805797189532
2.458414882,55.837486267,1.948622053,0.9952768684193455,0.9971649560725625
2.458415547,55.877841949,1.970866239,0.9999118026664895,0.9971492200716812
2.458416212,55.513683319,1.951953268,0.9588568235780258,0.9971333703689316
2.458416877,56.031326294,1.980277984,1.0177378161970385,0.9971174055973668
2.458417543,56.013214111,1.937537178,1.015617797570833,0.9971013000994434
2.458418208,56.182201385,2.014865389,1.0355704908885721,0.9970851008311551
2.458418873,55.704177856,1.941883324,0.9801182818752191,0.9970687822702736
2.458419538,55.600704193,1.976554219,0.9685115558510368,0.9970523429681489
2.458420203,55.665622711,1.957749772,0.9757773496849392,0.9970357814548196
2.458420869,56.029598236,1.920047134,1.0175353573687131,0.9970190710542403
2.458421534,55.655479431,1.951195865,0.9746385134348755,0.9970022604321791
2.458422199,55.672836304,1.916194205,0.9765880650673974,0.9969853230552455
2.458422864,56.086475372,2.014080289,1.0242202683151325,0.9969682573644972
2.458423529,56.09381485,1.964265994,1.0250860885507835,0.9969510617777935
2.458424195,55.711601257,2.011691301,0.9809562986312738,0.9969337085337671
2.45842486,55.663894653,1.968692967,0.9755832380623004,0.9969162481124227
2.458425525,56.020435333,1.953812821,1.0164625067926794,0.9968986529028498
2.45842619,55.594970703,2.020148035,0.9678724596589033,0.9968809212259031
2.458426855,55.691505432,1.910443642,0.9786893645356609,0.9968630513771227
2.458427521,56.361190796,1.988152152,1.0571317996058256,0.996845014437725
2.458428186,56.015892029,1.949895444,1.0159309676196002,0.9968268628140355
2.458428851,55.795188904,1.955263977,0.9904419862865579,0.9968085677460252
2.458429516,56.178878784,1.957744445,1.0351744313395714,0.9967901274233738
2.458430181,55.70747757,1.984623597,0.9804906932847369,0.9967715400081063
2.458430847,55.642822266,1.989833939,0.9732192947745159,0.9967527753460478
2.458431512,55.093029022,1.950318753,0.9135262859898904,0.9967338878903576
2.458432177,56.143615723,1.915344923,1.0309803392732666,0.9967148476544435
2.458432842,56.050395966,1.923693534,1.0199746908956138,0.9966956526846845
2.458433507,56.019039154,2.030353136,1.016299132675278,0.9966763009972601
2.458434173,55.716941833,1.913967803,0.9815596314838966,0.9966567611180608
2.458434838,55.869983673,1.950346051,0.9990075740988081,0.9966370896769247
2.458435503,55.634525299,1.935614242,0.9722900965770102,0.9966172553767215
2.458436168,55.835266113,1.959588152,0.9950225035084468,0.9965972561071583
2.458436833,55.906555176,1.989951251,1.003222713009539,0.9965770897248842
2.458437499,55.620738983,2.01264125,0.9707480937434252,0.9965567233443403
2.458438164,56.021366119,1.956454943,1.016571437461262,0.9965362159117419
2.458438829,55.752449036,1.951349929,0.98558037923292,0.9965155347285138
2.458439494,55.952495575,1.935861117,1.0085428991572174,0.9964946775128436
2.458440159,55.928562164,1.913699756,1.005767749107348,0.9964736419467068
2.458440825,55.820919037,1.932021372,0.9933803136442578,0.9964523936337559
2.45844149,55.444747925,1.935210374,0.9512769934399145,0.9964309939872429
2.458442155,55.76089859,1.960898826,0.9865396093013331,0.9964094088084444
2.45844282,56.065872192,1.918356426,1.0217936675066035,0.9963876356276109
2.458443485,55.752037048,1.953601898,0.9855336324198055,0.9963656719352394
2.45844415,55.555274963,1.941846439,0.9634592382911042,0.9963435151813874
2.458444816,55.693977356,1.956146415,0.9789679301299431,0.9963211290136076
2.458445481,56.371520996,1.98263821,1.058389803080125,0.9962985780211543
2.458446146,55.706069946,1.897330902,0.9803318091103411,0.996275826062927
2.458446811,55.555652618,1.977509362,0.9635011295796159,0.9962528704193344
2.458447476,55.960544586,1.958371487,1.0094779254659827,0.9962297083263628
2.458448142,56.300426483,1.977057823,1.0497621778221333,0.9962063016708358
2.458448807,55.998443604,1.941674265,1.0138921894008914,0.9961827178839903
2.458449472,55.82207489,1.958495324,0.99351251403638,0.9961589190762492
2.458450137,55.675693512,1.934484529,0.9769093648229155,0.996134902297203
2.458450802,56.147151947,1.916382358,1.031400160363742,0.996110664547591
2.458451468,55.73078537,1.958841401,0.9831252847276559,0.9960861658235839
2.458452133,55.930492401,1.946257566,1.0059912824392006,0.9960614765911839
2.458452798,56.175079346,1.979335624,1.034721717669072,0.9960365570832221
2.458453463,55.626026154,1.988790379,0.9713391758088128,0.9960114040954073
2.458454128,56.036724091,1.90213418,1.0183704801703373,0.9959860143697159
2.458454794,55.734779358,1.932913264,0.9835774541269607,0.9959603458698632
2.458455459,55.866321564,1.948883842,0.9985864654210026,0.9959344723054866
2.458456124,55.758277893,1.930269145,0.9862419965631825,0.995908351890889
2.458456789,55.989074707,1.960928521,1.0127991602780155,0.9958819811422571
2.458457454,55.863376617,1.909120317,0.998247952515744,0.9958553565165532
2.45845812,55.491172791,1.922707232,0.9563750480582549,0.9958284337904055
2.458458785,55.440937042,1.941630057,0.950859717798483,0.9958012901431897
2.45845945,55.719024658,1.910064674,0.9817950319050153,0.995773881616976
2.458460115,56.099143982,1.938952648,1.0257152118155264,0.9957462044197849
2.45846078,55.749988556,1.972877725,0.9853012302365526,0.9957182546943024
2.458461446,55.97183609,1.936414389,1.0107910823975887,0.9956899858610231
2.458462111,55.75207901,1.952693361,0.9855383935972905,0.9956614788143623
2.458462776,55.866039276,1.947969046,0.9985540122806443,0.9956326872560847
2.458463441,55.355827332,1.925579052,0.9415881058229866,0.995603607054124
2.458464106,56.118473053,1.931104179,1.0280003201120105,0.9955742340041951
2.458464772,55.628791809,1.943770839,0.9716485070217611,0.9955445189856869
2.458465437,55.785675049,1.951232484,0.9893577262800339,0.9955145468743861
2.458466102,56.086513519,1.965034982,1.0242247665321256,0.9954842688478822
2.458466767,55.654220581,1.959572839,0.9744972688601974,0.9954536803982265
2.458467432,55.565509796,1.989669621,0.9645951790821894,0.9954227769376754
2.458468098,56.100021362,1.945034509,1.025818826701749,0.9953915066018644
2.458468763,55.719459534,1.944678178,0.9818441886180906,0.9953599585374256
2.458469428,55.705982208,1.927139132,0.9803219066223477,0.9953280811962447
2.458470093,55.890068054,1.912882964,1.0013202518989968,0.9952958696545677
2.458470758,55.534450531,1.955733759,0.9611521102577932,0.9952633189003002
2.458471424,55.726623535,1.983766325,0.982654334105191,0.9952303741030344
2.458472089,55.564720154,1.908172365,0.9645074908572105,0.995197128995219
2.458472754,55.843338013,1.954990204,0.9959476194867096,0.9951635290819432
2.458473419,55.351036072,1.90870513,0.9410688556862394,0.9951295689789379
2.458474084,56.425003052,1.898585651,1.0649267833165714,0.9950952432039496
2.45847475,55.545345306,1.956796626,0.9623584467906583,0.9950604937163899
2.458475415,56.071926117,1.95738372,1.022506089458808,0.995025419177615
2.45847608,55.469833374,1.935575094,0.9540283181742802,0.9949899619031322
2.458476745,55.223957062,1.9168564,0.9274007661575792,0.9949541159978941
2.45847741,55.67301178,1.909379043,0.9766077947100111,0.994917875458193
2.458478075,55.789169312,1.914187514,0.9897558169432695,0.99488123416936
2.458478741,55.821559906,1.90007742,0.993453610699754,0.9948441298820973
2.458479406,56.006809235,1.921202812,1.0148691686340863,0.9948066676689494
2.458480071,55.562095642,1.917924861,0.9642161011214299,0.9947687856632635
2.458480736,55.2903862,1.910725937,0.9345206604733685,0.9947304772822355
2.458481401,55.917495728,1.939404453,1.0044871460224403,0.9946917358197553
2.458482067,55.547161102,1.931283543,0.9625596500475193,0.9946524951896545
2.458482732,55.929035187,1.859074194,1.0058225234888405,0.9946128662621283
2.458483397,55.785083771,1.887098105,0.9892903796325937,0.9945727833574237
2.458484062,55.855064392,1.914167673,0.997293105879453,0.9945322392489689
2.458484727,55.612968445,1.896658854,0.969880035073475,0.9944912265729321
2.458485393,55.634159088,1.939672234,0.9722491041355441,0.9944496750739455
2.458486058,55.960803986,1.886050684,1.0095080734985924,0.9944077018744433
2.458486723,55.573558807,1.931383278,0.9654894611900738,0.9943652371509394
2.458487388,55.680309296,1.908316442,0.9774286439224061,0.9943222729602248
2.458488053,55.725662231,1.950443922,0.9825455856280383,0.9942788012063088
2.458488719,55.941230774,1.924146404,1.0072357594621002,0.9942347470977272
2.458489384,56.087230682,1.950105301,1.0243093366178275,0.9941902345067722
2.458490049,56.053897858,1.918873745,1.0203859972195346,0.9941451891010709
2.458490714,55.80172348,1.924258524,0.991187396816541,0.9940996021389794
2.458491379,55.797649384,1.954237994,0.9907225917277646,0.9940534647085154
2.458492045,55.555099487,1.931316566,0.9634397742784807,0.9940066970765736
2.45849271,55.916316986,1.921540102,1.0043508386435327,0.9939594304107053
2.458493375,56.151596069,1.907823757,1.0319280096857915,0.9939115854659876
2.45849404,55.739513397,1.917358406,0.984113675901994,0.9938631526102818
2.458494705,56.090766907,1.93728724,1.0247264413558463,0.993814122021249
2.458495371,55.958724976,1.908258518,1.0092664717386028,0.9937644085753623
2.458496036,55.886871338,1.946604709,1.0009517982751537,0.9937141513339619
2.458496701,55.925109863,1.902089971,1.0053680752445977,0.9936632656929378
2.458497366,55.956630707,1.866500552,1.0090231551899047,0.9936117410258034
2.458498031,56.023532867,1.937118129,1.0168250590217873,0.9935595664937105
2.458498697,55.745349884,1.893543221,0.9847751737002391,0.9935066510855373
2.458499362,55.681621552,1.912004787,0.9775763240738539,0.9934531424141032
2.458500027,56.138706207,1.952098677,1.0303977640315525,0.9933989500211763
2.458500692,55.808822632,1.958695726,0.9919978453302268,0.9933440621691814
2.458501357,55.38861084,1.88946965,0.9451486954786152,0.993288466883117
2.458502023,55.227844238,1.936868724,0.9278158965510237,0.9932320667129163
2.458502688,56.05254364,1.92354453,1.0202269211286215,0.9931750185465397
2.458503353,55.841201782,1.89732531,0.9957027035761276,0.9931172255227806
2.458504018,55.547763824,1.972221922,0.9626264452787299,0.9930586746614134
2.458504683,55.460689545,1.921147286,0.9530245198208133,0.9929993527166869
2.458505349,55.782081604,1.871226065,0.9889485031133054,0.9929391551875382
2.458506014,55.929191589,1.876366498,1.0058406349405402,0.9928782490344183
2.458506679,55.673179626,1.854910341,0.9766266668466073,0.992816530383909
2.458507344,55.88533783,1.877380364,1.0007750941997298,0.9927539848651794
2.458508009,55.788036346,1.915335869,0.989626724057554,0.9926905978100083
2.458508675,55.811912537,1.960418392,0.992350799891673,0.9926262569865065
2.45850934,56.039577484,1.917113928,1.0187050790042473,0.9925611403073981
2.458510005,55.487808228,1.918114211,0.956004658714675,0.9924951362102653
2.45851067,56.094455719,1.901110061,1.0251617250324914,0.9924282287671449
2.458511335,55.874160767,1.949280786,0.9994881180932547,0.9923604017170008
2.458512,56.082527161,1.897004532,1.0237548100874792,0.9922916384580825
2.458512666,56.049678802,1.883347043,1.0198904785739906,0.9922218164769881
2.458513331,56.128005981,1.878916475,1.0291291892519672,0.9921511281205635
2.458513996,56.077640533,1.940476908,1.0231790139231522,0.9920794515998075
2.458514661,55.58536911,1.884015629,0.9668031411096205,0.9920067688696038
2.458515326,55.598052979,1.942690261,0.9682159799612191,0.9919330615030177
2.458515992,55.678928375,1.904385483,0.9772732603626813,0.991858197480132
2.458516657,55.740730286,1.868122417,0.9842515594175999,0.9917823823767387
2.458517322,55.773094177,1.893850284,0.9879257517194551,0.9917054849478214
2.458517987,55.698741913,1.867024129,0.9795050804073768,0.9916274851495511
2.458518652,55.682849884,1.892325491,0.9777145797092864,0.9915483625105901
2.458519318,56.094959259,1.946690862,1.0252211576202548,0.991467974549037
2.458519983,55.897472382,1.907384735,1.002174196040503,0.9913865412871716
2.458520648,55.527366638,1.913460071,0.960368549415834,0.9913039210734929
2.458521313,56.17893219,1.858043284,1.035180796225374,0.9912200916259245
2.458521978,55.866455078,1.927109171,0.9986018151783216,0.9911350301837766
2.458522644,55.933265686,1.835246758,1.0063125328908884,0.9910485827402394
