Frequency,dB,Rad,Mag,Fit
6.8992055,5.546827316,-0.463135531,0.9910485319265852,0.9925342967460097
6.899208,5.51101017,-0.466027092,0.9869702572578652,0.9924006728362784
6.8992105,5.589722633,-0.467931418,0.9959549361042327,0.9922660369443932
6.899213,5.517968178,-0.466925509,0.9877612065538399,0.9921303783577667
6.8992155,5.520534992,-0.46826691,0.9880531483192726,0.9919936862128833
6.899218,5.539065838,-0.465064159,0.990163353086165,0.9918559494928414
6.8992205,5.575752258,-0.469742035,0.9943543308703424,0.9917171570243546
6.899223,5.569363594,-0.466325066,0.9936232301637002,0.9915772974751816
6.8992255,5.514750481,-0.46509179,0.9873953571393487,0.9914363593512521
6.899228,5.555946827,-0.461544359,0.9920896025090912,0.991294330993786
6.8992305,5.53276968,-0.465420324,0.9894458714907381,0.9911512005763468
6.899233,5.514639378,-0.472834231,0.9873827272431234,0.9910069561018328
6.8992355,5.480643749,-0.464782097,0.983525771227817,0.9908615853994054
6.899238,5.553583622,-0.469693,0.9918197174086112,0.990715076121298
6.8992405,5.52875042,-0.471002443,0.98898812675639,0.9905674157398158
6.899243,5.606313229,-0.470522508,0.9978590906778583,0.9904185915437475
6.8992455,5.595413208,-0.465002407,0.9966076514226067,0.9902685906352257
6.899248,5.558903694,-0.466242941,0.992427389022105,0.9901173999262517
6.8992505,5.54600668,-0.471496958,0.990954902866277,0.9899650061352008
6.899253,5.554109097,-0.469631414,0.9918797218817268,0.9898113957832468
6.8992555,5.560311317,-0.468313083,0.9925882334350463,0.9896565551907113
6.899258,5.491069794,-0.466164411,0.9847070481226546,0.989500470473327
6.8992605,5.533563614,-0.474019571,0.9895363159534463,0.9893431275384247
6.899263,5.570902824,-0.467095852,0.993799326138943,0.9891845120809697
6.8992655,5.516970158,-0.476226899,0.9876477180284906,0.9890246095798028
6.899268,5.576897621,-0.477833218,0.9944854598393269,0.9888634052932191
6.8992705,5.493666649,-0.467584475,0.9850014939221634,0.988700884255022
6.899273,5.546575546,-0.474723544,0.9910198057185553,0.9885370312702015
6.8992755,5.527454853,-0.470869651,0.9888406225995714,0.9883718309105696
6.899278,5.48062706,-0.472692185,0.983523881490955,0.9882052675102985
6.8992805,5.497048855,-0.469123749,0.985385119182134,0.9880373251613531
6.899283,5.507059574,-0.473257674,0.9865214564636617,0.9878679877088221
6.8992855,5.530142307,-0.469136033,0.989146621749392,0.9876972387460782
6.899288,5.547382355,-0.468585391,0.9911118631666193,0.987525061610131
6.8992905,5.48482132,-0.470146569,0.9839989221821249,0.9873514393762617
6.899293,5.513724804,-0.476382095,0.9872787670194134,0.9871763548531437
6.8992955,5.497536659,-0.479939612,0.9854404604678779,0.9869997905775433
6.899298,5.443204403,-0.479077879,0.9792955406172877,0.9868217288089556
6.8993005,5.494881153,-0.4807332,0.9851392313265736,0.9866421515241157
6.899303,5.50488615,-0.475710778,0.9862746353244755,0.9864610404113774
6.8993055,5.515615463,-0.471719965,0.987493691538522,0.9862783768649591
6.899308,5.447741032,-0.474646379,0.9798071590173274,0.9860941419789883
6.8993105,5.487185001,-0.480243012,0.9842667330971541,0.9859083165417292
6.899313,5.523465157,-0.478150999,0.9883865220169034,0.9857208810290129
6.8993155,5.427437782,-0.470427999,0.977519536402369,0.9855318155981714
6.899318,5.496263504,-0.482334393,0.9852960277664659,0.9853411000814907
6.8993205,5.461344242,-0.47554766,0.9813428641244082,0.9851487139795728
6.899323,5.569378376,-0.479248322,0.9936249211535353,0.9849546364545346
6.8993255,5.450341702,-0.475748395,0.9801005701362969,0.9847588463230381
6.899328,5.449612141,-0.481408378,0.9800182512083478,0.9845613220491528
6.8993305,5.458032608,-0.481520131,0.9809687828177904,0.9843620417370372
6.899333,5.44544363,-0.481080943,0.979548036077407,0.9841609831233691
6.8993355,5.421766758,-0.47451139,0.9768815214509461,0.9839581235699469
6.899338,5.436767578,-0.479158606,0.9785700859799216,0.9837534400553821
6.8993405,5.521365166,-0.483350855,0.9881475882982175,0.9835469091673096
6.899343,5.471343994,-0.476293178,0.9824732994199465,0.9833385070940346
6.8993455,5.468531132,-0.483593868,0.982155184121028,0.983128209616045
6.899348,5.503087044,-0.485042062,0.9860703696782523,0.9829159920973037
6.8993505,5.501323223,-0.482806039,0.9858701512645625,0.9827018294763208
6.899353,5.498144627,-0.485041463,0.98550943869105,0.9824856962569956
6.8993555,5.503735065,-0.481410476,0.9861439393608882,0.9822675664991452
6.899358,5.434609413,-0.483826262,0.9783269729025433,0.9820474138091796
6.8993605,5.495303631,-0.476194908,0.9851871492476578,0.9818252113297478
6.899363,5.450666428,-0.483191365,0.9801372123341948,0.9816009317299038
6.8993655,5.419235229,-0.486019309,0.9765968478415751,0.9813745471946183
6.899368,5.481943607,-0.481593701,0.9836729685283377,0.9811460294140937
6.8993705,5.439815521,-0.489321729,0.9789135337258454,0.9809153495727971
6.899373,5.436220646,-0.483928195,0.9785084694424842,0.9806824783382042
6.8993755,5.458043098,-0.481634214,0.9809699675402742,0.9804473858492393
6.899378,5.465170383,-0.488343083,0.9817752416276802,0.9802100417044095
6.8993805,5.418009758,-0.488422412,0.9764590718919158,0.9799704149495339
6.899383,5.455741405,-0.48890774,0.9807100525901484,0.9797284740655691
6.8993855,5.474070549,-0.479348723,0.9827817523342085,0.979484186955245
6.899388,5.430225372,-0.484897752,0.9778333051818501,0.9792375209302018
6.8993905,5.382073402,-0.485852595,0.9724274882405005,0.9789884426973391
6.899393,5.459114552,-0.488255432,0.9810909832415375,0.9787369183448799
6.8993955,5.452167511,-0.489243964,0.9803066128800102,0.978482913328049
6.899398,5.409985542,-0.488496282,0.975557414061944,0.9782263924543552
6.8994005,5.399409294,-0.479606051,0.9743702635792578,0.977967319868463
6.899403,5.399851322,-0.486891461,0.9744198508888156,0.9777056590365499
6.8994055,5.392038345,-0.485536178,0.9735437521565359,0.9774413727306923
6.899408,5.429665565,-0.485113335,0.9777702856971089,0.9771744230118701
6.8994105,5.414912701,-0.485560413,0.9761109658894557,0.9769047712134347
6.899413,5.399814606,-0.489517038,0.9744157319412902,0.9766323779236339
6.8994155,5.431214333,-0.494573382,0.9779446459999405,0.97635720296773
6.899418,5.411274433,-0.488349408,0.975702186850827,0.9760792053896072
6.8994205,5.400439262,-0.490941663,0.9744858107180324,0.9757983434328474
6.899423,5.394395828,-0.495299527,0.9738080226496715,0.9755145745212574
6.8994255,5.444304943,-0.495005181,0.9794196294832671,0.9752278552387285
6.899428,5.416630745,-0.491429887,0.9763040569281575,0.9749381413090192
6.8994305,5.395872116,-0.499441474,0.9739735489615224,0.9746453875739145
6.899433,5.383533955,-0.495533385,0.972591017983912,0.9743495479717746
6.8994355,5.407652378,-0.491432284,0.9752953994775925,0.974050575514929
6.899438,5.412102222,-0.503754264,0.9757951783645662,0.973748422266501
6.8994405,5.42098856,-0.495445168,0.9767940032778901,0.9734430393165387
6.899443,5.338636398,-0.494299643,0.9675766442190976,0.9731343767574286
6.8994455,5.384223938,-0.495704493,0.9726682809875942,0.9728223836585672
6.899448,5.308192253,-0.490499745,0.9641912131924696,0.9725070080402605
6.8994505,5.370920181,-0.498777448,0.9711796323686152,0.972188196846719
6.899453,5.321156502,-0.497736718,0.965631405121423,0.9718658959187908
6.8994555,5.342088223,-0.500760072,0.9679612414366897,0.9715400499647115
6.899458,5.337843418,-0.499800702,0.9674883131515404,0.9712106025311
6.8994605,5.301762104,-0.504126973,0.9634776882566604,0.970877495972472
6.899463,5.370140076,-0.498721189,0.9710924118192444,0.97054067141992
6.8994655,5.374268055,-0.498036557,0.9715540342849422,0.9702000687488082
6.899468,5.383001328,-0.50233673,0.9725313796077578,0.9698556265454468
6.8994705,5.349965096,-0.494265421,0.968839443475372,0.9695072820727122
6.899473,5.351952553,-0.508046281,0.9690611532972812,0.9691549712344424
6.8994755,5.333264828,-0.497515077,0.9669784557640148,0.968798628539326
6.899478,5.293356895,-0.506837306,0.9625457958809579,0.968438187062358
6.8994805,5.274674892,-0.50381272,0.9604777338286944,0.9680735784063245
6.899483,5.381923199,-0.500801284,0.9724106724312735,0.9677047326613918
6.8994855,5.314545631,-0.497833291,0.9648967381826884,0.9673315783635071
6.899488,5.314373016,-0.511120335,0.9648775629453289,0.9669540424514287
6.8994905,5.382841587,-0.508907281,0.9725134940815707,0.9665720502223394
6.899493,5.304167271,-0.508499385,0.9637445170682989,0.9661855252859846
6.8994955,5.323210716,-0.505839785,0.9658598040782168,0.9657943895172819
6.899498,5.331441879,-0.507129621,0.9667755326880004,0.9653985630071977
6.8995005,5.305210114,-0.510585738,0.9638602328557182,0.9649979640126795
6.899503,5.286986828,-0.511175595,0.96184014180761,0.9645925089034615
6.8995055,5.268400669,-0.507130387,0.9597841865074206,0.9641821121084929
6.899508,5.290534973,-0.508399549,0.9622331292358313,0.9637666860598109
6.8995105,5.28473568,-0.508792099,0.961590891121779,0.9633461411346229
6.899513,5.282123089,-0.512072048,0.9613017018703679,0.9629203855953858
6.8995155,5.268855095,-0.5111466,0.9598344015477127,0.9624893255277983
6.899518,5.302179337,-0.512195586,0.9635239707168646,0.9620528647766199
6.8995205,5.305020809,-0.516773993,0.9638392261908119,0.9616109048790789
6.899523,5.292568684,-0.516478548,0.9624584525237531,0.9611633449967105
6.8995255,5.292719364,-0.515570344,0.962475149086061,0.9607100818431811
6.899528,5.247585773,-0.516087063,0.9574869100600201,0.9602510096111273
6.8995305,5.24909544,-0.511125028,0.957653342293939,0.959786019895562
6.899533,5.265235424,-0.514972464,0.9594344930669478,0.9593150016146673
6.8995355,5.261494637,-0.51756878,0.9590213785229786,0.9588378409277079
6.899538,5.220162868,-0.517361652,0.9544687198552064,0.9583544211499412
6.8995405,5.225279808,-0.518226514,0.9550311720910543,0.9578646226643961
6.899543,5.164166927,-0.515472106,0.9483352703532962,0.9573683228302082
6.8995455,5.208165169,-0.521088547,0.9531512355590552,0.9568653958884377
6.899548,5.231415749,-0.522533711,0.9557060695962303,0.9563557128625692
6.8995505,5.196362972,-0.521342878,0.9518569939851137,0.9558391414570642
6.899553,5.140746593,-0.521713557,0.945781656041866,0.9553155459511724
6.8995555,5.264770031,-0.531991861,0.9593830876089395,0.9547847870888746
6.899558,5.196708679,-0.528911649,0.951894879589024,0.954246721964614
6.8995605,5.199394226,-0.521519845,0.9521892367336964,0.9537012039046213
6.899563,5.214306831,-0.52090835,0.9538254327995801,0.9531480823436413
6.8995655,5.213558197,-0.523436423,0.9537432264387891,0.9525872026968516
6.899568,5.245176792,-0.522795633,0.9572213934528365,0.9520184062265538
6.8995705,5.187502861,-0.526700792,0.9508865397107813,0.9514415299046252
6.899573,5.209419727,-0.52438767,0.9532889151657574,0.9508564062674569
6.8995755,5.153721333,-0.530068526,0.9471954940483795,0.950262863267161
6.899578,5.192728996,-0.521692818,0.9514588422553175,0.9496607241157606
6.8995805,5.138082504,-0.527104261,0.9454916154997246,0.94904980712329
6.899583,5.156411171,-0.533031659,0.947488866066761,0.9484299255293056
6.8995855,5.133069992,-0.533272275,0.9449461422046668,0.9478008873275039
6.899588,5.108469963,-0.530648762,0.9422736680561543,0.9471624950831107
6.8995905,5.081723213,-0.531213119,0.9393765561618632,0.9465145457424731
6.899593,5.110532284,-0.538308213,0.9424974219341558,0.9458568304358751
6.8995955,5.137312412,-0.538941979,0.9454077918175169,0.9451891342697323
6.899598,5.078592777,-0.537194746,0.9390380613776184,0.9445112361123649
6.8996005,5.094312191,-0.541145978,0.940739037766649,0.9438229083694821
6.899603,5.135811329,-0.534116631,0.9452444219148275,0.9431239167502977
6.8996055,5.057338715,-0.53731512,0.936743077766372,0.9424140200235753
6.899608,5.079077721,-0.542076886,0.9390904905017599,0.9416929697631022
6.8996105,5.097835541,-0.536679324,0.9411207171773341,0.9409605100820603
6.899613,5.035570621,-0.538662846,0.9343984035860596,0.9402163773554696
6.8996155,5.051289082,-0.547421051,0.9360908729787194,0.9394602999317011
6.899618,5.051280975,-0.542456386,0.9360899992760267,0.9386919978284672
6.8996205,5.058839321,-0.545782874,0.9369049269003039,0.9379111824179028
6.899623,5.058045387,-0.550910058,0.9368192929914156,0.9371175560960887
6.8996255,4.968987942,-0.549923291,0.9272630492866404,0.9363108119378497
6.899628,5.04236269,-0.540517172,0.9351293569730593,0.9354906333357812
6.8996305,5.019871712,-0.545684038,0.932711093745981,0.9346566936226688
6.899633,4.988267422,-0.547484867,0.9293235180693092,0.9338086556764215
6.8996355,5.005226135,-0.552966485,0.9311397426460314,0.9329461715065802
6.899638,4.990784645,-0.554703765,0.9295928806375743,0.9320688818210998
6.8996405,4.977766514,-0.544346998,0.9282006803893017,0.9311764155742263
6.899643,4.922413826,-0.550848373,0.9223043310138225,0.9302683894896698
6.8996455,4.965697289,-0.548953667,0.9269118218198295,0.9293444075641203
6.899648,4.933190346,-0.559672624,0.923449337432301,0.92840406054518
6.8996505,4.931957722,-0.553845461,0.9233182990354201,0.9274469253842403
6.899653,4.909590244,-0.55400575,0.9209436737508955,0.9264725646625707
6.8996555,4.922356606,-0.562409422,0.9222982551733283,0.9254805259891004
6.899658,4.964427471,-0.561349217,0.9267763235192966,0.9244703413682981
6.8996605,4.896866798,-0.564930303,0.9195956254120297,0.9234415265360564
6.899663,4.849480629,-0.565035165,0.9145923999624636,0.9223935802639729
6.8996655,4.879678249,-0.567332341,0.917777632593438,0.9213259836245862
6.899668,4.828000069,-0.570608629,0.9123333700729975,0.9202381992228098
6.8996705,4.84427309,-0.562054023,0.9140442295000056,0.9191296703858971
6.899673,4.823694229,-0.571268427,0.9118812128222115,0.9179998203117631
6.8996755,4.857217312,-0.567081871,0.9154074072934737,0.9168480511728031
6.899678,4.893977642,-0.571371891,0.9192897945175158,0.9156737431725269
6.8996805,4.839817047,-0.57053659,0.913575425961559,0.9144762535521586
6.899683,4.741084099,-0.577435909,0.9032495662337693,0.9132549155441544
6.8996855,4.82278347,-0.574449573,0.9117856025259282,0.9120090372689308
6.899688,4.713464737,-0.569109802,0.9003819779592441,0.9107379005739988
6.8996905,4.744747162,-0.585054147,0.9036305701349625,0.9094407598051191
6.899693,4.732563972,-0.576984636,0.9023639888082331,0.9081168405143475
6.8996955,4.73852396,-0.579990546,0.9029833754602087,0.9067653380940921
6.899698,4.689451694,-0.580271643,0.8978962162296534,0.9053854163352566
6.8997005,4.664766312,-0.590941531,0.8953480092655518,0.9039762059041453
6.899703,4.697840691,-0.58442178,0.8987638403465296,0.9025368027328863
6.8997055,4.670726299,-0.590795124,0.8959625800148392,0.9010662663177649
6.899708,4.704618454,-0.590688464,0.8994654363687373,0.8995636179188982
6.8997105,4.63750124,-0.594091451,0.892541911708024,0.8980278386580173
6.899713,4.627573967,-0.604185031,0.8915223908419388,0.8964578674993853
6.8997155,4.635681152,-0.597789384,0.8923549032726382,0.8948525991170735
6.899718,4.64374733,-0.603477363,0.8931839762860847,0.893210881632617
6.8997205,4.562018394,-0.598075807,0.8848190746189509,0.8915315142176262
6.899723,4.579333782,-0.597038838,0.8865847276067512,0.8898132445515785
6.8997255,4.587008476,-0.60477126,0.8873684439238688,0.8880547661248344
6.899728,4.491093636,-0.610691467,0.8776234894218959,0.886254715376179
6.8997305,4.50786972,-0.615507195,0.8793201852547475,0.884411668652695
6.899733,4.52207756,-0.608284968,0.8807596997350933,0.8825241389835108
6.8997355,4.421644211,-0.617963828,0.8706342887950549,0.8805905726441942
6.899738,4.479207039,-0.615693017,0.876423287440832,0.8786093455104665
6.8997405,4.43077898,-0.615552934,0.87155039836292,0.8765787591759154
6.899743,4.429350853,-0.615813991,0.8714071105261865,0.8744970368208371
6.8997455,4.449436188,-0.621903908,0.8734244923434876,0.8723623188134788
6.899748,4.337954998,-0.627446878,0.8622859436892303,0.8701726580241562
6.8997505,4.348105431,-0.628424325,0.8632942102269703,0.8679260148311789
6.899753,4.342638493,-0.628358678,0.8627510199298246,0.8656202517958199
6.8997555,4.36180687,-0.626612643,0.8646570766245991,0.8632531279809003
6.899758,4.348706245,-0.634803994,0.8633539274474855,0.8608222928915217
6.8997605,4.260331154,-0.642924571,0.8546142192615086,0.8583252799965776
6.899763,4.19689703,-0.635002532,0.8483956014517471,0.8557594998168466
6.8997655,4.130701542,-0.639678444,0.8419545220451085,0.8531222325335882
6.899768,4.219823837,-0.645181667,0.8506379389136131,0.850410620086398
6.8997705,4.059931278,-0.648395103,0.8351223768509399,0.8476216577203238
6.899773,4.1225667,-0.657301779,0.8411663516938556,0.8447521849399033
6.8997755,4.062550545,-0.646766913,0.8353742495338928,0.841798875824351
6.899778,4.037254333,-0.652760624,0.8329448999325093,0.8387582286533567
6.8997805,4.01742506,-0.666435556,0.831045514421064,0.8356265547966184
6.899783,4.030729771,-0.659192224,0.8323194533483813,0.8323999667931405
6.8997855,4.038029194,-0.656866885,0.8330192095696788,0.8290743655796481
6.899788,4.042095184,-0.65919056,0.83340924914003,0.8256454267848379
6.8997905,3.945590019,-0.668611825,0.8242008492445342,0.8221085860235238
6.899793,3.879119158,-0.67851712,0.8179175268580113,0.8184590231116926
6.8997955,3.865190983,-0.677466836,0.8166070140655302,0.8146916451186981
6.899798,3.765418768,-0.689939285,0.8072805612999248,0.8108010681666313
6.8998005,3.702834845,-0.68636246,0.8014848157231889,0.8067815978804608
6.899803,3.630223274,-0.694310664,0.794812558193427,0.8026272083843272
6.8998055,3.69102335,-0.696736138,0.8003956584184289,0.7983315197429617
6.899808,3.626665831,-0.697979435,0.794487096836603,0.7938877737090305
6.8998105,3.601197004,-0.701076092,0.792160908254766,0.7892888076820356
6.899813,3.541457653,-0.706285967,0.7867313190544739,0.7845270267261769
6.8998155,3.495516062,-0.708501517,0.7825811085048234,0.779594373519053
6.899818,3.445507288,-0.717439619,0.7780883648344398,0.7744822960873116
6.8998205,3.399580717,-0.721295476,0.7739850865025998,0.7691817131823794
6.899823,3.27155757,-0.729348077,0.7626608185580382,0.7636829771465924
6.8998255,3.222205877,-0.734020793,0.7583398015498028,0.7579758341174611
6.899828,3.081332684,-0.730352088,0.7461397734195857,0.7520493814348091
6.8998305,3.121119261,-0.734985989,0.7495653801617428,0.7458920220794623
6.899833,3.11127615,-0.744876303,0.7487164312793855,0.7394914160557706
6.8998355,2.96727252,-0.749126908,0.7364057700561664,0.7328344285793988
6.899838,2.847539425,-0.763431745,0.726324222671356,0.7259070750036618
6.8998405,2.715631485,-0.768544748,0.715377260082039,0.7186944624459467
6.899843,2.622119904,-0.768228298,0.7077168762403372,0.7111807281364254
6.8998455,2.579499722,-0.779698533,0.7042527359154204,0.703348974591147
6.899848,2.490051031,-0.77509679,0.6970374436562201,0.6951812018159043
6.8998505,2.363507748,-0.781493104,0.6869560364388781,0.686658236910483
6.899853,2.189059973,-0.795752134,0.6732968077398598,0.6777596615695849
6.8998555,2.148857117,-0.802183668,0.6701876377225012,0.6684637383255169
6.899858,2.077135324,-0.801682927,0.6646764978605317,0.6587473365996118
6.8998605,1.8256284,-0.815356196,0.6457062301160927,0.6485858601115198
6.899863,1.674335718,-0.82881701,0.6345565665099401,0.637953177725914
6.8998655,1.585819364,-0.837055899,0.6281227521888825,0.626821560537836
6.899868,1.448111892,-0.847911276,0.6182429196088919,0.6151616289387389
6.8998705,1.209829926,-0.849710574,0.6015130487628021,0.6029423146412551
6.899873,1.207767487,-0.853416829,0.6013702382105603,0.5901308442682808
6.8998755,1.048469424,-0.842710655,0.5904417080799788,0.5766927533151381
6.899878,0.829348147,-0.871567404,0.5757327891081978,0.5625919421102223
6.8998805,0.566704094,-0.868562759,0.5585843469558165,0.547790789512868
6.899883,0.438509315,-0.87809834,0.5504007569236207,0.532250345367786
6.8998855,-0.028635573,-0.898474851,0.5215810185188968,0.5159306304358872
6.899888,-0.161025047,-0.898981252,0.5136914110774725,0.4987910833291344
6.8998905,-0.352327108,-0.903657429,0.5025013135265323,0.48079120976683176
6.899893,-0.686539173,-0.914991643,0.483533533377581,0.46189151302437104
6.8998955,-1.449173093,-0.928533751,0.44288900836167006,0.4420548205322305
6.899898,-1.646991253,-0.943198847,0.43291635588979616,0.4212481785534569
