Frequency,dB,Rad,Mag,Fit
4.341219,5.372569561,-0.365961078,1.0000488504472427,0.9939218009257306
4.3412215,5.373091221,-0.36741563,1.000108913511725,0.9939554476851905
4.341224,5.383410931,-0.36683,1.0012978495803502,0.9939889797862552
4.3412265,5.381736279,-0.36793155,1.001104816525652,0.9940223960749949
4.341229,5.384769917,-0.369444359,1.0014545239421566,0.9940556953821962
4.3412315,5.389456749,-0.369494793,1.001995046083159,0.9940888765230603
4.341234,5.380234718,-0.369332406,1.0009317668915896,0.9941219382969596
4.3412365,5.36358881,-0.367926191,0.9990153871349379,0.9941548794871747
4.341239,5.367714882,-0.367803552,0.9994900637409763,0.9941876988606274
4.3412415,5.363780499,-0.367763305,0.9990374346604821,0.9942203951676066
4.341244,5.348804951,-0.368941255,0.9973164545805354,0.9942529671414927
4.3412465,5.367450237,-0.369721428,0.9994596113602319,0.9942854134984713
4.341249,5.36055851,-0.367476816,0.9986669152528523,0.9943177329372567
4.3412515,5.356058598,-0.368464615,0.9981496683685445,0.9943499241387508
4.341254,5.358601093,-0.369118654,0.9984418850680961,0.994381985765811
4.3412565,5.371446609,-0.367942369,0.999919567862169,0.9944139164628966
4.341259,5.357655048,-0.367537403,0.9983331432403442,0.9944457148557663
4.3412615,5.369597912,-0.369979788,0.9997067685204045,0.9944773795511602
4.341264,5.380910397,-0.371169954,1.0010096328223521,0.994508909136472
4.3412665,5.371674061,-0.369179408,0.9999457524780097,0.9945403021794171
4.341269,5.352621078,-0.369821529,0.9977547196961344,0.9945715572276913
4.3412715,5.37050581,-0.369992071,0.9998112689516313,0.9946026728086366
4.341274,5.367768764,-0.370769947,0.9994962639913709,0.9946336474288426
4.3412765,5.370472908,-0.371221786,0.9998074816909778,0.9946644795738507
4.341279,5.362062454,-0.370070901,0.9988398473547014,0.9946951677077421
4.3412815,5.370249748,-0.370240844,0.999781794722717,0.9947257102727725
4.341284,5.359947205,-0.370306724,0.9985966324583774,0.9947561056889861
4.3412865,5.371923447,-0.368912493,0.9999744629569356,0.9947863523538252
4.341289,5.370842934,-0.369650787,0.9998500752143744,0.9948164486417284
4.3412915,5.374955177,-0.371306242,1.0003235557789418,0.9948463929037206
4.341294,5.375504494,-0.370709727,1.000386820698674,0.9948761834670085
4.3412965,5.356608868,-0.37135045,0.9982129053240456,0.9949058186345077
4.341299,5.362068176,-0.371605481,0.9988405053602399,0.9949352966844744
4.3413015,5.361717701,-0.372697144,0.9988002030333424,0.9949646158700141
4.341304,5.374020576,-0.371679617,1.0002159268383786,0.99499377441864
4.3413065,5.35765934,-0.372446008,0.9983336365515751,0.9950227705318074
4.341309,5.371930599,-0.372036281,0.9999752863406765,0.9950516023844396
4.3413115,5.354440212,-0.374593514,0.9979637068800741,0.9950802681244424
4.341314,5.349750996,-0.372061447,0.9974250856671145,0.9951087658722084
4.3413165,5.372639179,-0.37221398,1.000056865939355,0.9951370937201122
4.341319,5.359283447,-0.372841487,0.9985203246527403,0.9951652497320004
4.3413215,5.366338253,-0.372225065,0.9993316668427281,0.9951932319426263
4.341324,5.356140614,-0.372877307,0.9981590933823442,0.9952210383571659
4.3413265,5.360570908,-0.374500537,0.9986683407235604,0.9952486669506276
4.341329,5.363770008,-0.375103243,0.999036228002807,0.9952761156672965
4.3413315,5.353156567,-0.37444784,0.9978162336191986,0.9953033824201576
4.341334,5.352724075,-0.374550238,0.9977665511096621,0.9953304650903049
4.3413365,5.354228973,-0.375034967,0.9979394369087908,0.9953573615263387
4.341339,5.362663269,-0.375337102,0.9989089408780903,0.9953840695437475
4.3413415,5.364043713,-0.373694764,0.9990677095816077,0.9954105869242873
4.341344,5.354378223,-0.375124416,0.9979565846906319,0.9954369114152971
4.3413465,5.352841854,-0.373464833,0.9977800807247355,0.9954630407290967
4.341349,5.355397701,-0.374326566,0.9980737234679453,0.9954889725422724
4.3413515,5.347365856,-0.376638256,0.9971512309484757,0.9955147044949969
4.341354,5.365282059,-0.375478217,0.9992101566711682,0.9955402341903216
4.3413565,5.346479416,-0.375117358,0.9970494716962299,0.9955655591934539
4.341359,5.350964546,-0.377817937,0.9975644507551406,0.9955906770310176
4.3413615,5.339371204,-0.374567515,0.9962338569304666,0.9956155851902949
4.341364,5.349063873,-0.374963361,0.9973461845253843,0.9956402811184539
4.3413665,5.359747887,-0.375761843,0.9985737175920597,0.9956647622217613
4.341369,5.358618736,-0.377227414,0.9984439131307129,0.995689025864738
4.3413715,5.344574928,-0.377762576,0.9968308803171736,0.99571306936938
4.341374,5.361995697,-0.374307258,0.9988321706171155,0.9957368900142735
4.3413765,5.358790398,-0.377130542,0.9984636458903765,0.9957604850337316
4.341379,5.360950947,-0.37828126,0.9987120370214002,0.995783851616905
4.3413815,5.358233452,-0.37817014,0.9983996256772719,0.9958069869068656
4.341384,5.3499403,-0.378654203,0.9974468242136393,0.9958298879996756
4.3413865,5.350280762,-0.377763242,0.9974859220390129,0.9958525519434261
4.341389,5.341457367,-0.379083671,0.996473159512055,0.9958749757372681
4.3413915,5.356167793,-0.377255877,0.9981622167248657,0.9958971563303721
4.341394,5.350091457,-0.380501604,0.9974641825255454,0.9959190906209494
4.3413965,5.338933945,-0.378438786,0.9961837064825864,0.9959407754551658
4.341399,5.354384899,-0.379151781,0.9979573517232557,0.9959622076260664
4.3414015,5.340371132,-0.379160869,0.9963485509354998,0.9959833838724715
4.341404,5.34744072,-0.379049782,0.9971598254683895,0.996004300877841
4.3414065,5.337425709,-0.376907801,0.9960107420826239,0.9960249552691102
4.341409,5.347440243,-0.381261471,0.9971597707077094,0.996045343615499
4.3414115,5.348469257,-0.380677606,0.997277910839553,0.9960654624272975
4.341414,5.332174778,-0.37967153,0.9954087999256083,0.996085308154583
4.3414165,5.351616383,-0.379041326,0.9976393162951994,0.9961048771859798
4.341419,5.354816914,-0.379556781,0.9980069889262584,0.9961241658473131
4.3414215,5.334499836,-0.381335506,0.9956752888032266,0.9961431704002651
4.341424,5.359358788,-0.380775843,0.9985289858088433,0.9961618870409903
4.3414265,5.356920719,-0.380681135,0.9982487449782425,0.996180311898693
4.341429,5.337859154,-0.37995812,0.9960604464498283,0.9961984410341721
4.3414315,5.344985962,-0.380436357,0.9968780535021838,0.9962162704383234
4.341434,5.350482941,-0.381780321,0.99750914050733,0.9962337960306058
4.3414365,5.337674618,-0.383422393,0.996039284880241,0.9962510136574741
4.341439,5.351688385,-0.380957271,0.997647586297096,0.9962679190907371
4.3414415,5.33048439,-0.380829572,0.9952150991717914,0.9962845080259373
4.341444,5.334710121,-0.382180261,0.9956993943492717,0.9963007760806228
4.3414465,5.337247372,-0.383173221,0.9959902923933418,0.9963167187926073
4.341449,5.328368187,-0.382302334,0.9949726576110457,0.9963323316181747
4.3414515,5.346526623,-0.383535045,0.9970548905818336,0.9963476099302382
4.341454,5.337742329,-0.380234389,0.9960470495516454,0.9963625490164476
4.3414565,5.33190155,-0.383777226,0.9953774883053494,0.9963771440772465
4.341459,5.331542492,-0.384777442,0.9953363421616483,0.9963913902238838
4.3414615,5.327964783,-0.383697797,0.9949264485701567,0.9964052824763397
4.341464,5.324218273,-0.383297124,0.9944973965947593,0.9964188157612549
4.3414665,5.323651791,-0.383513373,0.9944325389316824,0.9964319849097417
4.341469,5.334803581,-0.385205213,0.9957101081126197,0.99644478465517
4.3414715,5.318464279,-0.3840247,0.9938388069370822,0.996457209630879
4.341474,5.345807552,-0.385287538,0.996972351704294,0.9964692543678304
4.3414765,5.322773457,-0.384992326,0.9943319850695725,0.9964809132921932
4.341479,5.31685257,-0.385307345,0.9936544124286681,0.9964921807228614
4.3414815,5.326534748,-0.385978428,0.9947626584937019,0.9965030508689071
4.341484,5.331067562,-0.384069641,0.9952819203136538,0.9965135178269391
4.3414865,5.329317093,-0.386398276,0.9950813611679382,0.9965235755784286
4.341489,5.33825922,-0.386986035,0.9961063253537056,0.9965332179869167
4.3414915,5.323296547,-0.388049402,0.9943918684899009,0.9965424387951636
4.341494,5.316324234,-0.386582633,0.9935939733195751,0.9965512316222098
4.3414965,5.30320406,-0.389198956,0.9920942668213115,0.996559589960353
4.341499,5.313546181,-0.387649329,0.9932762378351484,0.9965675071720383
4.3415015,5.322570324,-0.38995253,0.9943087313459206,0.9965749764866555
4.341504,5.326443672,-0.390581436,0.9947522279525975,0.9965819909972435
4.3415065,5.305847645,-0.389102882,0.9923962606048532,0.9965885436571007
4.341509,5.319902897,-0.388799282,0.9940034271275126,0.9965946272762815
4.3415115,5.324190617,-0.387804258,0.9944942301055038,0.9966002345180137
4.341514,5.315002441,-0.390284527,0.9934427826310486,0.9966053578949841
4.3415165,5.32485199,-0.390291817,0.9945699571411266,0.9966099897655254
4.341519,5.331490993,-0.388094343,0.9953304407886787,0.9966141223296855
4.3415215,5.324056149,-0.389917676,0.9944788342599912,0.9966177476251773
4.341524,5.307165623,-0.39088497,0.9925468560799878,0.9966208575232054
4.3415265,5.331133842,-0.390924218,0.9952895151070621,0.996623443724165
4.341529,5.31428957,-0.393083709,0.9933612518358694,0.9966254977532102
4.3415315,5.318020344,-0.392475376,0.9937880132274575,0.9966270109556812
4.341534,5.323125362,-0.39273873,0.994372270808871,0.9966279744923969
4.3415365,5.316469669,-0.392442187,0.9936106100206279,0.9966283793347934
4.341539,5.318199635,-0.392928646,0.9938085268527799,0.9966282162599145
4.3415415,5.328520775,-0.391676494,0.9949901367902385,0.9966274758452427
4.341544,5.30725956,-0.393127251,0.9925575904298449,0.9966261484633692
4.3415465,5.305973053,-0.392989033,0.9924105890540834,0.9966242242764901
4.341549,5.316012859,-0.393711616,0.993558355231963,0.9966216932307326
4.3415515,5.302128315,-0.392580438,0.9919714038325398,0.9966185450502945
4.341554,5.31151104,-0.393382782,0.9930435362374262,0.9966147692313942
4.3415565,5.296610832,-0.395522732,0.9913414801742153,0.996610355036035
4.341559,5.308338642,-0.393090633,0.9926809073965127,0.9966052914855474
4.3415615,5.315316677,-0.393287674,0.9934787238122315,0.9965995673539374
4.341564,5.311490536,-0.394884738,0.9930411920514554,0.9965931711610078
4.3415665,5.29729557,-0.394518553,0.9914196340499668,0.9965860911652534
4.341569,5.281875134,-0.395456153,0.989661085317887,0.9965783153565212
4.3415715,5.302653313,-0.39525282,0.9920313630035441,0.9965698314484229
4.341574,5.29142189,-0.397474496,0.9907494306031616,0.9965606268704967
4.3415765,5.3080163,-0.39691673,0.9926440687046781,0.9965506887600969
4.341579,5.307884216,-0.397082911,0.9926289739466575,0.996540003954029
4.3415815,5.304247379,-0.394852713,0.9922134409080833,0.9965285589798623
4.341584,5.306236744,-0.397690278,0.9924407176562006,0.996516340046982
4.3415865,5.281934738,-0.399159045,0.9896678765579533,0.996503333037314
4.341589,5.296710968,-0.399094929,0.991352909002673,0.9964895234957313
4.3415915,5.292764187,-0.399150423,0.9909025505260975,0.9964748966201291
4.341594,5.286968708,-0.400146445,0.9902416119554903,0.9964594372511499
4.3415965,5.298323631,-0.399482486,0.991536985320109,0.9964431298615476
4.341599,5.275360584,-0.399206882,0.9889191026600093,0.996425958545169
4.3416015,5.307402611,-0.40219901,0.9925739373477777,0.9964079070055761
4.341604,5.266424656,-0.401320933,0.9879022389675326,0.9963889585441964
4.3416065,5.261891842,-0.401572967,0.9873868272996716,0.9963690960481122
4.341609,5.278998852,-0.402027336,0.9893334190421131,0.9963483019773735
4.3416115,5.302413464,-0.401652529,0.9920039697882066,0.9963265583518602
4.341614,5.280107021,-0.400884973,0.9894596488944197,0.9963038467376611
4.3416165,5.286834717,-0.403643142,0.9902263363250189,0.9962801482329527
4.341619,5.277629375,-0.404603445,0.9891774462384314,0.9962554434533554
4.3416215,5.276487827,-0.402230702,0.9890474515708445,0.9962297125167464
4.341624,5.284059048,-0.403027819,0.9899099494558282,0.9962029350274944
4.3416265,5.281667709,-0.404906346,0.9896374518148059,0.9961750900601497
4.341629,5.27525425,-0.407284915,0.9889069962340032,0.9961461561424206
4.3416315,5.277233601,-0.406322349,0.9891323752310981,0.9961161112375991
4.341634,5.286822796,-0.405257351,0.9902249772840287,0.9960849327262657
4.3416365,5.269006729,-0.407811456,0.9881959584353074,0.9960525973873011
4.341639,5.266507149,-0.405920678,0.9879116214729281,0.9960190813781599
4.3416415,5.297008991,-0.408396852,0.9913869240603029,0.9959843602143794
4.341644,5.274475098,-0.408660372,0.9888182921013794,0.9959484087482834
4.3416465,5.264112473,-0.408176076,0.9876392944844223,0.9959112011468355
4.341649,5.253494263,-0.40895039,0.9864326761066922,0.9958727108686806
4.3416515,5.251089573,-0.409258751,0.9861596198547976,0.9958329106401366
4.341654,5.260516644,-0.409912357,0.987230511140817,0.9957917724303559
4.3416565,5.25932312,-0.409536252,0.9870948655814437,0.9957492674254221
4.341659,5.257900238,-0.410064656,0.9869331775402175,0.995705366001402
4.3416615,5.257213116,-0.412313829,0.9868551064727106,0.9956600376963005
4.341664,5.26864624,-0.41269809,0.9881549463576215,0.995613251180862
4.3416665,5.248681068,-0.413458855,0.9858862061689411,0.995564974228162
4.341669,5.243626595,-0.412700087,0.985312668418449,0.9955151736819361
4.3416715,5.264288902,-0.412784077,0.9876593557550619,0.9954638154235601
4.341674,5.274177074,-0.415580928,0.9887843650611566,0.9954108643377354
4.3416765,5.255921364,-0.415075061,0.9867083538285658,0.9953562842765271
4.341679,5.247183323,-0.413466878,0.9857162202612272,0.9953000380220592
4.3416815,5.248186588,-0.417575803,0.9858300821384385,0.9952420872475081
4.341684,5.243243694,-0.415336816,0.9852692337322951,0.9951823924764311
4.3416865,5.245489597,-0.416691034,0.9855240268885626,0.9951209130403239
4.341689,5.260467052,-0.415748574,0.9872248745741802,0.9950576070343168
4.3416915,5.241075039,-0.416717998,0.9850232667192189,0.9949924312709182
4.341694,5.23865366,-0.417163179,0.9847487085183042,0.9949253412316804
4.3416965,5.214813709,-0.420822229,0.9820495983648446,0.9948562910168257
4.341699,5.219303131,-0.420137064,0.9825573154595489,0.9947852332923619
4.3417015,5.243593693,-0.419398836,0.9853089360781401,0.994712119235047
4.341704,5.235675812,-0.421355394,0.9844111576768743,0.99463689847472
4.3417065,5.231576443,-0.42192581,0.9839466672657056,0.9945595190340115
4.341709,5.223202229,-0.422244158,0.982998484693785,0.9944799272652614
4.3417115,5.226864815,-0.422473789,0.9834130738514856,0.9943980677845019
4.341714,5.220410347,-0.422289997,0.9826825729251616,0.9943138834023468
4.3417165,5.225295067,-0.424749959,0.9832353636472518,0.9942273150515843
4.341719,5.223515987,-0.425116244,0.98303399391875,0.9941383017114824
4.3417215,5.215755463,-0.423727072,0.9821560813292236,0.9940467803281589
4.341724,5.22090435,-0.424935016,0.9827384637969433,0.9939526857314217
4.3417265,5.227684498,-0.424597693,0.9835058824235964,0.9938559505474152
4.341729,5.225146294,-0.427325769,0.9832185228136565,0.9937565051070203
4.3417315,5.203277111,-0.428142693,0.9807461059989472,0.9936542773497415
4.341734,5.220229149,-0.428950563,0.9826620732104508,0.9935491927228219
4.3417365,5.219623089,-0.428611776,0.9825935101243433,0.9934411740753094
4.341739,5.214553356,-0.429417149,0.9820201626089377,0.9933301415467883
4.3417415,5.211557865,-0.42916841,0.981681553036245,0.9932160124504165
4.341744,5.214631081,-0.432033438,0.9820289501784125,0.9930987011501893
4.3417465,5.210944653,-0.433084488,0.98161225009957,0.9929781189314593
4.341749,5.19785881,-0.43286248,0.980134502498322,0.9928541738651492
4.3417515,5.199673176,-0.434039231,0.9803392608521234,0.9927267706646474
4.341754,5.195444584,-0.433680504,0.9798621138911723,0.9925958105351983
4.3417565,5.189798832,-0.434452987,0.9792254190660686,0.992461191015284
4.341759,5.190385818,-0.434547795,0.9792915966320085,0.9923228058095092
4.3417615,5.169508457,-0.439238421,0.9769406027864457,0.9921805446124613
4.341764,5.180107594,-0.43488575,0.9781334624792924,0.9920342929229282
4.3417665,5.178221703,-0.440198024,0.9779211119972615,0.9918839318481875
4.341769,5.18583107,-0.437284027,0.9787782056793716,0.9917293378969348
4.3417715,5.179582119,-0.441167049,0.9780742895959702,0.9915703827612026
4.341774,5.177116871,-0.442241701,0.9777967298244652,0.9914069330857435
4.3417765,5.15459013,-0.439754608,0.9752641123884498,0.9912388502243954
4.341779,5.176523685,-0.442901632,0.9777299553718662,0.9910659899825175
4.3417815,5.166266441,-0.442193231,0.9765760268846074,0.9908882023445788
4.341784,5.173079014,-0.446704626,0.9773422817523243,0.990705331185908
4.3417865,5.152689934,-0.445045144,0.9750507789997584,0.9905172139674778
4.341789,5.143554211,-0.447034892,0.97402577047661,0.9903236814129767
4.3417915,5.154928684,-0.446047758,0.9753021264566604,0.9901245571659362
4.341794,5.166913986,-0.449082297,0.9766488346823748,0.9899196574269142
4.3417965,5.136882782,-0.450504125,0.9732779312632274,0.9897087905683132
4.341799,5.12403965,-0.449953683,0.9718398862629132,0.9894917567256758
4.3418015,5.153533936,-0.448946575,0.9751455286253765,0.9892683473637337
4.341804,5.144010067,-0.452073359,0.9740768909906649,0.989038344815402
4.3418065,5.117576599,-0.455129437,0.9711170225416202,0.9888015217917754
4.341809,5.129445076,-0.45458462,0.972444872481082,0.9885576408610185
4.3418115,5.110580444,-0.457415993,0.9703351395058913,0.9883064538937812
4.341814,5.117307186,-0.456604562,0.9710869015633689,0.9880477014732127
4.3418165,5.120274544,-0.455417158,0.9714187103792628,0.9877811122655498
4.341819,5.116434574,-0.460035312,0.9709893479960621,0.9875064023501665
4.3418215,5.119013786,-0.45968241,0.9712777190610014,0.987223274504603
4.341824,5.11016798,-0.461104372,0.970289062612556,0.98693141744168
4.3418265,5.099214077,-0.459750121,0.969066188078782,0.9866305049948997
4.341829,5.108973026,-0.462648805,0.9701555850882889,0.9863201952480828
4.3418315,5.091210842,-0.465141258,0.9681736954506,0.9860001296048438
4.341834,5.096595764,-0.466475302,0.9687741125042614,0.9856699317929882
4.3418365,5.083649635,-0.468357624,0.9673312513695635,0.9853292067993162
4.341839,5.078192234,-0.469083768,0.9667236617437758,0.9849775397273572
4.3418415,5.071470737,-0.470400535,0.9659758607737228,0.9846144945741578
4.341844,5.060891151,-0.472704436,0.9647999992567279,0.984239612917556
4.3418465,5.068688869,-0.473107239,0.9656665329822923,0.9838524125072019
4.341849,5.060549736,-0.474376102,0.9647620767488705,0.9834523857510514
4.3418515,5.042171478,-0.475205676,0.9627229187122168,0.9830389980884062
4.341854,5.065681934,-0.477240964,0.9653322904273539,0.9826116862397023
4.3418565,5.052159309,-0.477392598,0.9638305823749436,0.9821698563223028
4.341859,5.040701389,-0.481066096,0.9625599914048693,0.9817128818203174
4.3418615,5.037430763,-0.482716224,0.9621976127394851,0.9812401013964471
4.341864,5.020907402,-0.483154047,0.960368942736391,0.9807508165291257
4.3418665,5.032231331,-0.48440267,0.9616218071299272,0.980244288962445
4.341869,5.034358978,-0.485043627,0.9618573894877692,0.9797197379491
4.3418715,5.001377106,-0.486545716,0.9582119709741883,0.9791763372681458
4.341874,5.002130985,-0.488774449,0.9582951411803792,0.9786132119962427
4.3418765,5.007147789,-0.49174161,0.9588487940297782,0.9780294350089807
4.341879,5.017546177,-0.491324625,0.9599973755471571,0.9774240231863589
4.3418815,4.97977829,-0.493905728,0.955832187899369,0.9767959332934818
4.341884,4.984034061,-0.495363642,0.9563006257654274,0.9761440575059566
4.3418865,4.98392725,-0.49711507,0.9562888661412132,0.9754672185412504
4.341889,4.964561462,-0.499746373,0.9541591294600311,0.9747641643611261
4.3418915,4.953139782,-0.501907362,0.9529052638798149,0.9740335623980663
4.341894,4.952964783,-0.5037775,0.9528860654101865,0.973273993258226
4.3418965,4.937736988,-0.507085146,0.9512169627417688,0.9724839438463095
4.341899,4.93599081,-0.507065705,0.9510257529458804,0.9716617998516228
4.3419015,4.917419434,-0.511522006,0.9489945287945466,0.9708058375274178
4.341904,4.923278332,-0.512112096,0.9496348705460707,0.9699142146872081
4.3419065,4.936225891,-0.514217791,0.9510514925211886,0.9689849608348622
4.341909,4.909497261,-0.515775507,0.948129370283714,0.9680159663281953
4.3419115,4.895258904,-0.517216876,0.9465764210436256,0.9670049704751554
4.341914,4.87400198,-0.519610825,0.9442627027508039,0.9659495484373288
4.3419165,4.870702267,-0.523110984,0.943904051618321,0.9648470968069305
4.341919,4.859772682,-0.524517899,0.942717069970517,0.9636948177040553
4.3419215,4.855315685,-0.52954375,0.9422334569493203,0.9624897012216552
4.341924,4.831991673,-0.530964214,0.9397066939971519,0.9612285060233975
4.3419265,4.83002758,-0.534667372,0.9394942272543602,0.959907737874064
4.341929,4.802536964,-0.538261175,0.9365254528551558,0.9585236258525821
4.3419315,4.820740223,-0.540445999,0.938490213215261,0.9570720959680555
4.341934,4.794717789,-0.542054249,0.935682757215885,0.9555487418507631
4.3419365,4.794273853,-0.543285661,0.9356349356727993,0.9539487921639092
4.341939,4.779706955,-0.548805296,0.934067119715968,0.9522670743150609
4.3419415,4.748125553,-0.552333851,0.9306770714018646,0.9504979739995127
4.341944,4.725909233,-0.554278491,0.9282996753328655,0.9486353900392798
4.3419465,4.731112003,-0.559278809,0.9288558850792917,0.9466726839073235
4.341949,4.70789814,-0.560492145,0.9263767440674964,0.9446026232412529
4.3419515,4.705632687,-0.566563553,0.9261351580701305,0.9424173185523602
4.341954,4.672013283,-0.568526902,0.9225574091413847,0.9401081522299175
4.3419565,4.653274536,-0.572082888,0.9205692494831144,0.9376656987970892
4.341959,4.618350029,-0.576630835,0.9168752262642235,0.9350796352574943
4.3419615,4.606124878,-0.580358728,0.9155856573059161,0.9323386401805153
4.341964,4.571214199,-0.584254866,0.9119130838162176,0.9294302800044947
4.3419665,4.555737495,-0.59298351,0.9102896643235312,0.9263408808239784
4.341969,4.549606323,-0.593699101,0.9096473382755532,0.9230553836966272
4.3419715,4.532638073,-0.597883992,0.9078720386433626,0.9195571812505867
4.341974,4.478686333,-0.605470406,0.9022503382805004,0.9158279330963026
4.3419765,4.475347519,-0.608975393,0.9019035842603845,0.911847357250809
4.341979,4.439161301,-0.614952658,0.8981539866844789,0.907592994488587
4.3419815,4.402338982,-0.622733749,0.8943544783779371,0.9030399422035672
4.341984,4.387866974,-0.627689292,0.8928655890293756,0.8981605541447992
4.3419865,4.339718819,-0.634663645,0.8879298944155376,0.8929241021313858
4.341989,4.302843094,-0.642823637,0.8841682012200944,0.8872963957933365
4.3419915,4.258285999,-0.647233299,0.8796441865792339,0.8812393564902374
4.341994,4.260087013,-0.650402794,0.8798265991839549,0.8747105420029639
4.3419965,4.19685936,-0.659194888,0.8734452852692153,0.8676626195448063
4.341999,4.159253597,-0.666878906,0.8696718578770436,0.8600427863611316
4.3420015,4.088143349,-0.677909653,0.8625810329994995,0.8517921400896334
4.342004,4.062684059,-0.685907791,0.8600564156719375,0.8428450055878204
4.3420065,3.993373632,-0.693961257,0.8532207691179601,0.833128232117312
4.342009,3.979510546,-0.698853085,0.8518600750298171,0.8225604853797516
4.3420115,3.881652594,-0.71076081,0.8423166134865615,0.8110515748388881
4.342014,3.818792582,-0.727936069,0.8362427508391246,0.7985018800148526
4.3420165,3.72599411,-0.73591916,0.8273560412492321,0.7848019731507059
4.342019,3.661285877,-0.745409468,0.82121529750399,0.7698325840078428
4.3420215,3.507372856,-0.769171989,0.8067916220180524,0.7534651212669847
4.342024,3.472049475,-0.773420263,0.8035172610613489,0.7355630618634171
4.3420265,3.318270683,-0.791634421,0.7894166299562992,0.7159846546396131
4.342029,3.208981514,-0.808440099,0.7795461169881455,0.6945875720387299
4.3420315,3.005849361,-0.835416989,0.7615268230234358,0.6712364002967086
4.342034,2.809446096,-0.853616633,0.7445005822078337,0.6458142088103745
4.3420365,2.553464413,-0.892072812,0.7228795810826447,0.6182399129668152
4.342039,2.290905714,-0.914929525,0.7013552021317845,0.5884937797703088
4.3420415,1.792006135,-0.963482547,0.6622058966932484,0.5566542602591318
4.342044,1.394219398,-0.997823743,0.6325628854112157,0.5229503654904876
4.3420465,0.431968808,-1.075362544,0.5662277860090236,0.4878348336019471
4.342049,-2.09999609,-1.21936479,0.4230512011020516,0.45208343041049864
4.3420515,-19.228038788,1.347710779,0.05888311781775869,0.4169216664471939
