Frequency,dB,Rad,Mag,Fit
2.458364918,55.874710083,2.059765353,0.993780795350326,0.994605762832182
2.458365999,55.877826691,2.055128656,0.9941374405570396,0.9945474702722054
2.458367081,55.813919067,2.055191773,0.986849780878441,0.9944881962860976
2.458368162,55.90473938,2.0468907,0.9972224905559818,0.9944280317658747
2.458369243,55.883224487,2.055043968,0.9947554335377274,0.9943669032815903
2.458370325,55.900974274,2.050404874,0.9967903143615354,0.9943047334027155
2.458371406,55.893482208,2.044903316,0.9959308976214984,0.9942416170772453
2.458372487,55.879249573,2.053217971,0.9943003088637611,0.9941774768990392
2.458373569,55.924041748,2.051392108,0.9994410496311004,0.9941122312088726
2.45837465,55.84595871,2.058663337,0.9904966959331658,0.9940459792500291
2.458375731,55.869480133,2.050215923,0.9931825999248624,0.993978639381107
2.458376813,55.882507324,2.052297849,0.9946733035119049,0.9939101254373992
2.458377894,55.91822052,2.037804927,0.9987714549993919,0.9938405412147472
2.458378975,55.849895477,2.050231236,0.9909457274852818,0.9937698005599492
2.458380057,55.88608551,2.048493923,0.995083147458366,0.9936978125083291
2.458381138,55.86353302,2.046494555,0.9925028137677483,0.9936246856843303
2.45838222,55.887245178,2.047653962,0.9952160115827052,0.9935502597669262
2.458383301,55.82012558,2.042452143,0.9875551875836407,0.9934746467640553
2.458384382,55.864822388,2.043016999,0.9926501557681642,0.9933977523399192
2.458385464,55.933300018,2.044054034,1.000506919524852,0.9933194768225736
2.458386545,55.856430054,2.033311109,0.9916915172470432,0.9932399375570972
2.458387626,55.834762573,2.039109077,0.9892207653277719,0.9931590348704359
2.458388708,55.811630249,2.042769991,0.986589770440302,0.9930766634104127
2.458389789,55.88973999,2.041163972,0.9955019043995735,0.9929929461968289
2.45839087,55.837150574,2.039929863,0.9894927679701817,0.9929077778748078
2.458391952,55.829673767,2.030812797,0.9886413798598981,0.992821047045358
2.458393033,55.810344696,2.046646355,0.9864437612646829,0.9927328827676654
2.458394114,55.845863342,2.044089854,0.9904858206890337,0.9926431736414907
2.458395196,55.816627502,2.035756823,0.9871575484601457,0.9925518018334937
2.458396277,55.900947571,2.036529272,0.9967872499372847,0.9924589028379812
2.458397358,55.860809326,2.035087437,0.9921916366432759,0.9923643588259436
2.45839844,55.919311523,2.041841347,0.9988969149276516,0.9922680451225083
2.458399521,55.871349335,2.044627013,0.9933963556538271,0.9921701040862522
2.458400602,55.854614258,2.041063038,0.9914842245737397,0.9920704110577514
2.458401684,55.878559113,2.035481185,0.9942212729406799,0.9919688340933693
2.458402765,55.853420258,2.036453506,0.991347940226385,0.9918655228835518
2.458403846,55.932437897,2.035094761,1.0004076187903765,0.9917603455187216
2.458404928,55.896682739,2.034046008,0.9962979406274226,0.9916531623410108
2.458406009,55.913673401,2.035841511,0.9982487285665751,0.9915441308829689
2.45840709,55.933689117,2.031321727,1.0005517399149126,0.9914331115489046
2.458408172,55.823783875,2.030570316,0.9879712104977445,0.991319956505293
2.458409253,55.800037384,2.036228735,0.9852738692182008,0.9912048316844364
2.458410334,55.754703522,2.031992178,0.9801448713028061,0.9910875893555979
2.458411416,55.928653717,2.032418816,0.9999718663093059,0.9909680730340487
2.458412497,55.871109009,2.02638649,0.993368870194103,0.9908464576643223
2.458413578,55.834655762,2.029320761,0.9892086008847591,0.9907225869209978
2.45841466,55.87336731,2.017146786,0.9936271762122711,0.9905962951839641
2.458415741,55.837631226,2.029671899,0.9895475251519077,0.9904677670829534
2.458416822,55.88085556,2.022060718,0.9944841680963663,0.9903368372339061
2.458417904,55.872234344,2.026739093,0.9934975783889427,0.990203330392498
2.458418985,55.865783691,2.023494963,0.9927600225082555,0.9900674416169682
2.458420067,55.767642975,2.019848563,0.9816060906328339,0.9899288667292205
2.458421148,55.859241486,2.026569583,0.9920125579981567,0.9897878081922209
2.458422229,55.843219757,2.022561392,0.9901844082669916,0.9896440844982415
2.458423311,55.82352829,2.018545212,0.9879421395657745,0.9894975032901858
2.458424392,55.81080246,2.018700341,0.9864957502214826,0.9893482788787725
2.458425473,55.869216919,2.017646528,0.9931525033412296,0.989196219489975
2.458426555,55.878921509,2.011995567,0.9942627550851546,0.9890411218839723
2.458427636,55.762046814,2.025246657,0.9809738633380186,0.9888832131985273
2.458428717,55.82749176,2.02180359,0.9883930516444902,0.9887222909824007
2.458429799,55.768093109,2.016960631,0.9816569623044584,0.9885581406906132
2.45843088,55.920509338,2.014124365,0.9990346758551071,0.988391003380507
2.458431961,55.923183441,2.019110468,0.9993422934987417,0.9882206655573541
2.458433043,55.874507904,2.021976695,0.9937576636646365,0.9880469010019272
2.458434124,55.838886261,2.014159918,0.9896905164351676,0.9878699659114845
2.458435205,55.826927185,2.017347855,0.9883288090746084,0.9876896354477435
2.458436287,55.82951355,2.01215296,0.9886231438815819,0.9875056714213809
2.458437368,55.792743683,2.016230792,0.9844468639351739,0.9873183465381904
2.458438449,55.78805542,2.01748594,0.9839156459893817,0.9871274244044332
2.458439531,55.819465637,2.006374166,0.9874801572295693,0.9869326546669958
2.458440612,55.883625031,2.007254874,0.9948013070779278,0.9867343280755706
2.458441693,55.795753479,2.014143672,0.9847880492110821,0.9865321965887033
2.458442775,55.753341675,2.014559791,0.9799912079738373,0.9863259976280162
2.458443856,55.786109924,2.006791617,0.983695289793953,0.9861160417144321
2.458444937,55.849029541,2.010481826,0.9908469405051433,0.9859020692193334
2.458446019,55.814590454,2.016492847,0.986926063648398,0.9856838054493468
2.4584471,55.86781311,2.011912876,0.9929920035165631,0.9854615826404803
2.458448181,55.849750519,2.005150044,0.9909291898226918,0.985235129831924
2.458449263,55.828475952,2.010925375,0.9885050521060154,0.9850041605430583
2.458450344,55.796524048,2.005834077,0.9848754185923992,0.9847690309115102
2.458451425,55.753395081,2.008071399,0.9799972335594174,0.9845294591430956
2.458452507,55.827072144,2.000520006,0.9883453034531121,0.9842851475652271
2.458453588,55.784461975,2.002712453,0.983508673803538,0.9840364786773388
2.458454669,55.802173615,2.002596206,0.985516219917848,0.9837831606466108
2.458455751,55.776958466,1.999660071,0.9826594137025372,0.9835248855335778
2.458456832,55.74943161,2.000437714,0.9795501516010302,0.983262064958576
2.458457913,55.780902863,1.993936405,0.9831057558981854,0.982994398205038
2.458458995,55.732940674,2.001189924,0.9776921526380482,0.9827215683847328
2.458460076,55.766613007,2.011412867,0.9814896992252533,0.9824440193258454
2.458461158,55.812408447,2.008006551,0.9866781662883267,0.982161179259905
2.458462239,55.818733215,1.996438045,0.9873968932544048,0.9818735153765793
2.45846332,55.784343719,1.995283565,0.983495283694425,0.9815807159041046
2.458464402,55.715244293,2.000880997,0.9757022586129174,0.9812824532678218
2.458465483,55.758094788,1.996514478,0.9805276278295435,0.9809792327896091
2.458466564,55.730560303,1.997807177,0.9774242524829015,0.9806707391617379
2.458467646,55.7458992,2.002265441,0.9791518654849769,0.9803566418566597
2.458468727,55.764701843,1.993758639,0.9812737649332932,0.9800374883607831
2.458469808,55.687538147,1.98976443,0.9725949338054055,0.9797129628867869
2.45847089,55.738929749,1.995147877,0.9783665211901468,0.9793827353383824
2.458471971,55.75025177,1.994326292,0.9796426494126208,0.9790473997434537
2.458473052,55.711956024,1.996519804,0.9753329511044916,0.9787066435584363
2.458474134,55.74213028,1.989529273,0.9787270909743465,0.9783601412222106
2.458475215,55.779911041,1.99312747,0.9829935036949574,0.9780085379758247
2.458476296,55.685688019,1.991713997,0.9723877893946399,0.9776515289542398
2.458477378,55.714984894,1.987917528,0.9756731202722888,0.9772887979881062
2.458478459,55.730419159,1.987647616,0.9774083696598918,0.9769210464163772
2.45847954,55.724918365,1.99631048,0.9767895706425501,0.9765479822064476
2.458480622,55.679576874,1.986618837,0.9717038856079122,0.9761693041948571
2.458481703,55.753631592,1.994021094,0.9800239185958385,0.9757857747766111
2.458482784,55.668994904,1.991869393,0.9705207851131353,0.975397120592694
2.458483866,55.682678223,1.991372979,0.97205090025745,0.9750030618117098
2.458484947,55.700660706,1.981468284,0.9740654314574424,0.9746044267091246
2.458486028,55.70916748,1.985476341,0.975019877553125,0.974200967038106
2.45848711,55.672039032,1.985494318,0.9708609813843205,0.9737924312206302
2.458488191,55.667037964,1.9856344,0.9703021503976592,0.9733797178207614
2.458489272,55.663963318,1.98401826,0.9699587419744589,0.9729626105656171
2.458490354,55.706130981,1.991283231,0.9746790800573315,0.9725408934540366
2.458491435,55.681873322,1.97322114,0.9719608267562215,0.9721155389438757
2.458492516,55.754741669,1.978805389,0.9801491759474731,0.9716863697625752
2.458493598,55.709148407,1.983005327,0.9750177365480607,0.9712532129074969
2.458494679,55.658615112,1.987482234,0.9693616882893696,0.9708171170532378
2.45849576,55.637733459,1.977699644,0.9670340554157912,0.9703779507441576
2.458496842,55.655597687,1.979193545,0.9690249964462141,0.9699355910865346
2.458497923,55.680046082,1.978825096,0.9717563780491683,0.9694911634253323
2.458499005,55.663333893,1.979792356,0.9698884562367235,0.9690441742466432
2.458500086,55.627521515,1.980710614,0.9658977878434407,0.9685957990428384
2.458501167,55.66784668,1.987114452,0.9703924963999822,0.9681459957371673
2.458502249,55.695102692,1.982930625,0.9734423360971006,0.967694738202038
2.45850333,55.605838776,1.976984586,0.9634896072576586,0.9672432733526191
2.458504411,55.619163513,1.976939445,0.9649687992064941,0.9667916181122362
2.458505493,55.72039032,1.97586233,0.9762804927412998,0.9663398095906367
2.458506574,55.59847641,1.979529769,0.9626732766416403,0.9658891582050163
2.458507655,55.549594879,1.978307644,0.9572708616253465,0.9654397411258685
2.458508737,55.571647644,1.978983155,0.9597043821750565,0.9649916595181117
2.458509818,55.643451691,1.974690805,0.9676708981479378,0.9645462749758947
2.458510899,55.558963776,1.981357363,0.9583039637163373,0.9641037231188769
2.458511981,55.570297241,1.98476288,0.9595551876777918,0.9636641666943134
2.458513062,55.624603271,1.969052627,0.9655733245951785,0.9632290012546696
2.458514143,55.565692902,1.983740759,0.9590466679112281,0.9627984154811344
2.458515225,55.561538696,1.976398557,0.9585880937171808,0.9623726274322607
2.458516306,55.560501099,1.976109471,0.9584735897612182,0.9619530442945499
2.458517387,55.540107727,1.969484458,0.9562258545420514,0.961539898520703
2.458518469,55.6027565,1.977037183,0.9631477638590644,0.9611334531630901
2.45851955,55.53125,1.975076697,0.9552512082348205,0.9607350998067695
2.458520631,55.635501862,1.976998967,0.9667856349099152,0.9603451015089363
2.458521713,55.586048126,1.981108624,0.9612968118473594,0.9599637520690012
2.458522794,55.539840698,1.979967992,0.9561964578861588,0.9595923960327435
2.458523875,55.596118927,1.967893086,0.9624120278784039,0.959231310461885
2.458524957,55.617111206,1.980033373,0.9647408227578099,0.9588808023047279
2.458526038,55.540744781,1.976581783,0.9562959901148859,0.9585421346866865
2.458527119,55.539089203,1.97376549,0.9561137322469144,0.9582155795646514
2.458528201,55.608154297,1.974232342,0.9637464926096907,0.9579014371318723
2.458529282,55.555023193,1.97025784,0.9578693024448487,0.9576008535758959
2.458530363,55.509635925,1.979939762,0.9528771044356429,0.9573140754870252
2.458531445,55.609241486,1.982443533,0.9638671296665141,0.9570413755737919
2.458532526,55.5922966,1.967113446,0.9619886004191474,0.9567837486545822
2.458533607,55.581920624,1.980071323,0.960840115746314,0.9565413962322813
2.458534689,55.59172821,1.978098852,0.9619256515637705,0.9563145437442244
2.45853577,55.522125244,1.973598776,0.9542482185886514,0.956104003730991
2.458536852,55.545658112,1.972054808,0.9568370893118193,0.9559097434345349
2.458537933,55.436943054,1.981768688,0.9449356810166818,0.9557324395068524
2.458539014,55.572471619,1.976629586,0.9597954275325509,0.955572181714076
2.458540096,55.515869141,1.971287418,0.9535611587737965,0.9554290810753137
2.458541177,55.540706635,1.971460657,0.9562917903393582,0.9553035945573793
2.458542258,55.524406433,1.97738406,0.9544988672275565,0.9551957303931182
2.45854334,55.46880722,1.973438587,0.9484085415674302,0.9551055175647757
2.458544421,55.484107971,1.967246338,0.9500806963382207,0.9550331822826095
2.458545502,55.51543808,1.977616953,0.953513836870757,0.954978647601413
2.458546584,55.500225067,1.974868438,0.9518452544673344,0.9549418578474582
2.458547665,55.589073181,1.975937697,0.9616316632317182,0.9549228070693794
2.458548746,55.525558472,1.978044923,0.9546254740453617,0.9549213359085894
2.458549828,55.593444824,1.971808599,0.9621157781127854,0.9549373077859065
2.458550909,55.585277557,1.979981308,0.9612115341501728,0.9549704927488262
2.45855199,55.469680786,1.977890061,0.948503930658724,0.9550206578231328
2.458553072,55.582122803,1.972261736,0.9608624812106199,0.9550875950995498
2.458554153,55.48348999,1.97700123,0.9500131026941354,0.9551708673891726
2.458555234,55.565761566,1.983767657,0.9590542494306159,0.9552701819150832
2.458556316,55.511615753,1.975317846,0.9530943243027333,0.9553852736944178
2.458557397,55.557758331,1.974994805,0.958170977618873,0.9555155220098472
2.458558478,55.519542694,1.979204863,0.9539645369497601,0.9556605916270507
2.45855956,55.550872803,1.973323804,0.9574117118381948,0.9558201778782095
2.458560641,55.546695709,1.97711548,0.956951397763412,0.9559935050631835
2.458561722,55.611717224,1.973996253,0.9641418997467849,0.9561802146519206
2.458562804,55.56570816,1.971573708,0.9590483526145249,0.9563799811010902
2.458563885,55.479625702,1.973453634,0.9495905429013428,0.9565919048463691
2.458564966,55.568389893,1.974381745,0.9593445005967658,0.9568156233381975
2.458566048,55.568725586,1.974610511,0.9593815781409382,0.9570508087439773
2.458567129,55.57452774,1.977594316,0.9600226568910634,0.9572964691789714
2.45856821,55.57314682,1.975322906,0.9598700405023812,0.9575522559769298
2.458569292,55.576450348,1.980310474,0.9602351799150639,0.9578178559972341
2.458570373,55.557388306,1.977514155,0.9581301597315989,0.9580922151732951
2.458571454,55.542034149,1.97140513,0.9564379570314715,0.9583750141247253
2.458572536,55.642147064,1.973905439,0.96752556418357,0.9586659687689186
2.458573617,55.632530212,1.975430764,0.9664549310608441,0.9589639902106039
2.458574699,55.575447083,1.978130011,0.960124274210186,0.959269085495743
2.45857578,55.525505066,1.972028443,0.9546196044599243,0.959580155912157
2.458576861,55.601219177,1.981669619,0.9629773106013383,0.9598969562566473
2.458577943,55.493541718,1.972396092,0.9511131397972303,0.9602192739881554
2.458579024,55.526760101,1.973262951,0.9547575485998441,0.9605460127548591
2.458580105,55.556373596,1.979620583,0.9580182348156583,0.9608769813680557
2.458581187,55.627479553,1.974205444,0.9658931215505501,0.9612120185680474
2.458582268,55.636539459,1.977610562,0.9669011318635585,0.9615500471414845
2.458583349,55.610172272,1.977533863,0.9639704238757525,0.9618909330017628
2.458584431,55.454036713,1.970290597,0.946797126789464,0.9622345686192872
2.458585512,55.658290863,1.966962844,0.9693255021640018,0.9625799086770939
2.458586593,55.560539246,1.963401399,0.9584777992289687,0.9629268764460522
2.458587675,55.595645905,1.975364452,0.9623596176262008,0.9632754179596138
2.458588756,55.592769623,1.9643881,0.9620409905764559,0.9636245289074153
2.458589837,55.610664368,1.97477829,0.9640250388256596,0.9639741878887501
2.458590919,55.631786346,1.970967573,0.9663721666912211,0.9643243922540333
2.458592,55.590602875,1.97374738,0.9618010335305958,0.9646741846661229
2.458593081,55.529865265,1.967149931,0.9550989308743825,0.9650235953122908
2.458594163,55.617404938,1.963625371,0.9647734480909291,0.9653726690852683
2.458595244,55.613540649,1.967950211,0.9643443228792504,0.9657204989972664
2.458596325,55.636287689,1.966583477,0.9668731055841552,0.9660671619153501
2.458597407,55.663417816,1.971317912,0.9698978273369249,0.9664127454884578
2.458598488,55.690952301,1.96891108,0.9729773058729576,0.966756394403009
2.458599569,55.604549408,1.969626272,0.9633465936437602,0.9670982266156002
2.458600651,55.64276886,1.97283365,0.9675948288282704,0.967438367174708
2.458601732,55.665409088,1.974860049,0.9701202054543222,0.9677760122169398
2.458602813,55.704319,1.965221004,0.974475771490712,0.9681113149099828
2.458603895,55.565322876,1.9678827,0.9590058126093177,0.968444432141568
2.458604976,55.632831573,1.975009985,0.9664884632480156,0.9687746101535158
2.458606057,55.659111023,1.964450019,0.9694170344735251,0.9691020314715867
2.458607139,55.731456757,1.971413919,0.9775251357700699,0.9694268793348375
2.45860822,55.58757019,1.965907833,0.9614652785832303,0.9697484479843641
2.458609301,55.601467133,1.963469043,0.9630048010968637,0.9700669437020198
2.458610383,55.666648865,1.967165111,0.9702586850583642,0.9703825708616721
2.458611464,55.645645142,1.967372305,0.9679152953038974,0.9706946691240049
2.458612546,55.660793304,1.962350915,0.9696048091133018,0.9710037474340626
2.458613627,55.657623291,1.96228154,0.9692510055119796,0.9713091741688707
2.458614708,55.672512054,1.962715235,0.9709138546220962,0.971611183892687
2.45861579,55.632762909,1.965214612,0.9664808229596519,0.9719100057511634
2.458616871,55.683368683,1.953181385,0.9721281737399976,0.9722050487519794
2.458617952,55.631000519,1.961430793,0.9662847413357126,0.9724965584753457
2.458619034,55.673728943,1.963576235,0.9710498887194814,0.9727847734587605
2.458620115,55.706031799,1.960616398,0.9746679505043876,0.9730691404157787
2.458621196,55.633155823,1.969274202,0.9665245435744715,0.9733499121437598
2.458622278,55.648445129,1.959635423,0.9682273631779351,0.9736273331026313
2.458623359,55.729312897,1.960192556,0.9772838918080113,0.9739008848631067
2.45862444,55.732479095,1.955374099,0.9776401982390993,0.9741708241806227
2.458625522,55.704677582,1.962847195,0.9745160018756873,0.9744373984723737
2.458626603,55.755340576,1.957241774,0.9802167612456298,0.9747001214530174
2.458627684,55.725013733,1.953634256,0.9768002955058692,0.9749592510869606
2.458628766,55.780597687,1.95741195,0.9830712153935082,0.9752150352567197
2.458629847,55.68970108,1.963980636,0.9728371565034241,0.9754670172786374
2.458630928,55.679649353,1.961543178,0.9717119939793867,0.9757154540444016
2.45863201,55.736507416,1.957518876,0.9780937110146543,0.9759605918453058
2.458633091,55.729072571,1.955127623,0.9772568521506838,0.9762020012419454
2.458634172,55.674381256,1.953955433,0.971122817605109,0.9764399361950059
2.458635254,55.719135284,1.952863137,0.9761394388366859,0.9766746397347478
2.458636335,55.774936676,1.953384451,0.9824307094645297,0.9769057075014985
2.458637416,55.724502563,1.953861556,0.9767428118932789,0.977133389037554
2.458638498,55.756267548,1.951184813,0.980321377124555,0.9773579227853226
2.458639579,55.738040924,1.94997414,0.9782664103013216,0.9775789274869174
2.45864066,55.738075256,1.949870676,0.9782702770219653,0.9777966471035705
2.458641742,55.791950226,1.938816028,0.9843569387103066,0.9780113144587326
2.458642823,55.708717346,1.949608754,0.9749693498301598,0.978222569597455
2.458643904,55.691345215,1.951122362,0.9730213203686485,0.9784306500151724
2.458644986,55.769512177,1.952900688,0.9818173548308536,0.9786357821376062
2.458646067,55.760608673,1.947718709,0.980811454879562,0.9788376256822087
2.458647148,55.767513275,1.955190074,0.9815914331406573,0.9790364110280038
2.45864823,55.715900421,1.943807058,0.9757759654844625,0.9792323576393239
2.458649311,55.74464798,1.945388443,0.9790108268336858,0.9794251434280294
2.458650393,55.704181671,1.946666361,0.9744603645800919,0.9796151654791755
2.458651474,55.792495728,1.946340523,0.984418761455379,0.9798021130851943
2.458652555,55.796272278,1.941295164,0.9848468713162093,0.9799862038398668
2.458653637,55.760437012,1.935276287,0.9807920710952349,0.980167644820187
2.458654718,55.725524902,1.951585619,0.9768577823890409,0.980346141355992
2.458655799,55.73135376,1.952214258,0.9775135443771715,0.9805219030647842
2.458656881,55.751766205,1.93509679,0.9798134706551958,0.9806951293472234
2.458657962,55.731220245,1.934079862,0.9774985186603793,0.980865540436804
2.458659043,55.768024445,1.936609865,0.9816492021060168,0.9810333378934338
2.458660125,55.750953674,1.947400728,0.9797218172246214,0.9811987133906983
2.458661206,55.763916016,1.93687192,0.9811849914661894,0.9813614010376281
2.458662287,55.767116547,1.936622915,0.9815465999768758,0.9815215943486274
2.458663369,55.780197144,1.940242017,0.9830258828793557,0.9816794773023976
2.45866445,55.732990265,1.934084789,0.9776977346649874,0.9818347969504986
2.458665531,55.771026611,1.938028664,0.9819885551658737,0.9819877388468209
2.458666613,55.800056458,1.931838146,0.9852760328577588,0.9821384793742115
2.458667694,55.784660339,1.935110505,0.9835311349388312,0.9822867776767689
2.458668775,55.759902954,1.927116761,0.9807317682625994,0.9824328114913217
2.458669857,55.715660095,1.927442732,0.9757489675486968,0.9825767497538441
2.458670938,55.798595428,1.932760932,0.9851103161792891,0.9827183629269088
2.458672019,55.882320404,1.932031225,0.9946518984122413,0.9828578211165703
2.458673101,55.775699615,1.92815859,0.9825170066261946,0.9829952860003451
2.458674182,55.815139771,1.926970687,0.9869884812510203,0.9831305386512295
2.458675263,55.726428986,1.930086852,0.9769594654050977,0.9832637417638408
2.458676345,55.785102844,1.938789796,0.9835812424752295,0.9833950499738566
2.458677426,55.824573517,1.92604364,0.9880610319274379,0.9835242543162123
2.458678507,55.812870026,1.922498307,0.986730600988923,0.9836515103167851
2.458679589,55.753005981,1.929716672,0.9799533338095119,0.9837769658055957
2.45868067,55.713031769,1.927201183,0.9754537532979386,0.9839004211848439
2.458681751,55.754379272,1.924960666,0.9801082825300069,0.9840220250693364
2.458682833,55.754447937,1.927356446,0.9801160306599093,0.9841419187336569
2.458683914,55.805847168,1.924587024,0.985933115815416,0.9842599113993097
2.458684995,55.825519562,1.923912712,0.9881686548820293,0.9843761450380949
2.458686077,55.749519348,1.924758532,0.9795600462933242,0.9844907546263132
2.458687158,55.767047882,1.917097283,0.9815388405378667,0.9846035577002509
2.45868824,55.723083496,1.927538473,0.9765832484713474,0.9847147919008504
2.458689321,55.891101837,1.922951844,0.9956579998169408,0.984824280046822
2.458690402,55.902675629,1.917972531,0.9969855805183794,0.9849321536429034
2.458691484,55.787742615,1.922707765,0.983880212866857,0.9850385377479504
2.458692565,55.853298187,1.925616336,0.9913340079765993,0.98514326273691
2.458693646,55.7172966,1.923593266,0.9759328253419751,0.9852464541977729
2.458694728,55.827980042,1.922444645,0.9884486162580908,0.9853482315856902
2.458695809,55.814331055,1.919874028,0.9868965901204196,0.9854484324206891
2.45869689,55.796733856,1.92482338,0.9848992085835332,0.9855471766422932
2.458697972,55.853610992,1.921023449,0.9913697095375293,0.9856445783566412
2.458699053,55.788906097,1.923664905,0.9840120132508715,0.9857404818473343
2.458700134,55.784511566,1.916012977,0.9835142890392717,0.9858350016673616
2.458701216,55.811935425,1.919785345,0.9866244345704757,0.9859282468231966
2.458702297,55.82755661,1.912414914,0.988400431145192,0.9860200680063006
2.458703378,55.85269928,1.911811441,0.9912656561516254,0.9861105746384426
2.45870446,55.826503754,1.922162349,0.9882806299158765,0.9861998708679084
2.458705541,55.803455353,1.915168622,0.9856616588822319,0.9862878134629799
2.458706622,55.780864716,1.915391529,0.9831014382687336,0.9863745069605964
2.458707704,55.780593872,1.915857182,0.9830707836109254,0.9864600508847984
2.458708785,55.823921204,1.922685927,0.9879868310244375,0.9865443077709819
2.458709866,55.858394623,1.908423767,0.9919158427723168,0.9866273775092067
2.458710948,55.786689758,1.916674906,0.9837609594071943,0.9867093552238717
2.458712029,55.800582886,1.913753152,0.9853357495512871,0.9867901089284019
2.45871311,55.832542419,1.915944534,0.98896794818732,0.9868697340939081
2.458714192,55.833820343,1.908832429,0.9891134622226745,0.9869483216610753
2.458715273,55.827629089,1.907234,0.9884086788407906,0.9870257448502245
2.458716354,55.891452789,1.912117438,0.9956982300340286,0.9871020949320292
2.458717436,55.829872131,1.900081149,0.9886639582147015,0.9871774588699398
2.458718517,55.813854218,1.907229739,0.9868424130686707,0.9872517148369361
2.458719598,55.864181519,1.909777718,0.9925769179916109,0.9873249501120239
2.45872068,55.849285126,1.904207317,0.9908760969130407,0.9873972478782493
2.458721761,55.846382141,1.910860027,0.9905449831261878,0.9874684910229203
2.458722842,55.850708008,1.903506773,0.9910384309178687,0.9875387630319692
2.458723924,55.795742035,1.905047944,0.9847867517150886,0.9876081434960193
2.458725005,55.878009796,1.906423999,0.9941583979330055,0.9876765197922278
2.458726087,55.772373199,1.903951654,0.9821408062957808,0.9877440337774392
2.458727168,55.800682068,1.89871548,0.9853470009178539,0.9878105757045649
2.458728249,55.863185883,1.897281501,0.9924631485660312,0.9878762231534981
2.458729331,55.81590271,1.908570374,0.9870751787694387,0.9879410501193034
2.458730412,55.813591003,1.907665832,0.9868125084992025,0.9880049510001698
2.458731493,55.792766571,1.905834642,0.9844494580332399,0.9880680000667132
2.458732575,55.868537903,1.904647405,0.993074867070239,0.9881302681780441
2.458733656,55.894264221,1.907148379,0.996020567880116,0.9881916536864839
2.458734737,55.791599274,1.900633888,0.9843171667270474,0.9882522277181411
2.458735819,55.829372406,1.901177439,0.988607079080265,0.9883120581516266
2.4587369,55.785163879,1.891275273,0.9835881540403727,0.9883710471131038
2.458737981,55.938949585,1.901584237,1.001157891361543,0.9884292627403984
2.458739063,55.785835266,1.896376825,0.9836641846889485,0.9884867700787243
2.458740144,55.826709747,1.89207076,0.9883040680798785,0.9885434748581754
2.458741225,55.857566833,1.897382701,0.9918213148742594,0.9885994423759459
2.458742307,55.842151642,1.905249812,0.9900626515055242,0.9886547349835256
2.458743388,55.809185028,1.895061889,0.9863120682603251,0.9887092618540371
2.458744469,55.86207962,1.90087557,0.9923367532983985,0.9887630855841782
2.458745551,55.836654663,1.885506201,0.9894362756175521,0.9888162659635682
2.458746632,55.866104126,1.882949699,0.9927966475333257,0.9888687154565892
2.458747713,55.786109924,1.890650496,0.983695289793953,0.9889204940917076
2.458748795,55.90537262,1.898389908,0.9972951951626123,0.9889716592217267
2.458749876,55.806625366,1.887319148,0.986021452828913,0.9890221264584326
2.458750957,55.842113495,1.892463176,0.9900583033225973,0.9890719533873696
2.458752039,55.813438416,1.882680454,0.9867951730915554,0.9891211950427583
2.45875312,55.770980835,1.885029229,0.9819833799458877,0.9891697700475975
2.458754201,55.739273071,1.892295397,0.9784051932667247,0.989217733663074
2.458755283,55.839687347,1.884206312,0.9897817982510575,0.9892651387164744
2.458756364,55.83883667,1.884371694,0.989684865937137,0.9893119067132273
2.458757445,55.780891418,1.882758751,0.9831044605054933,0.9893580907020209
2.458758527,55.804626465,1.887488791,0.9857945638656386,0.989403741409088
2.458759608,55.855632782,1.885928179,0.9916004947235167,0.9894487830999029
2.458760689,55.889938354,1.887066014,0.9955246394333915,0.9894932667167251
2.458761771,55.793460846,1.887599578,0.9845281495654118,0.9895372409845613
2.458762852,55.809684753,1.881665922,0.9863688153521811,0.9895806328131511
2.458763933,55.80122757,1.876585943,0.985408885843992,0.9896234911383417
2.458765015,55.873813629,1.888195461,0.9936782344343034,0.9896658627785571
2.458766096,55.818523407,1.883677941,0.9873730429323296,0.9897076771777096
2.458767178,55.88848877,1.880832752,0.9953585106616822,0.9897490193353197
2.458768259,55.807048798,1.879456963,0.9860695219651942,0.9897898203266338
2.45876934,55.79410553,1.874284306,0.9846012259142153,0.9898301259512552
2.458770422,55.751178741,1.88220974,0.9797472039053485,0.9898699800461176
2.458771503,55.786685944,1.881330364,0.9837605274349226,0.9899093160493878
2.458772584,55.789558411,1.878922733,0.9840859157459151,0.9899481779956223
2.458773666,55.83971405,1.885868657,0.9897848411384396,0.989986608042921
2.458774747,55.814182281,1.87467579,0.9868796864637999,0.9900245418965801
2.458775828,55.886821747,1.881864461,0.9951674966858872,0.9900620219075934
2.45877691,55.883739471,1.87514464,0.9948144140613576,0.9900990886324642
2.458777991,55.845310211,1.874589104,0.9904227470153941,0.9901356799522938
2.458779072,55.835792542,1.872677221,0.9893380736491617,0.9901718366118524
2.458780154,55.85181427,1.878219259,0.991164660702321,0.9902075976388893
2.458781235,55.890975952,1.872937412,0.995643569804096,0.9902429030036866
2.458782316,55.795528412,1.862770395,0.9847625319146922,0.9902777919177506
2.458783398,55.821273804,1.869815122,0.9876857452545338,0.9903123019492178
2.458784479,55.827781677,1.87078145,0.9884260427073058,0.9903463750749399
2.45878556,55.872974396,1.87900143,0.9935822296133108,0.9903800490423502
