Frequency,dB,Rad,Mag,Fit
5.729354,1.593063951,-0.737495352,0.9690428637969218,0.9893099554561261
5.7293565,1.596188307,-0.738079317,0.9693914958432183,0.9891662890420136
5.729359,1.582450271,-0.740470569,0.9678594698177849,0.98901720044759
5.7293615,1.587917089,-0.740387678,0.9684688232898139,0.988862545533089
5.729364,1.57577455,-0.741997093,0.9671158870918349,0.9887021755486439
5.7293665,1.576155066,-0.742886789,0.9671582559389169,0.9885359369613312
5.729369,1.569712996,-0.743742063,0.966441208920555,0.9883636712753789
5.7293715,1.562034369,-0.744167569,0.9655872189838138,0.988185214844358
5.729374,1.578575492,-0.745467192,0.9674278035939383,0.9880003986753209
5.7293765,1.549815655,-0.746445038,0.964229852038274,0.987809048224429
5.729379,1.555200458,-0.748626567,0.9648278100820847,0.9876109831836667
5.7293815,1.554676414,-0.749263528,0.9647696010794631,0.987406017258198
5.729384,1.555421829,-0.750479328,0.9648524002654524,0.9871939579339148
5.7293865,1.546913624,-0.751978954,0.9639077483005133,0.9869746062346096
5.729389,1.545753479,-0.752479295,0.9637790109894708,0.9867477564687358
5.7293915,1.527934909,-0.753871529,0.961803904042508,0.9865131959640504
5.729394,1.530190945,-0.754621542,0.9620537513400144,0.9862707047911201
5.7293965,1.516566038,-0.75606431,0.9605458323906145,0.9860200554739456
5.729399,1.519672632,-0.757793899,0.9608894425147071,0.9857610126875207
5.7294015,1.520549059,-0.758238714,0.9609864034450668,0.9854933329416034
5.729404,1.510655761,-0.760211517,0.9598924553459508,0.9852167642499805
5.7294065,1.507184148,-0.761579583,0.959508878141398,0.9849310457844999
5.729409,1.502160788,-0.762347639,0.9589541203433468,0.9846359075129758
5.7294115,1.499337077,-0.76398728,0.9586424229449925,0.984331069820777
5.729414,1.491847634,-0.766130259,0.957816185954769,0.984016243113656
5.7294165,1.489761829,-0.765949165,0.9575862062961477,0.9836911274029834
5.729419,1.487953305,-0.767638008,0.9573868441782222,0.9833554118708613
5.7294215,1.478968382,-0.768963863,0.9563970089545285,0.983008774414707
5.729424,1.480590582,-0.769828858,0.9565756449008376,0.9826508811701234
5.7294265,1.463553905,-0.771781088,0.954701237222643,0.9822813860109042
5.729429,1.467980027,-0.771906057,0.9551878541550605,0.9818999300249661
5.7294315,1.452565551,-0.77494965,0.9534942264653433,0.9815061409649246
5.729434,1.458684325,-0.776410128,0.9541661520094339,0.9810996326718163
5.7294365,1.444233298,-0.778012352,0.9525799913056121,0.9806800044714024
5.729439,1.441946983,-0.780045476,0.9523292845382381,0.9802468405393684
5.7294415,1.419433951,-0.779879628,0.9498641301887092,0.9797997092367006
5.729444,1.422857761,-0.782754643,0.9502386220940373,0.979338162411391
5.7294465,1.422677994,-0.784787101,0.9502189557402372,0.9788617346655302
5.729449,1.41458559,-0.784370516,0.94933407519982,0.9783699425857497
5.7294515,1.407335639,-0.787415974,0.948542014258043,0.9778622839350057
5.729454,1.398882031,-0.78806239,0.947619287643172,0.97733823680357
5.7294565,1.40358901,-0.789560751,0.9481329521113602,0.9767972587167909
5.729459,1.393544912,-0.791243469,0.9470371937409656,0.9762387856983985
5.7294615,1.38055706,-0.792249278,0.9456221645340626,0.9756622312839377
5.729464,1.37343812,-0.794032198,0.9448474517770643,0.9750669854854991
5.7294665,1.373208761,-0.795185946,0.9448225025301199,0.9744524137020577
5.729469,1.365247369,-0.796871394,0.9439568852657074,0.9738178555735605
5.7294715,1.355582237,-0.7991211,0.9429070913885914,0.9731626237754119
5.729474,1.355298162,-0.801049095,0.9428762537930164,0.9724860027499999
5.7294765,1.343979478,-0.802766568,0.9416483809612514,0.9717872473717154
5.729479,1.332885027,-0.805532194,0.9404463851846783,0.9710655815414423
5.7294815,1.315090775,-0.805807165,0.9385217222138941,0.9703201967081047
5.729484,1.323778391,-0.807789889,0.9394609000757382,0.9695502503091917
5.7294865,1.318916321,-0.809555098,0.9389351684975571,0.9687548641309407
5.729489,1.302165747,-0.812277315,0.9371261946179889,0.9679331225796451
5.7294915,1.291594744,-0.814316431,0.9359863760740517,0.9670840708606325
5.729494,1.287278414,-0.814861114,0.9355213664328644,0.9662067130593993
5.7294965,1.284407139,-0.816234706,0.9352121643480175,0.9653000101193393
5.729499,1.265871048,-0.820028978,0.9332185062866437,0.9643628777102005
5.7295015,1.261525154,-0.8216332,0.9327516969626013,0.963394183981059
5.729504,1.247708559,-0.823569584,0.9312691536189336,0.9623927471909155
5.7295065,1.251266956,-0.825032259,0.9316507500229793,0.9613573332121591
5.729509,1.230136395,-0.829673616,0.9293870352689603,0.9602866528942713
5.7295115,1.212393284,-0.829668023,0.9274904666072985,0.9591793592872109
5.729514,1.21822989,-0.831949087,0.9281139163469881,0.9580340447111185
5.7295165,1.199007988,-0.834100322,0.9260622682228399,0.9568492376659709
5.729519,1.190527439,-0.836526728,0.9251585399819326,0.955623399571934
5.7295215,1.181077957,-0.83994656,0.9241525963595819,0.9543549213310735
5.729524,1.171138883,-0.841678547,0.9230957135064808,0.9530421197006392
5.7295265,1.157584667,-0.844023327,0.9216563581834206,0.9516832334672009
5.729529,1.151568055,-0.845476215,0.9210181588952517,0.9502764194138719
5.7295315,1.138806105,-0.848169936,0.9196659246974013,0.9488197480622094
5.729534,1.120310307,-0.850501933,0.9177096648133505,0.947311199186852
5.7295365,1.110507727,-0.854009116,0.9166745551753099,0.9457486570836923
5.729539,1.097164035,-0.855676787,0.9152673956692068,0.9441299055820128
5.7295415,1.081492305,-0.859568931,0.9136174908487781,0.9424526227873027
5.729544,1.072402596,-0.861850727,0.9126618980785041,0.9407143755416039
5.7295465,1.057232499,-0.864487856,0.9110693051849915,0.9389126135879313
5.729549,1.046904922,-0.868296243,0.9099866818444158,0.9370446634250947
5.7295515,1.029131889,-0.870343415,0.9081265744188481,0.9351077218383906
5.729554,1.024310112,-0.872722749,0.907622588201542,0.9330988490964855
5.7295565,1.006328464,-0.87500408,0.9057455590524628,0.9310149617903147
5.729559,0.982893109,-0.879354021,0.9033050653527128,0.9288528253142169
5.7295615,0.969874382,-0.882486963,0.9019521730336283,0.9266090459659146
5.729564,0.953156054,-0.88530785,0.9002177934498928,0.9242800626569487
5.7295665,0.939280629,-0.88641446,0.8987808729499485,0.9218621382213186
5.729569,0.924093246,-0.891012008,0.8972107168504393,0.9193513503119926
5.7295715,0.894989252,-0.895440912,0.8942094449581554,0.9167435818765526
5.729574,0.893157423,-0.897611854,0.8940208786575324,0.914034511204293
5.7295765,0.8823241,-0.900904254,0.8929065219246451,0.9112196015464894
5.729579,0.860396504,-0.905654534,0.8906552153760047,0.9082940902943322
5.7295815,0.832829118,-0.908364966,0.8878329237102038,0.9052529777366554
5.729584,0.814495862,-0.910627455,0.8859609562678908,0.9020910153906841
5.7295865,0.789981961,-0.916326553,0.8834640628716832,0.8988026939246849
5.729589,0.765093267,-0.920294863,0.8809361935422994,0.8953822306914735
5.7295915,0.744587779,-0.924800199,0.878858948555726,0.8918235569006341
5.729594,0.725656569,-0.927135059,0.8769455296934449,0.8881203044667074
5.7295965,0.7018525,-0.931514028,0.8745455114317304,0.8842657925802426
5.729599,0.67498672,-0.936546071,0.871844688634113,0.8802530140712365
5.7296015,0.652444303,-0.939866633,0.8695849310120507,0.8760746216205151
5.729604,0.623729706,-0.943808777,0.8667149253294701,0.8717229139400919
5.7296065,0.602743685,-0.948198266,0.8646233788185281,0.8671898220158811
5.729609,0.578161299,-0.952829037,0.8621798228740558,0.8624668955578152
5.7296115,0.544123173,-0.958201033,0.8588077378653883,0.857545289819506
5.729614,0.517689943,-0.962492051,0.8561981542706021,0.8524157529812297
5.7296165,0.479236126,-0.968282562,0.8524160069199574,0.8470686143244662
5.729619,0.457630128,-0.971717041,0.8502982720724059,0.8414937734652278
5.7296215,0.424213141,-0.976879579,0.8470332274393277,0.8356806909552692
5.729624,0.386685848,-0.98266037,0.8433815237208392,0.8296183806242745
5.7296265,0.350611448,-0.987732892,0.8398860395143622,0.8232954040474454
5.729629,0.312238425,-0.993281922,0.8361837268114536,0.8166998676565461
5.7296315,0.269139111,-1.000478515,0.8320448669214803,0.8098194230079548
5.729634,0.228817374,-1.005621412,0.8281912901290067,0.8026412708383203
5.7296365,0.184258357,-1.011962931,0.8239535096691982,0.7951521696049046
5.729639,0.133054972,-1.020167265,0.8191105860686987,0.7873384492969888
5.7296415,0.065983012,-1.027650149,0.8128098177696346,0.7791860313982768
5.729644,0.027914004,-1.033578678,0.8092551843775836,0.770680455976497
5.7296465,-0.033263989,-1.040111412,0.8035753214275774,0.7618069170022442
5.729649,-0.086455874,-1.048979206,0.798669310104434,0.7525503070434605
5.7296515,-0.133763462,-1.052432926,0.7943311922893342,0.7428952726989928
5.729654,-0.197102726,-1.061988215,0.7885598370977454,0.7328262821412976
5.7296565,-0.265379816,-1.071884189,0.7823855113170759,0.7223277063124391
5.729659,-0.332456231,-1.079911489,0.7763668417009545,0.7113839154052357
5.7296615,-0.41127491,-1.086951356,0.7693536962441806,0.6999793923684646
5.729664,-0.487323701,-1.097049264,0.762647068221792,0.6880988652735671
5.7296665,-0.608456731,-1.110348957,0.7520850461067936,0.6757274604687984
5.729669,-0.681922674,-1.117944026,0.7457506772366269,0.6628508785674664
5.7296715,-0.816799939,-1.131612301,0.7342598701891472,0.6494555953153381
5.729674,-0.94370532,-1.145698426,0.7236099402246651,0.6355290896407497
5.7296765,-1.067662477,-1.15757426,0.7133565713774668,0.6210601011732064
5.729679,-1.212549806,-1.171369568,0.7015559298614232,0.6060389198050332
5.7296815,-1.365580082,-1.18579205,0.6893039799002949,0.590457710146659
5.729684,-1.560275912,-1.204286505,0.6740249836212164,0.5743108742176495
5.7296865,-1.703753471,-1.2170023,0.6629825787768474,0.5575954564908275
5.729689,-1.904957056,-1.23456678,0.6478014821517881,0.5403115966278277
5.7296915,-2.079990387,-1.247591768,0.634877989413595,0.522463037135696
5.729694,-2.416080475,-1.273044531,0.6107813483487678,0.504057696130636
5.7296965,-2.867521524,-1.303685264,0.5798473997011022,0.48510831967918905
5.729699,-3.224545717,-1.328143869,0.5564965858892764,0.46563323505726256
5.7297015,-3.80149889,-1.359688746,0.5207326941041733,0.44565723598822127
5.729704,-4.575811863,-1.397796317,0.47632041641679973,0.42521264586849683
5.7297065,-5.567893505,-1.435058868,0.4249082025139274,0.4043406269792755
5.729709,-6.563468456,-1.466054734,0.3788928128763702,0.3830928364287314
5.7297115,-8.042227745,-1.503203567,0.31957912466927085,0.36153357815012044
5.729714,-9.961622238,-1.520430358,0.25621743446094875,0.33974267207394476
5.7297165,-11.58182621,-1.518264675,0.21261724165799661,0.3178193666670579
5.729719,-14.455774307,-1.468120148,0.15272181431556617,0.2958877708312505
5.7297215,-17.099702835,-1.364376175,0.11264311410812441,0.27410448441749125
5.729724,-20.22205162,-1.145059134,0.07862980690124903,0.2526693482423869
5.7297265,-22.694992065,-0.749005135,0.059148016707740655,0.23184042516855471
5.729729,-22.886865616,-0.219351063,0.05785574753440091,0.21195415741257756
5.7297315,-20.736188889,0.280677338,0.07411060278945776,0.19345029428855062
5.729734,-18.919275284,0.460367908,0.09135367562574519,0.17689680997441784
5.7297365,-17.02142334,0.572150133,0.11366287138665926,0.16299975835093727
5.729739,-15.694828987,0.62218334,0.13241840144659495,0.15256632092172145
5.7297415,-14.244244576,0.673010568,0.15648674652080813,0.14638002000038275
5.729744,-13.039008141,0.694677381,0.17977917497691864,0.14498421819458215
5.7297465,-12.198065758,0.710565401,0.19805531528860462,0.14847170812257549
5.729749,-11.294692993,0.71651184,0.21976328612676982,0.1564385069904594
5.7297515,-10.479413986,0.719055691,0.24138989778354733,0.16814381516140464
5.729754,-10.038638115,0.717940293,0.2539556528842035,0.18274560824298403
5.7297565,-9.39218235,0.714376051,0.27357768649641767,0.19947085323547262
5.729759,-8.833023071,0.710641833,0.2917686571555163,0.2176853851982126
5.7297615,-8.206465721,0.699556425,0.31359310415786573,0.23689774122662963
5.729764,-7.761557102,0.693586084,0.3300744703189717,0.2567362601414792
5.7297665,-7.410052776,0.687966082,0.3437060298698081,0.2769216224493929
5.729769,-7.044557095,0.676735998,0.35847752740940275,0.29724324038335403
5.7297715,-6.764854431,0.672027263,0.3702090819003212,0.3175412192887883
5.729774,-6.328631401,0.66197323,0.3892765297882437,0.33769323309887994
5.7297765,-6.017534733,0.652110413,0.40347167705336057,0.35760514055488835
5.729779,-5.73579073,0.643898755,0.4167736501943938,0.37720428198327677
5.7297815,-5.468872547,0.631735966,0.4297799616396796,0.39643464939726564
5.729784,-5.224381447,0.626717771,0.4420493107819798,0.4152533560323261
5.7297865,-5.031476021,0.619533694,0.45197663979329994,0.4336280093113195
5.729789,-4.764395714,0.610044918,0.4660902352705927,0.45153471735211426
5.7297915,-4.554262638,0.598396651,0.4775036088613778,0.46895654521026303
5.729794,-4.367543697,0.588708603,0.4878795395626739,0.4858822956003988
5.7297965,-4.174219131,0.582162553,0.4988601736770562,0.5023055279257902
5.729799,-4.011188507,0.573393496,0.5083120027240567,0.5182237558966031
