Frequency,dB,Rad,Mag,Fit
4.3977815,5.498726368,-0.060957519,0.997161700345015,0.9995736111007656
4.397784,5.634334564,-0.07396463,1.012852021637199,0.9995657138630231
4.3977865,5.429770947,-0.058458675,0.9892767865098323,0.999557700514097
4.397789,5.458075047,-0.080744057,0.9925057315731337,0.9995495698144301
4.3977915,5.428069115,-0.06779913,0.9890829758536632,0.99954132050713
4.397794,5.583165646,-0.068889985,1.0069028112026979,0.9995329513176534
4.3977965,5.547670841,-0.073430084,1.0027965083851083,0.9995244609535126
4.397799,5.527380943,-0.082033518,1.000456748874629,0.9995158481039592
4.3978015,5.434474945,-0.075061279,0.989812692047972,0.9995071114396668
4.397804,5.540001392,-0.063356952,1.001911451983077,0.999498249612405
4.3978065,5.686514378,-0.092984261,1.0189549653908327,0.9994892612547092
4.397809,5.590803146,-0.061096914,1.0077885698913798,0.9994801449795402
4.3978115,5.512845993,-0.071340535,0.9987839865809757,0.9994708993799362
4.397814,5.552422047,-0.079223125,1.003345190940275,0.9994615230286731
4.3978165,5.527087688,-0.075858254,1.0004229717943942,0.9994520144778832
4.397819,5.433742046,-0.07009068,0.9897291770416855,0.9994423722587019
4.3978215,5.494735718,-0.069104956,0.9967036690420664,0.999432594880887
4.397824,5.615492821,-0.081881601,1.0106572880515,0.9994226808324351
4.3978265,5.592122555,-0.079822528,1.0079416671975912,0.9994126285791916
4.397829,5.484907627,-0.074134623,0.9955765358480005,0.9994024365644463
4.3978315,5.444195271,-0.098946979,0.9909210054189377,0.999392103208529
4.397834,5.454601288,-0.070174894,0.9921088768436298,0.9993816269083868
4.3978365,5.50230217,-0.062546223,0.9975722958055482,0.999371006037158
4.397839,5.592665672,-0.077493926,1.008004694405243,0.9993602389437478
4.3978415,5.67357111,-0.0809577,1.0174377016295235,0.9993493239523611
4.397844,5.587429523,-0.082337101,1.0073972180943018,0.999338259362063
4.3978465,5.415887833,-0.091161094,0.9876968364136127,0.9993270434463076
4.397849,5.517187595,-0.070628022,0.9992833489561014,0.9993156744524649
4.3978515,5.491666794,-0.063131074,0.9963515729841598,0.9993041506013329
4.397854,5.462315083,-0.07923843,0.9929903436866064,0.9992924700866409
4.3978565,5.487543583,-0.076304068,0.995878714933591,0.9992806310745422
4.397859,5.612015724,-0.088463836,1.0102527871564424,0.9992686317030907
4.3978615,5.439263821,-0.085464118,0.9903585655719538,0.9992564700817261
4.397864,5.54655838,-0.081042822,1.0026680816359095,0.9992441442907073
4.3978665,5.61181736,-0.083941423,1.0102297157723994,0.9992316523805714
4.397869,5.519695759,-0.092015212,0.9995719467317999,0.9992189923715663
4.3978715,5.589991093,-0.081775391,1.007694355077315,0.999206162253066
4.397874,5.452246189,-0.079045792,0.9918399121218217,0.9991931599829793
4.3978765,5.408762932,-0.076171991,0.9868869761702622,0.999179983487143
4.397879,5.56487608,-0.066131391,1.0047848427471329,0.9991666306586986
4.3978815,5.4645257,-0.082333647,0.9932430985322583,0.9991530993574548
4.397884,5.408080578,-0.069991244,0.9868094504528677,0.999139387409254
4.3978865,5.532291889,-0.070099876,1.001022560608183,0.9991254926052812
4.397889,5.552301407,-0.075254025,1.0033312553817675,0.9991114127014
4.3978915,5.437030315,-0.086750184,0.9901039356469149,0.9990971454174521
4.397894,5.591180801,-0.052741488,1.0078323886229483,0.9990826884365467
4.3978965,5.38180685,-0.078036029,0.9838289855303192,0.9990680394043272
4.397899,5.562867165,-0.084719515,1.004552478070971,0.999053195928228
4.3979015,5.531182766,-0.072956607,1.0008947456912305,0.9990381555767077
4.397904,5.681619167,-0.090026921,1.018380862512081,0.9990229158784673
4.3979065,5.594715595,-0.075678666,1.0082426177436634,0.9990074743216443
4.397909,5.554285049,-0.072135297,1.0035604175494013,0.9989918283530126
4.3979115,5.53512001,-0.099311957,1.001348546083625,0.9989759753771115
4.397914,5.537672997,-0.105740869,1.0016429092014354,0.9989599127554052
4.3979165,5.538755894,-0.088989869,1.001767794937317,0.998943637805398
4.397919,5.480436802,-0.071770635,0.9950642218168682,0.9989271477997298
4.3979215,5.601552486,-0.088445843,1.0090365443079032,0.9989104399652535
4.397924,5.463134289,-0.08436663,0.9930840015666088,0.9988935114820866
4.3979265,5.469786644,-0.072612036,0.993844876742494,0.9988763594826404
4.397929,5.496002197,-0.086154793,0.9968490077869349,0.9988589810506203
4.3979315,5.595932961,-0.086682207,1.0083839373264072,0.9988413732200316
4.397934,5.462182522,-0.091035102,0.992975189132038,0.9988235329740964
4.3979365,5.558442116,-0.083729435,1.0040408365456708,0.998805457244211
4.397939,5.605615139,-0.082388525,1.009508611575932,0.9987871429088387
4.3979415,5.606951714,-0.074382963,1.009663965586543,0.9987685867923884
4.397944,5.491848469,-0.05842196,0.9963724129985524,0.9987497856640596
4.3979465,5.47225523,-0.090786379,0.9941273740247583,0.9987307362366601
4.397949,5.43098259,-0.089103844,0.9894147958503224,0.998711435165395
4.3979515,5.484063625,-0.097329433,0.99547980105173,0.998691879046621
4.397954,5.494202137,-0.073540971,0.9966424426360446,0.9986720644165678
4.3979565,5.468681335,-0.085411804,0.9937184146480731,0.9986519877500538
4.397959,5.528123856,-0.082538977,1.0005423226203383,0.9986316454591051
4.3979615,5.381502151,-0.081926533,0.983794473642343,0.9986110338916067
4.397964,5.421617031,-0.082386994,0.9883485344691981,0.9985901493298821
4.3979665,5.621723175,-0.087933709,1.0113824885545648,0.9985689879892446
4.397969,5.588969707,-0.092282343,1.0075758658451657,0.9985475460165104
4.3979715,5.545688152,-0.081391263,1.0025676306553717,0.9985258194884706
4.397974,5.424463272,-0.087711885,0.9886724551257209,0.9985038044103257
4.3979765,5.531601906,-0.103564692,1.0009430453085708,0.9984814967140689
4.397979,5.454651833,-0.091014338,0.9921146501485157,0.9984588922568659
4.3979815,5.549572468,-0.085573167,1.0030160775665098,0.998435986819312
4.397984,5.581085205,-0.088786836,1.0066616671028221,0.9984127761037224
4.3979865,5.447525501,-0.094129703,0.991301004209927,0.9983892557323367
4.397989,5.621063709,-0.079901923,1.01130570343835,0.9983654212454809
4.3979915,5.454606533,-0.088451736,0.9921094759316734,0.9983412680996827
4.397994,5.472911358,-0.086320316,0.9942024727733874,0.9983167916657303
4.3979965,5.547456741,-0.078347395,1.0027717905847056,0.9982919872266849
4.397999,5.511304855,-0.086771098,0.9986067879897125,0.9982668499758213
4.3980015,5.49676466,-0.071280822,0.9969365168248585,0.9982413750145632
4.398004,5.535470009,-0.085503733,1.001388896360409,0.9982155573502681
4.3980065,5.673721313,-0.08193151,1.0174552960870669,0.9981893918940404
4.398009,5.450921059,-0.07791429,0.9916886073475594,0.9981628734584381
4.3980115,5.478825092,-0.097917243,0.9948795998333275,0.9981359967551258
4.398014,5.592451096,-0.08259606,1.0079797929901104,0.9981087563924586
4.3980165,5.390886307,-0.089866815,0.9848579305963204,0.9980811468730005
4.398019,5.549379349,-0.095295086,1.0029937771094897,0.9980531625909678
4.3980215,5.528779507,-0.075474543,1.0006178510188708,0.9980247978296043
4.398024,5.465656281,-0.079541465,0.9933723903962186,0.9979960467584665
4.3980265,5.518492222,-0.080451616,0.9994334533213051,0.9979669034306847
4.398029,5.498043537,-0.085181449,0.9970833127317383,0.9979373617800392
4.3980315,5.576469421,-0.085219416,1.0061268573576443,0.9979074156180563
4.398034,5.595923901,-0.101872436,1.0083828855108663,0.9978770586309671
4.3980365,5.351991177,-0.100213012,0.980457628519397,0.9978462843765866
4.398039,5.579770565,-0.08430963,1.0065093168423673,0.997815086281102
4.3980415,5.494748592,-0.093365251,0.9967051463314494,0.9977834576357633
4.398044,5.513334751,-0.086484991,0.9988401900810063,0.9977513915934777
4.3980465,5.525069714,-0.079105946,1.000190572681185,0.99771888116529
4.398049,5.430193901,-0.100065582,0.9893249599012613,0.9976859192168132
4.3980515,5.543487549,-0.079860811,1.0023136585270196,0.9976524984644373
4.398054,5.400417328,-0.093943007,0.9859392076911102,0.9976186114715391
4.3980565,5.549328804,-0.106847945,1.0029879404968836,0.9975842506445157
4.398059,5.448320389,-0.105967987,0.9913917271366739,0.997549408228713
4.3980615,5.453630924,-0.09803041,0.9919980473253197,0.9975140763042231
4.398064,5.382441521,-0.103545126,0.9839008757528681,0.9974782467815559
4.3980665,5.634943485,-0.09908816,1.0129230297331424,0.9974419113971753
4.398069,5.422293186,-0.087896192,0.9884254756741783,0.9974050617088948
4.3980715,5.439376354,-0.108583269,0.9903713965825995,0.9973676890911165
4.398074,5.390629768,-0.096859086,0.9848288431052138,0.9973297847299872
4.3980765,5.574611187,-0.105623049,1.0059116325233015,0.9972913396182661
4.398079,5.593835831,-0.087925429,1.0081405014751579,0.997252344550163
4.3980815,5.537652969,-0.096066229,1.0016405996071518,0.9972127901159477
4.398084,5.398397923,-0.09207842,0.9857100107730059,0.9971726666963948
4.3980865,5.633924961,-0.103729891,1.0128042594087971,0.9971319644570528
4.398089,5.52600956,-0.089867738,1.0002988029266877,0.9970906733423263
4.3980915,5.671304226,-0.097924866,1.0171722006388535,0.9970487830693645
4.398094,5.503958702,-0.090801093,0.9977625662428558,0.9970062831217344
4.3980965,5.444555759,-0.110434067,0.9909621321841958,0.9969631627429646
4.398099,5.464674473,-0.101450567,0.993260111069506,0.9969194109297176
4.3981015,5.381790638,-0.079448204,0.9838271492393583,0.9968750164248946
4.398104,5.563072681,-0.094384343,1.0045762469718114,0.9968299677104262
4.3981065,5.432600975,-0.098233476,0.9895991642128017,0.9967842529998426
4.398109,5.545063972,-0.09844722,1.0024955873523234,0.9967378602305895
4.3981115,5.417232037,-0.097459354,0.9878497014432025,0.9966907770560824
4.398114,5.482475758,-0.099278484,0.9952978340780474,0.996642990837496
4.3981165,5.482105255,-0.095081584,0.995255379823617,0.9965944886352455
4.398119,5.513190746,-0.112581531,0.9988236302586722,0.9965452572002694
4.3981215,5.525219917,-0.109316504,1.000207868885698,0.996495282964832
4.398124,5.57739687,-0.100727419,1.0062342938099416,0.9964445520331813
4.3981265,5.525465488,-0.109799219,1.0002361475685964,0.9963930501717935
4.398129,5.49036026,-0.083989318,0.9962017127672899,0.9963407627992887
4.3981315,5.546460629,-0.09475166,1.0026567976730432,0.9962876749759956
4.398134,5.618124962,-0.099527481,1.0109636004390654,0.9962337713931374
4.3981365,5.398827076,-0.094374789,0.9857587140004659,0.9961790363616387
4.398139,5.388194561,-0.097064532,0.9845527716800391,0.9961234538005254
4.3981415,5.448764324,-0.115173278,0.9914423983692128,0.9960670072248862
4.398144,5.502214909,-0.104937793,0.9975622739514294,0.9960096797335004
4.3981465,5.453150749,-0.116466909,0.9919432090167402,0.9959514539958054
4.398149,5.554239273,-0.108437778,1.0035551286426188,0.9958923122385961
4.3981515,5.286891937,-0.112672429,0.973136736910248,0.9958322362321245
4.398154,5.608568668,-0.10182554,1.0098519408227924,0.9957712072757072
4.3981565,5.500640392,-0.112679245,0.9973814592655262,0.9957092061827966
4.398159,5.682853222,-0.113899555,1.01852556009954,0.9956462132654859
4.3981615,5.519525051,-0.126696368,0.9995523018527813,0.9955822083184359
4.398164,5.426773071,-0.111436897,0.9889354032414046,0.9955171706021618
4.3981665,5.557968616,-0.093119616,1.0039861040544835,0.9954510788258031
4.398169,5.423804283,-0.112903241,0.9885974484672111,0.9953839111289948
4.3981715,5.453437328,-0.121894789,0.991975937360565,0.9953156450632737
4.398174,5.272191525,-0.107153859,0.9714911470254974,0.9952462575726455
4.3981765,5.515415192,-0.103009789,0.9990794605592893,0.995175724973413
4.398179,5.573788166,-0.102962968,1.0058163230949346,0.9951040229332145
4.3981815,5.627622128,-0.101696684,1.012069594238193,0.9950311264492324
4.398184,5.499515057,-0.114135153,0.9972522479116374,0.9949570098255327
4.3981865,5.422919273,-0.106767526,0.9884967248691836,0.9948816466494745
4.398189,5.451486588,-0.115361106,0.9917531772359265,0.9948050097673016
4.3981915,5.42553854,-0.109444702,0.9887948552140101,0.9947270712584759
4.398194,5.446619034,-0.111107963,0.9911975565726584,0.9946478024092379
4.3981965,5.464921474,-0.107369992,0.993288356849647,0.9945671736849453
4.398199,5.571369171,-0.122174246,1.005536245176772,0.9944851547012994
4.3982015,5.311553001,-0.110226032,0.9759036023817396,0.9944017141943765
4.398204,5.413995266,-0.124058616,0.9874816507639602,0.9943168199894102
4.3982065,5.594511986,-0.116957713,1.008218983450157,0.9942304389682579
4.398209,5.574325562,-0.124293739,1.0058785548769023,0.9941425370354962
4.3982115,5.402214527,-0.110875394,0.9861432296577344,0.9940530790830412
4.398214,5.412795067,-0.115332727,0.9873452119349643,0.9939620289534118
4.3982165,5.493734837,-0.127430277,0.9965888248139293,0.9938693494010922
4.398219,5.49288702,-0.125603956,0.9964915539817762,0.993775002052538
4.3982215,5.46544981,-0.109147926,0.993348777368463,0.9936789473642782
4.398224,5.383323669,-0.11465129,0.9840008068252355,0.9935811445792095
4.3982265,5.34371376,-0.125972438,0.9795237240826645,0.993481551680955
4.398229,5.49987936,-0.12649882,0.9972940754756188,0.9933801253461961
4.3982315,5.521487713,-0.131369983,0.9997781860235924,0.9932768208948655
4.398234,5.551912308,-0.137001112,1.0032863104814371,0.993171592238059
4.3982365,5.571482182,-0.119593959,1.0055493281654582,0.9930643918237738
4.398239,5.488271713,-0.119813961,0.9959622020135817,0.9929551705797802
4.3982415,5.38598299,-0.135102337,0.9843021201900948,0.992843877854256
4.398244,5.494802952,-0.142090014,0.9967113841566528,0.9927304613534712
4.3982465,5.405699253,-0.144370712,0.9865389436866612,0.9926148670766113
4.398249,5.492200851,-0.13413675,0.9964128361262239,0.9924970392475359
4.3982515,5.44674778,-0.122187903,0.9912122486389527,0.9923769202433103
4.398254,5.383679867,-0.129299226,0.9840411603550255,0.9922544505193392
4.3982565,5.535981655,-0.126336084,1.0014478853339286,0.9921295685309034
4.398259,5.448251724,-0.120072246,0.9913838898687939,0.9920022106508676
4.3982615,5.38690424,-0.136220116,0.9844065235910104,0.9918723110836123
4.398264,5.406256199,-0.131359314,0.9866022033592278,0.9917398017742893
4.3982665,5.477270603,-0.137805362,0.9947015649885423,0.9916046123140664
4.398269,5.37506628,-0.128523139,0.9830657942032063,0.9914666698404255
4.3982715,5.559507847,-0.123321111,1.0041640367171145,0.9913258989325217
4.398274,5.358952045,-0.125594352,0.9812436817456268,0.9911822215012622
4.3982765,5.584236622,-0.130117565,1.0070269706468762,0.991035556673804
4.398279,5.420826912,-0.132691519,0.9882586326317202,0.9908858206721388
4.3982815,5.613510609,-0.145756105,1.010426671670938,0.9907329266853617
4.398284,5.557425499,-0.11663582,1.0039233281160271,0.9905767847355839
4.3982865,5.445270061,-0.138987747,0.9910436293443986,0.9904173015362656
4.398289,5.242400169,-0.121842599,0.9681647794349294,0.990254380343639
4.3982915,5.344138622,-0.139740989,0.9795716377223792,0.9900879207999507
4.398294,5.398143768,-0.136944104,0.9856811686540031,0.9899178187683624
4.3982965,5.279532433,-0.134246064,0.9723125529998522,0.9897439661589408
4.398299,5.312757015,-0.125119885,0.9760388888164494,0.9895662507451746
4.3983015,5.204363346,-0.154198309,0.9639343092888418,0.9893845559704317
4.398304,5.495614052,-0.135016417,0.9968044627455841,0.9891987607436492
4.3983065,5.368651867,-0.130861802,0.9823400812969605,0.9890087392239695
4.398309,5.365436554,-0.148834419,0.9819765092933491,0.9888143605926052
4.3983115,5.351362705,-0.124214061,0.9803866895712239,0.9886154888124579
4.398314,5.407313824,-0.147670918,0.986722342887682,0.9884119823736712
4.3983165,5.34081459,-0.157451327,0.9791968339157364,0.9882036940245967
4.398319,5.527556896,-0.160318369,1.0004770156701637,0.9879904704871414
4.3983215,5.247960091,-0.156420617,0.9687847094684249,0.9877721521554484
4.398324,5.49766016,-0.150423111,0.9970393045311757,0.987548572776783
4.3983265,5.505629063,-0.157726914,0.9979544618355568,0.9873195591134165
4.398329,5.353663921,-0.154515941,0.9806464649674932,0.9870849305841153
4.3983315,5.429339886,-0.153151304,0.9892276921651858,0.9868444988843326
4.398334,5.418544769,-0.147382015,0.9879990102609608,0.9865980675823353
4.3983365,5.330626965,-0.152975086,0.9780490134120017,0.9863454316912869
4.398339,5.371026993,-0.155874636,0.9826087354699217,0.9860863772142834
4.3983415,5.325005054,-0.180246221,0.977416179508251,0.9858206806609193
4.398344,5.402399063,-0.16288847,0.9861641809785248,0.9855481085332432
4.3983465,5.480343342,-0.174766135,0.9950535150032066,0.9852684167788647
4.398349,5.497848034,-0.165831679,0.997060870518765,0.9849813502087934
4.3983515,5.442616463,-0.171440746,0.99074090506081,0.9846866418772857
4.398354,5.352426529,-0.163040203,0.980506772004353,0.9843840124214871
4.3983565,5.446160793,-0.160539379,0.9911452653972737,0.9840731693562182
4.398359,5.276861668,-0.168064257,0.9720136291997884,0.9837538063226401
4.3983615,5.358101368,-0.173542063,0.9811475855951832,0.9834256022856112
4.398364,5.432721615,-0.16670974,0.9896129090423161,0.9830882206763977
4.3983665,5.256590366,-0.173761041,0.9697477695412002,0.9827413084763328
4.398369,5.46599865,-0.170842084,0.9934115466172845,0.9823844952367475
4.3983715,5.382380486,-0.18611964,0.9838939619902644,0.9820173920300596
4.398374,5.35692215,-0.186129377,0.9810143915980636,0.9816395903264599
4.3983765,5.50020504,-0.195074136,0.9973314700128882,0.9812506607899818
4.398379,5.283793449,-0.161048825,0.9727896550474989,0.9808501519881453
4.3983815,5.396391869,-0.16927949,0.9854823819099126,0.9804375890058498
4.398384,5.444150448,-0.185119623,0.9909158918451446,0.9800124719583279
4.3983865,5.446064949,-0.171599886,0.9911343287164424,0.9795742743924127
4.398389,5.29481411,-0.184210819,0.9740247143915172,0.9791224415674092
4.3983915,5.232322216,-0.188968423,0.9670421010098551,0.978656388604975
4.398394,5.292698383,-0.190764093,0.9737874883260499,0.9781754984965433
4.3983965,5.454136848,-0.193953462,0.9920558295741831,0.977679119955667
4.398399,5.26747179,-0.180521209,0.9709634019770753,0.9771665651012297
4.3984015,5.261666298,-0.197608867,0.9703146443818278,0.9766371069573543
4.398404,5.343520164,-0.19494469,0.979501892149553,0.9760899767504216
4.3984065,5.369249821,-0.204106347,0.982407709879018,0.9755243609882858
4.398409,5.32558012,-0.198193863,0.9774808933652388,0.9749393982984491
4.3984115,5.361311913,-0.208386147,0.981510311907073,0.9743341760036285
4.398414,5.216832638,-0.209782409,0.9653191081450859,0.9737077264094522
4.3984165,5.218054771,-0.196486144,0.9654549412477237,0.9730590227765175
4.398419,5.311537266,-0.211932712,0.9759018344765608,0.9723869749460251
4.3984215,5.217747688,-0.220066755,0.9654208089283737,0.971690424584559
4.398424,5.219640255,-0.213748272,0.9656311872212732,0.970968140011556
4.3984265,5.266860485,-0.215484054,0.9708950688620179,0.9702188105634969
4.398429,5.125203609,-0.225248917,0.9551893058699013,0.969441040452754
4.3984315,5.2624259,-0.214998127,0.9703995044485204,0.9686333420649854
4.398434,5.179086208,-0.232013579,0.9611332051470766,0.9677941286380514
4.3984365,5.079269886,-0.238492301,0.9501512966883416,0.9669217062568616
4.398439,5.153100014,-0.23421588,0.9582620116745592,0.966014265091044
4.3984415,5.071522236,-0.251333215,0.9493041574955188,0.9650698697935808
4.398444,5.125506878,-0.235910366,0.9552226570146691,0.9640864489686246
4.3984465,5.178672314,-0.231337419,0.9610874069841342,0.9630617836050925
4.398449,5.063746929,-0.247430169,0.9484547535901504,0.9619934943624635
4.3984515,5.139475822,-0.225511754,0.9567601146397681,0.9608790275729859
4.398454,5.306854725,-0.257300493,0.9753758700668482,0.9597156398207823
4.3984565,5.242943764,-0.245933672,0.9682253726526793,0.958500380926858
4.398459,5.155660629,-0.248399893,0.9585445505856205,0.9572300751551609
4.3984615,5.098733902,-0.252841146,0.9522828568883872,0.9559013004278979
4.398464,5.187268257,-0.255096195,0.9620390126586637,0.9545103653107118
4.3984665,5.116389275,-0.26510254,0.9542204831654676,0.9530532834963832
4.398469,4.962857723,-0.27254704,0.9375019014236167,0.9515257454785577
4.3984715,5.264465332,-0.260759706,0.970627379340237,0.9499230870689227
4.398474,5.065198898,-0.289740275,0.9486133144361908,0.9482402543516474
4.3984765,4.948981285,-0.277262517,0.9360053591638152,0.9464717646326848
4.398479,4.960603714,-0.273414349,0.937258649016212,0.9446116628591715
4.3984815,4.964925289,-0.283508811,0.9377250884378301,0.9426534729224515
4.398484,5.032894135,-0.292883105,0.9450917624862601,0.9405901431706147
4.3984865,5.039783478,-0.317535355,0.9458416734850436,0.9384139853604099
4.398489,5.083827496,-0.300764098,0.9506499854291393,0.9361166061673134
4.3984915,4.936188698,-0.310376811,0.9346278241953381,0.9336888302438586
4.398494,5.003995419,-0.328035933,0.941952584426865,0.9311206136755562
4.3984965,4.916118622,-0.316278775,0.932470716834619,0.928400946496625
4.398499,4.952759266,-0.315455492,0.9364125689914709,0.9255177427643865
4.3985015,4.821644306,-0.353350411,0.9223834168979091,0.9224577164393922
4.398504,4.658389568,-0.341539025,0.9052087628478492,0.9192062410830316
4.3985065,4.734697342,-0.357269652,0.9131962894631058,0.9157471910903279
4.398509,4.835921288,-0.381997269,0.923900783653754,0.912062761850237
4.3985115,4.742498398,-0.360932663,0.9140168266491931,0.9081332658587643
4.398514,4.581001759,-0.379418596,0.8971795358754747,0.9039369014009295
4.3985165,4.723521233,-0.376905005,0.9120220380615295,0.8994494899649
4.398519,4.527407646,-0.403310281,0.8916607572220699,0.8946441780739509
4.3985215,4.533882141,-0.401599,0.8923256523010437,0.8894910986698625
4.398524,4.564495564,-0.396964034,0.8954762033713792,0.8839569867070682
4.3985265,4.478294849,-0.4269219,0.8866332491893173,0.8780047430478142
4.398529,4.296431065,-0.429375304,0.8682620600669535,0.8715929403310552
4.3985315,4.348098278,-0.440101085,0.8734422284125316,0.8646752641616804
4.398534,4.155896187,-0.462893417,0.8543268986565151,0.8571998828974401
4.3985365,4.030771732,-0.479792406,0.8421081251071482,0.8491087396466569
4.398539,3.989322424,-0.48895358,0.8380991347240441,0.8403367610655276
4.3985415,3.769744158,-0.522961448,0.8171776479516528,0.8308109795291934
4.398544,3.516702175,-0.554907929,0.7937146197569561,0.8204495686153734
4.3985465,3.516151667,-0.550059378,0.7936643160552448,0.8091607975267672
4.398549,3.593093157,-0.557913773,0.8007259970851882,0.7968419186320056
4.3985515,3.453233242,-0.5758721,0.7879359814392551,0.7833780153877246
4.398554,3.306982994,-0.571548658,0.7747800345536681,0.7686408569524038
