Frequency,dB,Rad,Mag,Fit
2.458777997,55.980945587,1.775136682,1.0057719454325564,1.024206718446118
2.458778121,55.949760437,1.762909844,1.002167373868308,1.024378207170907
2.458778245,55.938217163,1.780595497,1.000836409565531,1.0245492388343729
2.45877837,55.931694031,1.774914309,1.000085060262251,1.0247211416927033
2.458778494,55.932369232,1.77945127,1.0001628052840428,1.0248911182527618
2.458778619,56.029918671,1.769266809,1.011458740351151,1.0250618604885873
2.458778743,55.958854675,1.773313882,1.003217205476812,1.025230585378977
2.458778868,55.953800201,1.777375069,1.0026335853292871,1.0253999603927657
2.458778992,55.884552002,1.770900126,0.9946718750632992,1.0255672199327133
2.458779116,55.927066803,1.762260299,0.9995524275245548,1.0257336643272246
2.458779241,55.974334717,1.773577135,1.005006739080973,1.0259005650695956
2.458779365,55.997936249,1.766163428,1.0077412838208823,1.0260651887577483
2.45877949,55.969799042,1.768002607,1.0044820727347947,1.0262301242336598
2.458779614,55.944396973,1.770058167,1.0015487349422934,1.0263926640639196
2.458779738,55.927707672,1.770716101,0.9996261799925122,1.0265540609677994
2.458779863,56.005001068,1.761477196,1.0085612811083629,1.0267155276589934
2.458779987,55.889621735,1.76300625,0.9952526092171644,1.0268744030961656
2.458780112,55.902099609,1.767803136,0.9966833850567035,1.027033168038596
2.458780236,55.952423096,1.767254391,1.0024746353157898,1.0271891979207584
2.458780361,55.884941101,1.76892912,0.9947164340568981,1.0273449204847942
2.458780485,55.95891571,1.767532292,1.0032242550226644,1.027497752494336
2.458780609,55.976215363,1.765681928,1.0052243640581466,1.0276488511361384
2.458780734,55.92609024,1.76433863,0.9994400531925497,1.0277993134488594
2.458780858,55.871810913,1.763044067,0.9932138882625082,1.0279466281093523
2.458780983,55.974487305,1.768696893,1.005024394533862,1.0280930616135848
2.458781107,55.907402039,1.759954001,0.9972920109471564,1.0282361579970978
2.458781231,55.962657928,1.764749822,1.0036565760494485,1.028376980026749
2.458781356,55.997318268,1.75923042,1.0076695879050184,1.0285165118455222
2.45878148,55.955387115,1.764573387,1.0028167834465944,1.028652392722152
2.458781605,55.968341827,1.770455112,1.004313566844608,1.0287866790915414
2.458781729,55.944660187,1.766114159,1.00157908596609,1.0289170828444567
2.458781854,55.925441742,1.759057714,0.9993654366929164,1.029045560138654
2.458781978,55.925815582,1.760782111,0.9994084502275635,1.0291699034706279
2.458782102,55.916057587,1.753549498,0.9982863145403633,1.0292909953268488
2.458782227,55.941238403,1.755251524,1.0011845941573432,1.0294096061554345
2.458782351,55.892745972,1.750080198,0.9956106570896714,1.0295236656702713
2.458782476,55.869922638,1.756110394,0.992997991309035,1.0296348315655546
2.4587826,55.940853119,1.7634241,1.0011401851369504,1.0297411372823848
2.458782724,56.000778198,1.761571472,1.0080710621204203,1.029843292768392
2.458782849,55.987800598,1.757094166,1.0065660263379679,1.0299418651500487
2.458782973,55.903991699,1.759352526,0.9969005211426633,1.0300350635723676
2.458783098,55.991672516,1.749146893,1.0070148243388615,1.0301241657235742
2.458783222,55.934616089,1.755954865,1.0004215598357988,1.0302075130128396
2.458783347,56.009037018,1.748501609,1.0090300239672136,1.030286203872541
2.458783471,56.024986267,1.75039565,1.0108845324003548,1.0303587252088169
2.458783595,55.963569641,1.745456418,1.0037619302286516,1.0304254645621054
2.45878372,55.937839508,1.749946374,1.0007928950064942,1.0304866106772466
2.458783844,55.909057617,1.749723734,0.9974821183679898,1.0305408957702513
2.458783969,55.963417053,1.743255582,1.003744296953711,1.0305888897646291
2.458784093,56.001312256,1.746194513,1.0081330459803408,1.0306295088207655
2.458784217,55.936626434,1.747478956,1.0006531337248585,1.0306628361989507
2.458784342,55.974143982,1.751840548,1.0049846702010192,1.0306887044929087
2.458784466,55.877605438,1.740819988,0.9938767015235873,1.030706339331056
2.458784591,55.911697388,1.751553858,0.9977853140845119,1.0307156443133696
2.458784715,55.871063232,1.74854715,0.993128396134096,1.0307160767124064
2.45878484,55.916889191,1.741263537,0.9983818969930144,1.0307072273359126
2.458784964,55.912261963,1.74638413,0.9978501713386754,1.0306888073019562
2.458785088,55.902317047,1.745476924,0.99670833581748,1.030660336277411
2.458785213,55.97101593,1.749091367,1.004622809937335,1.0306209883106037
2.458785337,55.917369843,1.741594035,0.9984371460870303,1.0305709008132145
2.458785462,55.957958221,1.743145327,1.0031136706972663,1.0305087456302162
2.458785586,55.893421173,1.748608669,0.9956880542784778,1.0304349788143756
2.458785711,55.95243454,1.743614709,1.0024759561162795,1.0303478412632567
2.458785835,55.945087433,1.735671298,1.0016283533641988,1.0302481379113089
2.458785959,55.868400574,1.735527354,0.992823999450932,1.030134610917461
2.458786084,55.954730988,1.745732854,1.0027410341170284,1.030005526803083
2.458786208,55.899879456,1.734227865,0.9964286607942375,1.029862275947251
2.458786333,55.949798584,1.744645485,1.0021717752323995,1.0297018338703492
2.458786457,55.992256165,1.739887349,1.0070824930483278,1.0295260283489458
2.458786581,55.932136536,1.739312505,1.000136011164341,1.0293328720717563
2.458786706,55.985343933,1.735329615,1.006281375488401,1.0291197804338568
2.45878683,55.912261963,1.740323708,0.9978501713386754,1.0288893151564977
2.458786955,55.940494537,1.740472445,1.0010988556410931,1.028636862022967
2.458787079,55.945922852,1.745469734,1.0017246957810046,1.028365531160892
2.458787204,55.973148346,1.742296977,1.0048694785956407,1.0280699630332322
2.458787328,55.926704407,1.733486707,0.9995107246869531,1.0277538682479974
2.458787452,55.958934784,1.729737376,1.0032264580808714,1.0274139121880492
2.458787577,55.953754425,1.736821651,1.0026283013070425,1.0270459383883659
2.458787701,55.943027496,1.734459427,1.001390836339854,1.0266546655259725
2.458787826,55.989006042,1.728861196,1.0067057291465027,1.026232545649845
2.45878795,55.94493103,1.716494008,1.001610317644721,1.0257850511619717
2.458788074,55.907016754,1.729211402,0.9972477744732244,1.0253075842875063
2.458788199,55.929908752,1.735250386,0.9998795260617885,1.0247945148806987
2.458788323,55.968608856,1.730178795,1.00434444278029,1.0242525814879646
2.458788448,55.900421143,1.73065337,0.9964908040294604,1.023671487151966
2.458788572,55.958709717,1.724302796,1.0032004630183822,1.0230589177929539
2.458788697,55.896614075,1.723670162,0.9960541329305451,1.022403288217427
2.458788821,55.966220856,1.717186563,1.0040683576619482,1.021713323012514
2.458788945,55.940170288,1.725879254,1.001061484772063,1.020982096171742
2.45878907,55.974910736,1.726939992,1.0050733899592177,1.0202012617434946
2.458789194,55.953655243,1.726322937,1.0026168526107582,1.0193812912195734
2.458789319,55.91594696,1.721538169,0.9982736000434684,1.0185068217993127
2.458789443,55.960861206,1.710036509,1.0034489858740696,1.0175896336979895
2.458789567,55.911018372,1.718861559,0.9977073156595233,1.0166206285860366
2.458789692,55.883350372,1.720416978,0.9945342789225123,1.0155889281247068
2.458789816,55.957942963,1.712748006,1.0031119085870417,1.0145085157532434
2.458789941,55.910385132,1.721538568,0.9976345810085702,1.0133593012409274
2.458790065,55.940429687,1.709119316,1.0010913813326296,1.0121569202043434
2.45879019,55.854457855,1.709482704,0.9912315820552463,1.0108790768453417
2.458790314,55.874706268,1.715074277,0.9935450214295989,1.009543221449934
2.458790438,55.894458771,1.705054666,0.9958070041715399,1.0081362956527296
2.458790563,55.960124969,1.710226791,1.003363934717257,1.0066428121277504
2.458790687,55.925727844,1.713072379,0.999398355043375,1.0050832800222493
2.458790812,55.940227509,1.703204701,1.0010680795977278,1.0034289840923551
2.458790936,55.956542969,1.704141202,1.0029502397723153,1.0017027298895598
2.458791061,55.874599457,1.700192666,0.9935328038112303,0.9998728285806083
2.458791185,55.920692444,1.706682923,0.9988191498864017,0.9979646099001226
2.458791309,55.858921051,1.697125637,0.9917410517642475,0.9959597312471893
2.458791434,55.910118103,1.709634504,0.9976039113499897,0.9938365792747343
2.458791558,55.89131546,1.696513909,0.9954466997085722,0.9916247414865136
2.458791683,55.887306213,1.695771419,0.994987325836899,0.9892839678891232
2.458791807,55.861824036,1.694789512,0.9920725653661748,0.9868470432768306
2.458791931,55.922138214,1.701890032,0.9989854175931779,0.984290917388029
2.458792056,55.91091156,1.691599178,0.9976950467425783,0.9815885536050041
2.45879218,55.87896347,1.69612309,0.9940321055109752,0.9787781273585223
2.458792305,55.857505798,1.702231316,0.9915794735935457,0.9758090740210462
2.458792429,55.934879303,1.700107845,1.0004518767015795,0.9727236126290429
2.458792554,55.893772125,1.692356981,0.9957282857099359,0.9694665405295552
2.458792678,55.916038513,1.68754598,0.9982841223305782,0.9660845137054905
2.458792802,55.913059235,1.69028584,0.9979417675421663,0.9625465875298168
2.458792927,55.844367981,1.67463644,0.9900807966526678,0.9588167397358457
2.458793051,55.898571014,1.674880385,0.996278570133501,0.9549490797444165
2.458793176,55.887649536,1.681494213,0.995026655001689,0.9508756131861721
2.4587933,55.912773132,1.6773759,0.9979088970541429,0.9466560104189142
2.458793424,55.859340668,1.682794501,0.9917889641226353,0.9422530026585996
2.458793549,55.92445755,1.679269408,0.9992522057186252,0.9376235201595114
2.458793673,55.985149384,1.681656666,1.0062588367674379,0.9328365126228586
2.458793798,55.869827271,1.672746927,0.9929870887160355,0.9278098197656657
2.458793922,55.846992493,1.657487147,0.9903800027968127,0.9226192521247254
2.458794047,55.944423676,1.673703534,1.0015518140047832,0.9171767722383899
2.458794171,55.883243561,1.661177889,0.9945220491392484,0.9115655992657327
2.458794295,55.853481293,1.661746074,0.9911201433054897,0.9057396838070284
2.45879442,55.881412506,1.669977506,0.994312418034459,0.8996466055593207
2.458794544,55.871990204,1.651017796,0.9932343900368282,0.893381693400887
2.458794669,55.831417084,1.637788543,0.9886056593433545,0.8868424658460027
2.458794793,55.848148346,1.647822935,0.9905118039035201,0.8801329674850669
2.458794917,55.824970245,1.645003446,0.9878721689185467,0.8732021275121253
2.458795042,55.883525848,1.657333083,0.994554371125757,0.8659927671322637
2.458795166,55.837436676,1.642321909,0.9892910313153402,0.8586227655506702
2.458795291,55.817710876,1.646191882,0.987046884122513,0.8509770710679413
2.458795415,55.815036774,1.63623379,0.9867430513666112,0.8431831486487397
2.45879554,55.805187225,1.640065413,0.9856247473121692,0.8351219538652208
2.458795664,55.850185394,1.646341552,0.9907441297553798,0.8269306180408147
2.458795788,55.884910583,1.657419103,0.9947129391123303,0.81855519583455
2.458795913,55.860919952,1.629787342,0.9919693093620466,0.8099375441674266
2.458796037,55.722923279,1.632249435,0.976333974195744,0.8012288949321731
2.458796162,54.148414612,1.666442825,0.8144660175235499,0.7923041726732715
2.458796286,50.371463776,2.105341227,0.5272607303475145,0.7833233125104696
2.45879641,50.600357056,2.137258813,0.5413399654409657,0.7742344286388094
2.458796535,50.784954071,2.151337881,0.5529679261747716,0.7649841011360019
2.458796659,51.53540802,2.115592267,0.6028685646840388,0.7557432668451918
2.458796784,51.054351807,2.170056175,0.5703872754341334,0.746387942839375
2.458796908,51.120124817,2.18586643,0.574722869382922,0.73709439008625
2.458797033,51.063011169,2.184626063,0.5709562042341774,0.727741254783414
2.458797157,51.077159882,2.169410491,0.5718870102738824,0.7185079354155932
2.458797281,51.169429779,2.174603922,0.577994528202154,0.7093503688313108
2.458797406,51.168720245,2.19699618,0.5779473148438581,0.7002280466553333
2.45879753,51.387546539,2.184509017,0.5926926820143744,0.6913199260665626
2.458797655,51.314220428,2.182100853,0.5877102423663471,0.6825162313438894
2.458797779,51.349643707,2.199749489,0.5901119691163202,0.6739915806464477
2.458797904,51.50012207,2.192512748,0.6004244122026418,0.6656424630585843
2.458798028,51.500152588,2.211923597,0.6004265218062821,0.657635572218741
2.458798152,51.497016907,2.212398039,0.6002098017796779,0.6499350837185053
2.458798277,51.619846344,2.20749263,0.6087578230130061,0.6425137605076437
2.458798401,51.336208344,2.20078679,0.5891998875457753,0.6355195393950751
2.458798526,51.605747223,2.197619226,0.6077704759112641,0.6288670021690064
2.45879865,51.571105957,2.211704952,0.6053513787946855,0.6226872243330601
2.458798774,51.543094635,2.218757402,0.6034023119221131,0.6169470498895139
2.458798899,51.444778442,2.216546845,0.5966108678293879,0.6116244058579753
2.458799023,51.616916656,2.221958122,0.6085525280091283,0.6068198484107811
2.458799148,51.703544617,2.22209887,0.6146522403616742,0.602467869291377
2.458799272,51.650657654,2.213442132,0.6109210939830308,0.5986462967203757
2.458799397,51.868019104,2.212775276,0.6264020830754802,0.5952980224171878
2.458799521,51.941322327,2.215839376,0.6317108764929504,0.592477402362975
2.458799645,51.592826843,2.214318977,0.6068670810629202,0.5901528291042675
2.45879977,51.839641571,2.225117962,0.624358914132436,0.5883052415560605
2.458799894,51.826732635,2.233907992,0.6234316834932905,0.5869546797947497
2.458800019,51.883605957,2.211926527,0.627527172533733,0.5860667212051103
2.458800143,51.910102844,2.238926453,0.629444408966414,0.5856403906169381
2.458800267,51.805397034,2.245441876,0.6219021951797846,0.5856493102495516
2.458800392,52.125034332,2.228403771,0.6452142561902189,0.5860791698582583
2.458800516,51.899372101,2.225567903,0.6286672593695585,0.5869019704799221
2.458800641,51.951099396,2.242794694,0.63242234745135,0.5881083637062838
2.458800765,52.197460175,2.236280336,0.6506167603607073,0.5896557637920489
2.45880089,52.173137665,2.233219831,0.6487974306593084,0.5915450175591649
2.458801014,52.230617523,2.240164823,0.6531051588251386,0.5937217803914636
2.458801138,52.002635956,2.23513997,0.636185894750992,0.5961759485907885
2.458801263,52.175182343,2.233581621,0.648950177014678,0.5989066520882879
2.458801387,52.04510498,2.240648186,0.6393040961891217,0.6018468433241707
2.458801512,52.164611816,2.22346334,0.6481609000067505,0.6050210032837049
2.458801636,52.353607178,2.245209382,0.6624187197535112,0.6083564552546595
2.45880176,52.332611084,2.232366821,0.6608194121505354,0.6118569586158854
2.458801885,52.20173645,2.244854649,0.6509371536988304,0.6155326275562992
2.458802009,52.429409027,2.227876465,0.6682249534747877,0.6193057663200917
2.458802134,52.313129425,2.222249072,0.6593389153533007,0.6232192685724388
2.458802258,52.383644104,2.225737813,0.664713414462006,0.6271938782529842
2.458802383,52.447380066,2.24685202,0.6696089370070837,0.6312780291751917
2.458802507,52.408435822,2.231306882,0.6666133842709615,0.6353919910442668
2.458802631,52.509807587,2.243253557,0.6744389093798401,0.6395549515665649
2.458802756,52.633708954,2.240852983,0.6841285043722682,0.6437887558688432
2.45880288,52.571289062,2.246928719,0.679229736860811,0.6480144629992348
2.458803005,52.665485382,2.235130915,0.6866359014081013,0.6522898986514132
2.458803129,52.423202515,2.24100505,0.6677476431504955,0.6565373651164441
2.458803253,52.603172302,2.245186745,0.681727562719692,0.660782660690366
2.458803378,52.658100128,2.241887621,0.6860523313264377,0.6650523459826507
2.458803502,52.695827484,2.244110562,0.6890386959544719,0.6692712892761137
2.458803627,52.493991852,2.245910326,0.6732119721164461,0.6735013760559969
2.458803751,52.775371552,2.249838223,0.6953777903995434,0.6776694976989142
2.458803876,52.77614212,2.243961425,0.6954394835207484,0.6818380222546203
2.458804,52.896873474,2.227876731,0.7051733837016533,0.6859360168064164
2.458804124,52.911586761,2.239866815,0.7063689101693897,0.6899932819637611
2.458804249,52.808799744,2.242325445,0.6980591519004938,0.6940387881983494
2.458804373,52.691513062,2.232515159,0.6886965242674155,0.6980050186388677
2.458804498,52.907444,2.242427977,0.7060320857394744,0.7019535333790737
2.458804622,52.960754395,2.248465896,0.7103787437626551,0.7058191375821834
2.458804747,52.917072296,2.2317495,0.7068151552126413,0.709662476439168
2.458804871,52.978736877,2.244442658,0.7118509712592587,0.7134206737416415
2.458804995,53.032909393,2.231187307,0.7163045465450314,0.717123589147388
2.45880512,53.020889282,2.235224659,0.7153139623126207,0.7207995441312884
2.458805244,52.920360565,2.252638004,0.707082789094583,0.7243890817746386
2.458805369,53.115901947,2.239114472,0.7231815461020669,0.7279496508538837
2.458805493,53.120311737,2.240306769,0.723548795579222,0.7314240186696104
2.458805617,53.062786102,2.244563566,0.7187726496004091,0.7348407975857032
2.458805742,53.100494385,2.233858191,0.7218998595712414,0.7382268817771885
2.458805866,53.06722641,2.230857341,0.7191401868359683,0.7415282575295298
2.458805991,53.137825012,2.236209496,0.7250091517515602,0.7447984511012795
2.458806115,53.217399597,2.237006846,0.7316817418621407,0.7479855131106218
2.45880624,53.097171783,2.23333701,0.7216237649727992,0.7511413128965224
2.458806364,53.021343231,2.238794094,0.715351347607259,0.7542158932712876
2.458806488,53.213745117,2.227043694,0.7313739606245505,0.7572353241105096
2.458806613,53.152301788,2.228792725,0.7262185323746235,0.7602239497982559
2.458806737,53.198841095,2.240025007,0.7301200801989078,0.763134658541575
2.458806862,53.253791809,2.239110743,0.7347537791848091,0.7660151527837105
2.458806986,53.272167206,2.23038463,0.7363098297951661,0.7688201268021456
2.45880711,53.293830872,2.227777528,0.7381485681995016,0.771573642904843
2.458807235,53.425617218,2.232589461,0.7494334942011123,0.7742981237577363
2.458807359,53.323345184,2.222681037,0.7406610342691459,0.7769508305993806
2.458807484,53.459682465,2.234492822,0.7523784734826413,0.779575425682517
2.458807608,53.43145752,2.237777299,0.749937574950977,0.7821307933958147
2.458807733,53.45941925,2.222153864,0.752355673941369,0.7846590439221756
2.458807857,53.446876526,2.223590373,0.7512700304599143,0.7871206144249313
2.458807981,53.611736298,2.222420713,0.765665454607245,0.7895368044990908
2.458808106,53.477436066,2.224920755,0.7539178768250296,0.7919274459430762
2.45880823,53.470001221,2.209835812,0.7532728232367871,0.7942551750819814
2.458808355,53.616107941,2.217171755,0.7660509140868647,0.7965584271374555
2.458808479,53.565799713,2.220876213,0.7616268108775528,0.7988012252222428
2.458808603,53.627521515,2.208963893,0.7670581944272439,0.8010030278810484
2.458808728,53.683216095,2.213905655,0.7719924319159076,0.8031819593037847
2.458808852,53.670475006,2.222186621,0.7708608479189515,0.805304004402226
2.458808977,53.739063263,2.210858066,0.7769720589743735,0.8074042353752746
2.458809101,53.635097504,2.222409261,0.7677275282260568,0.809449873268715
2.458809226,53.722225189,2.216975214,0.7754673149606984,0.8114747331246994
2.45880935,53.752906799,2.211914276,0.7782113812707298,0.8134472161959844
2.458809474,53.819416046,2.209951659,0.7841931427834162,0.8153844489663387
2.458809599,53.849937439,2.206335353,0.7869535702666995,0.8173024044691153
2.458809723,53.77412796,2.217021287,0.7801150134973807,0.8191711527782902
2.458809848,53.784252167,2.205774092,0.7810248397730772,0.8210215859226686
2.458809972,53.840381622,2.205122683,0.7860882761443998,0.8228248253372471
2.458810096,53.913589478,2.208389849,0.7927417151846337,0.8245965154458764
2.458810221,53.82648468,2.20796321,0.784831584058924,0.8263512660808021
2.458810345,53.979099274,2.217073751,0.7987432513329673,0.8280616856258721
2.45881047,53.894886017,2.197262496,0.7910365287037064,0.8297560384326704
2.458810594,53.940662384,2.196941851,0.7952164534796864,0.8314078700101775
2.458810719,53.945228577,2.195160596,0.7956346105786218,0.8330444703882407
2.458810843,53.872085571,2.188972075,0.7889627820996672,0.8346402803021673
2.458810967,53.993156433,2.199864937,0.800036976207201,0.8362091135113827
2.458811092,54.062290192,2.201724755,0.8064301338654088,0.8377638976926591
2.458811216,54.056396484,2.201345921,0.805883125810481,0.8392803406603737
2.458811341,53.964302063,2.200470007,0.7973836772296363,0.8407834780644989
2.458811465,54.033920288,2.199813671,0.8038004638622646,0.8422498170408464
2.45881159,53.961204529,2.190704595,0.7970993675275208,0.8437035582263915
2.458811714,54.127128601,2.183044012,0.8124724961222293,0.8451219729723375
2.458811838,54.191959381,2.185882143,0.8185594132022014,0.8465173028043973
2.458811963,54.078220367,2.183299276,0.8079105073670023,0.847901030510217
2.458812087,54.213260651,2.176300355,0.8205693112944473,0.8492515103003715
2.458812212,54.183559418,2.177576542,0.8177681822080941,0.8505910111857479
2.458812336,54.108364105,2.183390889,0.8107191718811497,0.8518985713197509
2.45881246,54.164981842,2.176107676,0.816020990370771,0.8531854488533309
2.458812585,54.143348694,2.183316453,0.8139911306386699,0.8544622220995375
2.458812709,54.132385254,2.177078265,0.8129643488605631,0.8557088992807054
2.458812834,54.168670654,2.171664724,0.8163676200687792,0.8569460185734111
2.458812958,54.307273865,2.171126899,0.8294991232579036,0.8581542015067047
2.458813083,54.26468277,2.174387007,0.8254416460602786,0.8593533444962844
2.458813207,54.362709045,2.172817074,0.8348100914816663,0.8605246565337188
2.458813331,54.223808289,2.174508581,0.8215663680892205,0.8616781880276823
2.458813456,54.264583588,2.167394878,0.8254322206025152,0.8628234051109716
2.45881358,54.223125458,2.177819023,0.8215017841539165,0.8639423511716631
2.458813705,54.306694031,2.17653964,0.8294437511819055,0.865053435424257
2.458813829,54.328689575,2.167474107,0.8315468386952134,0.8661392295846073
2.458813953,54.241424561,2.177350839,0.8232343173457503,0.8672090273331393
2.458814078,54.28503418,2.17440778,0.8273779585995527,0.868271596884784
2.458814202,54.400360107,2.173347975,0.8384366294651344,0.8693102611666139
2.458814327,54.578262329,2.146242188,0.8557863488782625,0.8703420923459834
2.458814451,54.306167603,2.159305127,0.829393482389455,0.8713508895261817
2.458814576,54.477333069,2.160820332,0.8458997401144502,0.8723532277437502
2.4588147,54.409259796,2.155092938,0.8392961441047269,0.8733333631397681
2.458814824,54.405792236,2.16161462,0.8389611491862371,0.8742996566710861
2.458814949,54.562698364,2.149754099,0.8542542660251126,0.8752600148817806
2.458815073,54.587059021,2.141511216,0.8566534911735035,0.8761993447789537
2.458815198,54.663967133,2.134176337,0.8642723013593966,0.8771330658774756
2.458815322,54.588600159,2.143052387,0.8568055007469035,0.8780464983834817
2.458815446,54.503871918,2.139810122,0.848488252862392,0.8789474160490467
2.458815571,54.486019135,2.145122329,0.8467460801381398,0.8798431819825233
2.458815695,54.586078644,2.141937721,0.8565568060877029,0.8807197054675954
2.45881582,54.553611755,2.140708273,0.8533610684311945,0.8815913622975442
2.458815944,54.588527679,2.13974767,0.8567983511046472,0.8824444361427247
2.458816069,54.651538849,2.146126341,0.8630365338104693,0.8832929133933243
2.458816193,54.557373047,2.150235465,0.8537306834457076,0.8841234378162561
2.458816317,54.738975525,2.138394652,0.8717681826878061,0.8849430554511587
2.458816442,54.651073456,2.126073137,0.8629902932504112,0.885758454717526
2.458816566,54.622531891,2.136712998,0.860159187818805,0.8865567935460807
2.458816691,54.657409668,2.124841026,0.8636200599876273,0.8873511500578449
2.458816815,54.665733337,2.135489542,0.8644480618708194,0.8881290094426819
2.458816939,54.701969147,2.116327033,0.8680619007171313,0.8888969569008368
2.458817064,54.693889618,2.123575891,0.8672548135165037,0.8896612528080222
2.458817188,54.77872467,2.119276084,0.8757667886242716,0.8904098501212261
2.458817313,54.757484436,2.113317528,0.8736278291122905,0.8911550024274555
2.458817437,54.68296051,2.126178066,0.8661642676635503,0.8918849607386155
2.458817562,54.822181702,2.120089281,0.8801593830409709,0.8926116698944007
2.458817686,54.850280762,2.117062598,0.8830113301942472,0.8933236681837183
2.45881781,54.784469604,2.116196671,0.8763462211092525,0.8940269662501185
2.458817935,54.793945312,2.105801555,0.8773027762163012,0.8947272898292205
2.458818059,54.873306274,2.107986412,0.8853552191367792,0.8954135884228267
2.458818184,54.771251678,2.115393861,0.8750136379477341,0.8960970841944029
2.458818308,54.821250916,2.102874607,0.8800650696002016,0.8967669890352521
2.458818433,54.831607819,2.101565131,0.8811150696846501,0.8974342539485816
2.458818557,54.88236618,2.108733961,0.8862791797403428,0.898088344023349
2.458818681,54.868480682,2.092146595,0.8848634817709139,0.8987347664992361
2.458818806,54.901493073,2.10163717,0.8882329744464362,0.8993787777078935
2.45881893,54.871845245,2.101334901,0.88520630855652,0.9000102056670772
2.458819055,54.912513733,2.10539196,0.889360680039786,0.9006393653981679
2.458819179,54.849182129,2.092253921,0.8828996497472302,0.9012563168308743
2.458819303,54.958255768,2.106825806,0.8940566266686806,0.901866245313801
2.458819428,54.938034058,2.097619791,0.8919775851959942,0.9024741064869145
2.458819552,54.843048096,2.097271183,0.8822763602571864,0.9030702930374664
2.458819677,54.904190063,2.08907677,0.8885088157823275,0.903664538049874
2.458819801,55.029853821,2.091198244,0.9014568208006511,0.9042474470469619
2.458819926,55.035293579,2.104825506,0.9020215577490623,0.9048285340073569
2.45882005,55.00302887,2.088991415,0.8986771132401324,0.9053986102125202
2.458820174,54.952838898,2.079291117,0.893499230835468,0.9059624558555427
2.458820299,54.949615479,2.105292758,0.8931677060104479,0.9065246474812297
2.458820423,55.018264771,2.084190934,0.9002548642610059,0.9070762919762073
2.458820548,54.98884201,2.093897624,0.8972104816524615,0.9076263877275508
2.458820672,55.053504944,2.07742504,0.9039147750846666,0.908166230948778
2.458820796,55.033592224,2.083910903,0.9018448909181542,0.9087003412391841
2.458820921,55.03723526,2.077385493,0.9022232220540267,0.909233050899334
2.458821045,55.01461792,2.083623681,0.8998769632783485,0.9097559283870726
2.45882117,55.084095001,2.074899698,0.9071038038777265,0.910277498107068
2.458821294,54.987201691,2.080112969,0.8970410606138896,0.9107895030386748
2.458821419,55.047462463,2.072043857,0.9032861706818593,0.9113002885525184
2.458821543,55.091594696,2.068652588,0.9078873666403287,0.9118017666281482
2.458821667,55.061969757,2.078277651,0.9047961124525299,0.9122981270295528
2.458821792,55.164539337,2.066866672,0.9155439664703112,0.9127933924209282
2.458821916,55.034404755,2.077334892,0.9019292589261384,0.9132797181076958
2.458822041,55.112602234,2.065733497,0.9100858243612782,0.9137650268544822
2.458822165,55.034767151,2.077408529,0.9019668903476771,0.9142416301365763
2.458822289,55.115768433,2.072912181,0.9104176312571192,0.9147135043922301
2.458822414,55.089950562,2.06349045,0.9077155307910578,0.9151844717138807
2.458822538,55.127578735,2.061901075,0.9116563783458477,0.9156470686047758
2.458822663,55.176662445,2.061194405,0.9168227056888407,0.9161088276346022
2.458822787,55.158115387,2.058470258,0.914867094607451,0.9165624298547805
2.458822912,55.175422668,2.054296019,0.9166918527037401,0.9170152600074976
2.458823036,55.213386536,2.048018283,0.9207072540623163,0.9174601393433663
2.45882316,55.205154419,2.055590848,0.9198350602415334,0.9179007728764241
2.458823285,55.147930145,2.047167269,0.9137949325190294,0.9183407271171724
2.458823409,55.219772339,2.045698137,0.921384400236895,0.9187730255751749
2.458823534,55.643859863,1.918091441,0.9674872073143509,0.919204703045542
2.458823658,55.762317657,1.900279954,0.9807721405275904,0.91962891309522
2.458823783,55.516658783,1.959840619,0.9534220181698029,0.9200525577238018
2.458823907,55.417072296,1.989708637,0.9425531580539036,0.9204689167622373
2.458824031,55.403232574,2.012140709,0.9410525303314756,0.9208814518407124
2.458824156,55.288314819,2.017927625,0.9286840336578364,0.9212934999149839
2.45882428,55.302516937,2.020021003,0.930203747748083,0.9216985231589516
2.458824405,55.272392273,2.026820186,0.9269831751706675,0.9221031087110364
2.458824529,55.31678772,2.023029309,0.9317333143729877,0.922500836128092
2.458824653,55.252433777,2.03046592,0.9248555922798638,0.9228950083823498
2.458824778,55.263313293,2.034175704,0.9260147464753944,0.9232888125686659
2.458824902,55.249633789,2.037663513,0.9245575033882334,0.9236759978886472
2.458825027,55.330673218,2.034644154,0.9332239996463444,0.9240628589486038
2.458825151,55.313430786,2.032543985,0.9313732864382189,0.9244432542316038
2.458825276,55.266212463,2.033294996,0.9263238826006028,0.9248233670419409
2.4588254,55.347694397,2.030543818,0.935054571708242,0.925197162109519
2.458825524,55.30147171,2.035406084,0.9300918172935622,0.925567739010638
2.458825649,55.326828003,2.026993824,0.9328109558602016,0.9259380924773445
2.458825773,55.36133194,2.014893086,0.9365238354696988,0.9263023409355483
2.458825898,55.305999756,2.026821917,0.9305768103856431,0.9266664031257923
2.458826022,55.256977081,2.020368146,0.9253394804498344,0.927024496583599
2.458826146,55.299964905,2.022980973,0.929930481436811,0.9273795876992593
2.458826271,55.321277618,2.016600838,0.9322150691662062,0.927734545074067
2.458826395,55.345657349,2.021994804,0.9348353048527713,0.9280837297219425
2.45882652,55.356395721,2.028328201,0.9359917571689969,0.9284328137093811
