Frequency,dB,Rad,Mag,Fit
2.458732686,55.83637619,1.790038267,0.9941503336362703,0.9931002674368606
2.458732814,55.794994354,1.797262358,0.9894252078340554,0.9931419230673073
2.458732941,55.973712921,1.763587352,1.009994244980152,0.9931833088291604
2.458733069,55.847576141,1.793381866,0.9954330596641408,0.9932250766882221
2.458733197,55.841075897,1.787543152,0.9946883878496373,0.9932669012159618
2.458733324,55.865550995,1.767320571,0.9974951732026868,0.9933084552175029
2.458733452,55.898658752,1.780786179,1.0013045524513768,0.9933503933105184
2.458733579,55.990070343,1.769390912,1.011898076224859,0.993392060435199
2.458733707,55.919647217,1.765383121,1.0037270167118288,0.9934341129928961
2.458733834,55.733455658,1.770928222,0.9824399990076302,0.9934758941370451
2.458733962,55.861263275,1.780631982,0.9970028891986981,0.9935180620666529
2.45873409,55.797370911,1.792447895,0.9896959627272436,0.9935602882525754
2.458734217,55.699081421,1.776306077,0.9785596952575238,0.993602242350108
2.458734345,55.959766388,1.770430611,1.008373844980954,0.9936445852846947
2.458734472,55.795032501,1.771338882,0.9894295532365248,0.9936866556775704
2.4587346,55.805450439,1.758669692,0.9906169963527374,0.9937291162872495
2.458734727,55.818683624,1.781272606,0.9921273780829217,0.9937713038982218
2.458734855,55.633872986,1.784960418,0.9712407650890825,0.993813883117202
2.458734983,55.855457306,1.766557043,0.9963366783793598,0.9938565222280142
2.45873511,55.835926056,1.777338318,0.9940988145300438,0.9938988876476386
2.458735238,55.842075348,1.775500071,0.9948028492972907,0.9939416467855683
2.458735365,55.90140152,1.780752357,1.001620787155657,0.9939841317666368
2.458735493,55.687362671,1.758039055,0.9772403411582227,0.9940270118854585
2.45873562,55.945037842,1.775482094,1.0066654079380175,0.994069617378487
2.458735748,55.918926239,1.766401248,1.003643705146303,0.9941126194398302
2.458735875,55.990814209,1.769890788,1.011984739633935,0.99415534640254
2.458736003,55.967796326,1.781940793,1.0093064982600788,0.994198471375904
2.458736131,55.70148468,1.773001626,0.9788304859154425,0.9942416584143752
2.458736258,55.983821869,1.773402432,1.0111703965780925,0.9942845696371934
2.458736386,55.851707458,1.761840718,0.9959066355281707,0.9943278810584981
2.458736513,55.74042511,1.773104291,0.9832286132358081,0.9943709161823303
2.458736641,55.904308319,1.779444079,1.0019560432615604,0.994414352975854
2.458736768,55.751029968,1.792518203,0.9844297990862257,0.9944575129862776
2.458736896,56.021286011,1.765588052,1.0155412150584757,0.9945010761491552
2.458737024,56.004608154,1.788126384,1.0135931358431647,0.9945447031228594
2.458737151,55.920833588,1.778619831,1.0038641211421957,0.9945880525763977
2.458737279,55.843387604,1.763195468,0.9949531545255623,0.9946318074321076
2.458737406,55.985179901,1.784274121,1.0113285046324576,0.9946752842719169
2.458737534,55.989967346,1.78574605,1.0118860772411546,0.9947191680262212
2.458737661,55.8673172,1.763857796,0.9976980263553129,0.9947627732651626
2.458737789,55.836162567,1.762899724,0.9941258835483678,0.9948067869431434
2.458737917,55.846698761,1.783629237,0.9953325139532075,0.9948508662262637
2.458738044,55.869262695,1.780336904,0.9979215191691333,0.9948946662358963
2.458738172,55.765163422,1.77819772,0.9860329416266169,0.9949388769965002
2.458738299,55.866714478,1.764590831,0.9976287975587473,0.994982807973768
2.458738427,56.033508301,1.777975879,1.0169712327942735,0.995027151256292
2.458738554,55.86844635,1.785215815,0.9978277337314547,0.9950712142410462
2.458738682,55.951805115,1.777381195,1.0074500177372174,0.9951156910977434
2.45873881,55.869258881,1.777270274,0.9979210809789191,0.9951602354025482
2.458738937,55.903430939,1.778162966,1.0018548386835977,0.9952044986291047
2.458739065,55.975711823,1.791223374,1.0102267038211827,0.9952491781031476
2.458739192,55.887283325,1.775354662,0.9999940578479802,0.9952935759734681
2.45873932,55.859565735,1.782992076,0.996808057467887,0.9953383916884176
2.458739447,56.104804993,1.77318645,1.0253532274148718,0.9953829252699282
2.458739575,55.795440674,1.770439399,0.9894760502489435,0.995427878305139
2.458739702,55.944019318,1.766062893,1.0065473713513293,0.9954725486722453
2.45873983,55.902599335,1.757934526,1.0017589237406583,0.9955176401147086
2.458739958,55.922645569,1.75908874,1.0040735611113774,0.995562801444325
2.458740085,55.7772789,1.77968656,0.9874092653402828,0.9956076792942745
2.458740213,55.871486664,1.768780915,0.9981770635940418,0.9956529806779812
2.45874034,55.852375031,1.773457426,0.995983181047126,0.9956979980353624
2.458740468,55.952285767,1.785036584,1.007505768648681,0.9957434405789887
2.458740595,55.861240387,1.762548186,0.9970002620214014,0.9957885985449894
2.458740723,55.986106873,1.766492994,1.011436440983454,0.9958341833617698
2.458740851,55.902462006,1.785602772,1.0017430854708391,0.9958798400160465
2.458740978,55.835437775,1.772447822,0.9940429324108525,0.9959252112547425
2.458741106,55.922657013,1.780266863,1.0040748840185156,0.9959710118680927
2.458741233,55.734344482,1.769918884,0.9825405368875187,0.9960165265014078
2.458741361,55.967311859,1.765865287,1.0092502044231448,0.9960624722048902
2.458741488,55.959400177,1.777004757,1.0083313312230118,0.9961081313588859
2.458741616,55.963832855,1.773372471,1.0088460451991899,0.9961542232912715
2.458741744,55.828479767,1.77435105,0.9932469530260146,0.9962003890559402
2.458741871,55.920665741,1.775616051,1.0038447225589577,0.9962462674053588
2.458741999,55.924762726,1.76777211,1.0043183305655345,0.9962925811217246
2.458742126,55.84261322,1.763194669,0.9948644541746317,0.9963386068395993
2.458742254,55.932945251,1.765106019,1.0052648924279832,0.996385069663298
2.458742381,55.890369415,1.766092188,1.0003494181040968,0.9964312438992227
2.458742509,55.954776764,1.760213926,1.0077947492666148,0.9964778569925213
2.458742636,55.73204422,1.76087439,0.982280367634547,0.9965241809032415
2.458742764,55.777908325,1.761195966,0.987480820773503,0.9965709454348911
2.458742892,55.776473999,1.770331008,0.9873177686813619,0.9966177864252221
2.458743019,55.901481628,1.747720637,1.0016300249207415,0.9966643373279268
2.458743147,56.012046814,1.772004672,1.0144615562941943,0.9967113315238436
2.458743274,55.876804352,1.76564278,0.9987883561132653,0.9967580350221273
2.458743402,56.006923676,1.768781049,1.013863379901866,0.9968051836078585
2.458743529,55.855651855,1.798588479,0.9963589948585387,0.9968520408793018
2.458743657,55.816402435,1.775731899,0.9918668483060146,0.9968993450449328
2.458743785,55.713760376,1.785535927,0.980214836962548,0.9969467277559743
2.458743912,55.867599487,1.756874721,0.9977304515611445,0.9969938182147455
2.45874404,56.015769958,1.774993138,1.0148964911389424,0.9970413583036934
2.458744167,56.003475189,1.769020733,1.0134609339958767,0.9970886055072418
2.458744295,55.799434662,1.77168669,0.9899311405596279,0.9971363041778898
2.458744422,56.079978943,1.756899489,1.0224267423093605,0.9971837093234781
2.45874455,55.819046021,1.764097613,0.9921687729775214,0.9972315677846829
2.458744678,55.853565216,1.763656195,0.9961196651046625,0.997279506911693
2.458744805,56.015071869,1.750494187,1.0148149267124849,0.9973271515392192
2.458744933,55.855922699,1.748751281,0.9963900638767113,0.9973752522815342
2.45874506,56.004947662,1.769659759,1.013632755239474,0.9974230578664521
2.458745188,55.93460083,1.753613814,1.0054565197841634,0.9974713214440643
2.458745315,56.021934509,1.771414649,1.0156170393044601,0.9975192891992206
2.458745443,55.808437347,1.764971263,0.9909577087913997,0.9975677168368517
2.45874557,55.903038025,1.770058567,1.0018095199073715,0.9976158479789622
2.458745698,55.825687408,1.751709387,0.9929276931210381,0.9976644409043957
2.458745826,55.905380249,1.764023977,1.0020797027900625,0.9977131172619419
2.458745953,56.017154694,1.757487115,1.0150583025130397,0.9977614960987826
2.458746081,55.934009552,1.773462486,1.005388077274487,0.9978103395951269
2.458746208,55.831565857,1.784409809,0.9935999156149863,0.9978588848776115
2.458746336,55.98614502,1.763785092,1.0114408830558554,0.9979078967486326
2.458746463,55.946060181,1.753338576,1.0067839005643349,0.9979566097045722
2.458746591,55.789478302,1.764545025,0.9887970639704557,0.9980057911885613
2.458746719,56.050128937,1.762251377,1.0189190920873823,0.9980550582790377
2.458746846,56.03780365,1.756857277,1.017474270113565,0.9981040253844957
2.458746974,55.761062622,1.751432019,0.9855675236110437,0.9981534639513827
2.458747101,55.744503021,1.768046948,0.9836903345217138,0.998202601809971
2.458747229,55.892425537,1.758950389,1.000586248641739,0.9982522130956477
2.458747356,55.893138885,1.746892261,1.0006684273867679,0.9983015229401505
2.458747484,55.859283447,1.76112446,0.99677566212415,0.9983513081877844
2.458747612,55.986804962,1.773137447,1.0115177338685273,0.9984011812262291
2.458747739,56.001644135,1.762642329,1.0132473109601456,0.9984507517052151
2.458747867,55.86574173,1.753401959,0.9975170776176349,0.9985008005731194
2.458747994,55.85735321,1.768616598,0.996554176522084,0.9985505461243587
2.458748122,55.72000885,1.775688356,0.9809202397203127,0.998600772064481
2.458748249,56.044792175,1.77246926,1.018293242722185,0.9986506939208544
2.458748377,55.966892242,1.768143488,1.0092014485292535,0.9987010981747562
2.458748505,55.934825897,1.756646755,1.0054825733058925,0.9987515924026527
2.458748632,55.794269562,1.776877458,0.9893426489269439,0.9988017813743483
2.45874876,55.783370972,1.746185725,0.9881020531373371,0.9988524557773076
2.458748887,55.998760223,1.760807677,1.012910945757486,0.9989028241296846
2.458749015,55.899433136,1.756041019,1.001393826990051,0.9989536799430259
2.458749142,55.818878174,1.754428741,0.9921496003941774,0.9990042289004035
2.45874927,56.041751862,1.754501046,1.0179368729612013,0.9990552673565406
2.458749397,55.813812256,1.78552128,0.9915711123751217,0.999105998139276
2.458749525,55.919281006,1.752853614,1.003684698867469,0.9991572204655245
2.458749653,55.837024689,1.740156727,0.9942245608705459,0.9992085355486287
2.45874978,55.936222076,1.74414055,1.0056442086184634,0.9992595417083912
2.458749908,56.010505676,1.743682486,1.0142815762774127,0.999311042495633
2.458750035,55.796875,1.763850738,0.9896394587737714,0.9993622335111635
2.458750163,55.948925018,1.764499218,1.0071160193911384,0.9994139212155273
2.45875029,55.910060883,1.765275929,1.0026198469224485,0.999465298286923
2.458750418,55.933708191,1.752149474,1.0053531954704416,0.9995171741140969
2.458750546,56.023735046,1.765101226,1.0158275929358738,0.9995691448230837
2.458750673,55.929958344,1.745399693,1.0049192609895148,0.9996208035800379
2.458750801,55.819160461,1.754800518,0.9921818452760551,0.999672964206041
2.458750928,55.837360382,1.749614678,0.9942629864882985,0.9997248119843335
2.458751056,55.845069885,1.76123911,0.9951458754738662,0.9997771637096866
2.458751183,55.780590057,1.75496843,0.9877857484058898,0.9998292016766387
2.458751311,55.914176941,1.76574145,1.0030950796941587,0.9998817456724736
2.458751439,55.873210907,1.762535536,0.9983752322015362,0.9999343866181755
2.458751566,55.943008423,1.75498654,1.006430232573529,0.9999867124094893
2.458751694,55.892444611,1.757514412,1.0005884459069425,1.0000395473609827
2.458751821,55.933567047,1.752122843,1.0053368588112823,1.000092066208514
2.458751949,56.03861618,1.760645225,1.0175694551864711,1.0001450963035226
2.458752076,55.942165375,1.751801932,1.0063325537109815,1.0001978093288668
2.458752204,55.835472107,1.759450264,0.994046861490178,1.0002510356894305
2.458752331,55.970386505,1.763902404,1.0096075237670685,1.0003039439971813
2.458752459,55.840164185,1.758611901,0.9945839861378639,1.0003573677282156
2.458752587,55.999019623,1.733911082,1.0129411963171595,1.0004108909423843
2.458752714,55.863620758,1.739651126,0.9972735277237802,1.0004640945937489
2.458752842,55.791255951,1.736466252,0.9889994512981675,1.0005178168022149
2.458752969,55.967834473,1.748702012,1.0093109309781014,1.0005712184196387
2.458753097,56.015254974,1.746061089,1.0148363199897998,1.0006251406780156
2.458753224,55.906913757,1.770506777,1.0022566372165973,1.0006787412974025
2.458753352,55.881454468,1.755226491,0.999323214990814,1.0007328646377502
2.45875348,55.824409485,1.758969564,0.9927816180670569,1.0007870892949755
2.458753607,55.802654266,1.745217399,0.9902981469531955,1.0008409907017908
2.458753735,55.869251251,1.747937818,0.997920204369289,1.00089541794516
2.458753862,55.778686523,1.752628044,0.9875692964572926,1.0009495208385826
2.45875399,55.908561707,1.749371797,1.002446810657354,1.0010041516348873
2.458754117,55.829742432,1.757845177,0.9933913515133844,1.0010584569600947
2.458754245,55.797863007,1.751743742,0.989752035189726,1.001113292247252
2.458754373,55.937160492,1.746528607,1.0057528634178887,1.0011682305240153
2.4587545,55.746448517,1.725876858,0.9839106896071189,1.0012228416023008
2.458754628,55.755535126,1.750290188,0.9849405311280157,1.0012779857173648
2.458754755,55.902606964,1.762704114,1.0017598036070285,1.0013328014540148
2.458754883,55.842090607,1.750116284,0.9948045969259901,1.001388152260937
2.45875501,55.874671936,1.758130135,0.9985431802083526,1.0014431734840108
2.458755138,55.738899231,1.761303025,0.9830559013797876,1.0014987317985267
2.458755265,55.936164856,1.744928313,1.005637583762003,1.0015539592980403
2.458755393,55.933292389,1.741371395,1.0053050693853471,1.0016097258954368
2.458755521,55.868030548,1.734422942,0.9977799678889236,1.0016655973214528
2.458755648,55.821365356,1.756233965,0.9924337405418787,1.0017211360315001
2.458755776,55.869632721,1.757102022,0.9979640323472732,1.0017772168227415
2.458755903,55.98595047,1.747624364,1.0114182286556401,1.001832963596889
2.458756031,55.939243317,1.754762834,1.0059940659286644,1.0018892544149984
2.458756158,55.991355896,1.741501757,1.01204785303903,1.0019452098845283
2.458756286,55.754581451,1.74460647,0.9848323946404843,1.0020017113403443
2.458756414,55.926876068,1.737444964,1.00456271846648,1.002058318741413
2.458756541,56.070663452,1.758860507,1.0213307922174581,1.0021145887355296
2.458756669,55.965229034,1.738431132,1.009008221203211,1.0021714075889772
2.458756796,55.899848938,1.748556604,1.0014417658356796,1.0022278876234834
2.458756924,56.110542297,1.744536962,1.0260307292853088,1.002284918398105
2.458757051,56.021369934,1.729305411,1.0155510272574184,1.0023416089076413
2.458757179,55.881095886,1.747973505,0.9992819605038928,1.0023988520089993
2.458757307,55.921302795,1.735987948,1.0039183507968046,1.0024562018219643
2.458757434,55.657897949,1.736573311,0.9739309125429757,1.0025132091291635
2.458757562,55.880588531,1.744475975,0.9992235927472827,1.0025707717505925
2.458757689,55.89289093,1.747114369,1.0006398618386492,1.0026279903267232
2.458757817,55.787117004,1.767081952,0.9885282915951874,1.0026857659856354
2.458757944,56.032360077,1.743731488,1.0168368040084408,1.002743196020128
2.458758072,55.86876297,1.73494612,0.9978641074350711,1.002801184868182
2.458758199,55.7864151,1.748929446,0.9884484121635259,1.0028588264705718
2.458758327,56.010643005,1.732722247,1.0142976127896788,1.002917028575671
2.458758455,56.047218323,1.751627628,1.018577712740148,1.0029753377258335
2.458758582,55.7380867,1.752894361,0.9829639446466886,1.0030332971135694
2.45875871,55.977256775,1.755041934,1.0104064079901982,1.0030918194565595
2.458758837,56.094223022,1.752420984,1.024104805911972,1.0031499903032877
2.458758965,55.800521851,1.732174834,0.9900550552821924,1.0032087256771407
2.458759092,55.936962128,1.738321676,1.0057298947996782,1.0032671077727664
2.45875922,55.807376862,1.738695185,0.9908367273285007,1.0033260559136483
2.458759348,55.881088257,1.737034704,0.9992810828138643,1.0033851107220895
2.458759475,55.948642731,1.761707959,1.0070832891640775,1.0034438094793428
2.458759603,55.88709259,1.730398905,0.9999720990411793,1.0035030764537198
2.45875973,55.873474121,1.747810519,0.9984054870552184,1.00356198546371
2.458759858,55.915470123,1.743470099,1.0032444346968823,1.003621464057961
2.458759985,55.956417084,1.750288058,1.0079850880868602,1.003680582717531
2.458760113,55.892887115,1.749135708,1.0006394223396002,1.0037402722609512
2.458760241,55.863063812,1.739671233,0.9972095838195312,1.0038000673985612
2.458760368,55.799304962,1.731018889,0.9899163587565334,1.003859499530436
2.458760496,55.879039764,1.72915654,0.9990454386805283,1.003919504359478
2.458760623,55.910999298,1.730818353,1.002728174839359,1.0039791440589263
2.458760751,55.824802399,1.747246595,0.9928265284488176,1.0040393575638784
2.458760878,55.908164978,1.708638216,1.0024010248305752,1.0040992037493417
2.458761006,55.788276672,1.739868307,0.9886602805110712,1.0041596247625826
2.458761134,55.77841568,1.735659847,0.987538502598295,1.0042201494464618
2.458761261,55.941898346,1.74956461,1.0063016166560435,1.0042803033894063
2.458761389,56.117347717,1.728824178,1.026834942380727,1.0043410335227694
2.458761516,55.875675201,1.751189804,0.9986585237510864,1.0044013905445048
2.458761644,55.760120392,1.750307499,0.9854606167816752,1.0044623245389743
2.458761771,55.825157166,1.738856039,0.9928670803435434,1.0045228829733377
2.458761899,55.892368317,1.725018521,1.0005796571054715,1.0045840190561295
2.458762026,55.800052643,1.726690453,0.9900015743810081,1.0046447770479294
2.458762154,56.147987366,1.712556392,1.0304635193035825,1.0047061132494781
2.458762282,55.838775635,1.740256729,0.9944250019382254,1.0047675490959236
2.458762409,55.885803223,1.749746637,0.9998236703381631,1.0048286028879763
2.458762537,56.070358276,1.728540019,1.0212949087117489,1.00489023550276
2.458762664,55.92842865,1.728114312,1.0047422976991378,1.004951483309174
2.458762792,55.901241302,1.7176654,1.0016023116504524,1.0050133101821168
2.458762919,56.026966095,1.759778099,1.0162055391692089,1.0050747493961847
2.458763047,55.93372345,1.73125338,1.0053549616335549,1.005136767778808
2.458763175,56.129520416,1.722829269,1.0282749923695982,1.0051988811770458
2.458763302,55.953666687,1.728959467,1.0076659589718493,1.0052606024416844
2.45876343,55.85615921,1.73644468,0.996417195285081,1.0053229027435415
2.458763557,55.921375275,1.726005089,1.00392672809708,1.0053848077969574
2.458763685,55.771652222,1.739765775,0.9867698334468545,1.0054472915961126
2.458763812,55.995311737,1.730296773,1.0125088780300717,1.0055093769164511
2.45876394,55.946559906,1.724509591,1.0068418254953209,1.005572040516884
2.458764068,55.805122375,1.741951432,0.990579581689348,1.0056347928816225
2.458764195,55.898010254,1.729827258,1.0012297967513906,1.0056971416869729
2.458764323,55.944160461,1.724774176,1.006563727565354,1.005760067720689
2.45876445,56.014438629,1.734672746,1.0147409448860325,1.0058225866502304
2.458764578,55.916290283,1.7237426,1.0033391699327956,1.0058856818571893
2.458764705,55.943138123,1.727174749,1.0064452609679928,1.0059483662784634
2.458764833,55.996082306,1.732397075,1.0125987067747662,1.006011625810727
2.45876496,55.871189117,1.733280978,0.9981428702625549,1.006074470731051
2.458765088,55.773822784,1.737263735,0.987016453290436,1.0061378893682396
2.458765216,56.1067276,1.729562007,1.0255802127403122,1.0062013857792433
2.458765343,55.916133881,1.706645239,1.0033211035231842,1.0062644615436782
2.458765471,55.868461609,1.715159232,0.9978294866741467,1.0063281084714732
2.458765598,55.972167969,1.717588168,1.0098146141157105,1.006391330531707
2.458765726,55.793628693,1.731094922,0.9892696551784063,1.0064551217279103
2.458765853,56.01235199,1.722298901,1.0144971997079986,1.0065184836623
2.458765981,55.973266602,1.727391797,1.0099423483916745,1.0065824124245113
2.458766109,55.903705597,1.731374155,1.0018865190074733,1.0066464075635642
2.458766236,55.977710724,1.713480775,1.0104592160482773,1.0067099664964025
2.458766364,55.868530273,1.711228007,0.997837374782048,1.0067740882263456
2.458766491,55.810939789,1.709149942,0.9912432490815604,1.0068377688816246
2.458766619,55.821834564,1.722229392,0.9924873528311754,1.0069020092486163
2.458766746,55.85905838,1.730677871,0.9967498342112039,1.0069658034649371
2.458766874,55.896995544,1.718014673,1.0011128371090074,1.0070301539634676
2.458767002,55.84324646,1.729839375,0.9949369868636527,1.007094556354744
2.458767129,55.962112427,1.724154458,1.0086462412440016,1.007158504555831
2.458767257,55.93919754,1.739443666,1.0059887640803886,1.0072230031952325
2.458767384,55.943775177,1.710587783,1.0065190799455588,1.0072870419973963
2.458767512,55.833568573,1.726063678,0.9938290375536475,1.0073516268534217
2.458767639,55.863674164,1.74470261,0.9972796595716367,1.0074157459739042
2.458767767,55.914134979,1.723362434,1.0030902336995846,1.0074804063419136
2.458767894,55.745548248,1.711260364,0.9838087152065059,1.0075445948116717
2.458768022,55.813396454,1.72447497,0.9915236460359822,1.007609319274387
2.45876815,55.94877243,1.702281384,1.0070983271942815,1.0076740713707295
2.458768277,55.904945374,1.690949766,1.002029533087241,1.0077383417814834
2.458768405,55.943466187,1.703411363,1.0064832748856585,1.0078031393925417
2.458768532,55.921405792,1.726421075,1.0039302552989047,1.0078674484251866
2.45876866,55.861820221,1.710423599,0.9970668198491023,1.007932278161217
2.458768787,56.021633148,1.706884391,1.0155818026079535,1.0079966121041746
2.458768915,55.790084839,1.71806301,0.9888661142313168,1.008061459704158
2.458769043,55.883579254,1.719135198,0.9995677043636223,1.0081263106074048
2.45876917,55.752101898,1.713307536,0.9845512955586687,1.0081906542367636
2.458769298,56.027931213,1.716925707,1.0163184594097479,1.0082554998326003
2.458769425,55.827583313,1.721386901,0.9931444472039905,1.0083198300524983
2.458769553,56.101360321,1.715989606,1.024946670870122,1.008384653666134
2.45876968,55.909473419,1.709865534,1.0025520377316415,1.0084489534096994
2.458769808,55.943115234,1.710703764,1.0064426087934677,1.0085137372978092
2.458769936,55.651420593,1.726707231,0.973204890700711,1.0085784942037368
2.458770063,55.923511505,1.716336616,1.004173666779453,1.0086427136954454
2.458770191,55.902713776,1.718266475,1.0017721225093519,1.0087074020789855
2.458770318,55.884254456,1.703186858,0.9996454092820782,1.0087715434699058
2.458770446,55.850688934,1.713332703,0.995789860461707,1.0088361426256183
2.458770573,56.089267731,1.728703537,1.0235207218114077,1.0089001847314512
2.458770701,55.858703613,1.718363015,0.9967091237322836,1.0089646726431343
2.458770829,56.067947388,1.720079555,1.021011473616264,1.0090290959806063
2.458770956,55.789951324,1.728206857,0.9888509140100368,1.0090929461977935
2.458771084,55.829387665,1.719538801,0.9933507782057317,1.0091572225811425
2.458771211,56.010082245,1.710744909,1.0142321319704033,1.0092209144569206
