Frequency,dB,Rad,Mag,Fit
4.763318,1.801590085,-0.472185452,1.0008860048838033,0.9904343426274279
4.7633205,1.797192574,-0.471684212,1.0003794024043107,0.9905071773145901
4.763323,1.79110074,-0.471393328,0.9996780339837337,0.9905801200611115
4.7633255,1.801555037,-0.472862561,1.0008819662667603,0.9906531716092438
4.763328,1.795214534,-0.472955638,1.000151611670438,0.9907263327067969
4.7633305,1.797787786,-0.472183288,1.0004479570661498,0.990799604107181
4.763333,1.792588472,-0.473292828,0.9998492749779841,0.9908729865693304
4.7633355,1.796350121,-0.474152696,1.000282379324988,0.9909464808578744
4.763338,1.790207982,-0.473456479,0.9995752897933496,0.9910200877430579
4.7633405,1.789944649,-0.473932353,0.9995449857967857,0.9910938080007827
4.763343,1.794930458,-0.472096702,1.000118901788664,0.9911676424126253
4.7633455,1.787507176,-0.473093424,0.9992645283886208,0.9912415917658561
4.763348,1.793038487,-0.474568915,0.9999010784024216,0.9913156568534495
4.7633505,1.783743858,-0.474223336,0.9988316728265848,0.9913898384741013
4.763353,1.791585207,-0.474479,0.9997337939052924,0.9914641374322665
4.7633555,1.795783162,-0.474056489,1.0002170894568698,0.9915385545380628
4.763358,1.783029318,-0.473989477,0.9987495078604431,0.9916130906074406
4.7633605,1.783261299,-0.475363935,0.9987761826183831,0.9916877464620834
4.763363,1.789333582,-0.474843254,0.9994746685930481,0.9917625229294399
4.7633655,1.793884873,-0.475298954,0.9999985172997828,0.9918374208427293
4.763368,1.783914447,-0.474586325,0.9988512898579489,0.9919124410409426
4.7633705,1.791071892,-0.474799911,0.9996747138098383,0.9919875843688433
4.763373,1.788338304,-0.475112166,0.999360149735393,0.9920628516769642
4.7633755,1.783653975,-0.475554617,0.9988213368073084,0.9921382438216321
4.763378,1.787868977,-0.47502072,0.9993061524997333,0.9922137616648529
4.7633805,1.792347789,-0.47621082,0.9998215698839766,0.9922894060744637
4.763383,1.788485289,-0.476328432,0.9993770613242573,0.9923651779240151
4.7633855,1.792631507,-0.47508397,0.9998542288309499,0.9924410780927833
4.763388,1.791464806,-0.475739074,0.9997199360140133,0.9925171074657536
4.7633905,1.783265948,-0.476488255,0.9987767171994,0.992593266933602
4.763393,1.787956953,-0.477001579,0.9993162741345877,0.99266955739267
4.7633955,1.790314317,-0.476663657,0.9995875269381311,0.992745979744942
4.763398,1.786683083,-0.475739074,0.9991697254526557,0.9928225348980141
4.7634005,1.784080982,-0.477205844,0.9988704410676875,0.9928992237650903
4.763403,1.784584641,-0.476751408,0.9989283631337954,0.9929760472648353
4.7634055,1.782823563,-0.477986849,0.998725849343053,0.9930530063215008
4.763408,1.777230859,-0.476125199,0.99808299288973,0.9931301018647708
4.7634105,1.784816742,-0.477293595,0.9989550564697038,0.9932073348297412
4.763413,1.786524534,-0.478226367,0.9991514871464412,0.993284706156868
4.7634155,1.787312746,-0.478504468,0.9992421605212117,0.9933622167919101
4.763418,1.789422631,-0.478292746,0.9994849154047974,0.9934398676858661
4.7634205,1.784761548,-0.477854889,0.9989487086858263,0.9935176597949126
4.763423,1.790623903,-0.47862411,0.9996231552769651,0.9935955940803538
4.7634255,1.791635513,-0.478562158,0.9997395840725604,0.9936736715084385
4.763428,1.780923963,-0.479586976,0.9985074523496036,0.993751893050442
4.7634305,1.794018865,-0.479216896,1.0000139437949864,0.9938302596824657
4.763433,1.794556618,-0.479184639,1.0000758576768964,0.9939087723853708
4.7634355,1.788178563,-0.4798978,0.9993417708095267,0.9939874321446786
4.763438,1.785330296,-0.480191114,0.9990141215226628,0.9940662399504595
4.7634405,1.786791086,-0.479684348,0.9991821495109009,0.9941451967972215
4.763443,1.786700487,-0.480192512,0.9991717275005804,0.9942243036837851
4.7634455,1.783158183,-0.481073952,0.9987643255492963,0.994303561613184
4.763448,1.781530261,-0.48013632,0.9985771532353022,0.9943829715924123
4.7634505,1.78399539,-0.480267347,0.9988605981038561,0.994462534632449
4.763453,1.780576348,-0.480332395,0.998467492226105,0.9945422517479904
4.7634555,1.781250954,-0.480514222,0.998545043098489,0.9946221239573131
4.763458,1.77830708,-0.480940927,0.9982066675472159,0.9947021522821028
4.7634605,1.776581287,-0.480809833,0.9980083543033558,0.9947823377472677
4.763463,1.784679532,-0.481598428,0.998939276216166,0.994862681380749
4.7634655,1.781125069,-0.481615506,0.998530571243896,0.9949431842133127
4.763468,1.788518786,-0.48191348,0.9993809154139786,0.9950238472783368
4.7634705,1.784908056,-0.482246242,0.9989655584522659,0.9951046716116106
4.763473,1.782229304,-0.482090547,0.9986575222577445,0.995185658250981
4.7634755,1.777529836,-0.483139267,0.998117348494871,0.9952668082362732
4.763478,1.786811352,-0.482729606,0.9991844808148788,0.9953481226089087
4.7634805,1.782736063,-0.482468882,0.9987157884194985,0.9954296024116541
4.763483,1.778524518,-0.482114149,0.9982316564415237,0.9955112486883285
4.7634855,1.787698269,-0.483137303,0.9992865128444464,0.9955930624834924
4.763488,1.781921148,-0.482654072,0.9986220927437498,0.9956750448421231
4.7634905,1.779946089,-0.483666506,0.9983950448063461,0.9957571968092718
4.763493,1.782391906,-0.482463989,0.9986762175482837,0.9958395194297353
4.7634955,1.775467873,-0.484140515,0.997880431280737,0.9959220137475602
4.763498,1.781654358,-0.484151934,0.9985914202038443,0.996004680805823
4.7635005,1.778914332,-0.484923318,0.9982764570806097,0.9960875216460973
4.763503,1.780793071,-0.484725046,0.9984924054565233,0.9961705373080462
4.7635055,1.78373909,-0.484409861,0.9988311245317864,0.9962537288289651
4.763508,1.77581203,-0.484017311,0.9979199706202547,0.996337097243302
4.7635105,1.778751493,-0.485180846,0.9982577420355201,0.996420643582152
4.763513,1.777491212,-0.486320046,0.9981129101240925,0.9965043688727323
4.7635155,1.779821634,-0.485533548,0.9983807394939034,0.9965882741378255
4.763518,1.777566195,-0.485863547,0.9981215266074354,0.9966723603952324
4.7635205,1.77492404,-0.485814712,0.9978179548571754,0.9967566286570427
4.763523,1.773718476,-0.486051367,0.9976794716415313,0.9968410799291778
4.7635255,1.780065179,-0.486522014,0.9984087336379961,0.9969257152106039
4.763528,1.768808842,-0.486880109,0.9971157001485814,0.9970105354926637
4.7635305,1.783545613,-0.485533948,0.9988088759533181,0.9970955417583434
4.763533,1.772249818,-0.488095609,0.9975107927693334,0.9971807349815062
4.7635355,1.782341719,-0.48764387,0.9986704472218554,0.99726611612609
4.763538,1.78859663,-0.487642106,0.9993898720275012,0.9973516861452666
4.7635405,1.772701383,-0.488477773,0.9975626530495062,0.9974374459805917
4.763543,1.781800151,-0.489162139,0.9986081817408712,0.9975233965609627
4.7635455,1.775826931,-0.488476275,0.9979216825943711,0.9976095388018363
4.763548,1.769485593,-0.487769305,0.9971933922865299,0.9976958736040978
4.7635505,1.77233243,-0.488561263,0.997520280197442,0.9977824018530345
4.763553,1.777356505,-0.489898336,0.9980974307939608,0.9978691244172307
4.7635555,1.776655436,-0.490251904,0.9980168740567043,0.9979560421474097
4.763558,1.777544975,-0.489572665,0.9981190881568212,0.9980431558752243
4.7635605,1.773461938,-0.48910032,0.9976500055848163,0.9981304664119878
4.763563,1.774503589,-0.489896139,0.9977696554404699,0.9982179745473793
4.7635655,1.773569703,-0.489919009,0.9976623834095733,0.9983056810479329
4.763568,1.779373407,-0.490355202,0.9983292203431737,0.9983935866557718
4.7635705,1.780084729,-0.491728727,0.9984109808358679,0.998481692086963
4.763573,1.761282086,-0.492034092,0.9962520239931029,0.9985699980299608
4.7635755,1.776845932,-0.491150621,0.9980387624659729,0.998658505143941
4.763578,1.771020293,-0.491629591,0.9973696008238885,0.9987472140570619
4.7635805,1.770237327,-0.49157726,0.9972796996941109,0.9988361253646426
4.763583,1.771044612,-0.4928128,0.9973723932914754,0.9989252396272549
4.7635855,1.771355271,-0.491099588,0.9974080658897022,0.9990145573687321
4.763588,1.77236867,-0.492956078,0.9975244421442171,0.9991040790741113
4.7635905,1.776190639,-0.493344134,0.997963469873923,0.9991938051873211
4.763593,1.773867965,-0.49286806,0.9976966424088525,0.9992837361090894
4.7635955,1.770150781,-0.493855494,0.9972697628721514,0.9993738721944218
4.763598,1.765645504,-0.492606704,0.9967526239623897,0.9994642137501303
4.7636005,1.764380455,-0.495150889,0.9966074633463958,0.9995547610322129
4.763603,1.772321105,-0.494126937,0.9975189795926358,0.9996455142431102
4.7636055,1.760839105,-0.494642758,0.9962012163634039,0.999736473528835
4.763608,1.764316797,-0.496085592,0.996600159338624,0.999827638975966
4.7636105,1.761609674,-0.495498731,0.9962895983091539,0.9999190106085336
4.763613,1.767590165,-0.49605946,0.9969758092706346,1.0000105883845967
4.7636155,1.762856245,-0.497222395,0.9964325928551249,1.0001023721929871
4.763618,1.769296765,-0.497188207,0.9971717139098782,1.0001943618495694
4.7636205,1.767544389,-0.497042332,0.9969705550656781,1.00028655709349
4.763623,1.760065436,-0.496505672,0.9961124867448168,1.0003789575832165
4.7636255,1.760217071,-0.497869144,0.9961298766543916,1.0004715628923901
4.763628,1.761078119,-0.497878465,0.9962286297112037,1.0005643725054798
4.7636305,1.765320897,-0.496514827,0.9967153742566378,1.00065738581323
4.763633,1.77190721,-0.498002069,0.9974714475264294,1.0007506021078922
4.7636355,1.776218414,-0.498653745,0.9979666610818302,1.000844020578261
4.763638,1.763764143,-0.498560201,0.9965367510332234,1.0009376403043058
4.7636405,1.767744303,-0.500149243,0.9969935015540062,1.0010314602518828
4.763643,1.767135024,-0.499911722,0.9969235690629781,1.0011254792668516
4.7636455,1.768167496,-0.499551396,0.9970420781497309,1.0012196960690802
4.763648,1.756369114,-0.500031165,0.995688676481566,1.0013141092461244
4.7636505,1.761192918,-0.501503427,0.9962417966763626,1.0014087172466024
4.763653,1.75634563,-0.50026043,0.9956859844462946,1.001503518373247
4.7636555,1.762289166,-0.501436848,0.9963675405027745,1.0015985107756187
4.763658,1.763235569,-0.50175393,0.9964761093014486,1.0016936924424964
4.7636605,1.75583744,-0.502695691,0.9956277310169431,1.001789061193725
4.763663,1.76441431,-0.503598269,0.9966113478317891,1.0018846146720075
4.7636655,1.747065902,-0.502979417,0.9946227932761259,1.0019803503339413
4.763668,1.764981508,-0.502440693,0.9966764297570484,1.0020762654407906
4.7636705,1.760976672,-0.503452262,0.9962169943094407,1.0021723570487637
4.763673,1.756225109,-0.503655394,0.9956721689083361,1.0022686219988046
4.7636755,1.761658072,-0.503720642,0.9962951496758331,1.0023650569058782
4.763678,1.760417223,-0.504508738,0.9961528310888318,1.0024616581477144
4.7636805,1.750951648,-0.504999691,0.9950678502969218,1.0025584218530246
4.763683,1.748154879,-0.504539264,0.9947475000466092,1.0026553438889458
4.7636855,1.745931864,-0.505806263,0.9944929428565396,1.0027524198482036
4.763688,1.751017928,-0.506222249,0.9950754434568055,1.0028496450352642
4.7636905,1.74905026,-0.506056201,0.9948500484276734,1.002947014451961
4.763693,1.751417398,-0.505440944,0.9951212087088194,1.00304452278235
4.7636955,1.751979709,-0.507601433,0.9951856333951172,1.003142164376783
4.763698,1.755079627,-0.506825754,0.9955408698252386,1.0032399332351634
4.7637005,1.754911661,-0.508192256,0.9955216184407616,1.0033378229893295
4.763703,1.747451782,-0.508550118,0.9946669814462576,1.0034358268845252
4.7637055,1.751506329,-0.50853324,0.9951313973689271,1.0035339377599348
4.763708,1.750362873,-0.509550468,0.9950004016829378,1.0036321480280244
4.7637105,1.749873281,-0.508955351,0.9949443187106756,1.0037304496531463
4.763713,1.747476816,-0.509154223,0.9946698482256129,1.0038288341286563
4.7637155,1.742163658,-0.510082301,0.9940615948119014,1.0039272924529932
4.763718,1.742668152,-0.51077682,0.9941193335923146,1.0040258151044494
4.7637205,1.746302962,-0.511704399,0.9945354327155386,1.0041243920145873
4.763723,1.738494754,-0.511258253,0.9936417936684226,1.0042230125402212
4.7637255,1.74590075,-0.51260508,0.9944893804582944,1.0043216654338922
4.763728,1.755594134,-0.512814005,0.9955998422435361,1.004420338812767
4.7637305,1.740538001,-0.513531161,0.993875562978586,1.0045190201256626
4.763733,1.743057847,-0.51377757,0.9941639360499166,1.004617696118626
4.7637355,1.746118307,-0.51448131,0.9945142899200493,1.0047163527982481
4.763738,1.743969679,-0.51382351,0.9942683074052584,1.0048149753931357
4.7637405,1.754602671,-0.515843284,0.9954862045952714,1.004913548313197
4.763743,1.743533611,-0.515129158,0.9942183922293762,1.0050120551066544
4.7637455,1.752111554,-0.517152727,0.9952007396480334,1.0051104784146403
4.763748,1.740115881,-0.516845365,0.9938272634288634,1.0052087999232264
4.7637505,1.748897672,-0.51713575,0.9948325717094394,1.005307000312766
4.763753,1.738779426,-0.517695679,0.9936743598929311,1.005405059204168
4.7637555,1.738824606,-0.518364965,0.9936795285430303,1.0055029551024453
4.763758,1.740681171,-0.518713373,0.9938919452195539,1.0056006653366445
4.7637605,1.735563278,-0.519233455,0.9933064974917385,1.0056981659964785
4.763763,1.739409328,-0.519874711,0.9937464239173535,1.0057954318652216
4.7637655,1.733136296,-0.521325601,0.9930289899108572,1.0058924363486723
4.763768,1.743739724,-0.522257341,0.9942419849499138,1.0059891513999324
4.7637705,1.738325238,-0.521000795,0.9936224016952704,1.0060855474397175
4.763773,1.729531765,-0.522745199,0.9926169813168133,1.006181593271923
4.7637755,1.725138426,-0.522707582,0.9921150407687164,1.0062772559941564
4.763778,1.735666513,-0.524226483,0.9933183033757562,1.006372500902702
4.7637805,1.736422896,-0.523315915,0.993404807098929,1.006467291392068
4.763783,1.736051679,-0.525214449,0.9933623519345707,1.006561588848048
4.7637855,1.719870567,-0.524981089,0.9915135206202402,1.0066553525343953
4.763788,1.729121089,-0.525243111,0.9925700506796896,1.0067485394724613
4.7637905,1.727114081,-0.525630534,0.9923407286435101,1.00684110431335
4.763793,1.726636887,-0.526167594,0.9922862119441557,1.006932999202082
4.7637955,1.718507171,-0.526778057,0.991357898164281,1.0070241736332026
4.763798,1.726333976,-0.527974449,0.9922516076399073,1.0071145742972865
4.7638005,1.731070638,-0.528619999,0.992792858153569,1.0072041449174904
4.763803,1.72164464,-0.529700178,0.9917160556614658,1.0072928260759542
4.7638055,1.726070881,-0.529411857,0.992221552862108,1.0073805550286614
4.763808,1.721285701,-0.529361623,0.9916750744575582,1.0074672655084362
4.7638105,1.729284167,-0.531122405,0.9925886864055626,1.0075528875150177
4.763813,1.726620674,-0.531089382,0.9922843597537631,1.0076373470913158
4.7638155,1.712029696,-0.532366568,0.9906188717134833,1.0077205660848267
4.763818,1.719638705,-0.533707869,0.9914870534131821,1.007802461893126
4.7638205,1.715726376,-0.535159824,0.9910405648848659,1.00788294719226
4.763823,1.714127541,-0.534990547,0.9908581581788184,1.007961929646776
4.7638255,1.706033826,-0.535786999,0.9899352834303324,1.0080393115998563
4.763828,1.710750341,-0.536431916,0.9904729730284861,1.0081149897424722
4.7638305,1.718599558,-0.537776014,0.9913684427455552,1.008188854759371
4.763833,1.702155709,-0.538290803,0.9894933911092595,1.0082607909505759
4.7638355,1.718882918,-0.538864015,0.991400784711183,1.0083306758263026
4.763838,1.714506149,-0.539781341,0.9909013494945516,1.0083983796732683
4.7638405,1.705976248,-0.539837833,0.9899287212579809,1.0084637650901362
4.763843,1.708007932,-0.541768691,0.9901602988700656,1.0085266864896552
4.7638455,1.704490423,-0.540926334,0.9897593966284292,1.0085869895648618
4.763848,1.707514882,-0.542017098,0.9901040945317888,1.0086445107163224
4.7638505,1.704480886,-0.543600214,0.9897583098853807,1.0086990764375974
4.763853,1.695866823,-0.544822572,0.9887772227981866,1.0087505026550638
4.7638555,1.689367771,-0.543891364,0.9880376657297184,1.0087985940186885
4.763858,1.692614555,-0.547099641,0.9884070630692555,1.0088431431395457
4.7638605,1.688573003,-0.546723203,0.9879472633843924,1.0088839297696581
4.763863,1.696811676,-0.546982362,0.9888847880540188,1.008920719919296
4.7638655,1.694068551,-0.548188807,0.9885725337659226,1.0089532649064394
4.763868,1.68865788,-0.549636002,0.9879569174800664,1.0089813003325976
4.7638705,1.685587168,-0.550092768,0.9876077080040168,1.0090045449785878
4.763873,1.685195208,-0.552588516,0.9875631421622573,1.0090226996134573
4.7638755,1.684546828,-0.55229377,0.9874894257879552,1.0090354457087396
4.763878,1.688464761,-0.552319004,0.9879349518393666,1.009042444049833
4.7638805,1.677676678,-0.553673321,0.9867086746537701,1.009043333235284
4.763883,1.69061029,-0.554733925,0.988179014910513,1.009037728053913
4.7638855,1.677867651,-0.555969965,0.9867303692406356,1.0090252177287327
4.763888,1.673832536,-0.556410784,0.9862720804545491,1.009005364015499
4.7638905,1.673072815,-0.558205023,0.9861858188423712,1.0089776991425226
4.763893,1.669283628,-0.55961237,0.9857556927796735,1.0089417235769975
4.7638955,1.663037419,-0.559899259,0.9850470696026546,1.0088969036017137
4.763898,1.663378358,-0.562371472,0.9850857354812426,1.0088426686840672
4.7639005,1.668215394,-0.563006103,0.9856344670859833,1.008778408617889
4.763903,1.668514371,-0.563693598,0.9856683941930534,1.008703470416133
4.7639055,1.660321236,-0.564362384,0.9847390815993025,1.0086171549304255
4.763908,1.655721307,-0.566026727,0.9842177152433352,1.0085187131708642
4.7639105,1.651874304,-0.567182339,0.9837818991892271,1.0084073422966429
4.763913,1.653986573,-0.568963727,0.9840211682549292,1.0082821812449343
4.7639155,1.652068615,-0.568374104,0.9838039075028022,1.0081423059618873
4.763918,1.643792272,-0.571095455,0.9828669372023715,1.007986724196084
4.7639205,1.647468567,-0.571859715,0.9832830227998459,1.0078143698093442
4.763923,1.652633071,-0.573936715,0.9838678424692359,1.0076240965566758
4.7639255,1.640048146,-0.574688392,0.9824433554187345,1.007414671280022
4.763928,1.64650178,-0.576576174,0.9831735841147552,1.0071847664554154
4.7639305,1.635283947,-0.577218262,0.981904634292657,1.0069329520260768
4.763933,1.638870835,-0.579099852,0.9823102011842622,1.0066576864464902
4.7639355,1.619591475,-0.580311124,0.9801322654265974,1.0063573068540925
4.763938,1.624996424,-0.582991063,0.9807423599272801,1.0060300182758137
4.7639405,1.625630975,-0.583106444,0.9808140110538817,1.0056738817661293
4.763943,1.623824716,-0.585653159,0.9806100687962716,1.0052868013625034
4.7639455,1.610406041,-0.587217966,0.9790963114911383,1.0048665097284364
4.763948,1.607757449,-0.58906074,0.9787978007536986,1.004410552344292
4.7639505,1.606983781,-0.590815031,0.9787106213346635,1.00391627008564
4.763953,1.607471347,-0.59267678,0.9787655609477491,1.0033807800136159
4.7639555,1.608764768,-0.593275925,0.9789113203627506,1.0028009541812122
4.763958,1.592929602,-0.595361047,0.9771283018791828,1.0021733962377493
4.7639605,1.59724617,-0.59725036,0.9776140194239779,1.001494415589779
4.763963,1.585288405,-0.599303724,0.9762690753728493,1.0007599988501221
4.7639655,1.583593845,-0.601007215,0.9760786302684653,0.999965778279922
4.763968,1.583721399,-0.603462449,0.9760929642806359,0.9991069968919646
4.7639705,1.569103718,-0.605076258,0.9744516567401901,0.9981784698592492
4.763973,1.572940707,-0.606556843,0.9748822155439119,0.9971745418281652
4.7639755,1.56560266,-0.608884712,0.9740589595685005,0.9960890397036745
4.763978,1.563493252,-0.612537171,0.9738224336198147,0.9949152204336393
4.7639805,1.551459312,-0.614483808,0.9724741772024339,0.9936457132810046
4.763983,1.548724413,-0.616292561,0.9721680254901064,0.9922724560351157
4.7639855,1.551681995,-0.617426002,0.9724991091612978,0.9907866245787557
4.763988,1.532618046,-0.620647428,0.970366991040828,0.9891785552033524
4.7639905,1.527077675,-0.6239612,0.9697482312938167,0.9874376590357911
4.763993,1.51178062,-0.62605531,0.9680418733165542,0.9855523279568132
4.7639955,1.523265839,-0.626869838,0.96932274693063,0.983509831393753
4.763998,1.516128659,-0.630858587,0.9685265833088872,0.9812962034355289
4.7640005,1.505951762,-0.632557085,0.9673924653701466,0.9788961198149405
4.764003,1.495473385,-0.63465459,0.9662261379651819,0.9762927644685715
4.7640055,1.486025095,-0.638664978,0.9651756731665764,0.9734676856363984
4.764008,1.491167784,-0.64143653,0.9657472977465594,0.9704006418320756
4.7640105,1.468088269,-0.645588198,0.9631845904069205,0.9670694385382579
4.764013,1.461971998,-0.648479526,0.9625065914261304,0.9634497572198595
4.7640155,1.454854012,-0.651691831,0.9617181515204116,0.9595149792210751
4.764018,1.447286248,-0.655734376,0.9608805992777167,0.9552360084987261
4.7640205,1.435706019,-0.658096533,0.9596003846298055,0.9505810988926838
4.764023,1.423641682,-0.661694597,0.9582684650816038,0.9455156940100969
4.7640255,1.403616905,-0.666430763,0.9560617815459205,0.9400022908460348
4.764028,1.400622725,-0.669229812,0.9557322669143824,0.9340003421819135
4.7640305,1.383186221,-0.674104728,0.9538156049883983,0.9274662177621379
4.764033,1.369716525,-0.678424975,0.9523376159544612,0.9203532504306976
4.7640355,1.356747508,-0.683109209,0.950916729067871,0.9126119010045283
4.764038,1.338606238,-0.688777614,0.9489327256540157,0.9041900846934222
4.7640405,1.32640326,-0.691743576,0.9476004873783423,0.8950337125714894
4.764043,1.301600456,-0.699673072,0.9448984470461894,0.8850875134592451
4.7640455,1.297751427,-0.703688852,0.9444798214400972,0.874296214404933
4.764048,1.258349895,-0.712365698,0.94020510984557,0.8626061705677354
4.7640505,1.231656671,-0.716730552,0.9373201340661191,0.8499675461158321
4.764053,1.208377838,-0.727396046,0.9348114093825332,0.8363371541129467
4.7640555,1.185262561,-0.730245695,0.9323269548928987,0.8216820614360585
4.764058,1.154289484,-0.737318918,0.9290082839801242,0.8059840493039767
4.7640605,1.129627943,-0.746964355,0.9263743244528556,0.7892449839536044
4.764063,1.085333228,-0.754937127,0.921662194956218,0.7714930875152117
4.7640655,1.052395225,-0.764929107,0.9181737526741353,0.7527899963191355
4.764068,0.99408859,-0.775400457,0.912030877443759,0.7332383443368681
4.7640705,-5.052996159,0.532874932,0.454627083589485,0.7129894059677834
4.764073,-4.755608559,0.519641884,0.4704621451381375,0.6922500738066448
4.7640755,-4.526099682,0.509114342,0.4830589447691885,0.6712881428444214
4.764078,-4.317862034,0.504435501,0.4947798569792836,0.6504345516158595
4.7640805,-4.128433704,0.49362796,0.5056889074034272,0.630080954217413
4.764083,-3.972476244,0.489026184,0.514850691308519,0.6106708751562927
4.7640855,-3.779661179,0.479056874,0.5264074820643995,0.5926829038819342
4.764088,-3.592709064,0.473349819,0.5378605098720728,0.5766051399467755
4.7640905,-3.44417882,0.466419841,0.5471371090973884,0.5629015938344858
4.764093,-3.313538074,0.459473452,0.5554285618123858,0.5519734660086492
4.7640955,-3.161253691,0.452499798,0.5652524167673927,0.5441207050328434
4.764098,-3.026844978,0.44522554,0.5740673716632549,0.5395109847959768
4.7641005,-2.863707066,0.43582275,0.5849513655016664,0.5381630358098869
4.764103,-2.719319582,0.42825874,0.5947564126956164,0.5399485057909804
4.7641055,-2.618627071,0.422114728,0.6016913372724662,0.5446119258274872
4.764108,-2.526058435,0.415800273,0.608138068844913,0.551803819831257
4.7641105,-2.406574965,0.408278241,0.6165614455118994,0.5611194497778591
4.764113,-2.297804832,0.400947125,0.6243309586924664,0.5721358787036707
4.7641155,-2.166565418,0.393215702,0.6338359114560336,0.5844422564890389
4.764118,-2.048190832,0.385807054,0.6425331970895346,0.5976611033195076
4.7641205,-1.957745671,0.379435807,0.6492587762872226,0.6114607384670949
4.764123,-1.858436465,0.372727138,0.6567246068121714,0.6255603973366946
4.7641255,-1.770179033,0.364997779,0.6634316109313219,0.6397300689102424
4.764128,-1.643178225,0.355476279,0.6732032457119882,0.6537869822827596
4.7641305,-1.538349748,0.349272778,0.6813772435417494,0.6675902902516205
4.764133,-1.463067174,0.341034123,0.6873085614417387,0.6810350563117527
4.7641355,-1.388438463,0.335355032,0.6932393226851712,0.694046260415546
4.764138,-1.31543088,0.327935698,0.6990907702976319,0.7065732383696233
4.7641405,-1.220343351,0.319240111,0.7067860104899136,0.7185847591747149
4.764143,-1.132116675,0.31241626,0.714001754026065,0.7300648083639149
4.7641455,-1.048951268,0.303601463,0.7208709907499854,0.7410090638669139
4.764148,-0.968725443,0.297078283,0.7275600435375719,0.7514220069612119
